Date, Close/Last, Volume, Open, High, Low
09/08/2020, $10.52, 6232, $10.74, $11.155, $10.52
09/04/2020, $10.64, 1500, $10.58, $10.64, $10.58
09/03/2020, $10.64, 3251, $10.75, $10.75, $10.58
09/02/2020, $10.79, 1566, $11.2156, $11.2156, $10.79
09/01/2020, $10.5, 1311, $10.45, $10.5, $10.45
08/31/2020, $10.46, 260, $10.46, $10.46, $10.46
08/28/2020, $10.45, 32435, $10.45, $10.45, $10.45
08/27/2020, $10.6683, 1041, $10.54, $10.6683, $10.54
08/26/2020, $10.5, 5555, $10.49, $10.745, $10.49
08/25/2020, $10.45, 1356, $10.4501, $10.4501, $10.45
08/24/2020, $10.4505, 172, $10.4505, $10.4505, $10.4505
08/21/2020, $10.46, 114, $10.46, $10.46, $10.46
08/20/2020, $10.42, 9345, $10.42, $10.4204, $10.42
08/19/2020, $10.42, 260, $10.42, $10.42, $10.42
08/18/2020, $10.45, N/A, $10.45, $10.45, $10.45
08/17/2020, $10.45, 358, $10.585, $10.585, $10.42
08/14/2020, $10.42, 2817, $10.4467, $10.4467, $10.42
08/13/2020, $10.48, N/A, $10.48, $10.48, $10.48
08/12/2020, $10.48, N/A, $10.48, $10.48, $10.48
08/11/2020, $10.48, 256, $10.48, $10.48, $10.48
08/10/2020, $10.4203, 2725, $10.42, $10.4203, $10.42
08/07/2020, $10.42, 3063, $10.42, $10.4568, $10.42
08/06/2020, $10.4343, 1523, $10.42, $10.4721, $10.42
08/05/2020, $10.445, 513, $10.4765, $10.4765, $10.42
08/04/2020, $10.655, 526, $10.42, $10.655, $10.42
08/03/2020, $10.43, N/A, $10.43, $10.43, $10.43
07/31/2020, $10.43, 7851, $10.43, $10.47, $10.43
07/30/2020, $10.56, N/A, $10.56, $10.56, $10.56
07/29/2020, $10.56, N/A, $10.56, $10.56, $10.56
07/28/2020, $10.56, 160, $10.56, $10.56, $10.56
07/27/2020, $11.036, 2107, $10.43, $11.036, $10.43
07/24/2020, $10.5, 1703, $10.5001, $11.2113, $10.5
07/23/2020, $10.51, 1543, $10.51, $11.005, $10.51
07/22/2020, $10.6, 1846, $10.57, $11.13, $10.51
07/21/2020, $10.61, 2632, $10.6, $10.65, $10.6
07/20/2020, $10.6, 8302, $10.552, $10.65, $10.43
07/17/2020, $10.85, 5245, $10.506, $10.85, $10.5
07/16/2020, $10.9, 20716, $10.5001, $10.9, $10.5001
07/15/2020, $10.648, 1056, $10.56, $10.685, $10.56
07/14/2020, $10.56, 3296, $10.6, $10.6, $10.3919
07/13/2020, $10.4601, 8953, $10.7, $11.13, $10.3919
07/10/2020, $10.585, 9666, $10.4501, $10.8999, $10.4501
07/09/2020, $10.47, 9559, $10.45, $10.7199, $10.21
07/08/2020, $10.44, 4309, $10.78, $10.78, $10.2048
07/07/2020, $10.5601, 4022, $10.5101, $10.725, $10.5101
07/06/2020, $10.755, 6796, $11.4999, $11.5, $10.755
07/02/2020, $10.8099, 12874, $11.6033, $11.6033, $10.65
07/01/2020, $11.0884, 11128, $12.3, $12.3, $10.8001
06/30/2020, $11.7101, 30952, $10.75, $12.5, $10.75
06/29/2020, $11, 9046, $11.25, $11.25, $10.78
06/26/2020, $10.45, N/A, $10.45, $10.45, $10.45
06/25/2020, $10.45, 6319, $10.45, $10.57, $10.4
06/24/2020, $10.39, 8071, $11.1, $11.65, $10.39
06/23/2020, $11.75, 3707, $11.9, $11.9, $11.5
06/22/2020, $11.85, 10942, $12.27, $12.6222, $11.2959
06/19/2020, $12.5125, 16718, $13.23, $13.6743, $12.5
06/18/2020, $12.875, 55263, $12.5, $13.39, $12.192
06/17/2020, $11.99, 41722, $10.44, $13.1082, $10.44
06/16/2020, $10.4332, 10520, $10.44, $10.44, $10.42
06/15/2020, $10.4166, 10134, $10.43, $10.44, $10.41
06/12/2020, $10.4596, 1145, $10.4, $10.4596, $10.4
06/11/2020, $10.55, 720, $10.6, $10.6, $10.55
06/10/2020, $10.6, 3927, $11.121, $11.1387, $10.54
06/09/2020, $11, 357, $11, $11, $11
06/08/2020, $10.74, 895, $10.4927, $10.74, $10.4927
06/05/2020, $10.99, 564, $11.39, $11.39, $10.99
06/04/2020, $11.09, 405, $10.22, $11.09, $10.22
06/03/2020, $11.0677, 824, $11, $11.32, $11
06/02/2020, $11.105, 717, $11.43, $11.47, $11.105
06/01/2020, $10.9, N/A, $10.9, $10.9, $10.9
05/29/2020, $10.9, 242, $10.89, $10.9, $10.89
05/28/2020, $10.4001, N/A, $10.4001, $10.4001, $10.4001
05/27/2020, $10.4001, N/A, $10.4001, $10.4001, $10.4001
05/26/2020, $10.4001, 514, $10.4, $10.4001, $10.4
05/22/2020, $10.4208, 351, $10.405, $10.4208, $10.405
05/21/2020, $10.7299, N/A, $10.7299, $10.7299, $10.7299
05/20/2020, $10.7299, 124, $10.7299, $10.7299, $10.7299
05/19/2020, $10.705, 240, $10.705, $10.705, $10.705
05/18/2020, $11.14, 335, $12.37, $12.37, $11.14
05/15/2020, $10.31, N/A, $10.31, $10.31, $10.31
05/14/2020, $10.31, 220, $10.31, $10.31, $10.31
05/13/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/12/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/11/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/08/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/07/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/06/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/05/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/04/2020, $10.41, N/A, $10.41, $10.41, $10.41
05/01/2020, $10.41, 200, $10.41, $10.41, $10.41
04/30/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/29/2020, $10.4, 600, $10.4, $10.4, $10.4
04/28/2020, $10.41, N/A, $10.41, $10.41, $10.41
04/27/2020, $10.41, 643, $10.43, $10.46, $10.41
04/24/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/23/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/22/2020, $10.4, N/A, $10.4, $10.4, $10.4
04/21/2020, $10.4, 537, $10.4, $10.4, $10.4
04/20/2020, $10.33, N/A, $10.33, $10.33, $10.33
04/17/2020, $10.33, 684, $10.3517, $10.4117, $10.33
04/16/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/15/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/14/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/13/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/09/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/08/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/07/2020, $10.32, N/A, $10.32, $10.32, $10.32
04/06/2020, $10.32, 15098, $10.32, $10.32, $10.32
04/03/2020, $10.91, N/A, $10.91, $10.91, $10.91
04/02/2020, $10.91, N/A, $10.91, $10.91, $10.91
04/01/2020, $10.91, N/A, $10.91, $10.91, $10.91
03/31/2020, $10.91, 950, $10.91, $10.92, $10.69
03/30/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/27/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/26/2020, $10.21, N/A, $10.21, $10.21, $10.21
03/25/2020, $10.21, 1123, $10.2, $10.21, $10.2
03/24/2020, $10.21, 36580, $10.16, $10.3104, $10.16
03/23/2020, $10.1, 10069, $10.15, $10.15, $10.1
03/20/2020, $10.25, 13824, $10.3, $10.3, $9.115
03/19/2020, $10.35, 152628, $10.3, $10.35, $10.3
03/18/2020, $10.3, 500290, $10.3, $10.3, $10.25
03/17/2020, $10.13, 255995, $10.29, $10.4301, $10.13
03/16/2020, $10.3011, 1810, $10.37, $10.37, $10.25
03/13/2020, $10.35, 661043, $10.35, $10.37, $10.32
03/12/2020, $10.3, 6300, $10.3, $10.395, $10.3
03/11/2020, $10.31, N/A, $10.31, $10.31, $10.31
03/10/2020, $10.31, 96268, $10.3, $10.31, $10
03/09/2020, $10.3, 2165, $10.3, $10.3715, $10.3
03/06/2020, $10.35, 41916, $10.38, $10.445, $10.35
03/05/2020, $10.4, 6984, $10.42, $10.42, $10.4
03/04/2020, $10.42, 146962, $10.48, $10.49, $10.42
03/03/2020, $10.41, 894, $10.41, $10.41, $10.41
03/02/2020, $10.48, 1842, $10.41, $10.5, $10.41
02/28/2020, $10.395, 2444, $10.395, $10.395, $10.395
02/27/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/26/2020, $10.4, 817, $10.4, $10.4, $10.4
02/25/2020, $10.4, 247, $10.4, $10.4, $10.4
02/24/2020, $10.42, 15188, $10.43, $10.43, $10.39
02/21/2020, $10.4651, N/A, $10.4651, $10.4651, $10.4651
02/20/2020, $10.4651, 2964, $10.5, $10.5817, $10.4014
02/19/2020, $10.489, 18318, $10.42, $10.49, $10.42
02/18/2020, $10.41, 123311, $10.41, $10.41, $10.41
02/14/2020, $10.42, N/A, $10.42, $10.42, $10.42
02/13/2020, $10.42, 65159, $10.43, $10.43, $10.42
02/12/2020, $10.44, 71967, $10.43, $10.44, $10.42
02/11/2020, $10.44, 142030, $10.43, $10.44, $10.43
02/10/2020, $10.43, 20247, $10.42, $10.43, $10.42
02/07/2020, $10.43, 73025, $10.42, $10.44, $10.42
02/06/2020, $10.41, 221167, $10.42, $10.43, $10.41
02/05/2020, $10.43, 85007, $10.43, $10.43, $10.41
02/04/2020, $10.41, 41171, $10.41, $10.41, $10.41
02/03/2020, $10.41, 157800, $10.43, $10.43, $10.41
01/31/2020, $10.41, 32400, $10.43, $10.43, $10.41
01/30/2020, $10.41, 51000, $10.42, $10.42, $10.41
01/29/2020, $10.41, 122802, $10.41, $10.42, $10.41
01/28/2020, $10.4, 70102, $10.4, $10.4, $10.4
01/27/2020, $10.4, 203446, $10.42, $10.42, $10.4
01/24/2020, $10.42, 1195807, $10.4, $10.43, $10.39
01/23/2020, $10.41, 983634, $10.41, $10.41, $10.4
01/22/2020, $10.41, 704457, $10.415, $10.42, $10.41
01/21/2020, $10.43, 228835, $10.426, $10.43, $10.41
01/17/2020, $10.42, 13007, $10.412, $10.42, $10.412
01/16/2020, $10.42, 3117, $10.4128, $10.42, $10.4128
01/15/2020, $10.42, 130000, $10.42, $10.42, $10.42
01/14/2020, $10.42, 91281, $10.41, $10.43, $10.41
01/13/2020, $10.4201, 986202, $10.43, $10.43, $10.42
01/10/2020, $10.43, 2002, $10.42, $10.43, $10.42
01/09/2020, $10.43, 702017, $10.41, $10.44, $10.41
01/08/2020, $10.44, 218214, $10.41, $10.44, $10.41
01/07/2020, $10.44, 4197, $10.4225, $10.44, $10.4184
01/06/2020, $10.44, 1444, $10.44, $10.44, $10.4383
01/03/2020, $10.44, 3303, $10.42, $10.44, $10.42
01/02/2020, $10.42, 390019, $10.41, $10.42, $10.41
12/31/2019, $10.42, 424327, $10.42, $10.43, $10.38
12/30/2019, $10.41, 2042094, $10.42, $10.42, $10.4
12/27/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/26/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/24/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/23/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/20/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/19/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/18/2019, $10.34, N/A, $10.34, $10.34, $10.34
12/17/2019, $10.34, 20000, $10.35, $10.35, $10.34
12/16/2019, $10.34, 10545, $10.34, $10.34, $10.34
12/13/2019, $10.34, 2982, $10.34, $10.34, $10.34
12/12/2019, $10.33, 10500, $10.33, $10.33, $10.33
12/11/2019, $10.32, N/A, $10.32, $10.32, $10.32
12/10/2019, $10.32, 1000, $10.32, $10.32, $10.32
12/09/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/06/2019, $10.37, 12980, $10.36, $10.37, $10.36
12/05/2019, $10.32, 6000, $10.32, $10.32, $10.32
12/04/2019, $10.33, 40300, $10.32, $10.33, $10.32
12/03/2019, $10.33, N/A, $10.33, $10.33, $10.33
12/02/2019, $10.33, 100, $10.33, $10.33, $10.33
11/29/2019, $10.32, 712, $10.33, $10.33, $10.32
11/27/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/26/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/25/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/22/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/21/2019, $10.31, N/A, $10.31, $10.31, $10.31
11/20/2019, $10.31, 20419, $10.32, $10.32, $10.31
11/19/2019, $10.31, 435565, $10.3, $10.315, $10.3
11/18/2019, $10.31, 454128, $10.3, $10.31, $10.29
11/15/2019, $10.28, 8939, $10.29, $10.3, $10.28
11/14/2019, $10.29, N/A, $10.29, $10.29, $10.29
11/13/2019, $10.29, 100214, $10.29, $10.29, $10.29
11/12/2019, $10.29, 100118, $10.29, $10.29, $10.29
11/11/2019, $10.29, 60002, $10.28, $10.29, $10.28
11/08/2019, $10.28, 3303, $10.28, $10.28, $10.28
11/07/2019, $10.28, 103300, $10.29, $10.29, $10.28
11/06/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/04/2019, $10.3, 524, $10.3, $10.3, $10.3
11/01/2019, $10.29, N/A, $10.29, $10.29, $10.29
10/31/2019, $10.29, N/A, $10.29, $10.29, $10.29
10/30/2019, $10.29, N/A, $10.29, $10.29, $10.29
10/29/2019, $10.29, 852455, $10.27, $10.29, $10.27
10/28/2019, $10.25, 200, $10.25, $10.25, $10.25
10/25/2019, $10.2634, 450, $10.25, $10.2634, $10.25
10/24/2019, $10.25, N/A, $10.25, $10.25, $10.25
10/23/2019, $10.25, 200, $10.25, $10.25, $10.25
10/22/2019, $10.2581, 3100, $10.25, $10.2581, $10.25
10/21/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/18/2019, $10.24, 100, $10.24, $10.24, $10.24
10/17/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/16/2019, $10.26, 151304, $10.26, $10.28, $10.26
10/15/2019, $10.252, N/A, $10.252, $10.252, $10.252
10/14/2019, $10.252, N/A, $10.252, $10.252, $10.252
10/11/2019, $10.252, N/A, $10.252, $10.252, $10.252
10/10/2019, $10.252, N/A, $10.252, $10.252, $10.252
10/09/2019, $10.252, N/A, $10.252, $10.252, $10.252
10/08/2019, $10.252, 1400, $10.2553, $10.2553, $10.24
10/07/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/04/2019, $10.27, 100120, $10.25, $10.27, $10.25
10/03/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/02/2019, $10.24, 3120, $10.24, $10.24, $10.235
10/01/2019, $10.29, 300, $10.29, $10.29, $10.29
09/30/2019, $10.24, N/A, $10.24, $10.24, $10.24
09/27/2019, $10.24, 6772, $10.25, $10.27, $10.24
09/26/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/25/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/24/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/23/2019, $10.22, 100, $10.22, $10.22, $10.22
09/20/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/19/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/18/2019, $10.22, 70218, $10.23, $10.24, $10.22
09/17/2019, $10.22, 915, $10.22, $10.22, $10.22
09/16/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/13/2019, $10.22, 50000, $10.22, $10.22, $10.22
09/12/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/11/2019, $10.2, 105, $10.2, $10.2, $10.2
09/10/2019, $10.22, 100, $10.22, $10.22, $10.22
09/09/2019, $10.2327, N/A, $10.2327, $10.2327, $10.2327
09/06/2019, $10.2327, 990, $10.24, $10.24, $10.2327
09/05/2019, $10.24, 751, $10.2275, $10.24, $10.2275
09/04/2019, $10.222, 650, $10.23, $10.23, $10.2101
09/03/2019, $10.21, 63489, $10.2, $10.23, $10.2
08/30/2019, $10.2214, N/A, $10.2214, $10.2214, $10.2214
08/29/2019, $10.2214, 371, $10.2299, $10.2299, $10.2214
08/28/2019, $10.21, 1870, $10.24, $10.24, $10.21
08/27/2019, $10.225, 10014, $10.225, $10.225, $10.225
08/26/2019, $10.2337, 600, $10.24, $10.24, $10.2337
08/23/2019, $10.22, 14752, $10.22, $10.22, $10.22
08/22/2019, $10.19, 125045, $10.2, $10.2, $10.19
08/21/2019, $10.2, 70612, $10.21, $10.22, $10.19
08/20/2019, $10.22, 20200, $10.21, $10.22, $10.21
08/19/2019, $10.22, 740, $10.2, $10.22, $10.2
08/16/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/15/2019, $10.22, 100649, $10.22, $10.22, $10.22
08/14/2019, $10.22, 50635, $10.2, $10.22, $10.2
08/13/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/12/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/09/2019, $10.22, 100500, $10.2, $10.22, $10.2
08/08/2019, $10.22, 376052, $10.2, $10.22, $10.18
08/07/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/06/2019, $10.2, 103262, $10.18, $10.2, $10.17
08/05/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/02/2019, $10.2, 10900, $10.17, $10.2, $10.17
08/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/31/2019, $10.2, 352000, $10.19, $10.2, $10.19
07/30/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/29/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/26/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/25/2019, $10.2, 10700, $10.1871, $10.2, $10.1871
07/24/2019, $10.18, 100, $10.18, $10.18, $10.18
07/23/2019, $10.2, 114600, $10.17, $10.2, $10.16
07/22/2019, $10.22, 80762, $10.2, $10.22, $10.2
07/19/2019, $10.2, 10000, $10.17, $10.2, $10.17
07/18/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/17/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/16/2019, $10.2, 1589, $10.19, $10.2, $10.19
07/15/2019, $10.15, N/A, $10.15, $10.15, $10.15
07/12/2019, $10.15, 10302, $10.16, $10.17, $10.15
07/11/2019, $10.16, 7191, $10.19, $10.19, $10.16
07/10/2019, $10.18, 10000, $10.18, $10.18, $10.18
07/09/2019, $10.16, N/A, $10.16, $10.16, $10.16
07/08/2019, $10.16, 512920, $10.16, $10.18, $10.16
07/05/2019, $10.16, 1100, $10.17, $10.17, $10.16
07/03/2019, $10.16, 50000, $10.16, $10.16, $10.16
07/02/2019, $10.17, 2775054, $10.15, $10.17, $10.15
07/01/2019, $10.15, 525300, $10.15, $10.15, $10.15
06/28/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/27/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/26/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/25/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/24/2019, $10.17, 200, $10.17, $10.17, $10.17
06/21/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/20/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/19/2019, $10.17, N/A, $10.17, $10.17, $10.17
06/18/2019, $10.17, 18350, $10.15, $10.17, $10.15
06/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/14/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/13/2019, $10.13, 250000, $10.13, $10.13, $10.13
06/12/2019, $10.15, 20592, $10.15, $10.15, $10.1341
06/11/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/10/2019, $10.14, 180000, $10.12, $10.14, $10.12
06/07/2019, $10.12, 31120, $10.1, $10.12, $10.1
06/06/2019, $10.11, 100300, $10.11, $10.11, $10.11
06/05/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/04/2019, $10.1, 903, $10.1, $10.1, $10.1
06/03/2019, $10.13, 100, $10.13, $10.13, $10.13
05/31/2019, $10.1214, 659, $10.09, $10.14, $10.09
05/30/2019, $10.12, N/A, $10.12, $10.12, $10.12
05/29/2019, $10.12, 991, $10.12, $10.12, $10.12
05/28/2019, $10.11, 49700, $10.11, $10.11, $10.11
05/24/2019, $10.1, 211, $10.1, $10.1, $10.1
05/23/2019, $10.1, 900, $10.09, $10.1, $10.09
05/22/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/21/2019, $10.1, 271263, $10.12, $10.12, $10.09
05/20/2019, $10.11, 25175, $10.07, $10.11, $10.07
05/17/2019, $10.1, 25200, $10.1, $10.1, $10.1
05/16/2019, $10.09, 304100, $10.07, $10.1, $10.07
05/15/2019, $10.07, 150000, $10.07, $10.07, $10.07
05/14/2019, $10.1, 78600, $10.06, $10.1, $10.06
05/13/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/10/2019, $10.05, N/A, $10.05, $10.05, $10.05
05/09/2019, $10.05, 100, $10.05, $10.05, $10.05
05/08/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
05/07/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
05/06/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
05/03/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
05/02/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
05/01/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
04/30/2019, $10.0632, N/A, $10.0632, $10.0632, $10.0632
04/29/2019, $10.0632, 1000, $10.0632, $10.0632, $10.0632
04/26/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/25/2019, $10.08, 140, $10.08, $10.08, $10.08
04/24/2019, $10.07, 31798, $10.06, $10.07, $10.06
04/23/2019, $10.06, 4400, $10.06, $10.06, $10.06
04/22/2019, $10.06, 8611, $10.06, $10.06, $10.06
04/18/2019, $10.0701, 107900, $10.07, $10.0783, $10.07
04/17/2019, $10.07, N/A, $10.07, $10.07, $10.07
04/16/2019, $10.07, 255, $10.07, $10.07, $10.07
04/15/2019, $10.07, 1893, $10.08, $10.08, $10.07
04/12/2019, $10.1, 1100, $10.1, $10.1, $10.1
