Date, Close/Last, Volume, Open, High, Low
04/09/2019, $4.651, 2259, $4.75, $4.75, $4.651
04/08/2019, $4.75, 3625, $4.75, $4.75, $4.75
04/05/2019, $4.7277, 27385, $4.75, $4.7762, $4.7
04/04/2019, $4.63, 6814, $4.8, $4.8, $4.34
04/03/2019, $4.716, 11401, $4.678, $4.74, $4.6
04/02/2019, $4.55, 236, $4.55, $4.55, $4.55
04/01/2019, $4.52, N/A, $4.52, $4.52, $4.52
03/29/2019, $4.52, 5228, $4.594, $4.69, $4.52
03/28/2019, $4.2009, N/A, $4.2009, $4.2009, $4.2009
03/27/2019, $4.2009, N/A, $4.2009, $4.2009, $4.2009
03/26/2019, $4.2009, N/A, $4.2009, $4.2009, $4.2009
03/25/2019, $4.2009, N/A, $4.2009, $4.2009, $4.2009
03/22/2019, $4.2009, 5013, $4.25, $4.6678, $4.2009
03/21/2019, $4.19, 167, $4.19, $4.19, $4.19
03/20/2019, $4.19, 273, $4.19, $4.19, $4.19
03/19/2019, $4.1838, 1908, $4.0001, $4.1838, $4.0001
03/18/2019, $4.33, 225, $4.33, $4.33, $4.33
03/15/2019, $4.1, 13016, $4.42, $4.42, $3.9
03/14/2019, $4.45, 281, $4.311, $4.45, $4.311
03/13/2019, $4.1, 259546, $4.06, $4.513, $3.9698
03/12/2019, $4.1, 122, $4.1, $4.1, $4.1
03/11/2019, $4.1, 1143, $4.1, $4.11, $4.0853
03/08/2019, $4.1, 6232, $4.1, $4.14, $4.1
03/07/2019, $4.1, 3856, $4.1, $4.1001, $4.0973
03/06/2019, $4.1673, N/A, $4.1673, $4.1673, $4.1673
03/05/2019, $4.1673, 3571, $4.2, $4.2, $4.1673
03/04/2019, $4.2, 1651, $4.2, $4.2, $4.2
03/01/2019, $4.2, 8516, $4.14, $4.25, $4.14
02/28/2019, $4, 3599, $4.2001, $4.2001, $4
02/27/2019, $4.3542, 451, $4.58, $4.58, $4.3542
02/26/2019, $4.51, 2166, $4.4, $4.6501, $4.095
02/25/2019, $4.6473, N/A, $4.6473, $4.6473, $4.6473
02/22/2019, $4.6473, 276, $4.6473, $4.6473, $4.6473
02/21/2019, $4.5506, 3023, $4.38, $4.68, $4.38
02/20/2019, $4.4, 15728, $4.32, $4.49, $4.2244
02/19/2019, $4.4999, 755, $4.4999, $4.4999, $4.4999
02/15/2019, $4.4706, 2057, $4.32, $4.6, $4.3
02/14/2019, $4.31, 18578, $4.45, $4.6366, $4
02/13/2019, $4.81, 182, $4.81, $4.81, $4.81
02/12/2019, $4.75, 590, $4.75, $4.75, $4.75
02/11/2019, $4.72, 230, $4.8, $4.8, $4.72
02/08/2019, $4.45, 1256, $4.72, $4.82, $4.45
02/07/2019, $4.65, N/A, $4.65, $4.65, $4.65
02/06/2019, $4.65, N/A, $4.65, $4.65, $4.65
02/05/2019, $4.65, 903, $4.79, $4.79, $4.65
02/04/2019, $4.5622, 1122, $4.5622, $4.5622, $4.5622
02/01/2019, $4.65, N/A, $4.65, $4.65, $4.65
01/31/2019, $4.65, 1359, $4.65, $4.65, $4.65
01/30/2019, $4.65, 319, $4.65, $4.65, $4.65
01/29/2019, $4.62, 520, $4.41, $4.62, $4.41
01/28/2019, $4.65, 6525, $4.4574, $4.6527, $4.41
01/25/2019, $4.7976, 741, $4.7976, $4.7976, $4.7976
01/24/2019, $4.55, 2077, $4.42, $4.5575, $4.42
01/23/2019, $4.4795, 8641, $4.4, $4.6501, $4.4
01/22/2019, $4.75, 2353, $4.6, $4.75, $4.6
01/18/2019, $4.86, 1883, $4.6089, $4.86, $4.5501
01/17/2019, $4.5, 2886, $4.572, $4.73, $4.5
01/16/2019, $4.72, 2290, $4.39, $4.78, $4.36
01/15/2019, $4.8234, 1147, $4.8234, $4.8234, $4.8234
01/14/2019, $4.6296, 2624, $4.7787, $4.7787, $4.28
01/11/2019, $4.82, 2068, $4.72, $4.82, $4.7
01/10/2019, $4.51, 253, $4.51, $4.51, $4.51
01/09/2019, $4.5, 1294, $4.5, $4.5, $4.26
01/08/2019, $4.45, 680, $4.4487, $4.45, $4.4487
01/07/2019, $4.36, 3965, $4.38, $4.38, $4.3353
01/04/2019, $4.1, 7158, $4.12, $4.125, $3.99
01/03/2019, $3.85, 3700, $3.9, $3.9, $3.7
01/02/2019, $3.7, 2978, $3.47, $3.85, $3.47
12/31/2018, $3.5, 72981, $3.06, $3.5, $3.06
12/28/2018, $3.06, 49032, $3.38, $3.5, $3.06
12/27/2018, $3.38, 22389, $3.85, $4.08, $3.38
12/26/2018, $3.85, 10056, $4.08, $4.11, $3.85
12/24/2018, $4.16, 3097, $4.06, $4.21, $4.06
12/21/2018, $4, 32846, $4, $5.1, $3.82
12/20/2018, $3.95, 13086, $4.2, $4.2, $3.95
12/19/2018, $4.29, 26629, $4.5, $4.5, $4.12
12/18/2018, $4.41, 9690, $4.88, $4.88, $4.41
12/17/2018, $5.08, 525, $5.1, $5.1, $5.08
12/14/2018, $5.04, 2269, $4.7701, $5.04, $4.7701
12/13/2018, $5.08, 5447, $4.97, $5.1, $4.91
12/12/2018, $4.8542, 1795, $4.92, $4.92, $4.8542
12/11/2018, $4.77, 1170, $4.49, $4.78, $4.49
12/10/2018, $4.12, 151416, $4.5, $4.74, $4.12
12/07/2018, $4.77, 821, $4.29, $4.77, $4.29
12/06/2018, $4.35, 14919, $4.42, $4.508, $4.35
12/04/2018, $4.415, 8952, $4.975, $4.998, $4.32
12/03/2018, $4.82, N/A, $4.82, $4.82, $4.82
11/30/2018, $4.82, 9525, $4.827, $5, $4.8101
11/29/2018, $5, N/A, $5, $5, $5
11/28/2018, $5, 113, $5, $5, $5
11/27/2018, $5, 117, $5, $5, $5
11/26/2018, $4.96, N/A, $4.96, $4.96, $4.96
11/23/2018, $4.96, 120, $4.96, $4.96, $4.96
11/21/2018, $4.8362, 4714, $5.1, $5.1, $4.6959
11/20/2018, $4.87, 6644, $4.87, $5.2973, $4.87
11/19/2018, $5.28, 8725, $5.17, $5.98, $5.17
11/16/2018, $5, 8411, $5.02, $5.1, $4.65
11/15/2018, $4.94, 2739, $5.01, $5.03, $4.94
11/14/2018, $5.31, 9218, $5.54, $5.56, $5.31
11/13/2018, $5.54, 1416, $5.5275, $5.54, $5.5275
11/12/2018, $5.6, 5022, $5.7, $5.7, $5.6
11/09/2018, $5.61, 1730, $5.69, $5.69, $5.61
11/08/2018, $5.68, 1281, $5.727, $5.75, $5.68
11/07/2018, $5.63, 3211, $5.5, $5.7469, $5.49
11/06/2018, $5.75, 119, $5.75, $5.75, $5.75
11/05/2018, $5.63, 492, $5.75, $5.75, $5.63
11/02/2018, $5.55, 869, $5.7335, $5.75, $5.5
11/01/2018, $5.7224, 2191, $5.7224, $5.7224, $5.7224
10/31/2018, $5.75, 946, $5.72, $5.75, $5.72
10/30/2018, $5.73, N/A, $5.73, $5.73, $5.73
10/29/2018, $5.73, N/A, $5.73, $5.73, $5.73
10/26/2018, $5.73, 1203, $5.63, $5.75, $5.4
10/25/2018, $5.46, 517, $5.72, $5.72, $5.46
10/24/2018, $5.6, 503, $5.58, $5.6, $5.58
10/23/2018, $5.6, 577, $5.58, $5.6, $5.58
10/22/2018, $5.4, 11991, $5.66, $5.75, $5.4
10/19/2018, $5.59, 3882, $5.53, $5.59, $5.53
10/18/2018, $5.75, 175, $5.75, $5.75, $5.75
10/17/2018, $5.75, 5797, $5.62, $5.75, $5.53
10/16/2018, $5.9, 2390, $5.9, $5.9, $5.89
10/15/2018, $5.83, 281, $5.7242, $5.83, $5.7242
10/12/2018, $5.55, N/A, $5.55, $5.55, $5.55
10/11/2018, $5.55, N/A, $5.55, $5.55, $5.55
10/10/2018, $5.55, 755, $5.55, $5.55, $5.55
10/09/2018, $5.51, 1472, $5.55, $5.55, $5.5
10/08/2018, $5.51, 4183, $5.65, $5.68, $5.5
10/05/2018, $5.675, 392, $5.675, $5.675, $5.675
10/04/2018, $5.58, 787, $5.58, $5.58, $5.58
10/03/2018, $5.616, 421, $5.616, $5.616, $5.616
10/02/2018, $5.55, 1613, $5.65, $5.6775, $5.55
10/01/2018, $5.65, N/A, $5.65, $5.65, $5.65
09/28/2018, $5.65, 7736, $5.7, $5.7, $5.65
09/27/2018, $5.6132, 9661, $5.8, $5.85, $5.6
09/26/2018, $5.6, 13514, $5.85, $5.95, $5.6
09/25/2018, $5.85, 8151, $5.8, $6, $5.695
09/24/2018, $6, N/A, $6, $6, $6
09/21/2018, $6, 6692, $5.75, $6.05, $5.75
09/20/2018, $5.65, 40772, $5.84, $5.85, $5.5
09/19/2018, $5.75, 3879, $5.65, $5.75, $5.6
09/18/2018, $5.85, 2366, $5.8, $5.85, $5.6
09/17/2018, $5.7, 1794, $5.7, $5.7, $5.7
09/14/2018, $6.05, 87609, $5.7, $6.05, $5.5
09/13/2018, $5.7, 11624, $6.2, $6.2, $5.7
09/12/2018, $5.9, 2861, $5.85, $5.9, $5.85
09/11/2018, $5.8, 13242, $6.045, $6.3, $5.8
09/10/2018, $6, 4288, $5.95, $6, $5.85
09/07/2018, $5.8, 1232, $6.05, $6.05, $5.8
09/06/2018, $6.055, 9511, $6.15, $6.15, $6.055
09/05/2018, $6.04, N/A, $6.04, $6.04, $6.04
09/04/2018, $6.04, 1115, $6.04, $6.04, $6.04
08/31/2018, $6.15, 4273, $6, $6.45, $6
08/30/2018, $6, 2714, $6.4, $6.4, $5.7
08/29/2018, $6.05, 10146, $6.2, $6.45, $5.95
08/28/2018, $6.35, 4953, $6.5, $6.598, $6.2
08/27/2018, $6, 4090, $5.8, $6.3, $5.8
08/24/2018, $6.5, 4316, $6.3, $7, $6.25
08/23/2018, $6.425, 10976, $6.6, $6.65, $6.4
08/22/2018, $6.6, 271, $6.5, $6.6, $6.5
08/21/2018, $6.45, 1370, $6.45, $6.45, $6.4
08/20/2018, $6.75, 1233, $6.75, $6.75, $6.75
08/17/2018, $6.74, 353, $6.74, $6.74, $6.74
08/16/2018, $6.45, N/A, $6.45, $6.45, $6.45
08/15/2018, $6.45, 1326, $6.5, $6.5, $6.45
08/14/2018, $6.5, N/A, $6.5, $6.5, $6.5
08/13/2018, $6.5, 4105, $6.5, $6.6, $6.5
08/10/2018, $6.45, N/A, $6.45, $6.45, $6.45
08/09/2018, $6.45, N/A, $6.45, $6.45, $6.45
08/08/2018, $6.45, 250, $6.45, $6.45, $6.45
08/07/2018, $6.4, 425, $6.4, $6.4, $6.4
08/06/2018, $6.35, N/A, $6.35, $6.35, $6.35
08/03/2018, $6.35, N/A, $6.35, $6.35, $6.35
08/02/2018, $6.35, 2534, $6.15, $6.55, $5.8
08/01/2018, $6.25, 258, $6.25, $6.25, $6.25
07/31/2018, $6.25, 775, $6.46, $6.5, $6.25
07/30/2018, $6.38, 3876, $6.8, $6.8, $6.359
07/27/2018, $6.15, N/A, $6.15, $6.15, $6.15
07/26/2018, $6.15, 124, $6.15, $6.15, $6.15
07/25/2018, $6.4, 939, $6.75, $6.8, $6.4
07/24/2018, $6.75, 1378, $6.4, $6.925, $6.4
07/23/2018, $6.7, N/A, $6.7, $6.7, $6.7
07/20/2018, $6.7, N/A, $6.7, $6.7, $6.7
07/19/2018, $6.7, 173, $6.7, $6.7, $6.7
07/18/2018, $6.75, 172, $6.75, $6.75, $6.75
07/17/2018, $6.5, N/A, $6.5, $6.5, $6.5
07/16/2018, $6.5, N/A, $6.5, $6.5, $6.5
07/13/2018, $6.5, N/A, $6.5, $6.5, $6.5
07/12/2018, $6.5, 2768, $7.005, $7.005, $6.5
07/11/2018, $7.05, N/A, $7.05, $7.05, $7.05
07/10/2018, $7.05, 1077, $7.01, $7.2, $7.01
07/09/2018, $7.14, N/A, $7.14, $7.14, $7.14
07/06/2018, $7.14, 337, $7.14, $7.14, $7.14
07/05/2018, $7.2, N/A, $7.2, $7.2, $7.2
07/03/2018, $7.2, 1240, $6.8, $7.2, $6.8
07/02/2018, $6.255, 7093, $6.3, $6.5, $6.255
06/29/2018, $6.3, 244, $6.3, $6.3, $6.3
06/28/2018, $6.15, N/A, $6.15, $6.15, $6.15
06/27/2018, $6.15, N/A, $6.15, $6.15, $6.15
06/26/2018, $6.15, N/A, $6.15, $6.15, $6.15
06/25/2018, $6.15, 2095, $6.4, $6.4, $6.15
06/22/2018, $6.35, 4613, $5.9, $6.35, $5.9
06/21/2018, $6.1, 14419, $6.2, $6.7253, $6.1
06/20/2018, $5.9, 22078, $6.05, $6.05, $5.6925
06/19/2018, $6, 1536, $6.5, $6.6, $6
06/18/2018, $6.2, 1612, $6.15, $6.625, $5.8
06/15/2018, $5.6, 6233, $6.35, $6.5718, $5.6
06/14/2018, $6.4, 10396, $6.25, $6.9253, $6.25
06/13/2018, $6.2, 2350, $6.395, $6.4, $6.055
06/12/2018, $6.1, N/A, $6.1, $6.1, $6.1
06/11/2018, $6.1, 325, $6.06, $6.1, $6.06
06/08/2018, $6.31, 297, $6.31, $6.31, $6.31
06/07/2018, $6.4, 4721, $6.1, $6.4, $6
06/06/2018, $6.15, 3208, $6.05, $6.3, $6.05
06/05/2018, $6.164, 3973, $6.2, $6.25, $6.164
06/04/2018, $6.15, 7824, $6.05, $6.2, $6.05
06/01/2018, $6.1, 1025, $5.95, $6.1, $5.9
05/31/2018, $6.2782, 285, $6.29, $6.29, $6.2782
05/30/2018, $5.85, 2166, $6.278, $6.3, $5.85
05/29/2018, $6, 1960, $6.15, $6.15, $6
05/25/2018, $6.34, 1867, $5.8, $6.4, $5.8
05/24/2018, $6.4, 1050, $6.4, $6.4, $6.4
05/23/2018, $6.135, N/A, $6.135, $6.135, $6.135
05/22/2018, $6.135, 1004, $6.135, $6.135, $6.135
05/21/2018, $6.24, 2436, $5.9, $6.24, $5.9
05/18/2018, $5.9, 1105, $5.9, $5.9, $5.9
05/17/2018, $5.81, 3149, $6.05, $6.05, $5.81
05/16/2018, $6.05, 6600, $6.05, $6.25, $6
05/15/2018, $6.05, 2907, $5.5, $6.23, $5.5
05/14/2018, $6, 3502, $6, $6, $6
05/11/2018, $6.05, 1647, $6.05, $6.05, $6.01
05/10/2018, $5.85, 8957, $5.779, $6, $5.7247
05/09/2018, $5.75, 662, $5.75, $5.75, $5.75
05/08/2018, $5.75, 805, $5.75, $5.75, $5.75
05/07/2018, $5.625, 1103, $5.7, $5.75, $5.625
05/04/2018, $5.74, 3232, $5.75, $5.75, $5.55
05/03/2018, $5.65, 504, $5.8, $5.8, $5.5
05/02/2018, $5.75, 1180, $5.7, $5.75, $5.7
05/01/2018, $5.65, 10665, $5.7, $5.85, $5.65
04/30/2018, $5.75, 216, $5.75, $5.75, $5.75
04/27/2018, $5.75, 8102, $5.6, $5.75, $5.6
04/26/2018, $5.832, 1239, $5.75, $5.832, $5.5
04/25/2018, $5.6, 4045, $5.895, $5.9, $5.55
04/24/2018, $5.85, 1140, $5.5, $5.85, $5.5
04/23/2018, $6, N/A, $6, $6, $6
04/20/2018, $6, 5542, $5.65, $6, $5.65
04/19/2018, $5.65, N/A, $5.65, $5.65, $5.65
04/18/2018, $5.65, 4008, $5.9, $5.905, $5.65
04/17/2018, $5.7715, 3576, $5.85, $5.85, $5.7715
04/16/2018, $5.8, 145, $5.8, $5.8, $5.8
04/13/2018, $5.8, 1123, $5.8, $5.8, $5.8
04/12/2018, $5.8, 201, $5.8, $5.8, $5.8
04/11/2018, $5.8, N/A, $5.8, $5.8, $5.8
04/10/2018, $5.8, N/A, $5.8, $5.8, $5.8
04/09/2018, $5.8, 390, $5.8, $5.8, $5.8
04/06/2018, $5.8, 221, $6, $6, $5.8
04/05/2018, $5.855, 114, $5.855, $5.855, $5.855
04/04/2018, $6, 206, $5.9, $6, $5.9
04/03/2018, $5.9, 10128, $5.88, $6.15, $5.85
04/02/2018, $5.85, 745, $5.855, $5.855, $5.85
03/29/2018, $5.85, 4626, $5.9, $6, $5.6035
03/28/2018, $5.85, 8430, $6, $6.0247, $5.55
03/27/2018, $5.975, 18773, $5.7, $6, $5.4
03/26/2018, $5.7, 8872, $5.75, $5.85, $5.5735
03/23/2018, $6.2, 612, $6.1, $6.2, $6.1
03/22/2018, $6.395, N/A, $6.395, $6.395, $6.395
03/21/2018, $6.395, 327, $6.395, $6.395, $6.395
03/20/2018, $5.95, 10800, $5.85, $6.18, $5.85
03/19/2018, $5.5711, 14288, $5.805, $6.245, $5.4
03/16/2018, $6, 2955, $6.35, $6.35, $5.95
03/15/2018, $6, 14828, $5.95, $6.1, $5.95
03/14/2018, $5.9, 5460, $6.25, $6.422, $5.9
03/13/2018, $6.3, 7539, $6.3, $6.626, $6
03/12/2018, $6.845, 7119, $6.76, $6.845, $6.2
03/09/2018, $6.3, 29936, $6.05, $6.65, $5.95
03/08/2018, $5.8, 11089, $6.05, $6.05, $5.65
03/07/2018, $6.05, 946, $6.45, $6.45, $6.05
03/06/2018, $6.5, 879, $6.5, $6.85, $6.5
03/05/2018, $5.95, 3232, $5.7, $6.2, $5.7
03/02/2018, $5.75, 8158, $5.5, $5.75, $5.5
03/01/2018, $5.4, 6612, $5.2, $5.6, $5.2
02/28/2018, $5.1613, 1161, $5.1, $5.1613, $5.05
02/27/2018, $5.2, 5833, $5.25, $5.3798, $5.05
02/26/2018, $5.225, 1162, $5.2, $5.25, $5.2
02/23/2018, $5.15, 8196, $5.15, $5.215, $5
02/22/2018, $5.175, 10738, $5.5462, $5.5462, $5.05
02/21/2018, $5.45, 31064, $5.65, $5.75, $5.45
02/20/2018, $5.5392, 11763, $5.8, $5.85, $5.5
02/16/2018, $5.85, 485, $5.9, $5.9, $5.65
02/15/2018, $5.9, 704, $6.15, $6.15, $5.6
02/14/2018, $6.05, 34131, $5.6, $6.05, $5.6
02/13/2018, $6, 1219, $5.45, $6, $5.4
02/12/2018, $5.7, 744, $5.7483, $5.7483, $5.7
02/09/2018, $5.65, 1191, $5.6, $5.65, $5.55
02/08/2018, $5.6122, 17323, $5.5, $5.65, $5.4
02/07/2018, $5.65, 18228, $5.85, $5.95, $5.5
02/06/2018, $6.05, 19694, $5.7, $7.05, $5.55
02/05/2018, $5.85, 17975, $5.65, $6.15, $5.645
02/02/2018, $6, N/A, $6, $6, $6
02/01/2018, $6, 1408, $6.05, $6.05, $5.95
01/31/2018, $6.3, 3555, $6.15, $6.3, $5.9
01/30/2018, $6.2, 2083, $6.2, $6.2, $6.1
01/29/2018, $6.15, 7730, $6.05, $7.2, $6.05
01/26/2018, $6.05, 5818, $6.2, $6.25, $6.05
01/25/2018, $6.15, 1266, $6.35, $6.35, $6.15
01/24/2018, $6.4, 24027, $6.45, $6.45, $6.3
01/23/2018, $6.45, 549, $6.3, $6.5, $6.3
01/22/2018, $6.3, 8729, $6.1, $6.3, $6.0998
01/19/2018, $6.15, 203, $6.15, $6.15, $6.15
01/18/2018, $5.95, 2456, $6.15, $6.15, $5.95
01/17/2018, $6.2, 2950, $6.1, $6.2, $6
01/16/2018, $6.05, 11554, $5.945, $6.05, $5.8
01/12/2018, $6.05, 5193, $5.9, $6.05, $5.9
01/11/2018, $5.8, 7136, $6, $6.025, $5.8
01/10/2018, $5.9281, 337, $5.9281, $5.9281, $5.9281
01/09/2018, $5.95, 3859, $5.855, $6, $5.855
01/08/2018, $6, 9057, $6.1794, $6.1794, $5.95
01/05/2018, $5.9, 4892, $5.9, $6.1, $5.9
01/04/2018, $5.85, 4965, $5.8, $5.85, $5.6788
01/03/2018, $5.9, 3683, $5.8, $5.9, $5.75
01/02/2018, $5.75, 5006, $5.8, $5.9, $5.575
12/29/2017, $5.8, 57069, $5.7, $5.8, $5.55
12/28/2017, $5.8, 14153, $5.6, $5.825, $5.6
12/27/2017, $5.7, 12294, $5.5, $5.84, $5.5
12/26/2017, $5.75, 7941, $5.4, $5.75, $5.3
12/22/2017, $5.8, 5703, $5.655, $5.85, $5.655
12/21/2017, $5.655, 8738, $5.66, $5.74, $5.65
12/20/2017, $5.7, 100245, $5.8, $5.8, $5.65
12/19/2017, $5.55, 16166, $5.75, $5.923, $5.5
12/18/2017, $5.65, 3710, $5.75, $5.8, $5.6
12/15/2017, $5.65, 2664, $5.9, $5.9, $5.65
12/14/2017, $5.8, 819, $5.875, $5.875, $5.8
12/13/2017, $5.75, 3103, $5.755, $5.9, $5.75
12/12/2017, $5.85, 32407, $5.7, $5.85, $5.5
12/11/2017, $5.75, 3444, $5.8, $5.8, $5.55
12/08/2017, $5.8, 6208, $5.95, $6, $5.8
12/07/2017, $5.9, 992, $6.14, $6.14, $5.9
12/06/2017, $6, 64695, $5.8, $6, $5.7
12/05/2017, $6, 8451, $6, $6.005, $6
12/04/2017, $6, 12004, $6, $6.1, $5.5
12/01/2017, $6.05, 1796, $5.95, $6.05, $5.9
11/30/2017, $6, 30657, $5.51, $6.05, $5.51
11/29/2017, $5.55, 14371, $5.6, $5.845, $5.55
11/28/2017, $5.55, 3353, $5.55, $5.7, $5.55
11/27/2017, $5.65, 2832, $5.9, $5.9, $5.6
11/24/2017, $5.8, 37738, $5.7, $5.8, $5.55
11/22/2017, $5.9, N/A, $5.9, $5.9, $5.9
11/21/2017, $5.9, 4066, $5.92, $5.94, $5.9
11/20/2017, $5.9, 8538, $6, $6, $5.705
11/17/2017, $6.1, 5729, $6.1, $6.15, $5.85
11/16/2017, $6.1, 1475, $6.195, $6.195, $6.1
11/15/2017, $6.2, 225, $6.05, $6.2, $6.05
11/14/2017, $6.05, 6163, $6.205, $6.205, $6.05
11/13/2017, $6.25, 799, $6.35, $6.35, $6.25
11/10/2017, $6.25, 1012, $6.25, $6.45, $6.25
11/09/2017, $6.25, 1252, $6.25, $6.25, $6.25
11/08/2017, $6.45, 220, $6.45, $6.45, $6.45
11/07/2017, $6.25, 568, $6.3, $6.3, $6.25
11/06/2017, $6.205, N/A, $6.205, $6.205, $6.205
11/03/2017, $6.205, 3792, $6.3, $6.45, $6.205
11/02/2017, $6.426, 462, $6.36, $6.5, $6.36
11/01/2017, $6.4137, N/A, $6.4137, $6.4137, $6.4137
10/31/2017, $6.4137, 1259, $6.425, $6.425, $6.4
10/30/2017, $6.64, 755, $6.461, $6.64, $6.461
10/27/2017, $6.6707, 454, $6.8, $6.8, $6.6707
10/26/2017, $6.55, N/A, $6.55, $6.55, $6.55
10/25/2017, $6.55, 1545, $6.55, $6.55, $6.4641
10/24/2017, $6.6, 125, $6.6, $6.6, $6.6
10/23/2017, $6.51, 3006, $6.6, $6.6, $6.51
10/20/2017, $6.605, 422, $6.66, $6.66, $6.605
10/19/2017, $6.5, 1800, $6.6, $6.795, $6.45
10/18/2017, $6.65, 1336, $6.8, $6.8, $6.65
10/17/2017, $6.65, 3135, $6.895, $6.94, $6.65
10/16/2017, $6.95, 1372, $7.04, $7.04, $6.95
10/13/2017, $7.1, N/A, $7.1, $7.1, $7.1
10/12/2017, $7.1, 379, $7.1, $7.1, $7.1
10/11/2017, $7.1242, 1588, $7.1242, $7.1242, $7.1242
10/10/2017, $7.15, 2164, $7.175, $7.2, $7.15
10/09/2017, $7.105, 4869, $7.1, $7.2, $7.1
10/06/2017, $7.15, 785, $7.08, $7.15, $7.08
10/05/2017, $7.15, 7162, $6.55, $7.2, $6.5
10/04/2017, $6.55, 4357, $6.7, $6.7269, $6.46
10/03/2017, $6.6, 16748, $6.3, $6.89, $6.3
10/02/2017, $6, 271, $6, $6, $6
09/29/2017, $6.055, N/A, $6.055, $6.055, $6.055
09/28/2017, $6.055, 1513, $6.05, $6.055, $6.05
09/27/2017, $6.1564, N/A, $6.1564, $6.1564, $6.1564
09/26/2017, $6.1564, 678, $6.1564, $6.1564, $6.1564
09/25/2017, $6.05, 643, $6.05, $6.1, $6.05
09/22/2017, $6.25, 1962, $6.1, $6.25, $6.1
09/21/2017, $6.15, 2020, $6.2, $6.2, $6.15
09/20/2017, $6.2, 2676, $6.2, $6.2, $6.2
09/19/2017, $6.3, 3124, $6.35, $6.35, $6.3
09/18/2017, $6.3, 6550, $6.65, $6.65, $6.25
09/15/2017, $6.4, 5475, $6.9, $6.9, $6.4
09/14/2017, $6.9, 2136, $6.9, $6.9, $6.8
09/13/2017, $7, 5396, $7, $7, $6.9
09/12/2017, $6.95, 4767, $6.9, $7, $6.6
09/11/2017, $6.9, 2706, $6.825, $7, $6.8
09/08/2017, $6.8, 8402, $6.55, $6.85, $6.45
09/07/2017, $6.6, 7615, $6.75, $6.75, $6.3481
09/06/2017, $6.4, 1838, $6.05, $6.4, $6.05
09/05/2017, $6.15, 107015, $6.305, $6.4, $6.15
09/01/2017, $6.4, 9965, $6.35, $6.6, $6.35
08/31/2017, $6.45, 4628, $6.445, $6.5, $6.44
08/30/2017, $6.4, 2462, $6.25, $6.4, $6.1
08/29/2017, $6.3615, 1177, $6.255, $6.3615, $6.255
08/28/2017, $6.3, 203, $6.3, $6.3, $6.3
08/25/2017, $6.51, N/A, $6.51, $6.51, $6.51
08/24/2017, $6.51, 3098, $6.5, $6.5165, $6.5
08/23/2017, $6.6, N/A, $6.6, $6.6, $6.6
08/22/2017, $6.6, 2301, $6.55, $6.6, $6.5
08/21/2017, $6.5, 484, $6.505, $6.505, $6.5
08/18/2017, $6.6, 2251, $6.655, $6.655, $6.405
08/17/2017, $6.75, 1028, $6.75, $6.75, $6.75
08/16/2017, $6.65, N/A, $6.65, $6.65, $6.65
08/15/2017, $6.65, 2037, $6.9, $6.9, $6.65
08/14/2017, $6.9, 3202, $6.855, $6.9, $6.855
08/11/2017, $7.15, 7178, $6.84, $7.15, $6.8286
08/10/2017, $6.85, 759, $6.8, $6.85, $6.8
08/09/2017, $6.9, N/A, $6.9, $6.9, $6.9
08/08/2017, $6.9, 585, $6.9, $6.9, $6.9
08/07/2017, $6.85, 807, $6.8202, $6.85, $6.8202
08/04/2017, $7.2, N/A, $7.2, $7.2, $7.2
08/03/2017, $7.2, N/A, $7.2, $7.2, $7.2
08/02/2017, $7.2, 342, $7.2, $7.2, $7.2
08/01/2017, $7.1196, 103, $7.1196, $7.1196, $7.1196
07/31/2017, $7.1332, N/A, $7.1332, $7.1332, $7.1332
07/28/2017, $7.1332, 708, $6.705, $7.1332, $6.705
07/27/2017, $7.1, 2028, $6.705, $7.2, $6.705
07/26/2017, $7.05, N/A, $7.05, $7.05, $7.05
07/25/2017, $7.05, 3578, $6.9, $7.1, $6.9
07/24/2017, $6.85, 1659, $6.75, $6.95, $6.5699
07/21/2017, $6.745, 1861, $6.65, $6.75, $6.645
07/20/2017, $6.695, 292, $6.6688, $6.695, $6.6688
07/19/2017, $6.55, 442, $6.5, $6.55, $6.5
07/18/2017, $6.55, 52325, $6.75, $6.8, $6.55
07/17/2017, $6.7, 20752, $6.9, $6.9, $6.5
07/14/2017, $7.1, N/A, $7.1, $7.1, $7.1
07/13/2017, $7.1, N/A, $7.1, $7.1, $7.1
07/12/2017, $7.1, 738, $7.1, $7.1, $7.1
07/11/2017, $7.1, 7387, $7.1, $7.105, $7
07/10/2017, $7, 9323, $6.88, $7.25, $6.88
07/07/2017, $7.05, 7314, $7.3, $7.4, $7.05
07/06/2017, $7.1, 5297, $6.945, $7.1, $6.945
07/05/2017, $7.3, 11965, $7.1, $7.35, $7.1
07/03/2017, $6.95, 13426, $7.45, $7.45, $6.85
06/30/2017, $6.9, 4525, $7.125, $7.4, $6.9
06/29/2017, $6.95, 432, $7.1, $7.1, $6.9
06/28/2017, $7.21, 16561, $7.2, $7.35, $7.2
06/27/2017, $7.2, 15250, $6.945, $7.3, $6.945
06/26/2017, $6.9, 1284, $7, $7, $6.9
06/23/2017, $6.95, 1165, $6.8, $6.95, $6.8
06/22/2017, $6.8, 958, $6.92, $6.995, $6.8
06/21/2017, $7, 300, $6.95, $7, $6.95
06/20/2017, $6.8537, N/A, $6.8537, $6.8537, $6.8537
