Date, Close/Last, Volume, Open, High, Low
06/22/2020, $0.5869, 1225665, $0.5975, $0.6, $0.5798
06/19/2020, $0.5941, 1441439, $0.6216, $0.6399, $0.591
06/18/2020, $0.6134, 1129701, $0.6242, $0.639, $0.61
06/17/2020, $0.6465, 1407617, $0.59, $0.6555, $0.59
06/16/2020, $0.6166, 2147203, $0.642, $0.6584, $0.6101
06/15/2020, $0.635, 12450520, $0.68, $0.74, $0.6
06/12/2020, $0.59, 1111762, $0.571, $0.619, $0.571
06/11/2020, $0.5791, 1749000, $0.585, $0.6196, $0.56
06/10/2020, $0.6169, 885983, $0.61, $0.64, $0.5918
06/09/2020, $0.6298, 2124350, $0.642, $0.65, $0.58
06/08/2020, $0.6601, 4130845, $0.54, $0.675, $0.53
06/05/2020, $0.5333, 1161466, $0.525, $0.547, $0.5151
06/04/2020, $0.5148, 789724, $0.496, $0.5298, $0.496
06/03/2020, $0.5052, 1265114, $0.4938, $0.51, $0.482
06/02/2020, $0.4938, 276797, $0.509, $0.51, $0.4914
06/01/2020, $0.501, 473079, $0.4931, $0.519, $0.4901
05/29/2020, $0.4931, 419590, $0.4936, $0.5, $0.475
05/28/2020, $0.4888, 1091843, $0.455, $0.51, $0.455
05/27/2020, $0.5025, 1433325, $0.5125, $0.53, $0.5
05/26/2020, $0.503, 1553185, $0.52, $0.5294, $0.4902
05/22/2020, $0.5288, 4728639, $0.4758, $0.5565, $0.4691
05/21/2020, $0.4654, 699460, $0.46, $0.4785, $0.4551
05/20/2020, $0.4685, 1326558, $0.475, $0.475, $0.4521
05/19/2020, $0.4743, 3219537, $0.5, $0.501, $0.4525
05/18/2020, $0.57, 3274402, $0.58, $0.6098, $0.5452
05/15/2020, $0.5332, 1371156, $0.555, $0.57, $0.5201
05/14/2020, $0.5566, 1681739, $0.6, $0.6126, $0.5402
05/13/2020, $0.5743, 6736901, $0.55, $0.6493, $0.54
05/12/2020, $0.52, 2961206, $0.58, $0.58, $0.5086
05/11/2020, $0.5111, 1425005, $0.47, $0.53, $0.4698
05/08/2020, $0.5037, 1543030, $0.5, $0.5198, $0.4602
05/07/2020, $0.5047, 6635780, $0.47, $0.578, $0.47
05/06/2020, $0.4592, 826206, $0.4435, $0.4698, $0.4302
05/05/2020, $0.44, 948735, $0.47, $0.47, $0.44
05/04/2020, $0.4667, 603095, $0.49, $0.49, $0.4546
05/01/2020, $0.487, 1615936, $0.5205, $0.5298, $0.455
04/30/2020, $0.52, 1884929, $0.54, $0.55, $0.5
04/29/2020, $0.49, 2209618, $0.46, $0.4999, $0.4403
04/28/2020, $0.4535, 1728342, $0.405, $0.48, $0.405
04/27/2020, $0.4067, 793014, $0.425, $0.425, $0.3902
04/24/2020, $0.3867, 1986707, $0.375, $0.427, $0.361
04/23/2020, $0.3678, 1325314, $0.3494, $0.375, $0.3425
04/22/2020, $0.35, 1300502, $0.331, $0.3598, $0.3276
04/21/2020, $0.331, 2922930, $0.355, $0.3698, $0.3163
04/20/2020, $0.34, 1154501, $0.35, $0.359, $0.33
04/17/2020, $0.35, 1027575, $0.356, $0.36, $0.33
04/16/2020, $0.355, 942694, $0.3607, $0.365, $0.3406
04/15/2020, $0.3597, 730876, $0.383, $0.383, $0.35
04/14/2020, $0.375, 1803772, $0.355, $0.384, $0.3521
04/13/2020, $0.355, 1593244, $0.35, $0.3599, $0.3401
04/09/2020, $0.35, 1948355, $0.35, $0.355, $0.34
04/08/2020, $0.3498, 1711954, $0.36, $0.3759, $0.3408
04/07/2020, $0.3578, 856631, $0.4, $0.4, $0.3502
04/06/2020, $0.37, 872761, $0.35, $0.398, $0.35
04/03/2020, $0.34, 987982, $0.356, $0.38, $0.32
04/02/2020, $0.37, 818953, $0.44, $0.44, $0.365
04/01/2020, $0.4184, 4217505, $0.3979, $0.48, $0.3682
03/31/2020, $0.3573, 560039, $0.4, $0.4, $0.345
03/30/2020, $0.3651, 483907, $0.35, $0.3845, $0.331
03/27/2020, $0.366, 809711, $0.4, $0.4068, $0.36
03/26/2020, $0.4149, 661506, $0.4351, $0.4351, $0.4002
03/25/2020, $0.435, 1447557, $0.42, $0.449, $0.39
03/24/2020, $0.39, 1524873, $0.37, $0.39, $0.34
03/23/2020, $0.3558, 1018642, $0.35, $0.37, $0.32
03/20/2020, $0.3462, 399190, $0.336, $0.349, $0.311
03/19/2020, $0.3271, 634306, $0.3176, $0.36, $0.3102
03/18/2020, $0.33, 1417326, $0.36, $0.3996, $0.27
03/17/2020, $0.35, 484030, $0.352, $0.36, $0.32
03/16/2020, $0.337, 529391, $0.37, $0.37, $0.33
03/13/2020, $0.3702, 910373, $0.36, $0.5, $0.3501
03/12/2020, $0.3536, 986876, $0.4, $0.41, $0.35
03/11/2020, $0.4029, 883418, $0.4777, $0.49, $0.4
03/10/2020, $0.4719, 274664, $0.46, $0.5, $0.4599
03/09/2020, $0.47, 470831, $0.5, $0.5, $0.4503
03/06/2020, $0.5135, 375782, $0.5406, $0.56, $0.51
03/05/2020, $0.5349, 357291, $0.57, $0.57, $0.5215
03/04/2020, $0.5568, 377740, $0.5438, $0.57, $0.523
03/03/2020, $0.5438, 441822, $0.5021, $0.5599, $0.5
03/02/2020, $0.5568, 302615, $0.57, $0.585, $0.5301
02/28/2020, $0.5652, 781952, $0.49, $0.575, $0.49
02/27/2020, $0.5185, 1274307, $0.5011, $0.5299, $0.4
02/26/2020, $0.5541, 1121455, $0.5729, $0.5742, $0.53
02/25/2020, $0.5686, 692177, $0.607, $0.626, $0.5684
02/24/2020, $0.61, 566128, $0.607, $0.625, $0.5935
02/21/2020, $0.6347, 1444775, $0.63, $0.65, $0.58
02/20/2020, $0.6902, 420230, $0.7, $0.7055, $0.67
02/19/2020, $0.6944, 1882122, $0.79, $0.79, $0.65
02/18/2020, $0.767, 873445, $0.719, $0.7888, $0.7022
02/14/2020, $0.7275, 959764, $0.67, $0.7468, $0.66
02/13/2020, $0.6689, 447976, $0.67, $0.6741, $0.65
02/12/2020, $0.68, 335487, $0.68, $0.6998, $0.6602
02/11/2020, $0.6995, 329999, $0.6929, $0.7, $0.6602
02/10/2020, $0.7015, 365442, $0.6959, $0.7015, $0.68
02/07/2020, $0.693, 236180, $0.69, $0.701, $0.6702
02/06/2020, $0.6901, 361639, $0.7274, $0.73, $0.682
02/05/2020, $0.7306, 423181, $0.74, $0.7497, $0.715
02/04/2020, $0.7224, 658194, $0.67, $0.725, $0.67
02/03/2020, $0.6651, 288954, $0.6733, $0.688, $0.65
01/31/2020, $0.6601, 350078, $0.69, $0.69, $0.65
01/30/2020, $0.67, 306997, $0.7038, $0.71, $0.65
01/29/2020, $0.7087, 182683, $0.71, $0.7299, $0.7
01/28/2020, $0.6855, 311872, $0.69, $0.7, $0.67
01/27/2020, $0.68, 483082, $0.69, $0.7, $0.65
01/24/2020, $0.6964, 452478, $0.715, $0.747, $0.6834
01/23/2020, $0.7303, 434206, $0.74, $0.7471, $0.71
01/22/2020, $0.7298, 785356, $0.76, $0.78, $0.7003
01/21/2020, $0.7737, 482335, $0.78, $0.7827, $0.7701
01/17/2020, $0.7827, 687672, $0.78, $0.83, $0.77
01/16/2020, $0.7778, 441756, $0.7559, $0.79, $0.74
01/15/2020, $0.7596, 350915, $0.7713, $0.79, $0.7562
01/14/2020, $0.77, 589509, $0.7604, $0.79, $0.7201
01/13/2020, $0.767, 608766, $0.83, $0.83, $0.7503
01/10/2020, $0.7832, 442554, $0.8, $0.801, $0.7701
01/09/2020, $0.785, 550401, $0.8161, $0.8245, $0.7833
01/08/2020, $0.8019, 835017, $0.78, $0.8164, $0.78
01/07/2020, $0.8164, 1366623, $0.9, $0.9, $0.793
01/06/2020, $0.8891, 2420160, $0.85, $0.99, $0.8365
01/03/2020, $0.8365, 1889500, $0.79, $0.8478, $0.7701
01/02/2020, $0.7542, 998745, $0.68, $0.76, $0.68
12/31/2019, $0.7004, 909211, $0.6872, $0.74, $0.673
12/30/2019, $0.6888, 1458472, $0.6675, $0.73, $0.66
12/27/2019, $0.6617, 913244, $0.6677, $0.699, $0.65
12/26/2019, $0.675, 1512176, $0.74, $0.75, $0.6529
12/24/2019, $0.7238, 1584120, $0.69, $0.74, $0.69
12/23/2019, $0.6694, 1905814, $0.59, $0.6798, $0.584
12/20/2019, $0.589, 1066488, $0.57, $0.5946, $0.56
12/19/2019, $0.5604, 999787, $0.5489, $0.57, $0.5219
12/18/2019, $0.5222, 974106, $0.5, $0.5315, $0.5
12/17/2019, $0.505, 593895, $0.506, $0.51, $0.5
12/16/2019, $0.5094, 745622, $0.51, $0.52, $0.5052
12/13/2019, $0.5101, 480494, $0.525, $0.525, $0.5051
12/12/2019, $0.516, 577570, $0.52, $0.525, $0.5058
12/11/2019, $0.5235, 651701, $0.5294, $0.544, $0.507
12/10/2019, $0.527, 1123019, $0.5221, $0.5294, $0.5
12/09/2019, $0.53, 1033083, $0.555, $0.5551, $0.5203
12/06/2019, $0.5534, 854531, $0.55, $0.57, $0.55
12/05/2019, $0.55, 1025531, $0.57, $0.579, $0.55
12/04/2019, $0.5702, 964731, $0.585, $0.585, $0.56
12/03/2019, $0.5759, 885220, $0.587, $0.59, $0.565
12/02/2019, $0.5923, 1509262, $0.58, $0.6, $0.5602
11/29/2019, $0.5827, 1119089, $0.64, $0.64, $0.575
11/27/2019, $0.62, 2286572, $0.58, $0.64, $0.56
11/26/2019, $0.58, 4596675, $0.6, $0.6199, $0.55
11/25/2019, $0.6179, 9833675, $0.595, $0.748, $0.543
11/22/2019, $1.26, 5005661, $1.09, $1.44, $1.0601
11/21/2019, $1.07, 1086681, $1.06, $1.11, $1.01
11/20/2019, $1.08, 3102638, $0.97, $1.08, $0.9562
11/19/2019, $0.954, 1167718, $0.87, $0.9599, $0.8636
11/18/2019, $0.8701, 1222789, $0.87, $0.8989, $0.8031
11/15/2019, $0.8677, 1230343, $0.88, $0.9, $0.85
11/14/2019, $0.93, 852736, $0.928, $0.96, $0.9
11/13/2019, $0.95, 1748606, $0.88, $0.97, $0.79
11/12/2019, $0.9187, 2122022, $1, $1, $0.88
11/11/2019, $0.9841, 2116958, $1.05, $1.06, $0.925
11/08/2019, $1.01, 4650052, $0.86, $1.08, $0.831
11/07/2019, $0.8897, 2049556, $0.9012, $0.9398, $0.8501
11/06/2019, $0.96, 6352576, $0.8, $1.04, $0.781
11/05/2019, $0.76, 2161215, $0.742, $0.77, $0.7007
11/04/2019, $0.734, 1901060, $0.78, $0.79, $0.7125
11/01/2019, $0.734, 3506125, $0.721, $0.7599, $0.62
10/31/2019, $0.81, 6800399, $0.75, $0.898, $0.72
10/30/2019, $0.706, 1983657, $0.738, $0.749, $0.68
10/29/2019, $0.705, 1598399, $0.7501, $0.7501, $0.68
10/28/2019, $0.744, 1946321, $0.77, $0.8, $0.74
10/25/2019, $0.74, 3106768, $0.8, $0.85, $0.71
10/24/2019, $0.74, 2366945, $0.72, $0.77, $0.66
10/23/2019, $0.72, 3346762, $0.5591, $0.73, $0.55
10/22/2019, $0.5462, 1351077, $0.5648, $0.57, $0.5401
10/21/2019, $0.5539, 924225, $0.54, $0.5677, $0.52
10/18/2019, $0.54, 1129980, $0.57, $0.59, $0.5006
10/17/2019, $0.5619, 926567, $0.6, $0.6198, $0.55
10/16/2019, $0.57, 2266087, $0.5, $0.59, $0.48
10/15/2019, $0.512, 812298, $0.52, $0.56, $0.51
10/14/2019, $0.5264, 625064, $0.5491, $0.56, $0.5
10/11/2019, $0.5399, 1869725, $0.54, $0.5499, $0.49
10/10/2019, $0.54, 2472882, $0.64, $0.64, $0.4955
10/09/2019, $0.6347, 480650, $0.655, $0.6799, $0.62
10/08/2019, $0.655, 725453, $0.6858, $0.6858, $0.6355
10/07/2019, $0.6704, 1448889, $0.658, $0.6994, $0.62
10/04/2019, $0.669, 392752, $0.665, $0.681, $0.66
10/03/2019, $0.67, 392898, $0.68, $0.68, $0.64
10/02/2019, $0.6583, 511691, $0.6764, $0.6764, $0.63
10/01/2019, $0.6763, 1558659, $0.72, $0.74, $0.6161
09/30/2019, $0.7045, 739275, $0.7671, $0.7671, $0.7
09/27/2019, $0.749, 432871, $0.7579, $0.765, $0.73
09/26/2019, $0.7565, 562890, $0.75, $0.776, $0.73
09/25/2019, $0.7432, 476149, $0.7511, $0.7599, $0.735
09/24/2019, $0.7511, 1097946, $0.79, $0.795, $0.75
09/23/2019, $0.7703, 1492008, $0.7494, $0.7899, $0.735
09/20/2019, $0.74, 581166, $0.75, $0.7689, $0.73
09/19/2019, $0.74, 434812, $0.7578, $0.77, $0.7287
09/18/2019, $0.75, 640458, $0.76, $0.785, $0.73
09/17/2019, $0.765, 523135, $0.7948, $0.8, $0.76
09/16/2019, $0.7756, 1187562, $0.86, $0.863, $0.76
09/13/2019, $0.85, 446723, $0.86, $0.87, $0.84
09/12/2019, $0.851, 929218, $0.9, $0.9089, $0.83
09/11/2019, $0.9, 3263980, $0.82, $0.93, $0.8101
09/10/2019, $0.7845, 901173, $0.741, $0.7981, $0.7406
09/09/2019, $0.7405, 435927, $0.75, $0.79, $0.7405
09/06/2019, $0.76, 1118595, $0.73, $0.789, $0.72
09/05/2019, $0.729, 2537803, $0.81, $0.8101, $0.7
09/04/2019, $0.8041, 1113375, $0.825, $0.825, $0.77
09/03/2019, $0.84, 1043057, $0.927, $0.927, $0.81
08/30/2019, $0.939, 401728, $0.93, $0.949, $0.9
08/29/2019, $0.93, 723160, $0.97, $0.9999, $0.9
08/28/2019, $0.9626, 373391, $1.02, $1.04, $0.96
08/27/2019, $1, 344254, $0.99, $1.03, $0.9844
08/26/2019, $0.9729, 368733, $0.98, $0.9987, $0.96
08/23/2019, $0.963, 741983, $1.05, $1.06, $0.96
08/22/2019, $1.06, 386563, $1.06, $1.0818, $1.05
08/21/2019, $1.08, 676625, $1.08, $1.11, $1.06
08/20/2019, $1.07, 457134, $1.09, $1.09, $1.05
08/19/2019, $1.08, 719202, $1.08, $1.12, $1.04
08/16/2019, $1.08, 414054, $1.04, $1.11, $1.03
08/15/2019, $1.03, 393428, $1.08, $1.08, $1.02
08/14/2019, $1.08, 645087, $1.14, $1.15, $1.06
08/13/2019, $1.15, 864670, $1.12, $1.15, $1.09
08/12/2019, $1.11, 1253793, $1.03, $1.13, $1.02
08/09/2019, $1.04, 819974, $1.05, $1.06, $0.99
08/08/2019, $0.9735, 344069, $0.94, $0.98, $0.94
08/07/2019, $0.94, 303087, $0.925, $0.9595, $0.925
08/06/2019, $0.94, 508817, $0.94, $0.98, $0.938
08/05/2019, $0.9593, 463428, $0.98, $0.99, $0.94
08/02/2019, $0.9702, 444763, $1, $1, $0.96
08/01/2019, $0.99, 1794152, $0.984, $1.01, $0.93
07/31/2019, $1.15, 416707, $1.19, $1.21, $1.15
07/30/2019, $1.17, 261559, $1.14, $1.225, $1.14
07/29/2019, $1.15, 170136, $1.18, $1.2, $1.14
07/26/2019, $1.18, 215302, $1.22, $1.24, $1.16
07/25/2019, $1.21, 323641, $1.26, $1.26, $1.16
07/24/2019, $1.23, 644083, $1.16, $1.23, $1.09
07/23/2019, $1.11, 676824, $1.17, $1.1895, $1.09
07/22/2019, $1.16, 450813, $1.2, $1.234, $1.14
07/19/2019, $1.17, 513553, $1.25, $1.2818, $1.17
07/18/2019, $1.27, 1077877, $1.25, $1.32, $1.17
07/17/2019, $1.25, 322619, $1.3, $1.3131, $1.24
07/16/2019, $1.28, 1264856, $1.38, $1.4, $1.24
07/15/2019, $1.46, 950491, $1.41, $1.54, $1.4
07/12/2019, $1.4, 281349, $1.45, $1.4568, $1.38
07/11/2019, $1.41, 356391, $1.45, $1.4599, $1.4
07/10/2019, $1.44, 410131, $1.46, $1.48, $1.41
07/09/2019, $1.43, 2446108, $1.37, $1.57, $1.35
07/08/2019, $1.29, 233198, $1.27, $1.3, $1.25
07/05/2019, $1.28, 237076, $1.29, $1.31, $1.26
07/03/2019, $1.28, 283042, $1.23, $1.29, $1.23
07/02/2019, $1.21, 825102, $1.32, $1.3445, $1.2
07/01/2019, $1.32, 291839, $1.36, $1.36, $1.3
06/28/2019, $1.3, 169418, $1.3, $1.33, $1.27
06/27/2019, $1.29, 168102, $1.29, $1.3, $1.25
06/26/2019, $1.3, 236930, $1.28, $1.33, $1.26
06/25/2019, $1.26, 138049, $1.27, $1.29, $1.25
06/24/2019, $1.26, 189280, $1.27, $1.2955, $1.26
06/21/2019, $1.28, 269177, $1.31, $1.33, $1.26
06/20/2019, $1.32, 299269, $1.31, $1.34, $1.28
06/19/2019, $1.31, 248898, $1.38, $1.39, $1.3
06/18/2019, $1.39, 260675, $1.42, $1.4544, $1.33
06/17/2019, $1.42, 184155, $1.38, $1.46, $1.3514
06/14/2019, $1.39, 299564, $1.45, $1.45, $1.31
06/13/2019, $1.47, 220951, $1.47, $1.49, $1.4
06/12/2019, $1.45, 166791, $1.5, $1.5, $1.4
06/11/2019, $1.47, 239610, $1.47, $1.51, $1.37
06/10/2019, $1.45, 274606, $1.36, $1.47, $1.35
06/07/2019, $1.35, 373295, $1.28, $1.37, $1.27
06/06/2019, $1.27, 247110, $1.35, $1.35, $1.27
06/05/2019, $1.34, 799594, $1.49, $1.49, $1.25
06/04/2019, $1.47, 211213, $1.49, $1.498, $1.44
06/03/2019, $1.49, 147218, $1.51, $1.55, $1.46
05/31/2019, $1.51, 278726, $1.5, $1.53, $1.44
05/30/2019, $1.5, 263943, $1.41, $1.53, $1.41
05/29/2019, $1.44, 471672, $1.5, $1.51, $1.333
05/28/2019, $1.49, 302277, $1.51, $1.55, $1.46
05/24/2019, $1.5, 475083, $1.53, $1.6, $1.49
05/23/2019, $1.51, 395010, $1.62, $1.62, $1.5
05/22/2019, $1.62, 162336, $1.6, $1.64, $1.53
05/21/2019, $1.6, 976641, $1.6, $1.6999, $1.5
05/20/2019, $1.82, 858812, $1.88, $1.88, $1.65
05/17/2019, $1.9, 184724, $1.84, $1.92, $1.83
