Date, Close/Last, Volume, Open, High, Low
04/16/2019, $1.15, 2942, $1.1898, $1.19, $1.1461
04/15/2019, $1.2, 14267, $1.1754, $1.2, $1.1554
04/12/2019, $1.18, 7550, $1.2, $1.21, $1.18
04/11/2019, $1.2096, 21500, $1.2058, $1.21, $1.2042
04/10/2019, $1.1974, 3700, $1.14, $1.2213, $1.14
04/09/2019, $1.1583, 35610, $1.17, $1.17, $1.12
04/08/2019, $1.21, 1767, $1.215, $1.215, $1.21
04/05/2019, $1.229, 3455, $1.2141, $1.229, $1.21
04/04/2019, $1.2049, 8150, $1.235, $1.2364, $1.2049
04/03/2019, $1.2326, 6751, $1.243, $1.2595, $1.2326
04/02/2019, $1.24, 27343, $1.28, $1.28, $1.2165
04/01/2019, $1.24, 62866, $1.25, $1.25, $1.21
03/29/2019, $1.19, 121200, $1.149, $1.24, $1.149
03/28/2019, $1.1158, 3934, $1.04, $1.1158, $1.04
03/27/2019, $1.0712, 15900, $1.1, $1.105, $1.0712
03/26/2019, $1.0818, 13000, $1.05, $1.1255, $1.05
03/25/2019, $1.12, 7899, $1.1366, $1.1441, $1.12
03/22/2019, $1.14, 7558, $1.15, $1.15, $1.14
03/21/2019, $1.1689, 21580, $1.2076, $1.2076, $1.14
03/20/2019, $1.2109, 7399, $1.17, $1.23, $1.17
03/19/2019, $1.15, 4469, $1.18, $1.18, $1.15
03/18/2019, $1.18, 27842, $1.22, $1.2677, $1.18
03/15/2019, $1.25, 117520, $1.15, $1.25, $1.15
03/14/2019, $1.15, 35382, $1.16, $1.17, $1.1372
03/13/2019, $1.1325, 25800, $1.16, $1.17, $1.13
03/12/2019, $1.08, 93850, $1.07, $1.1, $1.0683
03/11/2019, $1.04, 16770, $1.02, $1.05, $1.0139
03/08/2019, $0.97, 31100, $0.9947, $0.9947, $0.97
03/07/2019, $0.9869, 54608, $0.966, $0.996, $0.966
03/06/2019, $0.975, 13445, $0.962, $0.98, $0.947
03/05/2019, $0.962, 3367, $0.95, $0.962, $0.94
03/04/2019, $0.9666, 29500, $0.9199, $0.9673, $0.9199
03/01/2019, $0.9588, 71269, $0.9514, $0.9588, $0.932
02/28/2019, $0.9778, 10006, $0.94, $0.9778, $0.9296
02/27/2019, $0.955, 12200, $0.931, $0.975, $0.93
02/26/2019, $0.93, 21950, $0.9469, $0.9469, $0.9047
02/25/2019, $0.9287, 10700, $0.963, $0.9705, $0.92
02/22/2019, $0.971, 4000, $0.9515, $0.971, $0.95
02/21/2019, $0.9251, 2051, $0.9432, $0.953, $0.9104
02/20/2019, $0.95, 92315, $0.98, $1, $0.944
02/19/2019, $0.96, 140408, $0.93, $0.9741, $0.9299
02/15/2019, $0.9335, 81894, $0.8909, $0.94, $0.8909
02/14/2019, $0.875, 10780, $0.8518, $0.88, $0.8518
02/13/2019, $0.8651, 18600, $0.87, $0.87, $0.8429
02/12/2019, $0.86, 30950, $0.8183, $0.8693, $0.8107
02/11/2019, $0.84, 28606, $0.8199, $0.843, $0.8133
02/08/2019, $0.8033, 21550, $0.809, $0.809, $0.79
02/07/2019, $0.81, 19200, $0.81, $0.81, $0.7934
02/06/2019, $0.81, 10509, $0.799, $0.81, $0.7875
02/05/2019, $0.8066, 12500, $0.795, $0.81, $0.795
02/04/2019, $0.815, 82900, $0.8107, $0.8185, $0.779
02/01/2019, $0.81, 84400, $0.781, $0.81, $0.776
01/31/2019, $0.8, 14200, $0.7874, $0.8, $0.785
01/30/2019, $0.782, 67930, $0.7535, $0.782, $0.7313
01/29/2019, $0.79, 3600, $0.79, $0.7961, $0.79
01/28/2019, $0.7947, 12985, $0.76, $0.7949, $0.755
01/25/2019, $0.78, 16900, $0.8, $0.8, $0.75
01/24/2019, $0.8, 7350, $0.827, $0.856, $0.8
01/23/2019, $0.82, 45050, $0.801, $0.82, $0.789
01/22/2019, $0.79, 6000, $0.7986, $0.7986, $0.78
01/18/2019, $0.7813, 13600, $0.785, $0.7959, $0.7711
01/17/2019, $0.8088, 2500, $0.7841, $0.8088, $0.7841
01/16/2019, $0.79, 12620, $0.7874, $0.7962, $0.787
01/15/2019, $0.77, 40800, $0.8042, $0.8042, $0.77
01/14/2019, $0.8099, 5000, $0.81, $0.81, $0.8099
01/11/2019, $0.8094, 7000, $0.81, $0.81, $0.8094
01/10/2019, $0.7914, 6000, $0.7832, $0.7914, $0.7832
01/09/2019, $0.78, 18417, $0.8, $0.806, $0.7744
01/08/2019, $0.78, 423, $0.78, $0.78, $0.78
01/07/2019, $0.7797, 21033, $0.82, $0.8263, $0.757
01/04/2019, $0.825, 10774, $0.789, $0.825, $0.789
01/03/2019, $0.789, 730, $0.8049, $0.8049, $0.789
01/02/2019, $0.7892, 1629, $0.804, $0.804, $0.7892
12/31/2018, $0.765, 4118, $0.8189, $0.8189, $0.765
12/28/2018, $0.812, 2142, $0.84, $0.88, $0.812
12/27/2018, $0.74, 5890, $0.7676, $0.7676, $0.74
12/26/2018, $0.74, 64290, $0.7595, $0.7917, $0.74
12/24/2018, $0.74, 28067, $0.7595, $0.7917, $0.74
12/21/2018, $0.74, 69150, $0.77, $0.79, $0.7161
12/20/2018, $0.802, 93922, $0.85, $0.871, $0.796
12/19/2018, $0.85, 92526, $0.816, $0.888, $0.816
12/18/2018, $0.8, 116983, $0.946, $0.946, $0.8
12/17/2018, $0.9566, 106065, $0.8628, $0.97, $0.8628
12/14/2018, $0.8636, 93251, $0.85, $0.8636, $0.8226
12/13/2018, $0.8427, 22480, $0.883, $0.883, $0.8256
12/12/2018, $0.85, 77350, $0.8064, $0.8589, $0.8064
12/11/2018, $0.76, 59193, $0.75, $0.7931, $0.75
12/10/2018, $0.78, 38070, $0.7974, $0.8055, $0.77
12/07/2018, $0.85, 54520, $0.82, $0.86, $0.82
12/06/2018, $0.831, 61583, $0.81, $0.8355, $0.8
12/04/2018, $0.7753, 97220, $0.799, $0.81, $0.77
12/03/2018, $0.7671, 204129, $0.746, $0.7848, $0.7402
11/30/2018, $0.7336, 14300, $0.7564, $0.7564, $0.7336
11/29/2018, $0.7643, 76064, $0.735, $0.7719, $0.733
11/28/2018, $0.745, 94320, $0.7037, $0.745, $0.7037
11/27/2018, $0.7253, 85739, $0.69, $0.74, $0.6672
11/26/2018, $0.695, 82300, $0.691, $0.72, $0.689
11/23/2018, $0.68, 48900, $0.7287, $0.74, $0.6631
11/21/2018, $0.71, 200564, $0.6501, $0.72, $0.6491
11/20/2018, $0.6193, 1374953, $0.7, $0.7, $0.49
11/19/2018, $0.7282, 52126, $0.73, $0.74, $0.7247
11/16/2018, $0.74, 237524, $0.717, $0.74, $0.717
11/15/2018, $0.71, 45650, $0.7, $0.71, $0.6962
11/14/2018, $0.7071, 15710, $0.7431, $0.7431, $0.6686
11/13/2018, $0.719, 30412, $0.75, $0.75, $0.713
11/12/2018, $0.75, 57000, $0.74, $0.7616, $0.74
11/09/2018, $0.75, 104381, $0.7478, $0.7556, $0.7388
11/08/2018, $0.748, 122684, $0.7437, $0.75, $0.7202
11/07/2018, $0.76, 130200, $0.74, $0.76, $0.7211
11/06/2018, $0.74, 11103, $0.7221, $0.74, $0.7221
11/05/2018, $0.7299, 191012, $0.6481, $0.7379, $0.6251
11/02/2018, $0.66, 37525, $0.6618, $0.6766, $0.643
11/01/2018, $0.658, 47891, $0.6388, $0.658, $0.6241
10/31/2018, $0.6649, 260136, $0.599, $0.6855, $0.5971
10/30/2018, $0.5799, 182940, $0.6218, $0.6294, $0.51
10/29/2018, $0.6416, 59240, $0.68, $0.6835, $0.623
10/26/2018, $0.6201, 75816, $0.64, $0.64, $0.6087
10/25/2018, $0.6581, 83500, $0.665, $0.6749, $0.65
10/24/2018, $0.68, 56357, $0.69, $0.7196, $0.6621
10/23/2018, $0.7338, 155017, $0.69, $0.7338, $0.66
10/22/2018, $0.7, 60600, $0.73, $0.73, $0.6885
10/19/2018, $0.7357, 22493, $0.7593, $0.7593, $0.73
10/18/2018, $0.7393, 61166, $0.755, $0.755, $0.7393
10/17/2018, $0.7599, 27192, $0.7649, $0.7669, $0.75
10/16/2018, $0.77, 233000, $0.768, $0.778, $0.755
10/15/2018, $0.75, 180293, $0.7163, $0.7656, $0.7062
10/12/2018, $0.7327, 20007, $0.7104, $0.7482, $0.7104
10/11/2018, $0.7031, 75856, $0.704, $0.71, $0.671
10/10/2018, $0.72, 59298, $0.7406, $0.763, $0.7127
10/09/2018, $0.76, 26000, $0.7658, $0.7658, $0.75
10/08/2018, $0.813, 48300, $0.815, $0.815, $0.752
10/05/2018, $0.751, 126451, $0.818, $0.818, $0.7499
10/04/2018, $0.802, 323289, $0.7988, $0.85, $0.7965
10/03/2018, $0.799, 72143, $0.805, $0.8229, $0.783
10/02/2018, $0.8064, 48010, $0.85, $0.88, $0.805
10/01/2018, $0.88, 99153, $0.83, $0.897, $0.8299
09/28/2018, $0.825, 46200, $0.8293, $0.831, $0.8078
09/27/2018, $0.81, 25039, $0.819, $0.82, $0.8
09/26/2018, $0.82, 53435, $0.7818, $0.83, $0.7815
09/25/2018, $0.7907, 78439, $0.79, $0.8324, $0.7829
09/24/2018, $0.8, 30419, $0.8042, $0.8042, $0.7769
09/21/2018, $0.79, 33565, $0.79, $0.8171, $0.787
09/20/2018, $0.7942, 94000, $0.7774, $0.81, $0.7708
09/19/2018, $0.79, 113600, $0.765, $0.7943, $0.7647
09/18/2018, $0.77, 329898, $0.749, $0.7819, $0.749
09/17/2018, $0.755, 116978, $0.7637, $0.78, $0.7474
09/14/2018, $0.755, 543013, $0.7502, $0.7802, $0.708
09/13/2018, $0.7499, 56775, $0.7419, $0.7663, $0.7
09/12/2018, $0.6899, 231833, $0.786, $0.79, $0.6735
09/11/2018, $0.7832, 113280, $0.7319, $0.8649, $0.7319
09/10/2018, $0.7572, 69600, $0.728, $0.7802, $0.723
09/07/2018, $0.76, 44301, $0.725, $0.7783, $0.725
09/06/2018, $0.74, 31126, $0.7299, $0.75, $0.7299
09/05/2018, $0.75, 74500, $0.77, $0.77, $0.7391
09/04/2018, $0.74, 34000, $0.748, $0.75, $0.7223
08/31/2018, $0.7448, 105275, $0.748, $0.7879, $0.7428
08/30/2018, $0.755, 117485, $0.7383, $0.764, $0.73
08/29/2018, $0.7416, 289828, $0.76, $0.765, $0.7004
08/28/2018, $0.7849, 88580, $0.8259, $0.9266, $0.764
08/27/2018, $0.77, 253242, $0.8032, $0.92, $0.744
08/24/2018, $0.7854, 114817, $0.6776, $0.7854, $0.6478
08/23/2018, $0.68, 37000, $0.65, $0.68, $0.6291
08/22/2018, $0.6729, 253955, $0.6948, $0.7107, $0.6507
08/21/2018, $0.6935, 124154, $0.68, $0.6942, $0.66
08/20/2018, $0.668, 141823, $0.6245, $0.668, $0.6165
08/17/2018, $0.6393, 282730, $0.6904, $0.6904, $0.5928
08/16/2018, $0.675, 113388, $0.6774, $0.6963, $0.65
08/15/2018, $0.6525, 254975, $0.591, $0.6569, $0.5801
08/14/2018, $0.6153, 293047, $0.5399, $0.6246, $0.5255
08/13/2018, $0.5194, 281313, $0.4874, $0.52, $0.487
08/10/2018, $0.4834, 109500, $0.46, $0.4913, $0.46
08/09/2018, $0.4627, 76766, $0.4705, $0.4705, $0.4521
08/08/2018, $0.464, 158712, $0.4631, $0.4714, $0.46
08/07/2018, $0.4628, 66333, $0.4811, $0.4811, $0.454
08/06/2018, $0.47, 111990, $0.459, $0.48, $0.459
08/03/2018, $0.47, 97556, $0.459, $0.48, $0.459
08/02/2018, $0.42, 11975, $0.42, $0.42, $0.42
08/01/2018, $0.4198, N/A, $0.4198, $0.4198, $0.4198
07/31/2018, $0.4198, 166, $0.4198, $0.4198, $0.4198
07/30/2018, $0.4165, N/A, $0.4165, $0.4165, $0.4165
07/27/2018, $0.4165, N/A, $0.4165, $0.4165, $0.4165
07/26/2018, $0.4165, 20676, $0.4322, $0.4322, $0.4165
07/25/2018, $0.42, 103857, $0.43, $0.43, $0.42
07/24/2018, $0.42, 18185, $0.43, $0.43, $0.42
07/23/2018, $0.425, 30427, $0.428, $0.4356, $0.425
07/20/2018, $0.428, 79092, $0.4286, $0.4362, $0.4279
07/19/2018, $0.4269, 129153, $0.425, $0.43, $0.4163
07/18/2018, $0.42, 1000, $0.42, $0.42, $0.42
07/17/2018, $0.4112, 6000, $0.4116, $0.4116, $0.4112
07/16/2018, $0.4129, 9528, $0.4106, $0.4205, $0.4106
07/13/2018, $0.4198, N/A, $0.4198, $0.4198, $0.4198
07/12/2018, $0.4198, 10400, $0.4193, $0.4198, $0.4193
07/11/2018, $0.42, 263700, $0.4297, $0.4305, $0.4185
07/10/2018, $0.429, 33300, $0.446, $0.4465, $0.429
07/09/2018, $0.4462, 352628, $0.432, $0.4547, $0.432
07/06/2018, $0.4299, 94010, $0.415, $0.4299, $0.415
07/05/2018, $0.4149, 12416, $0.4, $0.4149, $0.3999
07/03/2018, $0.4231, 25900, $0.415, $0.44, $0.415
07/02/2018, $0.4267, 5000, $0.426, $0.4267, $0.426
06/29/2018, $0.408, N/A, $0.408, $0.408, $0.408
06/28/2018, $0.408, 5278, $0.4, $0.408, $0.4
06/27/2018, $0.4106, 2500, $0.4106, $0.4106, $0.4106
06/26/2018, $0.4275, 73878, $0.4179, $0.4324, $0.4179
06/25/2018, $0.415, 40000, $0.394, $0.415, $0.394
06/22/2018, $0.4233, 10000, $0.42, $0.4233, $0.42
06/21/2018, $0.411, 5861, $0.4152, $0.4152, $0.411
06/20/2018, $0.4171, 3423, $0.4, $0.4171, $0.4
06/19/2018, $0.4, 10000, $0.4, $0.4, $0.4
06/18/2018, $0.374, 200, $0.374, $0.374, $0.374
06/15/2018, $0.4016, 676, $0.4016, $0.4016, $0.4016
06/14/2018, $0.4247, 56000, $0.41, $0.45, $0.41
06/13/2018, $0.4, 19786, $0.4436, $0.4438, $0.4
06/12/2018, $0.4033, 26776, $0.4195, $0.4195, $0.3973
06/11/2018, $0.4126, 23639, $0.4265, $0.4265, $0.41
06/08/2018, $0.442, 22000, $0.4502, $0.4502, $0.41
06/07/2018, $0.45, 140500, $0.4374, $0.45, $0.4374
06/06/2018, $0.4439, 9802, $0.421, $0.45, $0.421
06/05/2018, $0.4268, 10000, $0.4328, $0.4328, $0.4268
06/04/2018, $0.43, 6000, $0.4308, $0.4308, $0.43
06/01/2018, $0.4498, 50570, $0.43, $0.4666, $0.43
05/31/2018, $0.42, 15000, $0.4203, $0.4209, $0.403
05/30/2018, $0.4095, N/A, $0.4095, $0.4095, $0.4095
05/29/2018, $0.4095, 8000, $0.432, $0.432, $0.4095
05/25/2018, $0.45, 58194, $0.4665, $0.4665, $0.4201
05/24/2018, $0.465, 40366, $0.4451, $0.47, $0.4451
05/23/2018, $0.4696, 31875, $0.4714, $0.4755, $0.4676
05/22/2018, $0.47, 243336, $0.4447, $0.4898, $0.443
05/21/2018, $0.426, N/A, $0.426, $0.426, $0.426
05/18/2018, $0.426, 5500, $0.426, $0.457, $0.395
05/17/2018, $0.4325, 10113, $0.4255, $0.4325, $0.4255
05/16/2018, $0.4323, 10890, $0.4311, $0.4338, $0.4263
05/15/2018, $0.4371, 7500, $0.4372, $0.4372, $0.4371
05/14/2018, $0.4203, 79900, $0.429, $0.44, $0.4203
05/11/2018, $0.425, N/A, $0.425, $0.425, $0.425
05/10/2018, $0.425, N/A, $0.425, $0.425, $0.425
05/09/2018, $0.425, 70130, $0.447, $0.4624, $0.425
05/08/2018, $0.4587, 16388, $0.4184, $0.4587, $0.4184
05/07/2018, $0.421, 32100, $0.4392, $0.4392, $0.4169
05/04/2018, $0.4163, 5825, $0.422, $0.422, $0.4163
05/03/2018, $0.423, 30232, $0.4237, $0.4311, $0.423
05/02/2018, $0.39, 20150, $0.3922, $0.4008, $0.39
05/01/2018, $0.385, 25600, $0.3999, $0.4213, $0.385
04/30/2018, $0.44, 27000, $0.427, $0.4642, $0.4097
04/27/2018, $0.3919, N/A, $0.3919, $0.3919, $0.3919
04/26/2018, $0.3919, 10003, $0.389, $0.3919, $0.389
04/25/2018, $0.38, N/A, $0.38, $0.38, $0.38
04/24/2018, $0.38, 23150, $0.375, $0.386, $0.362
04/23/2018, $0.3854, 2500, $0.3899, $0.3899, $0.3854
04/20/2018, $0.38, 22203, $0.3926, $0.3964, $0.38
04/19/2018, $0.39, N/A, $0.39, $0.39, $0.39
04/18/2018, $0.39, 10909, $0.3995, $0.3995, $0.39
04/17/2018, $0.3806, N/A, $0.3806, $0.3806, $0.3806
04/16/2018, $0.3806, 1900, $0.38, $0.3806, $0.38
04/13/2018, $0.39, 5001, $0.39, $0.39, $0.39
04/12/2018, $0.3877, N/A, $0.3877, $0.3877, $0.3877
04/11/2018, $0.3877, 7700, $0.3844, $0.394, $0.3844
04/10/2018, $0.3898, 4000, $0.385, $0.3898, $0.385
04/09/2018, $0.38, 1500, $0.38, $0.38, $0.38
04/06/2018, $0.375, N/A, $0.375, $0.375, $0.375
04/05/2018, $0.375, 1500, $0.375, $0.375, $0.375
04/04/2018, $0.375, 13500, $0.375, $0.375, $0.375
04/03/2018, $0.3867, 35450, $0.4011, $0.4011, $0.3737
04/02/2018, $0.399, 25003, $0.3924, $0.399, $0.3817
03/29/2018, $0.3764, 10000, $0.3678, $0.3764, $0.3678
03/28/2018, $0.3757, 5000, $0.3757, $0.3757, $0.3757
03/27/2018, $0.3932, 5000, $0.3932, $0.3932, $0.3932
03/26/2018, $0.3641, 5205, $0.375, $0.375, $0.3641
03/23/2018, $0.3849, 23214, $0.377, $0.3849, $0.3592
03/22/2018, $0.3839, 6361, $0.3559, $0.3876, $0.3559
03/21/2018, $0.37, 17546, $0.38, $0.38, $0.3669
03/20/2018, $0.3611, 5550, $0.37, $0.37, $0.3611
03/19/2018, $0.3716, 5000, $0.3716, $0.3716, $0.3716
03/16/2018, $0.355, 5009, $0.355, $0.355, $0.355
03/15/2018, $0.35, 16688, $0.368, $0.3681, $0.35
03/14/2018, $0.35, 9500, $0.3631, $0.3669, $0.35
03/13/2018, $0.345, 6500, $0.3813, $0.3813, $0.345
03/12/2018, $0.37, 18050, $0.36, $0.3858, $0.36
03/09/2018, $0.35, 7508, $0.35, $0.35, $0.35
03/08/2018, $0.3795, 10000, $0.3795, $0.3795, $0.3795
03/07/2018, $0.3881, N/A, $0.3881, $0.3881, $0.3881
03/06/2018, $0.3881, 159013, $0.35, $0.3881, $0.3408
03/05/2018, $0.35, 152000, $0.3, $0.3661, $0.3
03/02/2018, $0.3296, 98153, $0.3219, $0.3375, $0.3219
03/01/2018, $0.3122, N/A, $0.3122, $0.3122, $0.3122
02/28/2018, $0.3122, 86994, $0.299, $0.3122, $0.2926
02/27/2018, $0.3, 4506, $0.3, $0.3, $0.3
02/26/2018, $0.31, 12500, $0.3, $0.31, $0.2996
02/23/2018, $0.3081, 10000, $0.3, $0.3081, $0.3
02/22/2018, $0.285, N/A, $0.285, $0.285, $0.285
02/21/2018, $0.285, 3000, $0.285, $0.285, $0.285
02/20/2018, $0.28, 112050, $0.2594, $0.2845, $0.2594
02/16/2018, $0.279, 29033, $0.276, $0.28, $0.276
02/15/2018, $0.2764, 155083, $0.28, $0.285, $0.2762
02/14/2018, $0.284, 20743, $0.293, $0.294, $0.2799
02/13/2018, $0.2978, 166990, $0.305, $0.305, $0.2978
02/12/2018, $0.2973, N/A, $0.2973, $0.2973, $0.2973
02/09/2018, $0.2973, 10600, $0.3, $0.3, $0.2973
02/08/2018, $0.31, 39300, $0.3228, $0.3228, $0.3095
02/07/2018, $0.2998, 500, $0.2998, $0.2998, $0.2998
02/06/2018, $0.2996, N/A, $0.2996, $0.2996, $0.2996
02/05/2018, $0.2996, 15000, $0.3, $0.3, $0.2996
02/02/2018, $0.2935, 7503, $0.31, $0.31, $0.2935
02/01/2018, $0.3097, 69540, $0.3177, $0.32, $0.3097
01/31/2018, $0.315, 6533, $0.3195, $0.3195, $0.315
01/30/2018, $0.3355, 575, $0.3355, $0.3355, $0.3355
01/29/2018, $0.33, 133743, $0.3283, $0.3306, $0.325
01/26/2018, $0.3277, N/A, $0.3277, $0.3277, $0.3277
01/25/2018, $0.3277, 22000, $0.345, $0.345, $0.3181
01/24/2018, $0.329, 10000, $0.329, $0.329, $0.329
01/23/2018, $0.3278, 35400, $0.3391, $0.3391, $0.322
01/22/2018, $0.33, 52000, $0.3039, $0.33, $0.3039
01/19/2018, $0.321, 95670, $0.322, $0.324, $0.3197
01/18/2018, $0.3189, N/A, $0.3189, $0.3189, $0.3189
01/17/2018, $0.3189, 2250, $0.3345, $0.3345, $0.3189
01/16/2018, $0.323, 20000, $0.3312, $0.3312, $0.323
01/12/2018, $0.3302, 10151, $0.3301, $0.3302, $0.3237
01/11/2018, $0.3301, 66300, $0.32, $0.3301, $0.319
01/10/2018, $0.3289, 394303, $0.322, $0.3338, $0.32
01/09/2018, $0.3109, N/A, $0.3109, $0.3109, $0.3109
01/08/2018, $0.3109, 1000, $0.3109, $0.3109, $0.3109
01/05/2018, $0.31, 3000, $0.31, $0.31, $0.31
01/04/2018, $0.3129, 2087, $0.3129, $0.3129, $0.3129
01/03/2018, $0.305, 11500, $0.2961, $0.305, $0.294
01/02/2018, $0.3057, 6000, $0.306, $0.3063, $0.3057
12/29/2017, $0.2997, 23455, $0.2839, $0.3055, $0.2839
12/28/2017, $0.32, 6000, $0.3219, $0.3219, $0.32
12/27/2017, $0.3197, 10722, $0.298, $0.3197, $0.298
12/26/2017, $0.28, 1515, $0.28, $0.28, $0.28
12/22/2017, $0.315, 10000, $0.315, $0.315, $0.315
12/21/2017, $0.3023, 154, $0.3023, $0.3023, $0.3023
12/20/2017, $0.297, 1067, $0.297, $0.297, $0.297
12/19/2017, $0.296, N/A, $0.296, $0.296, $0.296
12/18/2017, $0.296, 30363, $0.2824, $0.298, $0.2824
12/15/2017, $0.295, 15609, $0.3002, $0.3002, $0.295
12/14/2017, $0.298, 15846, $0.2807, $0.2982, $0.2807
12/13/2017, $0.298, N/A, $0.298, $0.298, $0.298
12/12/2017, $0.298, N/A, $0.298, $0.298, $0.298
12/11/2017, $0.298, 25010, $0.2997, $0.2997, $0.298
12/08/2017, $0.2919, N/A, $0.2919, $0.2919, $0.2919
12/07/2017, $0.2919, 10045, $0.2919, $0.2919, $0.2919
12/06/2017, $0.305, 8000, $0.305, $0.305, $0.305
12/05/2017, $0.306, 850, $0.306, $0.306, $0.306
12/04/2017, $0.325, 300, $0.325, $0.325, $0.325
12/01/2017, $0.315, 14000, $0.3147, $0.315, $0.3147
11/30/2017, $0.3262, 9621, $0.3298, $0.3298, $0.3179
11/29/2017, $0.33, N/A, $0.33, $0.33, $0.33
11/28/2017, $0.33, N/A, $0.33, $0.33, $0.33
11/27/2017, $0.33, 38200, $0.3424, $0.3424, $0.327
11/24/2017, $0.33, 9000, $0.3427, $0.3427, $0.33
11/22/2017, $0.3423, 10048, $0.3345, $0.3423, $0.3345
11/21/2017, $0.34, N/A, $0.34, $0.34, $0.34
11/20/2017, $0.34, 20160, $0.3274, $0.34, $0.3245
11/17/2017, $0.3292, 15000, $0.2966, $0.3292, $0.2966
11/16/2017, $0.295, 14000, $0.3183, $0.3183, $0.295
11/15/2017, $0.3097, 6514, $0.31, $0.31, $0.3097
11/14/2017, $0.3182, 64500, $0.31, $0.3182, $0.304
11/13/2017, $0.3, 5128, $0.29, $0.3, $0.29
11/10/2017, $0.2961, N/A, $0.2961, $0.2961, $0.2961
11/09/2017, $0.2961, 45000, $0.31, $0.31, $0.2931
11/08/2017, $0.3181, 10000, $0.3181, $0.3181, $0.3181
11/07/2017, $0.3189, 19950, $0.3283, $0.3283, $0.3189
11/06/2017, $0.34, 32000, $0.333, $0.34, $0.33
11/03/2017, $0.3473, 6008, $0.3409, $0.3473, $0.3409
11/02/2017, $0.33, 7550, $0.33, $0.33, $0.33
11/01/2017, $0.315, 24003, $0.333, $0.333, $0.315
10/31/2017, $0.3338, 20500, $0.335, $0.3442, $0.3338
10/30/2017, $0.335, 11039, $0.3232, $0.3449, $0.3232
10/27/2017, $0.337, 26500, $0.338, $0.338, $0.3327
10/26/2017, $0.337, 51500, $0.337, $0.34, $0.3275
10/25/2017, $0.3389, 7200, $0.3282, $0.3389, $0.3282
10/24/2017, $0.33, 49000, $0.3397, $0.34, $0.33
10/23/2017, $0.3442, 12066, $0.345, $0.3501, $0.3442
10/20/2017, $0.35, N/A, $0.35, $0.35, $0.35
10/19/2017, $0.35, 11300, $0.35, $0.35, $0.3487
10/18/2017, $0.356, N/A, $0.356, $0.356, $0.356
10/17/2017, $0.356, 16523, $0.3548, $0.356, $0.3548
10/16/2017, $0.3582, 52500, $0.3553, $0.36, $0.353
10/13/2017, $0.345, N/A, $0.345, $0.345, $0.345
10/12/2017, $0.345, 41300, $0.36, $0.36, $0.345
10/11/2017, $0.349, N/A, $0.349, $0.349, $0.349
10/10/2017, $0.349, 21566, $0.3444, $0.35, $0.3444
10/09/2017, $0.33, N/A, $0.33, $0.33, $0.33
10/06/2017, $0.33, 10000, $0.33, $0.33, $0.33
10/05/2017, $0.2983, 2000, $0.2973, $0.2983, $0.2973
10/04/2017, $0.2964, 2133, $0.285, $0.2964, $0.285
10/03/2017, $0.2895, N/A, $0.2895, $0.2895, $0.2895
10/02/2017, $0.2895, N/A, $0.2895, $0.2895, $0.2895
09/29/2017, $0.2895, 500, $0.2895, $0.2895, $0.2895
09/28/2017, $0.3078, N/A, $0.3078, $0.3078, $0.3078
09/27/2017, $0.3078, N/A, $0.3078, $0.3078, $0.3078
09/26/2017, $0.3078, N/A, $0.3078, $0.3078, $0.3078
09/25/2017, $0.3078, 10247, $0.297, $0.3078, $0.297
09/22/2017, $0.325, 5593, $0.325, $0.325, $0.325
09/21/2017, $0.31, 24100, $0.3341, $0.3341, $0.31
09/20/2017, $0.3487, 94033, $0.355, $0.36, $0.3487
09/19/2017, $0.3547, 101500, $0.315, $0.3547, $0.3133
09/18/2017, $0.3188, 25505, $0.2986, $0.3188, $0.2986
09/15/2017, $0.319, 35258, $0.3, $0.319, $0.3
09/14/2017, $0.28, 15000, $0.289, $0.289, $0.28
09/13/2017, $0.291, 51116, $0.295, $0.2991, $0.27
09/12/2017, $0.295, 25020, $0.3005, $0.3005, $0.295
09/11/2017, $0.285, N/A, $0.285, $0.285, $0.285
09/08/2017, $0.285, N/A, $0.285, $0.285, $0.285
09/07/2017, $0.285, 15000, $0.2845, $0.285, $0.2802
09/06/2017, $0.2987, N/A, $0.2987, $0.2987, $0.2987
09/05/2017, $0.2987, N/A, $0.2987, $0.2987, $0.2987
09/01/2017, $0.2987, 20000, $0.3063, $0.3063, $0.2987
08/31/2017, $0.2923, 16400, $0.31, $0.31, $0.2923
08/30/2017, $0.3, 3000, $0.3055, $0.3055, $0.3
08/29/2017, $0.3111, 2000, $0.3111, $0.3111, $0.3111
08/28/2017, $0.315, 20000, $0.305, $0.315, $0.305
08/25/2017, $0.2987, N/A, $0.2987, $0.2987, $0.2987
08/24/2017, $0.2987, N/A, $0.2987, $0.2987, $0.2987
08/23/2017, $0.2987, 74000, $0.3, $0.3, $0.2944
08/22/2017, $0.28, N/A, $0.28, $0.28, $0.28
08/21/2017, $0.28, N/A, $0.28, $0.28, $0.28
08/18/2017, $0.28, 2233, $0.28, $0.28, $0.28
08/17/2017, $0.3, N/A, $0.3, $0.3, $0.3
08/16/2017, $0.3, 26002, $0.299, $0.3, $0.299
08/15/2017, $0.3, 19700, $0.295, $0.3, $0.295
08/14/2017, $0.2881, N/A, $0.2881, $0.2881, $0.2881
08/11/2017, $0.2881, 1500, $0.2881, $0.2881, $0.2881
08/10/2017, $0.295, N/A, $0.295, $0.295, $0.295
08/09/2017, $0.295, 8000, $0.2914, $0.295, $0.2914
