Date, Close/Last, Volume, Open, High, Low
07/29/2019, $7.4317, 18445, $7.8008, $8.0108, $7.4077
07/26/2019, $7.5068, 16830, $7.5008, $7.8008, $7.3987
07/25/2019, $7.6508, 26114, $7.5908, $7.8008, $7.5008
07/24/2019, $7.5668, 63490, $8.2058, $8.2058, $7.2757
07/23/2019, $8.0258, 90415, $7.2007, $8.1008, $7.2007
07/22/2019, $7.0237, 20300, $7.1257, $7.5008, $7.0237
07/19/2019, $7.1617, 17318, $7.1557, $7.5008, $6.9007
07/18/2019, $7.0567, 11880, $7.0507, $7.0807, $6.9007
07/17/2019, $6.9097, 10123, $7.1557, $7.1557, $6.9007
07/16/2019, $6.9097, 17378, $7.2007, $7.2007, $6.9007
07/15/2019, $7.2007, 15481, $7.2007, $7.2007, $6.9007
07/12/2019, $6.9607, 14386, $7.1137, $7.2007, $6.9607
07/11/2019, $7.1197, 15334, $7.4707, $7.4707, $7.0537
07/10/2019, $7.2037, 14197, $7.5008, $7.5008, $7.1107
07/09/2019, $7.3447, 17051, $7.3507, $7.4947, $7.0537
07/08/2019, $7.1707, 39906, $7.6508, $7.9508, $7.1707
07/05/2019, $7.4527, 12140, $7.2007, $7.4707, $7.2007
07/03/2019, $7.2007, 12999, $6.9007, $7.4227, $6.9007
07/02/2019, $7.4257, 21232, $7.4197, $7.5008, $7.2007
07/01/2019, $7.3507, 12072, $7.6508, $7.7708, $7.3507
06/28/2019, $7.3807, 27550, $7.5008, $7.7858, $7.3807
06/27/2019, $7.4137, 10249, $7.5008, $7.6508, $7.3507
06/26/2019, $7.5008, 17224, $7.8758, $7.8758, $7.2007
06/25/2019, $7.6658, 30733, $8.2508, $8.2508, $7.2067
06/24/2019, $7.8098, 14015, $8.1008, $8.1008, $7.5968
06/21/2019, $7.9478, 16986, $7.8608, $8.2508, $7.5308
06/20/2019, $7.9178, 10838, $7.9508, $7.9808, $7.5008
06/19/2019, $7.8638, 13398, $7.6748, $8.0708, $7.5638
06/18/2019, $7.6718, 11940, $7.6958, $8.0828, $7.5938
06/17/2019, $7.5008, 44771, $7.3507, $8.1758, $7.1107
06/14/2019, $7.3207, 33411, $7.2547, $7.4647, $6.9007
06/13/2019, $7.3117, 74260, $7.8008, $7.9508, $7.2007
06/12/2019, $7.5008, 33228, $8.0408, $8.0408, $7.4257
06/11/2019, $7.7978, 51693, $8.1938, $8.1938, $7.3507
06/10/2019, $7.8038, 55738, $8.4008, $8.4008, $7.7918
06/07/2019, $7.8008, 25333, $8.1908, $8.1968, $7.8008
06/06/2019, $8.1008, 38807, $8.6409, $8.6409, $7.9808
06/05/2019, $8.4008, 59411, $8.7009, $8.8749, $8.1008
06/04/2019, $8.8809, 254219, $10.471, $10.471, $8.7759
06/03/2019, $9.0249, 84541, $9.589, $9.898, $8.7009
05/31/2019, $9.751, 148759, $8.9649, $9.751, $8.6259
05/30/2019, $8.9649, 20810, $8.9709, $9.1239, $8.6109
05/29/2019, $8.7459, 33355, $9.2679, $9.2679, $8.5509
05/28/2019, $9.2409, 61286, $9.0909, $9.3759, $8.8359
05/24/2019, $8.8359, 28399, $8.5509, $9.0009, $8.4008
05/23/2019, $8.4758, 19785, $8.6259, $8.9049, $8.4008
05/22/2019, $8.6259, 22641, $9.0909, $9.0909, $8.4308
05/21/2019, $8.9139, 26189, $9.0009, $9.1509, $8.7009
05/20/2019, $9.1479, 70600, $9.3909, $9.4397, $8.4008
05/17/2019, $9.3909, 146249, $8.5509, $9.601, $8.1008
05/16/2019, $8.0978, 36879, $8.1308, $8.3378, $7.8488
05/15/2019, $7.8008, 39786, $8.1008, $8.3048, $7.7348
05/14/2019, $7.9478, 49633, $8.1008, $8.4308, $7.8008
05/13/2019, $8.0708, 48901, $8.1008, $8.4008, $7.8608
05/10/2019, $8.1068, 45917, $8.2358, $8.5719, $7.8758
05/09/2019, $8.5719, 36960, $8.7789, $9.1119, $8.2508
05/08/2019, $8.8419, 22808, $9.1509, $9.1509, $8.6859
05/07/2019, $8.8509, 26868, $9.0009, $9.1479, $8.7009
05/06/2019, $8.8209, 30216, $9.0009, $9.2379, $8.7009
05/03/2019, $8.7339, 55226, $9.3009, $9.601, $8.7339
05/02/2019, $8.9709, 22951, $9.0009, $9.1509, $8.8509
05/01/2019, $8.9469, 20513, $9.3009, $9.3009, $8.8509
04/30/2019, $9.1509, 21872, $9.1509, $9.1539, $8.6859
04/29/2019, $8.7909, 41894, $9.1509, $9.3159, $8.7759
04/26/2019, $8.7759, 44470, $8.8509, $8.8509, $8.1308
04/25/2019, $8.5809, 52722, $9.2979, $9.2979, $8.5734
04/24/2019, $8.8209, 67853, $9.601, $9.601, $8.5659
04/23/2019, $9.1809, 121727, $9.601, $9.601, $8.8899
04/22/2019, $8.8509, 114491, $9.3009, $9.3309, $8.6409
04/18/2019, $9.3009, 672695, $9.991, $10.141, $8.6559
04/17/2019, $13.5884, 38754, $14.9625, $15.0015, $13.5884
04/16/2019, $15.0045, 17519, $14.5515, $15.2985, $14.4764
04/15/2019, $14.3114, 43970, $16.1266, $16.2016, $14.1644
04/12/2019, $16.2016, 8525, $16.1536, $16.4476, $15.9316
04/11/2019, $16.2016, 9867, $16.8107, $17.1017, $16.2016
04/10/2019, $16.8737, 17182, $18.0018, $18.0018, $16.5017
04/09/2019, $17.3567, 22098, $16.8017, $18.0018, $16.4806
04/08/2019, $16.7987, 21575, $16.2046, $17.0987, $14.1014
04/05/2019, $16.4266, 10244, $16.7447, $17.0087, $16.2046
04/04/2019, $16.8017, 10601, $17.4017, $17.4047, $16.2016
04/03/2019, $17.5218, 30738, $17.4017, $17.5218, $16.2016
04/02/2019, $18.0018, 36423, $18.3018, $18.3018, $16.2016
04/01/2019, $18.0018, 65587, $15.0015, $18.2418, $14.8815
03/29/2019, $14.4014, 20046, $14.1014, $15.0015, $13.7714
03/28/2019, $13.7864, 14087, $14.1014, $14.3504, $13.7564
03/27/2019, $14.0744, 22872, $14.4014, $15.0615, $13.9304
03/26/2019, $14.4014, 17337, $15.0015, $15.0795, $14.3714
03/25/2019, $14.1014, 41380, $14.7015, $15.0015, $13.2013
03/22/2019, $15.0915, 28271, $15.0015, $15.9016, $14.7015
03/21/2019, $15.4515, 24288, $16.2016, $16.2016, $15.3615
03/20/2019, $16.5017, 38653, $16.7717, $17.2127, $16.2016
03/19/2019, $16.7717, 20727, $17.4017, $17.4018, $16.5767
03/18/2019, $17.4017, 13621, $18.0018, $18.5719, $17.1317
03/15/2019, $18.3018, 19957, $18.6019, $18.6019, $17.1017
03/14/2019, $17.1257, 15213, $17.7018, $18.5749, $16.5377
03/13/2019, $17.1437, 14193, $16.5017, $17.3447, $16.3996
03/12/2019, $17.1947, 11968, $17.6418, $17.6418, $16.8017
03/11/2019, $16.7147, 29447, $16.8017, $17.4017, $16.2016
03/08/2019, $16.8017, 20352, $18.7219, $18.7219, $16.7207
03/07/2019, $17.4017, 11151, $18.0018, $18.5869, $17.1017
03/06/2019, $17.7018, 28985, $18.1848, $18.5989, $17.5668
03/05/2019, $18.6019, 15835, $18.9019, $18.9019, $18.0048
03/04/2019, $18.5989, 29196, $17.9628, $19.4629, $17.7018
03/01/2019, $17.7018, 12741, $18.0018, $18.0018, $17.4017
02/28/2019, $17.5518, 55286, $18.3018, $18.3048, $16.8017
02/27/2019, $18.1008, 15178, $18.3018, $18.4998, $18.0018
02/26/2019, $18.6019, 21541, $18.0018, $18.6019, $18.0018
02/25/2019, $18.6019, 81749, $20.102, $20.102, $17.4617
02/22/2019, $18.5779, 79404, $19.502, $19.709, $18.0018
02/21/2019, $18.6019, 131570, $20.9631, $21.2571, $18.0018
02/20/2019, $19.502, 148798, $16.8017, $20.102, $16.8017
02/19/2019, $16.8017, 23066, $17.0447, $17.1017, $16.5017
02/15/2019, $16.2346, 13247, $16.2016, $16.8017, $15.9046
02/14/2019, $15.9016, 16448, $17.1017, $17.1017, $15.9016
02/13/2019, $16.5017, 17813, $17.1017, $17.3687, $16.2016
02/12/2019, $16.5407, 20864, $16.2016, $17.0957, $16.2016
02/11/2019, $15.8596, 9040, $15.6016, $16.4536, $15.6016
02/08/2019, $15.6376, 9093, $15.9016, $16.6397, $15.6316
02/07/2019, $16.3396, 20183, $16.8017, $16.8017, $15.9016
02/06/2019, $16.8017, 11286, $17.3717, $17.4677, $16.3516
02/05/2019, $16.6547, 11528, $17.4017, $18.0018, $16.6457
02/04/2019, $17.3987, 21046, $17.4017, $17.4617, $16.8017
02/01/2019, $16.5077, 11641, $16.9517, $17.1017, $15.6016
01/31/2019, $16.6517, 9595, $16.4416, $17.1017, $15.9016
01/30/2019, $16.8017, 18830, $16.2946, $17.3567, $15.0015
01/29/2019, $16.1986, 18802, $17.4017, $17.4017, $15.3915
01/28/2019, $16.0546, 26876, $16.2016, $16.8737, $15.9106
01/25/2019, $16.5737, 25856, $15.6016, $17.4017, $15.3015
01/24/2019, $15.0315, 12808, $15.9016, $15.9016, $14.7015
01/23/2019, $15.6016, 18367, $14.9715, $15.8986, $14.9715
01/22/2019, $14.8965, 28701, $15.0015, $15.2985, $13.9514
01/18/2019, $14.5515, 54197, $14.0174, $15.6016, $13.6574
01/17/2019, $13.6874, 45484, $13.7714, $13.9424, $12.9043
01/16/2019, $12.9043, 8168, $13.0663, $13.5014, $12.6103
01/15/2019, $13.2013, 10983, $12.9793, $13.5014, $12.3664
01/14/2019, $12.9013, 3910, $13.1353, $13.2733, $12.6733
01/11/2019, $13.2733, 7335, $12.9523, $13.3513, $12.9013
01/10/2019, $13.0513, 11479, $13.5014, $13.5014, $12.7273
01/09/2019, $13.3513, 20715, $13.6244, $14.2514, $13.2013
01/08/2019, $13.5974, 15338, $13.8014, $15.0015, $13.5614
01/07/2019, $13.8074, 10551, $13.8014, $14.3954, $13.5014
01/04/2019, $13.7984, 10397, $13.5014, $13.7984, $12.9643
01/03/2019, $13.0483, 15910, $12.9013, $13.8764, $12.7993
01/02/2019, $13.0903, 18204, $11.6202, $13.0903, $11.4821
12/31/2018, $11.6112, 18000, $11.7012, $11.9982, $11.4761
12/28/2018, $11.6922, 23587, $11.5512, $12.1512, $11.4011
12/27/2018, $11.2511, 33138, $12.0312, $12.0312, $10.8311
12/26/2018, $12.0012, 30533, $12.3012, $13.0423, $10.8551
12/24/2018, $12.1422, 23425, $12.0522, $12.1482, $12.0012
12/21/2018, $11.7012, 18444, $12.0042, $12.4512, $11.7012
12/20/2018, $12.0042, 17709, $12.1212, $12.4512, $11.9862
12/19/2018, $12.0012, 15992, $12.6013, $12.6013, $12.0012
12/18/2018, $12.0012, 20654, $12.0012, $12.6013, $11.9982
12/17/2018, $12.0012, 20888, $12.5353, $13.1323, $12.0012
12/14/2018, $12.5323, 17122, $13.2013, $13.5014, $12.5263
12/13/2018, $12.9013, 14657, $14.1014, $14.1014, $12.8713
12/12/2018, $13.2613, 13561, $13.5014, $14.4014, $13.2013
12/11/2018, $13.2013, 13840, $13.3753, $14.6715, $13.2013
12/10/2018, $13.0063, 21447, $14.1254, $14.3114, $12.9013
12/07/2018, $13.7114, 24431, $14.1014, $14.6715, $13.5014
12/06/2018, $14.1014, 33832, $14.9715, $15.3285, $13.8014
12/04/2018, $15.6046, 40985, $16.8017, $17.0863, $15.0015
12/03/2018, $16.5887, 65144, $18.3018, $18.6019, $15.6106
11/30/2018, $17.4167, 29294, $17.2997, $17.6658, $16.8017
11/29/2018, $16.9637, 80704, $16.4716, $18.4848, $15.2685
11/28/2018, $14.7015, 29376, $13.7114, $14.9715, $12.9313
11/27/2018, $12.9013, 12208, $14.0144, $14.1914, $12.8893
11/26/2018, $13.3483, 22079, $13.5014, $14.1914, $13.2013
11/23/2018, $13.2403, 18756, $14.0684, $14.0684, $13.0003
11/21/2018, $13.2583, 21099, $12.3012, $13.3903, $12.3012
11/20/2018, $12.4512, 26910, $12.7693, $13.1473, $12.1212
11/19/2018, $12.7693, 35526, $14.1014, $14.1344, $12.6463
11/16/2018, $13.7264, 30840, $14.4014, $15.0015, $13.7264
11/15/2018, $14.2604, 31869, $15.0315, $15.0315, $14.1164
11/14/2018, $14.3984, 55086, $15.4515, $15.6016, $13.4983
11/13/2018, $15.3225, 42466, $16.4416, $16.4416, $15.0015
11/12/2018, $16.4596, 35544, $17.9418, $17.9418, $15.6556
11/09/2018, $17.4587, 22920, $17.7018, $18.0018, $17.2517
11/08/2018, $17.4407, 53946, $18.0018, $18.7849, $17.4017
11/07/2018, $18.0741, 24907, $19.0519, $19.0519, $17.4017
11/06/2018, $18.4068, 25170, $18.9349, $19.0219, $17.8248
11/05/2018, $18.7219, 25116, $19.3519, $19.826, $18.6019
11/02/2018, $18.6889, 34973, $19.502, $19.826, $18.0318
11/01/2018, $18.7669, 42871, $18.1248, $20.33, $18.0018
10/31/2018, $18.0918, 33046, $20.372, $20.372, $16.5017
10/30/2018, $18.3018, 27869, $17.8548, $18.9019, $17.5578
10/29/2018, $17.5548, 46254, $19.502, $19.649, $17.1017
10/26/2018, $19.1929, 38597, $20.405, $21.2991, $18.9019
10/25/2018, $20.8131, 45663, $20.132, $20.8521, $19.502
10/24/2018, $20.102, 53180, $21.9022, $21.9022, $19.952
10/23/2018, $21.6352, 40972, $22.6853, $22.8023, $21.3021
10/22/2018, $22.5023, 50882, $21.0321, $23.1683, $21.0321
10/19/2018, $21.4281, 33187, $22.1842, $22.4617, $21.0021
10/18/2018, $22.0252, 18921, $22.5023, $23.1023, $21.6352
10/17/2018, $22.2142, 29290, $23.4023, $23.4023, $21.3921
10/16/2018, $23.3153, 14044, $23.4023, $23.4023, $23.0843
10/15/2018, $22.8023, 17722, $23.3993, $23.4263, $21.6022
10/12/2018, $22.7003, 24000, $22.3882, $23.9901, $21.8482
10/11/2018, $22.2052, 32422, $23.1023, $23.4023, $21.4821
10/10/2018, $23.1023, 19603, $24.6025, $24.6346, $23.1023
10/09/2018, $23.7534, 19243, $24.0024, $24.3144, $23.5524
10/08/2018, $23.7144, 22296, $23.9664, $24.6355, $23.5674
10/05/2018, $23.5494, 34691, $24.6385, $24.9025, $23.1323
10/04/2018, $23.8674, 26422, $24.6025, $24.9025, $23.2373
10/03/2018, $24.6805, 64800, $22.5023, $24.9025, $22.5023
10/02/2018, $22.6403, 33665, $23.7024, $23.7024, $22.5023
10/01/2018, $22.2682, 23065, $22.5023, $23.1023, $22.2022
09/28/2018, $22.2472, 18506, $22.8023, $23.0723, $21.9382
09/27/2018, $22.6553, 62490, $23.4023, $23.4023, $21.7222
09/26/2018, $23.4023, 222651, $23.1923, $25.9556, $22.8083
09/25/2018, $22.9403, 41008, $22.4422, $23.0723, $21.9082
09/24/2018, $21.9022, 30201, $22.2022, $22.7423, $21.2151
09/21/2018, $22.1482, 14010, $21.9022, $22.1482, $21.3321
09/20/2018, $21.8542, 16777, $21.6022, $22.1992, $21.3021
09/19/2018, $21.9022, 22540, $22.4422, $22.6523, $21.4821
09/18/2018, $21.7522, 46038, $23.0423, $23.1023, $21.0471
09/17/2018, $22.2592, 77068, $21.0021, $23.1023, $21.0021
09/14/2018, $21.0021, 16979, $21.0021, $21.4191, $20.132
09/13/2018, $20.6091, 50458, $20.072, $21.0021, $19.832
09/12/2018, $19.832, 19353, $18.7519, $20.012, $18.3018
09/11/2018, $18.7219, 23087, $19.559, $19.949, $18.1518
09/10/2018, $19.508, 22360, $20.102, $20.402, $19.502
09/07/2018, $19.961, 7511, $20.372, $20.372, $19.502
09/06/2018, $19.514, 9540, $20.402, $20.402, $19.502
09/05/2018, $19.802, 22819, $19.952, $20.102, $19.2829
09/04/2018, $19.502, 18074, $20.102, $20.102, $19.2049
08/31/2018, $19.2019, 31459, $19.0519, $20.102, $18.9019
08/30/2018, $19.3279, 10297, $19.2019, $19.502, $19.2019
08/29/2018, $19.3519, 15511, $19.2019, $19.802, $18.9319
08/28/2018, $18.9919, 9271, $19.562, $19.589, $18.9349
08/27/2018, $19.2019, 22998, $18.9019, $19.802, $18.9019
08/24/2018, $18.9079, 12026, $19.2019, $19.742, $18.9079
08/23/2018, $19.3519, 19929, $18.9019, $19.802, $18.6319
08/22/2018, $18.9019, 28505, $19.502, $20.096, $18.7459
08/21/2018, $19.3219, 14477, $19.952, $19.952, $18.9919
08/20/2018, $19.4719, 18397, $19.502, $19.799, $18.6619
08/17/2018, $18.7579, 34909, $19.832, $19.952, $18.6319
08/16/2018, $19.2319, 29478, $18.8419, $19.502, $18.3018
08/15/2018, $18.7219, 80422, $19.502, $20.6691, $18.3018
08/14/2018, $18.6019, 18670, $18.0318, $19.1719, $17.7018
08/13/2018, $18.2988, 24264, $18.3018, $19.3879, $17.4797
08/10/2018, $18.2088, 20594, $19.3129, $19.3129, $17.4047
08/09/2018, $18.3918, 36953, $17.1017, $20.312, $16.7717
08/08/2018, $17.1017, 36016, $17.1317, $17.4017, $15.9016
08/07/2018, $17.1347, 57668, $18.6019, $18.6019, $16.8017
08/06/2018, $18.7039, 34266, $19.1299, $19.1359, $18.0018
08/03/2018, $18.7969, 20813, $19.2019, $19.2709, $18.3888
08/02/2018, $19.1389, 53102, $18.9019, $19.772, $18.1518
08/01/2018, $19.3789, 20469, $18.6499, $20.402, $18.6499
07/31/2018, $19.628, 31531, $18.4518, $20.33, $18.3018
07/30/2018, $19.3519, 129856, $22.0462, $22.1932, $18.1518
07/27/2018, $22.2052, 39896, $23.3843, $23.3993, $21.9532
07/26/2018, $22.6673, 100787, $23.1083, $23.3993, $21.3021
07/25/2018, $23.6514, 32325, $23.5074, $23.9124, $23.1023
07/24/2018, $23.2073, 61003, $23.9274, $23.9994, $23.1023
07/23/2018, $23.3153, 57954, $23.4023, $24.3024, $23.3123
07/20/2018, $23.5524, 61882, $23.3123, $24.0024, $23.1023
07/19/2018, $22.8623, 32259, $23.6424, $23.7024, $22.8023
07/18/2018, $22.8023, 107229, $23.6934, $24.8695, $22.6823
07/17/2018, $22.9373, 116996, $24.0024, $24.6505, $22.5053
07/16/2018, $23.7564, 84504, $24.3024, $25.4965, $23.1023
07/13/2018, $23.4893, 169730, $22.5023, $24.9025, $22.4962
07/12/2018, $21.9052, 109862, $20.252, $22.3672, $19.952
07/11/2018, $20.096, 23881, $19.2019, $20.384, $18.9019
07/10/2018, $19.802, 50044, $20.402, $20.402, $18.9019
07/09/2018, $19.862, 46821, $18.8359, $20.252, $18.3501
07/06/2018, $18.5959, 35022, $18.5059, $19.3669, $18.0018
07/05/2018, $18.5989, 18085, $18.7699, $18.8989, $18.3018
07/03/2018, $18.5689, 16703, $17.4917, $18.6019, $17.1317
07/02/2018, $17.7018, 30080, $19.4419, $19.4419, $17.4809
06/29/2018, $19.2019, 34275, $19.4419, $19.4419, $18.3018
06/28/2018, $19.3519, 83192, $18.3018, $19.3519, $16.8587
06/27/2018, $18.6859, 57263, $20.102, $20.7051, $18.3018
06/26/2018, $20, 61842, $19.2019, $20.402, $19.0489
06/25/2018, $18.3228, 62259, $19.1029, $20.345, $18.0018
06/22/2018, $18.8989, 63565, $20.7021, $21.301, $18.8989
06/21/2018, $20.162, 96335, $21.3021, $21.6022, $19.2049
06/20/2018, $20.7771, 197866, $18.3018, $22.0942, $17.4163
06/19/2018, $17.4047, 109922, $18.6019, $18.9019, $16.8317
06/18/2018, $18.8389, 223304, $15.0015, $18.9019, $15.0015
06/15/2018, $15.0015, 46224, $14.7915, $15.2925, $14.2587
06/14/2018, $14.3984, 90892, $14.9415, $15.0915, $13.8314
06/13/2018, $14.2514, 123459, $13.8014, $14.9415, $13.1413
06/12/2018, $13.5614, 42496, $13.8014, $14.1014, $12.3672
06/11/2018, $13.8014, 116942, $13.5014, $14.5455, $13.4083
06/08/2018, $13.0513, 124010, $13.0513, $13.7684, $12.3042
06/07/2018, $12.8953, 94466, $11.9712, $12.8983, $11.7012
06/06/2018, $11.5632, 22897, $11.9712, $11.9982, $11.4041
06/05/2018, $11.7582, 18321, $11.6712, $11.9142, $11.3411
06/04/2018, $11.4941, 30861, $12.1512, $12.2382, $11.4941
06/01/2018, $12.0012, 79206, $11.7012, $12.4482, $11.5812
05/31/2018, $11.5482, 16139, $11.6712, $11.7012, $11.4011
05/30/2018, $11.1011, 17587, $11.3711, $11.5212, $10.9181
05/29/2018, $11.0411, 11240, $11.5752, $11.5752, $10.9511
05/25/2018, $11.0261, 9621, $11.3051, $11.3321, $10.9511
05/24/2018, $11.1161, 7701, $11.4011, $11.4311, $11.1011
05/23/2018, $11.3351, 10847, $11.4011, $11.4011, $11.1011
05/22/2018, $11.2511, 25045, $11.3711, $11.4911, $11.0141
05/21/2018, $11.3411, 21784, $11.7012, $11.9712, $11.2811
05/18/2018, $11.7012, 18371, $11.3111, $11.7012, $11.1851
05/17/2018, $11.3171, 44367, $12.0012, $12.2982, $11.1851
05/16/2018, $11.4011, 18205, $10.9511, $11.7462, $10.9511
05/15/2018, $11.3681, 16068, $11.4011, $11.6412, $11.0411
05/14/2018, $11.3411, 15377, $11.0111, $11.3891, $10.6511
05/11/2018, $11.0261, 16277, $11.0711, $11.0711, $10.5611
05/10/2018, $10.8011, 30741, $10.8011, $11.3711, $10.5011
05/09/2018, $10.8011, 156844, $10.5011, $12.0012, $10.321
05/08/2018, $10.381, 33975, $10.7921, $10.7921, $10.201
05/07/2018, $10.321, 26012, $10.8011, $10.8011, $10.321
05/04/2018, $10.5011, 46613, $10.5011, $10.5641, $10.225
05/03/2018, $10.498, 24325, $10.5011, $10.6481, $10.066
05/02/2018, $10.6061, 23635, $10.5011, $10.6511, $10.234
05/01/2018, $10.7861, 23591, $10.6361, $10.7861, $10.201
04/30/2018, $10.7381, 22551, $10.8011, $10.9511, $10.201
04/27/2018, $10.411, 35980, $10.8011, $10.9481, $10.381
04/26/2018, $10.201, 18953, $10.6511, $10.6511, $10.201
04/25/2018, $10.297, 19235, $10.168, $10.8011, $9.976
04/24/2018, $10.276, 45883, $10.5161, $10.7954, $9.97
04/23/2018, $10.6031, 42133, $11.2511, $11.4011, $10.5011
04/20/2018, $11.2601, 18823, $11.4851, $11.4851, $11.2511
04/19/2018, $11.3861, 19813, $11.4011, $11.5512, $11.2511
04/18/2018, $11.2511, 34830, $11.5512, $11.8212, $11.1311
04/17/2018, $11.4911, 17770, $11.4011, $11.7012, $11.1311
04/16/2018, $11.3951, 18047, $11.5212, $11.7012, $11.1011
04/13/2018, $11.2511, 35474, $11.4011, $11.9622, $11.1011
04/12/2018, $11.3771, 34658, $11.2361, $11.9892, $11.1011
04/11/2018, $11.2361, 23040, $11.4011, $11.6412, $10.8851
04/10/2018, $11.1011, 20878, $11.1011, $11.4011, $10.8011
04/09/2018, $11.0411, 29517, $11.7012, $11.7162, $10.6511
04/06/2018, $11.6112, 20598, $12.3012, $12.3012, $11.2511
04/05/2018, $11.7042, 32627, $11.8512, $12.6013, $11.4011
04/04/2018, $11.7762, 55370, $11.7012, $11.9652, $11.1011
04/03/2018, $11.6682, 110748, $10.7561, $12.3012, $10.7561
04/02/2018, $10.8491, 19528, $10.8011, $11.0981, $10.5011
03/29/2018, $10.9541, 32093, $11.8512, $11.8512, $10.486
03/28/2018, $11.1821, 56595, $12.3012, $12.3012, $10.8011
03/27/2018, $11.0861, 31964, $11.3201, $11.6982, $10.8011
03/26/2018, $11.2511, 27167, $11.4011, $11.8512, $11.1011
03/23/2018, $11.2631, 21378, $11.9412, $11.9412, $11.1011
03/22/2018, $11.8512, 21917, $12.0012, $12.0612, $11.1341
03/21/2018, $11.8812, 18782, $12.1812, $12.1812, $11.7012
03/20/2018, $11.7282, 28313, $12.2412, $12.2712, $11.4041
03/19/2018, $11.7012, 27847, $11.4311, $12.0012, $11.1011
03/16/2018, $10.8011, 20956, $12.7513, $12.7513, $10.8011
03/15/2018, $12.4512, 22732, $12.3012, $12.8413, $12.0612
03/14/2018, $12.3012, 35319, $12.8893, $12.8893, $12.0012
03/13/2018, $12.6013, 34642, $13.1113, $13.1233, $12.3822
03/12/2018, $12.4512, 29147, $13.4713, $13.4983, $12.3492
03/09/2018, $12.9013, 27959, $13.2073, $13.3513, $12.6283
03/08/2018, $12.9043, 20672, $13.3633, $13.5014, $12.6313
03/07/2018, $13.0213, 33015, $13.1083, $13.8434, $13.0213
03/06/2018, $13.0513, 34094, $13.4353, $14.4014, $13.0093
03/05/2018, $13.3513, 24238, $13.7114, $13.8014, $12.9823
03/02/2018, $13.2013, 31247, $13.0213, $13.5014, $12.6013
03/01/2018, $12.9013, 29916, $13.5014, $13.5014, $12.6883
02/28/2018, $12.9013, 34508, $14.4014, $14.4014, $12.6013
02/27/2018, $13.5014, 31838, $14.4014, $14.7015, $12.9853
02/26/2018, $14.1014, 75794, $16.8017, $16.8017, $12.9013
02/23/2018, $16.5017, 29894, $16.8017, $16.8377, $16.1941
02/22/2018, $16.8797, 18300, $17.1017, $17.4017, $16.5917
02/21/2018, $17.1707, 7131, $17.0087, $17.4017, $16.5467
02/20/2018, $17.1017, 19383, $17.7018, $17.7018, $16.5017
02/16/2018, $17.5938, 4633, $17.8218, $17.8218, $17.4047
02/15/2018, $17.7918, 10905, $18.6199, $18.6799, $17.4047
02/14/2018, $18.4608, 11321, $18.1158, $18.8989, $17.9298
02/13/2018, $17.9958, 9568, $18.0018, $18.2958, $17.2517
02/12/2018, $16.8017, 27258, $16.5017, $17.8668, $15.9016
02/09/2018, $16.1926, 53885, $17.7018, $18.0048, $15.9016
02/08/2018, $17.6988, 31367, $19.502, $20.102, $17.4017
02/07/2018, $19.502, 16870, $20.402, $20.462, $19.0519
02/06/2018, $19.1089, 21868, $18.6019, $19.4959, $18.6019
02/05/2018, $18.9019, 22276, $18.9919, $20.252, $18.9019
02/02/2018, $18.9019, 54983, $19.802, $20.402, $18.9019
02/01/2018, $21.4521, 17082, $21.3021, $21.9052, $21.1521
01/31/2018, $21.1251, 12528, $21.1521, $21.9622, $21.0591
01/30/2018, $21.3621, 14425, $22.1902, $22.1992, $21.0591
01/29/2018, $22.2022, 11591, $22.8023, $22.8023, $21.9082
01/26/2018, $22.5023, 21105, $22.5023, $22.7723, $21.9382
01/25/2018, $22.4812, 78997, $22.2652, $23.4023, $21.9022
01/24/2018, $22.1182, 14373, $22.0522, $22.3492, $21.6022
01/23/2018, $21.7612, 7711, $21.8182, $22.0522, $21.6502
01/22/2018, $22.0522, 13585, $22.2022, $22.6523, $21.4521
01/19/2018, $22.1722, 10474, $21.4521, $22.5023, $21.3021
01/18/2018, $21.4551, 9749, $22.2022, $22.2022, $21.3501
01/17/2018, $21.9172, 16075, $22.6553, $22.6553, $21.3501
01/16/2018, $22.5023, 31540, $22.5023, $23.0933, $22.2022
01/12/2018, $22.2022, 16813, $21.9022, $22.3522, $21.9022
01/11/2018, $21.9022, 19528, $21.9022, $22.2022, $21.3081
01/10/2018, $21.2481, 12288, $22.5023, $22.5023, $21.0021
01/09/2018, $21.6022, 16411, $22.2022, $22.2022, $21.3021
01/08/2018, $21.6922, 25338, $21.3021, $21.8002, $20.5881
01/05/2018, $21.0021, 15080, $21.0021, $21.0021, $20.8521
01/04/2018, $20.9751, 19700, $20.015, $21.0021, $19.67
01/03/2018, $19.667, 21909, $19.754, $20.366, $19.3669
01/02/2018, $19.3669, 23357, $20.102, $20.204, $18.9139
12/29/2017, $19.91, 29099, $20.237, $20.7021, $19.2409
12/28/2017, $20.237, 23524, $21.0021, $21.0021, $20.144
12/27/2017, $21.1191, 44586, $20.7321, $21.9022, $19.856
12/26/2017, $20.7921, 15609, $20.6421, $21.0021, $20.372
12/22/2017, $20.372, 14191, $20.102, $20.6991, $19.586
12/21/2017, $20.075, 27957, $19.913, $21.0021, $19.502
12/20/2017, $19.637, 16455, $18.7519, $19.742, $18.6019
12/19/2017, $19.0219, 15514, $19.0519, $20.06, $18.9019
