Date, Close/Last, Volume, Open, High, Low
06/10/2019, $135.2, 490362, $135, $138.235, $134.98
06/07/2019, $133.3, 618253, $131.81, $133.83, $131.31
06/06/2019, $131.42, 548596, $130.7, $132.57, $129.7325
06/05/2019, $133.16, 734674, $131.66, $133.35, $128.32
06/04/2019, $131.49, 1010806, $126.69, $131.9294, $124.812
06/03/2019, $123.28, 966444, $118.83, $123.41, $118.11
05/31/2019, $119.03, 1104250, $121.66, $122.28, $118.8
05/30/2019, $126.25, 407675, $128.3, $129.92, $125.8
05/29/2019, $128, 438244, $128.28, $129.04, $125.25
05/28/2019, $129.99, 813342, $126.9, $130.35, $126.875
05/24/2019, $125.85, 727703, $127.15, $127.94, $125.19
05/23/2019, $126.04, 594310, $126.39, $126.4, $123.62
05/22/2019, $127.77, 586261, $131.02, $132, $127.16
05/21/2019, $131.63, 738965, $131.04, $132.42, $130.17
05/20/2019, $131.26, 845798, $132.34, $133.87, $130.87
05/17/2019, $134.06, 447390, $133.22, $136.16, $132.9873
05/16/2019, $134.22, 451596, $136.06, $136.73, $133.97
05/15/2019, $136.32, 636563, $134.5, $137.68, $132.07
05/14/2019, $136.43, 733422, $135.4, $137.67, $135.19
05/13/2019, $134.72, 756118, $138.18, $138.18, $133.605
05/10/2019, $140.33, 953324, $137.81, $140.65, $135.185
05/09/2019, $138.78, 948784, $137.01, $139, $134.8
05/08/2019, $140.78, 498365, $141.84, $142.21, $140.56
05/07/2019, $141.36, 474110, $142.02, $143.04, $140.26
05/06/2019, $143.66, 614100, $142.17, $144.17, $140.61
05/03/2019, $146.24, 476306, $145.13, $146.61, $144.745
05/02/2019, $144.84, 629251, $141.81, $145.35, $141.176
05/01/2019, $142.55, 832240, $143.42, $143.98, $142.05
04/30/2019, $143, 570561, $141.65, $143.755, $140.34
04/29/2019, $143.29, 730134, $143.33, $145.28, $142.54
04/26/2019, $144.78, 1324203, $145.03, $147.43, $142.11
04/25/2019, $146.67, 913314, $152.29, $152.32, $146.32
04/24/2019, $153.12, 584416, $154.83, $155.67, $153.05
04/23/2019, $155.07, 576132, $154.82, $155.62, $153.455
04/22/2019, $154.97, 409957, $157.2, $158.95, $154.8862
04/18/2019, $157.83, 391611, $157.85, $158.42, $156.39
04/17/2019, $157.47, 509268, $157.81, $159.14, $156.95
04/16/2019, $156.1, 429605, $156.14, $157.26, $155.12
04/15/2019, $156.3, 426482, $157.5, $158.67, $155.842
04/12/2019, $157.79, 404649, $157.09, $158.66, $156.33
04/11/2019, $155.07, 426961, $155.25, $155.32, $153.09
04/10/2019, $155.05, 614467, $152.16, $155.8, $152.16
04/09/2019, $152, 591313, $151.86, $152.77, $150.64
04/08/2019, $152.68, 411980, $149.99, $152.97, $149.34
04/05/2019, $150.07, 421812, $149.68, $150.92, $148.74
04/04/2019, $149.64, 509039, $147.69, $150.75, $147.29
04/03/2019, $147.28, 933455, $144.27, $148.94, $143.6
04/02/2019, $141.89, 573558, $141.45, $142.98, $140.735
04/01/2019, $140.99, 659510, $137.94, $142.39, $137.56
03/29/2019, $135.71, 682190, $136.87, $136.87, $135.51
03/28/2019, $134.73, 574983, $133.37, $137.26, $133.37
03/27/2019, $132.83, 518021, $134.28, $135.18, $132.29
03/26/2019, $133.85, 486262, $133.97, $135.66, $132.89
03/25/2019, $133.63, 941173, $132.49, $134.92, $131.68
03/22/2019, $132.12, 714149, $134.71, $135.59, $131.74
03/21/2019, $135.89, 589676, $134.43, $137.2623, $133.5
03/20/2019, $135.09, 1020461, $137.75, $137.92, $134.07
03/19/2019, $138.74, 902814, $139.5, $141.99, $138.45
03/18/2019, $141.72, 602068, $142.64, $143.25, $140.46
03/15/2019, $142.18, 942490, $141.39, $142.94, $140.96
03/14/2019, $140.54, 709212, $143.82, $145.03, $140.22
03/13/2019, $144.5, 630799, $146.56, $147.55, $144.42
03/12/2019, $146.05, 549371, $147.44, $148.235, $145.94
03/11/2019, $147.2, 501064, $145.01, $148.33, $144.6
03/08/2019, $145.01, 600250, $144.57, $146.52, $144.005
03/07/2019, $146, 713896, $146.9, $147.09, $144.42
03/06/2019, $147.39, 450424, $151.74, $152.58, $147.27
03/05/2019, $151.29, 505527, $152.33, $152.5, $150.08
03/04/2019, $152.01, 422202, $153.25, $153.87, $150.635
03/01/2019, $152.68, 719930, $153.19, $155.2, $150.82
02/28/2019, $152.07, 656384, $152.99, $153.5, $151.15
02/27/2019, $154.09, 625049, $154.16, $155.01, $152.15
02/26/2019, $154.39, 652797, $154.1, $155.72, $153.94
02/25/2019, $154.19, 806492, $156.68, $157.28, $153.9804
02/22/2019, $155.62, 614358, $155.65, $157.16, $154.8
02/21/2019, $155.22, 637799, $157.28, $159, $154.8
02/20/2019, $157.93, 1014404, $157.45, $159.55, $157.34
02/19/2019, $156.37, 689328, $156, $157.66, $154.86
02/15/2019, $156.99, 641291, $157.2, $158.59, $156.39
02/14/2019, $155.62, 655657, $152.15, $155.7, $152.15
02/13/2019, $153.59, 705588, $155.97, $156.68, $152.995
02/12/2019, $154.31, 917602, $151.16, $154.9, $151.03
02/11/2019, $150.22, 960216, $148.64, $150.44, $147.68
02/08/2019, $148, 797069, $147.87, $150.12, $145.07
02/07/2019, $149.17, 680744, $153.68, $153.7, $148.28
02/06/2019, $155.01, 517769, $153.71, $155.61, $152.75
02/05/2019, $153.5, 628420, $154.48, $156.12, $153.01
02/04/2019, $155.04, 676782, $155.03, $156.06, $153.02
02/01/2019, $155.91, 783770, $152.62, $156.54, $152.62
01/31/2019, $153.93, 814426, $153.59, $155, $153.13
01/30/2019, $153.72, 881444, $154.51, $155.215, $152.48
01/29/2019, $154.22, 956339, $156.47, $158.38, $154.165
01/28/2019, $157.8, 1443942, $160, $160, $155.88
01/25/2019, $158.79, 1344688, $152.9, $159.69, $151.19
01/24/2019, $149, 884497, $146.25, $149.61, $146.25
01/23/2019, $145.62, 608333, $149.17, $149.62, $143.81
01/22/2019, $149.51, 799768, $150.27, $150.69, $147.98
01/18/2019, $151.56, 853438, $151.1, $153.55, $149.39
01/17/2019, $150.67, 773856, $149.1, $151.62, $147.86
01/16/2019, $149.27, 899972, $145.06, $150.68, $143.58
01/15/2019, $146.02, 846882, $146, $148.37, $143.19
01/14/2019, $146.57, 665961, $145.19, $147.6, $144.5
01/11/2019, $146.32, 758837, $146, $148.51, $144.721
01/10/2019, $145.3, 522532, $143.24, $145.37, $142.71
01/09/2019, $144.08, 748482, $139.95, $145.4, $139.95
01/08/2019, $138.89, 1442531, $135.92, $141.82, $135.06
01/07/2019, $132.56, 985830, $128.86, $133.13, $126.93
01/04/2019, $126.44, 542975, $124.09, $126.89, $123.19
01/03/2019, $121.6, 490733, $123.27, $123.45, $120.33
01/02/2019, $123.96, 434217, $120.98, $125.25, $119.97
12/31/2018, $122.86, 510935, $121.79, $122.9, $118.8
12/28/2018, $121.76, 517609, $122.05, $123.97, $120.67
12/27/2018, $121.87, 549012, $119.13, $121.9, $117.61
12/26/2018, $120.65, 553404, $117.04, $120.91, $114.67
12/24/2018, $116.96, 354515, $116.46, $119.41, $114.45
12/21/2018, $117.24, 993585, $119.94, $121.28, $117.1
12/20/2018, $119.66, 731706, $120.75, $122.88, $118.65
12/19/2018, $121.08, 843854, $121.74, $127.32, $120.105
12/18/2018, $121.66, 1587665, $121.82, $124.91, $120.8453
12/17/2018, $120.9, 823368, $121.45, $124.26, $119.02
12/14/2018, $122.47, 654897, $122.58, $126.02, $121.76
12/13/2018, $124.06, 498802, $126.6, $127.79, $123.49
12/12/2018, $125.27, 660854, $125.67, $127.47, $124.565
12/11/2018, $123.83, 694488, $127.35, $128.73, $123.52
12/10/2018, $123.97, 866193, $126.5, $126.54, $121.81
12/07/2018, $127.54, 559301, $132.5, $136.945, $127.34
12/06/2018, $132.82, 751824, $133.2, $133.87, $129.71
12/04/2018, $136.18, 1211038, $140.88, $142.27, $135.53
12/03/2018, $140.65, 907913, $139.67, $142.68, $139.63
11/30/2018, $136.25, 776077, $134.35, $137.05, $134.35
11/29/2018, $134.87, 918773, $138.64, $138.73, $134.6
11/28/2018, $138.78, 1175158, $135.01, $139.04, $132.39
11/27/2018, $135.31, 2245123, $138.06, $138.7, $134.65
11/26/2018, $139.54, 1060535, $139.3, $141.82, $138.31
11/23/2018, $137.63, 204352, $136.15, $139.1825, $136.15
11/21/2018, $137.46, 1080240, $134.81, $139.52, $134.71
11/20/2018, $133.91, 569662, $133.81, $135.92, $132.5
11/19/2018, $134.97, 537574, $134.38, $136.38, $132.485
11/16/2018, $134.72, 526957, $135.32, $136.64, $134.29
11/15/2018, $136.08, 571336, $136.54, $137.05, $131.33
11/14/2018, $138.44, 697685, $137.02, $140.19, $137.02
11/13/2018, $135.74, 882010, $135.12, $139.58, $134.31
11/12/2018, $134.89, 968848, $137.28, $138.9, $133.895
11/09/2018, $138.01, 1268615, $139.86, $139.96, $135.05
11/08/2018, $141.44, 873521, $139.49, $142.36, $139.49
11/07/2018, $140.03, 923893, $139.58, $140.45, $137.87
11/06/2018, $138.86, 963691, $135.91, $140.3, $135.83
11/05/2018, $136.43, 973026, $137.75, $139.335, $134.8
11/02/2018, $138.87, 909306, $140.82, $141.82, $135.72
11/01/2018, $138.66, 913141, $134.11, $139.31, $132.52
10/31/2018, $132.9, 1206481, $132.78, $135.15, $131.04
10/30/2018, $130.3, 1209387, $131.33, $134.66, $129.92
10/29/2018, $131.87, 1845364, $133.56, $138.91, $129.7
10/26/2018, $128.63, 1728303, $130.99, $132.46, $128.05
10/25/2018, $133.48, 2607811, $138.5, $139.47, $130.02
10/24/2018, $136.86, 2037850, $141.75, $141.895, $136.43
10/23/2018, $142.48, 1550711, $135.59, $144.1, $134.4
10/22/2018, $138.02, 1044647, $138.09, $139.64, $135.59
10/19/2018, $137.25, 1539556, $132.77, $137.79, $131.585
10/18/2018, $134.38, 1720671, $133.65, $135.325, $131.545
10/17/2018, $134.75, 1029554, $134.32, $135.19, $130.55
10/16/2018, $134.5, 1036449, $135.17, $135.3487, $133.13
10/15/2018, $133.74, 1054824, $134, $135.53, $132.46
10/12/2018, $134.23, 1410743, $135.42, $139.18, $132.35
10/11/2018, $137.54, 1384854, $136.5, $140.87, $136.49
10/10/2018, $135.06, 1236397, $139.59, $140.14, $134.83
10/09/2018, $140.65, 1336222, $144.6, $145.13, $140.35
10/08/2018, $145.22, 614071, $142.29, $145.43, $142.255
10/05/2018, $143, 1506511, $144.06, $144.405, $140.1
10/04/2018, $145.08, 1025802, $149.22, $149.49, $144.88
10/03/2018, $150.75, 1192101, $151.05, $152.2847, $150.3
10/02/2018, $150.18, 1307120, $149.87, $151.59, $148.54
10/01/2018, $148.87, 1423563, $147.21, $149.85, $146.06
09/28/2018, $145, 1186318, $145.85, $147.02, $144.27
09/27/2018, $146.73, 848831, $148.24, $148.24, $145.78
09/26/2018, $148.24, 1162376, $146.55, $149.86, $145.97
09/25/2018, $146.69, 1947254, $153, $153.975, $146.35
09/24/2018, $155.31, 851392, $157.75, $157.75, $154.33
09/21/2018, $159.35, 1688516, $162.25, $167.86, $158.3801
09/20/2018, $161.33, 1138157, $156.86, $162.44, $156
09/19/2018, $156.86, 891170, $155.08, $157.59, $154.57
09/18/2018, $155, 1075374, $155.66, $156, $152.62
09/17/2018, $157.1, 591803, $160.94, $161.36, $156.78
09/14/2018, $161.71, 987966, $160.23, $164.335, $159.53
09/13/2018, $159.23, 1018683, $159.46, $161.64, $158.55
09/12/2018, $157.98, 1068084, $158.45, $161.3, $157.12
09/11/2018, $158.97, 1101393, $158.79, $159.31, $156.82
09/10/2018, $159.53, 502989, $158.92, $160.43, $158.4
09/07/2018, $158.1, 583034, $158.91, $160.1, $156.88
09/06/2018, $158.96, 660462, $159.44, $160.66, $158.33
09/05/2018, $159.9, 1048160, $159.67, $160.15, $157.41
09/04/2018, $160.48, 1348896, $162.53, $162.53, $159.48
08/31/2018, $162.2, 554208, $163.6, $164.19, $161.12
08/30/2018, $164.14, 598317, $166.73, $166.865, $163.5
08/29/2018, $166.76, 626922, $168.69, $169.02, $166.54
08/28/2018, $169.06, 558224, $169.94, $170.49, $167.04
08/27/2018, $168.57, 755201, $164.78, $169.92, $164.16
08/24/2018, $164.22, 575561, $163.2, $164.35, $162.5
08/23/2018, $163.16, 1239500, $166.78, $166.78, $162.8313
08/22/2018, $166.77, 1601178, $170.67, $171.34, $163.82
08/21/2018, $173.92, 752062, $175.64, $176.01, $173.68
08/20/2018, $174.75, 562866, $173.24, $176.05, $173.003
08/17/2018, $173.31, 498651, $171.5, $174.02, $170.67
08/16/2018, $172.4, 456244, $173.09, $174.51, $171.88
08/15/2018, $171.75, 697115, $171.35, $172.31, $169.47
08/14/2018, $172.36, 458284, $170.96, $173.17, $170.89
08/13/2018, $170.86, 474495, $172.72, $172.83, $170.37
08/10/2018, $172.61, 465893, $173.54, $173.54, $171
08/09/2018, $175.2, 574461, $177.81, $177.81, $174.87
08/08/2018, $177.47, 690578, $177.79, $178.87, $175.44
08/07/2018, $178.33, 680380, $177.62, $180.07, $177.41
08/06/2018, $178.39, 443822, $178.13, $179.77, $177.41
08/03/2018, $178.74, 547996, $177.92, $179.63, $177
08/02/2018, $177.27, 628308, $173.83, $178.08, $172.711
08/01/2018, $175.2, 725801, $179.99, $179.99, $172.75
07/31/2018, $180.13, 773309, $180, $181.95, $178.54
07/30/2018, $177.57, 632703, $175.73, $178.33, $174.82
07/27/2018, $175.87, 1188405, $171.96, $178.18, $171.96
07/26/2018, $171.94, 2025136, $178.46, $180.96, $170.85
07/25/2018, $181.64, 1888808, $174.95, $182.38, $170.54
07/24/2018, $179.44, 754017, $182.14, $183.869, $178.94
07/23/2018, $180.48, 617056, $181.03, $181.63, $179.32
07/20/2018, $181.21, 974611, $180.6, $181.95, $177.43
07/19/2018, $184.14, 1229506, $189.93, $191.73, $183.91
07/18/2018, $190.63, 625048, $189.9, $192.73, $189.73
07/17/2018, $190.61, 485221, $186.14, $191.17, $185.02
07/16/2018, $186.71, 393495, $188.94, $188.94, $186.49
07/13/2018, $187.94, 366246, $186.16, $188.56, $185.5
07/12/2018, $186.98, 1229969, $188.22, $188.69, $186.25
07/11/2018, $187.14, 462418, $189.77, $191.16, $187.01
07/10/2018, $192.47, 479998, $191.1, $192.71, $190.2
07/09/2018, $190.43, 587263, $188.78, $191.17, $187.215
07/06/2018, $187.39, 499530, $187, $188.41, $185.42
07/05/2018, $187.21, 570363, $187.36, $190.16, $185.63
07/03/2018, $185.58, 487833, $188.27, $189.42, $185.29
07/02/2018, $187.69, 861902, $184.02, $188, $180.79
06/29/2018, $185.81, 794807, $189.3, $189.985, $185.76
06/28/2018, $188.55, 1619631, $193.78, $193.945, $183.93
06/27/2018, $195.05, 928915, $197.72, $202.18, $194.49
06/26/2018, $197.5, 952022, $194.7, $198.46, $192.75
06/25/2018, $194.24, 684266, $195.76, $195.99, $191.57
06/22/2018, $195.7, 1562903, $199.73, $199.9, $194.05
06/21/2018, $198.84, 551977, $200.57, $200.9048, $198.4
06/20/2018, $201.35, 639400, $200.53, $202.19, $199.1
06/19/2018, $200.56, 636060, $200, $200.57, $196.3
06/18/2018, $202.98, 455136, $200.7, $203.78, $200.27
06/15/2018, $202.52, 575012, $201.73, $202.6, $199.065
06/14/2018, $202.69, 612408, $201.68, $203.07, $200.79
06/13/2018, $201.5, 798982, $201.94, $203.11, $201.07
06/12/2018, $201.9, 889748, $204.12, $204.57, $200.59
06/11/2018, $204.1, 568758, $206.03, $206.3599, $203.64
06/08/2018, $205.34, 423445, $203.64, $205.47, $203.01
06/07/2018, $204.06, 466805, $203.1, $205.79, $203.1
06/06/2018, $203.62, 403656, $201.35, $204.33, $199.82
06/05/2018, $200.54, 547467, $200.91, $202.54, $199
06/04/2018, $201.45, 412779, $200.05, $201.62, $199.55
06/01/2018, $199.35, 469258, $199.89, $200.3, $198.01
05/31/2018, $198, 500169, $198.96, $200.34, $196.87
05/30/2018, $198.25, 655433, $197.08, $199.32, $196.585
05/29/2018, $196.05, 516018, $197.86, $199.25, $193.36
05/25/2018, $198.63, 424376, $198.98, $200.7, $197.815
05/24/2018, $199.63, 480854, $200.06, $200.79, $197.8101
05/23/2018, $200.4, 532107, $200.83, $202.19, $198.87
05/22/2018, $201.96, 536053, $203.95, $204.72, $201.87
05/21/2018, $203.06, 505813, $202.87, $204.99, $201.87
05/18/2018, $201.76, 476645, $202.35, $203.29, $199.28
05/17/2018, $202.67, 544271, $201.92, $203.81, $201.7
05/16/2018, $201.88, 690701, $196.47, $202.38, $196.21
05/15/2018, $196.49, 502191, $196.94, $197.7831, $195.93
05/14/2018, $197.39, 543482, $198.13, $199.54, $197.24
05/11/2018, $194.98, 436670, $194.83, $196.22, $194.48
05/10/2018, $194.35, 687616, $193.2, $194.81, $191.76
05/09/2018, $191.2, 640451, $191.46, $191.48, $188.26
05/08/2018, $191.39, 645246, $192.9, $192.9, $190.22
05/07/2018, $191.33, 504589, $190.8, $192.12, $189.835
05/04/2018, $190.68, 501048, $188.52, $191.07, $185.89
05/03/2018, $189, 702814, $187.28, $189.73, $185.1
05/02/2018, $188.3, 547306, $188.05, $189.89, $187.725
05/01/2018, $187.66, 537087, $186.5, $187.86, $184.72
04/30/2018, $186.97, 766524, $188.71, $189.875, $186.87
04/27/2018, $188.21, 1070940, $190, $190.12, $186.67
04/26/2018, $189.5, 694392, $187.95, $190.25, $183.66
04/25/2018, $188.49, 489796, $187.67, $189.95, $186.84
04/24/2018, $188.39, 505583, $192.59, $193.24, $186.48
04/23/2018, $192.15, 584797, $191.87, $194.16, $191.25
04/20/2018, $191.4, 421622, $192.03, $193.93, $190.15
04/19/2018, $192.71, 549593, $197.07, $197.42, $191.97
04/18/2018, $197.32, 435960, $198.77, $199.51, $197.1
04/17/2018, $197.68, 371988, $197.68, $198.65, $196.82
04/16/2018, $196.07, 252646, $195.15, $196.99, $194.01
04/13/2018, $193.7, 341319, $197, $197, $192.84
04/12/2018, $195.86, 458958, $196.6, $197.47, $195
04/11/2018, $194.93, 382605, $194.32, $196.63, $193.7
04/10/2018, $195, 811078, $193.27, $196.64, $192.31
04/09/2018, $189.17, 282280, $190.76, $192.36, $188.59
04/06/2018, $189.21, 714255, $191.97, $193.43, $186.72
04/05/2018, $193.36, 432570, $192, $194.26, $190.52
04/04/2018, $190.77, 416791, $183.23, $191.11, $181.54
04/03/2018, $187.56, 533793, $183.36, $188.89, $183.36
04/02/2018, $181.65, 515514, $186.2, $186.54, $180.09
03/29/2018, $186.09, 797729, $182.11, $188.5309, $182.11
03/28/2018, $180.66, 654026, $184.34, $186, $180.12
03/27/2018, $185.07, 819678, $189.42, $189.615, $183.87
03/26/2018, $188.2, 462718, $185.49, $189.415, $185.21
03/23/2018, $182.86, 517669, $188.14, $188.84, $182.72
03/22/2018, $187.64, 570279, $191.75, $193.8, $187.47
03/21/2018, $192.6, 404250, $189.41, $194.17, $188.9472
03/20/2018, $188.63, 381460, $189.07, $189.78, $187.84
03/19/2018, $188.9, 500837, $190.21, $191.17, $186.82
03/16/2018, $190.73, 495002, $188.84, $191.17, $188
03/15/2018, $189.17, 552886, $189.44, $190.06, $187.27
03/14/2018, $188.5, 651441, $192.52, $192.72, $188.33
03/13/2018, $191.28, 1100240, $190.5, $193.17, $189.66
03/12/2018, $189.47, 348143, $190.66, $191.8962, $188.76
03/09/2018, $190.32, 483079, $188.91, $190.98, $186.835
03/08/2018, $187.21, 350692, $187.02, $187.83, $184.79
03/07/2018, $186.45, 376949, $184.37, $187.2, $183.6
03/06/2018, $186.84, 569616, $184.81, $188.06, $183.25
03/05/2018, $184.76, 549777, $181, $185.15, $179.711
03/02/2018, $182.3, 604293, $179.36, $183.22, $178.57
03/01/2018, $181.27, 1158015, $187.19, $187.62, $180.31
02/28/2018, $186.57, 580052, $188.62, $191.54, $186.54
02/27/2018, $188.37, 779654, $194.13, $194.13, $188.22
02/26/2018, $194.01, 526634, $190.07, $194.14, $189.57
02/23/2018, $189.13, 607770, $190.62, $191.19, $188
02/22/2018, $189.17, 687178, $191.63, $192.13, $188.37
02/21/2018, $191.54, 382701, $190.7, $194.49, $190.49
02/20/2018, $189.7, 455879, $188.87, $192.15, $186.53
02/16/2018, $189.57, 621820, $191.9, $191.95, $188.4
02/15/2018, $191.86, 576254, $194.23, $194.23, $188.37
02/14/2018, $192.16, 644858, $186.35, $192.52, $185.52
02/13/2018, $186.97, 497465, $187.97, $188.08, $185.52
02/12/2018, $189.02, 775842, $188.37, $190.93, $187.05
02/09/2018, $186.63, 838823, $186.54, $188.89, $180.56
02/08/2018, $184.03, 814225, $191.39, $191.39, $184.03
02/07/2018, $191.26, 1075646, $186, $194.88, $186
02/06/2018, $184.51, 881337, $176.62, $185.795, $172.48
02/05/2018, $178.71, 697355, $184.88, $187.85, $178.4305
02/02/2018, $186.11, 805135, $191.68, $192.15, $185
02/01/2018, $192.66, 535242, $191.72, $194.86, $187.3401
01/31/2018, $193.14, 692399, $199.01, $199.79, $192.705
01/30/2018, $197.67, 648767, $195.53, $198.12, $193.6126
01/29/2018, $195.11, 918414, $197.44, $202.42, $195.11
01/26/2018, $197.99, 1119794, $193.57, $199.3, $192
01/25/2018, $191.65, 870743, $193.58, $193.73, $190.09
01/24/2018, $192.35, 603581, $189.75, $192.58, $188.92
01/23/2018, $188.44, 506246, $191.17, $191.17, $187.12
01/22/2018, $190.25, 441772, $190.89, $191.67, $188.4
01/19/2018, $191.18, 457021, $191.92, $192.28, $189.765
01/18/2018, $190.97, 424246, $192.45, $192.51, $189.3
01/17/2018, $192.13, 594589, $187.23, $193.12, $185.21
01/16/2018, $187.12, 1020827, $190.82, $192.69, $185.39
01/12/2018, $189.14, 646332, $185.69, $189.52, $185.05
01/11/2018, $184.91, 882653, $183.38, $185.32, $182.96
01/10/2018, $182.51, 920553, $188.4, $188.59, $181.4925
01/09/2018, $189.38, 485591, $190.41, $191.02, $188.32
01/08/2018, $189.49, 480273, $191.83, $192, $188.66
01/05/2018, $191.39, 623607, $188.58, $192.13, $187.59
01/04/2018, $186.15, 546711, $181.49, $186.88, $181.49
01/03/2018, $180.08, 555395, $178.93, $180.3, $178.06
01/02/2018, $178.8, 369366, $177.1, $179.03, $176.69
12/29/2017, $176.66, 332097, $179.8, $179.98, $176.57
12/28/2017, $179.59, 316162, $178.77, $179.78, $177.84
12/27/2017, $178.49, 267008, $176.74, $178.58, $176.74
12/26/2017, $176.98, 182850, $176.97, $177.8407, $176.25
12/22/2017, $177.69, 264467, $179.67, $180.01, $177.2
12/21/2017, $180, 470487, $180.59, $181.46, $179.88
12/20/2017, $179.87, 401606, $178.11, $180.37, $177.26
12/19/2017, $177.37, 458714, $177.8, $179.16, $176.7
12/18/2017, $176.51, 494643, $173.78, $176.8, $172.4
12/15/2017, $172.4, 505222, $171.83, $173.59, $171.69
12/14/2017, $171.86, 454520, $174.28, $175.36, $171.15
12/13/2017, $174.03, 548846, $176.76, $177.17, $173.35
12/12/2017, $176.35, 395930, $175.43, $176.95, $174.775
12/11/2017, $175.29, 511706, $177.03, $177.73, $175.01
12/08/2017, $177.07, 591657, $176.13, $178.41, $175.92
12/07/2017, $175.93, 584803, $174.17, $177.275, $173.155
12/06/2017, $174.01, 536911, $176.67, $177.8383, $173.35
12/05/2017, $177.8, 391360, $177.25, $178.42, $175.83
12/04/2017, $177, 372987, $180.29, $180.36, $176.83
12/01/2017, $178.34, 383191, $180.86, $180.86, $175.36
11/30/2017, $180.89, 457135, $180.11, $181.38, $178.7806
11/29/2017, $179.1, 398595, $179.87, $180.11, $178.67
11/28/2017, $179.28, 380191, $176.46, $179.61, $175.82
11/27/2017, $175.92, 352070, $176.8, $177.49, $175.04
11/24/2017, $177.15, 146504, $177.03, $177.26, $175.98
11/22/2017, $176.2, 349283, $177.24, $177.3899, $174.73
11/21/2017, $176.64, 376680, $177.32, $178.045, $176.5
11/20/2017, $176.84, 551384, $175.5, $178.11, $175.5
11/17/2017, $174.88, 352123, $173.35, $175.06, $172.4701
11/16/2017, $173.72, 425977, $172.93, $174.2, $171.61
11/15/2017, $173.13, 532413, $174.16, $174.66, $172.61
11/14/2017, $174.93, 372152, $173.93, $175.5, $173.75
11/13/2017, $174.36, 257702, $174.96, $175.85, $173.89
11/10/2017, $175.43, 393604, $173.98, $176.13, $173.74
11/09/2017, $174.53, 432373, $173.84, $175.15, $173.14
11/08/2017, $174.9, 427850, $174.43, $174.94, $173.026
11/07/2017, $174.44, 462303, $174.67, $176.13, $173.45
11/06/2017, $174.47, 460982, $175.9, $176.49, $173.11
11/03/2017, $175.79, 405259, $177.11, $178.04, $175.42
11/02/2017, $176.83, 495434, $177.11, $177.99, $174.64
11/01/2017, $177.15, 596893, $177.5, $178.61, $176.055
10/31/2017, $175.59, 601266, $173.41, $176.17, $173.39
10/30/2017, $173.29, 470976, $174.77, $174.93, $172.21
10/27/2017, $174.94, 612105, $177.64, $177.72, $173.44
10/26/2017, $177.16, 1420974, $172.16, $178.805, $172.16
10/25/2017, $171.52, 1069486, $174.69, $175.631, $170.265
10/24/2017, $174.79, 651093, $173.66, $175.39, $172.96
10/23/2017, $172.31, 290281, $173.67, $174.26, $172.29
10/20/2017, $173.74, 335497, $173.78, $174.26, $172.26
10/19/2017, $172.54, 328824, $172.65, $172.9, $171.2
10/18/2017, $173.05, 339735, $173.64, $174.68, $172.44
10/17/2017, $173.04, 420415, $174.42, $174.85, $172.43
10/16/2017, $174.08, 340165, $174.31, $174.55, $172.86
10/13/2017, $173.37, 435107, $173.75, $173.82, $172.605
10/12/2017, $172.31, 526935, $172.21, $173.03, $171.14
10/11/2017, $173.41, 611631, $172.76, $173.71, $171.28
10/10/2017, $172.82, 524045, $174.21, $174.21, $171.235
10/09/2017, $173.72, 309586, $174.34, $174.6406, $172.85
10/06/2017, $173.75, 594911, $174.72, $175.37, $173.63
10/05/2017, $175.09, 641052, $176.08, $176.437, $174.37
10/04/2017, $175.97, 1065705, $174.3, $176.23, $173.71
10/03/2017, $174.27, 752363, $175.92, $177.24, $173.11
10/02/2017, $175.04, 1002536, $173.5, $175.76, $173.2108
09/29/2017, $173.08, 520925, $174.23, $174.66, $172.98
09/28/2017, $173.89, 637485, $172.48, $174, $172.165
09/27/2017, $172.69, 724531, $173.41, $173.41, $170.13
09/26/2017, $172.6, 862607, $170.49, $173.7, $170.49
09/25/2017, $172.56, 784264, $170.43, $173.02, $170.43
09/22/2017, $170.34, 638638, $168.54, $171.3, $168.45
09/21/2017, $168.43, 594276, $166.86, $168.89, $166.57
09/20/2017, $166.77, 677137, $166.69, $167.68, $165.99
09/19/2017, $166.3, 782943, $166.65, $166.86, $164.97
09/18/2017, $166.62, 1009922, $167.67, $167.945, $165.81
09/15/2017, $167.17, 1340354, $162.83, $167.67, $162.58
09/14/2017, $163.5, 1401147, $157.74, $164.12, $157.74
09/13/2017, $157.35, 712325, $155, $157.9, $154.56
09/12/2017, $155.59, 607100, $153.68, $155.71, $153.015
09/11/2017, $152.99, 611232, $151.83, $153.25, $150.85
09/08/2017, $151, 505801, $150.3, $151.17, $149.39
09/07/2017, $150.75, 819442, $153.46, $153.83, $150.26
09/06/2017, $153.04, 556634, $151.71, $153.41, $151.37
09/05/2017, $151.11, 1065128, $151.62, $152, $150.52
09/01/2017, $151.61, 948768, $149.99, $152.38, $149.35
08/31/2017, $149.54, 777645, $147.94, $149.98, $147.54
08/30/2017, $147.54, 897854, $144.16, $147.6, $144.03
08/29/2017, $144.31, 384694, $142.45, $144.58, $142.01
08/28/2017, $144.02, 400906, $144.7, $145.6, $143.98
08/25/2017, $144.54, 638547, $146.88, $147.15, $144.46
08/24/2017, $146.3, 925007, $146.17, $147.44, $145.64
08/23/2017, $145.8, 727182, $144.44, $147.29, $144.44
