Date, Close/Last, Volume, Open, High, Low
04/10/2019, $10.07, 254088, $10.07, $10.11, $10.06
04/09/2019, $10.06, 8260, $10.08, $10.08, $10.06
04/08/2019, $10.08, 400, $10.07, $10.08, $10.07
04/05/2019, $10.1, 100, $10.1, $10.1, $10.1
04/04/2019, $10.1, 1650, $10.13, $10.13, $10.1
04/03/2019, $10.05, 151000, $10.08, $10.08, $10.05
04/02/2019, $10.05, N/A, $10.05, $10.05, $10.05
04/01/2019, $10.05, 52371, $10.015, $10.555, $10.015
03/29/2019, $10.05, 369851, $10.06, $10.06, $10.03
03/28/2019, $10.05, 4507, $9.96, $10.05, $9.96
03/27/2019, $10.05, N/A, $10.05, $10.05, $10.05
03/26/2019, $10.05, 16898, $10.05, $10.05, $10.013
03/25/2019, $10.05, 250446, $10.04, $10.05, $10.04
03/22/2019, $10.04, N/A, $10.04, $10.04, $10.04
03/21/2019, $10.04, 26633, $10.03, $10.04, $10.03
03/20/2019, $10.03, 211000, $10.03, $10.03, $10.03
03/19/2019, $10.0256, 7250, $10.03, $10.03, $10.0256
03/18/2019, $10.03, 33400, $10.01, $10.03, $10.01
03/15/2019, $10.04, N/A, $10.04, $10.04, $10.04
03/14/2019, $10.04, N/A, $10.04, $10.04, $10.04
03/13/2019, $10.04, N/A, $10.04, $10.04, $10.04
03/12/2019, $10.04, N/A, $10.04, $10.04, $10.04
03/11/2019, $10.04, N/A, $10.04, $10.04, $10.04
03/08/2019, $10.04, 15975, $10.0197, $10.04, $10.0197
03/07/2019, $10.03, 50000, $10.01, $10.03, $10.01
03/06/2019, $10, 18840, $9.98, $10.015, $9.98
03/05/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/04/2019, $9.97, 97600, $9.985, $9.99, $9.97
03/01/2019, $9.97, 17800, $10, $10, $9.97
02/28/2019, $9.97, 46300, $10, $10, $9.97
02/27/2019, $10, 10400, $10, $10, $10
02/26/2019, $9.9999, 5000, $9.98, $10, $9.98
02/25/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/22/2019, $9.97, 4784, $9.97, $9.97, $9.97
02/21/2019, $9.96, 7800, $9.96, $9.96, $9.96
02/20/2019, $9.96, 500, $9.96, $9.96, $9.96
02/19/2019, $9.97, 6000, $9.96, $9.97, $9.9599
02/15/2019, $9.95, 5002, $9.95, $9.95, $9.9473
02/14/2019, $9.95, 5000, $9.95, $9.95, $9.95
02/13/2019, $9.97, N/A, $9.97, $9.97, $9.97
02/12/2019, $9.97, 28635, $9.95, $9.98, $9.95
02/11/2019, $9.96, 300, $9.96, $9.96, $9.96
02/08/2019, $9.98, 2764, $9.97, $10.1, $9.91
02/07/2019, $9.99, 26577, $9.93, $10.075, $9.93
02/06/2019, $9.91, N/A, $9.91, $9.91, $9.91
02/05/2019, $9.91, 500, $9.91, $9.91, $9.91
02/04/2019, $9.9249, N/A, $9.9249, $9.9249, $9.9249
02/01/2019, $9.9249, 14900, $9.94, $9.94, $9.8838
01/31/2019, $9.96, 126700, $9.91, $9.96, $9.91
01/30/2019, $9.92, N/A, $9.92, $9.92, $9.92
01/29/2019, $9.92, 17000, $9.9, $9.92, $9.9
01/28/2019, $9.9, 160700, $9.86, $9.9, $9.86
01/25/2019, $9.86, 2300, $9.86, $9.86, $9.86
01/24/2019, $9.88, 429, $9.88, $9.88, $9.88
01/23/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/22/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/18/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/17/2019, $9.8, 65583, $9.8, $9.8399, $9.8
01/16/2019, $9.8, 16184, $9.81, $9.85, $9.8
01/15/2019, $9.8, 11950, $9.82, $9.82, $9.8
01/14/2019, $9.82, 11080, $9.81, $9.82, $9.81
01/11/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/10/2019, $9.8, 35000, $9.8, $9.8, $9.8
01/09/2019, $9.8, 217100, $9.77, $9.82, $9.66
01/08/2019, $9.78, 2600, $9.77, $9.78, $9.76
01/07/2019, $9.79, 1200, $9.77, $9.79, $9.77
01/04/2019, $9.78, 53399, $9.79, $9.8, $9.73
01/03/2019, $9.8, 26000, $9.79, $9.8, $9.79
01/02/2019, $9.77, 1800, $9.78, $9.78, $9.71
12/31/2018, $9.78, 1225, $9.78, $9.78, $9.77
12/28/2018, $9.78, 29171, $9.73, $9.78, $9.73
12/27/2018, $9.72, 2102, $9.72, $9.72, $9.72
12/26/2018, $9.7, 163386, $9.72, $9.78, $9.7
12/24/2018, $9.7299, N/A, $9.7299, $9.7299, $9.7299
12/21/2018, $9.7299, 950, $9.7299, $9.7299, $9.7299
12/20/2018, $9.74, 17300, $9.72, $9.74, $9.72
12/19/2018, $9.74, 2145, $9.75, $9.75, $9.74
12/18/2018, $9.75, 3142, $9.69, $9.75, $9.69
12/17/2018, $9.75, 1660, $9.73, $9.75, $9.73
12/14/2018, $9.75, N/A, $9.75, $9.75, $9.75
12/13/2018, $9.75, 28575, $9.75, $9.76, $9.75
12/12/2018, $9.76, 75650, $9.75, $9.76, $9.75
12/11/2018, $9.73, 341729, $9.74, $9.76, $9.73
12/10/2018, $9.74, N/A, $9.74, $9.74, $9.74
12/07/2018, $9.74, 51564, $9.71, $9.755, $9.71
12/06/2018, $9.75, 126436, $9.73, $9.85, $9.72
12/04/2018, $9.7499, N/A, $9.7499, $9.7499, $9.7499
12/03/2018, $9.7499, N/A, $9.7499, $9.7499, $9.7499
11/30/2018, $9.7499, 778, $9.75, $9.75, $9.7499
11/29/2018, $9.75, 224301, $9.71, $9.75, $9.7
11/28/2018, $9.7, 28200, $9.7, $9.7, $9.69
11/27/2018, $9.69, 100000, $9.69, $9.69, $9.69
11/26/2018, $9.68, 3300, $9.7, $9.7, $9.68
11/23/2018, $9.66, N/A, $9.66, $9.66, $9.66
11/21/2018, $9.66, N/A, $9.66, $9.66, $9.66
11/20/2018, $9.66, 10000, $9.66, $9.66, $9.66
11/19/2018, $9.69, N/A, $9.69, $9.69, $9.69
11/16/2018, $9.69, 2920, $9.75, $9.75, $9.69
11/15/2018, $9.69, N/A, $9.69, $9.69, $9.69
11/14/2018, $9.69, 7200, $9.7, $9.76, $9.66
11/13/2018, $9.64, 332400, $9.64, $9.74, $9.6113
11/12/2018, $9.65, 97932, $9.6, $9.65, $9.6
11/09/2018, $9.63, 10103, $9.56, $9.63, $9.56
11/08/2018, $9.56, N/A, $9.56, $9.56, $9.56
11/07/2018, $9.56, 10303, $9.597, $9.63, $9.56
11/06/2018, $9.65, 1000, $9.65, $9.65, $9.65
11/05/2018, $9.56, 5000, $9.56, $9.56, $9.56
11/02/2018, $9.57, 3000, $9.56, $9.57, $9.55
11/01/2018, $9.61, N/A, $9.61, $9.61, $9.61
10/31/2018, $9.61, N/A, $9.61, $9.61, $9.61
10/30/2018, $9.61, N/A, $9.61, $9.61, $9.61
10/29/2018, $9.61, 96581, $9.6, $9.63, $9.6
10/26/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/25/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/24/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/23/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/22/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/19/2018, $9.63, N/A, $9.63, $9.63, $9.63
10/18/2018, $9.63, 1325, $9.56, $9.63, $9.56
10/17/2018, $9.6, 105600, $9.6, $9.6, $9.6
10/16/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/15/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/12/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/11/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/10/2018, $9.6, 124671, $9.6, $9.6, $9.6
10/09/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/08/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/05/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/04/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/03/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/02/2018, $9.6, N/A, $9.6, $9.6, $9.6
10/01/2018, $9.6, 30971, $9.6, $9.6011, $9.6
09/28/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/27/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/26/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/25/2018, $9.6, 50000, $9.6, $9.6, $9.6
09/24/2018, $9.59, N/A, $9.59, $9.59, $9.59
09/21/2018, $9.59, 4800, $9.59, $9.59, $9.589
09/20/2018, $9.6, 34200, $9.6, $9.6, $9.6
09/19/2018, $9.6, 26500, $9.55, $9.64, $9.55
09/18/2018, $9.6, 474811, $9.6, $9.6, $9.59
09/17/2018, $9.6, 103624, $9.56, $9.6, $9.56
09/14/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/13/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/12/2018, $9.6, 1100, $9.6, $9.61, $9.6
09/11/2018, $9.6, 21510, $9.6, $9.62, $9.55
09/10/2018, $9.6, N/A, $9.6, $9.6, $9.6
09/07/2018, $9.6, 17300, $9.6, $9.6, $9.59
09/06/2018, $9.6, 27500, $9.63, $9.63, $9.585
09/05/2018, $9.6, 118994, $9.6, $9.6, $9.55
09/04/2018, $9.6, 2500, $9.6, $9.62, $9.6
08/31/2018, $9.6, 2500, $9.6, $9.6, $9.6
08/30/2018, $9.6, 2500, $9.6, $9.6, $9.6
08/29/2018, $9.6, 2500, $9.63, $9.63, $9.6
08/28/2018, $9.6, 79000, $9.6, $9.63, $9.6
08/27/2018, $9.6, 2200, $9.6, $9.6, $9.6
08/24/2018, $9.6, 2200, $9.63, $9.63, $9.6
08/23/2018, $9.61, 52283, $9.58, $9.63, $9.58
08/22/2018, $9.61, 4300, $9.6, $9.62, $9.6
08/21/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/20/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/17/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/16/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/15/2018, $9.6, 50000, $9.6, $9.6, $9.6
08/14/2018, $9.62, 133952, $9.56, $9.62, $9.56
08/13/2018, $9.56, 702000, $9.58, $9.58, $9.56
08/10/2018, $9.58, N/A, $9.58, $9.58, $9.58
08/09/2018, $9.58, N/A, $9.58, $9.58, $9.58
08/08/2018, $9.58, N/A, $9.58, $9.58, $9.58
08/07/2018, $9.58, 10500, $9.6, $9.6, $9.58
08/06/2018, $9.5701, N/A, $9.5701, $9.5701, $9.5701
08/03/2018, $9.5701, 4900, $9.57, $9.5701, $9.57
08/02/2018, $9.58, 1300, $9.58, $9.58, $9.58
08/01/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/31/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/30/2018, $9.61, 100000, $9.61, $9.61, $9.61
07/27/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/26/2018, $9.61, 201200, $9.65, $9.65, $9.6
07/25/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/24/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/23/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/20/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/19/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/18/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/17/2018, $9.63, 255575, $9.58, $9.63, $9.58
07/16/2018, $9.58, 38943, $9.6, $10.1, $9.58
07/13/2018, $9.6, N/A, $9.6, $9.6, $9.6
07/12/2018, $9.6, 60000, $9.6, $9.6, $9.6
07/11/2018, $9.6, 72300, $9.63, $9.63, $9.6
07/10/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/09/2018, $9.61, 202000, $9.6, $9.61, $9.6
07/06/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/05/2018, $9.61, 70000, $9.6, $9.7, $9.6
07/03/2018, $9.6, 606475, $9.6, $9.6, $9.6
07/02/2018, $9.59, 413800, $9.6, $9.63, $9.59
06/29/2018, $9.63, 150683, $9.65, $9.65, $9.6
