Date, Close/Last, Volume, Open, High, Low
09/14/2017, $3.25, 674390, $3.3, $3.52, $3.19
09/13/2017, $3.22, 827345, $3.15, $3.395, $3.091
09/12/2017, $3.08, 362156, $3.12, $3.15, $2.98
09/11/2017, $2.97, 562881, $2.9, $3.1, $2.8951
09/08/2017, $2.84, 241384, $2.72, $2.86, $2.67
09/07/2017, $2.74, 159270, $2.55, $2.74, $2.55
09/06/2017, $2.54, 822027, $2.79, $2.82, $2.45
09/05/2017, $2.79, 435860, $2.73, $2.899, $2.7
09/01/2017, $2.73, 171539, $2.63, $2.74, $2.51
08/31/2017, $2.62, 286008, $2.579, $2.78, $2.579
08/30/2017, $2.53, 142269, $2.39, $2.6, $2.34
08/29/2017, $2.4, 136259, $2.43, $2.5, $2.31
08/28/2017, $2.47, 76446, $2.51, $2.58, $2.45
08/25/2017, $2.5, 131694, $2.45, $2.59, $2.45
08/24/2017, $2.46, 133732, $2.32, $2.5, $2.32
08/23/2017, $2.31, 95308, $2.33, $2.38, $2.16
08/22/2017, $2.33, 54114, $2.33, $2.35, $2.21
08/21/2017, $2.29, 42318, $2.24, $2.329, $2.22
08/18/2017, $2.25, 121045, $2.4, $2.4, $2.22
08/17/2017, $2.3, 114240, $2.08, $2.35, $2.08
08/16/2017, $2.09, 124180, $2.17, $2.18, $2.07
08/15/2017, $2.13, 132592, $2.27, $2.27, $2.12
08/14/2017, $2.26, 144845, $2.16, $2.3, $2.06
08/11/2017, $2.16, 257385, $2.27, $2.27, $2.1
08/10/2017, $2.21, 164718, $2.3, $2.323, $2.21
08/09/2017, $2.33, 358161, $2.47, $2.4731, $2.2601
08/08/2017, $2.48, 469852, $2.4, $2.605, $2.3025
08/07/2017, $2.36, 629358, $2.349, $2.45, $2.05
08/04/2017, $2.2, 265367, $2.33, $2.37, $2.19
08/03/2017, $2.25, 303541, $2.35, $2.35, $2.19
08/02/2017, $2.33, 234804, $2.4, $2.4, $2.26
08/01/2017, $2.39, 299502, $2.46, $2.49, $2.33
07/31/2017, $2.47, 1132866, $2.56, $2.7569, $2.385
07/28/2017, $2.52, 168280, $2.62, $2.657, $2.5
07/27/2017, $2.65, 237998, $2.75, $2.75, $2.56
07/26/2017, $2.74, 246749, $2.72, $2.889, $2.7142
07/25/2017, $2.72, 692574, $3.16, $3.19, $2.6
07/24/2017, $2.93, 202509, $2.8, $3.03, $2.79
07/21/2017, $2.87, 88899, $3, $3.004, $2.85
07/20/2017, $3, 234002, $2.93, $3.02, $2.79
07/19/2017, $2.92, 147191, $3.08, $3.095, $2.9
07/18/2017, $3.05, 169468, $3.01, $3.07, $2.923
07/17/2017, $3.05, 419236, $3.1, $3.19, $3
07/14/2017, $3.14, 152726, $3.25, $3.295, $3.12
07/13/2017, $3.31, 475124, $3.22, $3.35, $2.765
07/12/2017, $3.19, 673297, $3.35, $3.35, $3.06
07/11/2017, $3.38, 530621, $3.8, $3.85, $3.35
07/10/2017, $3.72, 266514, $3.81, $3.8248, $3.55
07/07/2017, $3.8, 157667, $3.82, $3.82, $3.72
07/06/2017, $3.81, 244904, $3.95, $3.975, $3.72
07/05/2017, $3.97, 157251, $3.98, $4.05, $3.9
07/03/2017, $3.98, 126153, $3.86, $4.12, $3.86
06/30/2017, $3.89, 258677, $4.19, $4.2, $3.8
06/29/2017, $4.12, 430024, $4, $4.17, $3.87
06/28/2017, $4, 376670, $3.67, $4.01, $3.58
06/27/2017, $3.64, 357984, $3.75, $3.78, $3.58
06/26/2017, $3.72, 461579, $3.47, $3.75, $3.44
06/23/2017, $3.38, 1476014, $3.48, $3.6, $3.35
06/22/2017, $3.49, 1151180, $3.64, $3.74, $3.314
06/21/2017, $3.56, 828062, $3.23, $3.6992, $3.17
06/20/2017, $3.17, 329707, $2.95, $3.26, $2.9
06/19/2017, $2.94, 171534, $2.76, $3, $2.66
06/16/2017, $2.74, 327857, $2.76, $2.84, $2.7
06/15/2017, $2.8, 140334, $2.73, $2.87, $2.73
06/14/2017, $2.72, 77881, $2.66, $2.76, $2.61
06/13/2017, $2.63, 179793, $2.75, $2.82, $2.6
06/12/2017, $2.69, 135034, $2.72, $2.82, $2.63
06/09/2017, $2.72, 200856, $2.51, $2.72, $2.51
06/08/2017, $2.45, 69351, $2.5, $2.55, $2.43
06/07/2017, $2.46, 120402, $2.48, $2.54, $2.35
06/06/2017, $2.45, 61874, $2.46, $2.53, $2.41
06/05/2017, $2.47, 68301, $2.54, $2.54, $2.36
06/02/2017, $2.52, 89049, $2.6, $2.6, $2.49
06/01/2017, $2.56, 118799, $2.32, $2.61, $2.32
05/31/2017, $2.26, 66842, $2.34, $2.34, $2.25
05/30/2017, $2.33, 138027, $2.48, $2.48, $2.31
05/26/2017, $2.45, 95869, $2.51, $2.51, $2.4
05/25/2017, $2.47, 112156, $2.58, $2.7, $2.46
05/24/2017, $2.57, 114009, $2.51, $2.68, $2.51
05/23/2017, $2.47, 192135, $2.52, $2.54, $2.3
05/22/2017, $2.65, 135120, $2.5, $2.67, $2.45
05/19/2017, $2.39, 125567, $2.47, $2.57, $2.35
05/18/2017, $2.34, 102395, $2.4, $2.43, $2.3
05/17/2017, $2.41, 151166, $2.43, $2.43, $2.35
05/16/2017, $2.43, 278609, $2.6, $2.6, $2.43
05/15/2017, $2.61, 136140, $2.7, $2.73, $2.6
05/12/2017, $2.65, 259133, $2.7, $2.7, $2.575
05/11/2017, $2.91, 72846, $2.73, $2.94, $2.7
05/10/2017, $2.82, 84069, $2.95, $2.95, $2.71
05/09/2017, $2.92, 161727, $2.78, $2.99, $2.78
05/08/2017, $2.78, 90660, $2.71, $2.81, $2.68
05/05/2017, $2.75, 46608, $2.66, $2.79, $2.66
05/04/2017, $2.72, 76704, $2.7, $2.75, $2.67
05/03/2017, $2.72, 74280, $2.76, $2.8, $2.65
05/02/2017, $2.8, 85759, $2.75, $2.83, $2.63
05/01/2017, $2.75, 91074, $2.72, $2.77, $2.63
04/28/2017, $2.75, 160805, $2.85, $2.95, $2.69
04/27/2017, $2.83, 117503, $2.8, $2.87, $2.64
04/26/2017, $2.79, 191863, $2.67, $2.91, $2.621
04/25/2017, $2.66, 210638, $2.51, $2.75, $2.48
04/24/2017, $2.48, 185381, $2.42, $2.535, $2.35
04/21/2017, $2.38, 337373, $2.49, $2.6, $2.36
04/20/2017, $2.51, 97033, $2.47, $2.54, $2.4
04/19/2017, $2.47, 178002, $2.5, $2.54, $2.38
04/18/2017, $2.5, 292296, $2.58, $2.64, $2.47
04/17/2017, $2.57, 304263, $2.72, $2.74, $2.5
04/13/2017, $2.69, 217134, $2.84, $2.84, $2.67
04/12/2017, $2.8, 414161, $3.06, $3.069, $2.75
04/11/2017, $3.03, 223851, $3.07, $3.11, $2.9661
04/10/2017, $3.02, 206192, $3.11, $3.11, $3
04/07/2017, $3.08, 474676, $3.21, $3.23, $2.95
04/06/2017, $3.21, 218609, $3.28, $3.37, $3.2
04/05/2017, $3.29, 313540, $3.42, $3.52, $3.26
04/04/2017, $3.44, 256155, $3.66, $3.68, $3.36
04/03/2017, $3.54, 167618, $3.64, $3.67, $3.49
03/31/2017, $3.62, 565734, $3.78, $3.78, $3.59
03/30/2017, $3.76, 235226, $3.75, $3.85, $3.66
03/29/2017, $3.7, 265662, $3.65, $3.74, $3.56
03/28/2017, $3.63, 302302, $3.63, $3.68, $3.35
03/27/2017, $3.58, 234309, $3.4, $3.64, $3.33
03/24/2017, $3.4, 469593, $3.5, $3.56, $3.36
03/23/2017, $3.5, 281591, $3.68, $3.68, $3.41
03/22/2017, $3.73, 162142, $3.95, $3.97, $3.71
03/21/2017, $3.93, 468569, $3.99, $4.28, $3.83
03/20/2017, $4.01, 350727, $3.68, $4.02, $3.62
03/17/2017, $3.57, 922360, $3.46, $3.74, $3.4
03/16/2017, $3.44, 265603, $3.58, $3.58, $3.41
03/15/2017, $3.48, 283063, $3.5, $3.595, $3.4
03/14/2017, $3.37, 159036, $3.5, $3.5, $3.3
03/13/2017, $3.32, 190771, $3.27, $3.33, $3.1
03/10/2017, $3.25, 147930, $3.39, $3.43, $3.2
03/09/2017, $3.28, 262045, $3.41, $3.49, $3.26
03/08/2017, $3.42, 179805, $3.44, $3.55, $3.35
03/07/2017, $3.36, 108415, $3.59, $3.6, $3.35
03/06/2017, $3.59, 95127, $3.56, $3.65, $3.54
03/03/2017, $3.55, 39947, $3.59, $3.6022, $3.5
03/02/2017, $3.57, 53410, $3.6, $3.66, $3.5
03/01/2017, $3.65, 69598, $3.85, $3.85, $3.6
02/28/2017, $3.71, 62403, $3.9, $3.9, $3.67
02/27/2017, $3.84, 126750, $3.52, $3.89, $3.5
02/24/2017, $3.59, 70929, $3.6, $3.65, $3.49
02/23/2017, $3.67, 165029, $3.96, $3.9792, $3.6
02/22/2017, $3.88, 147805, $3.91, $4.025, $3.8
02/21/2017, $4, 73811, $3.91, $4.0671, $3.86
02/17/2017, $4, 146976, $4, $4.1, $3.8
02/16/2017, $4, 166047, $4, $4.02, $3.8
02/15/2017, $3.97, 89691, $4, $4, $3.8701
02/14/2017, $3.97, 46339, $3.83, $3.98, $3.78
02/13/2017, $3.88, 48756, $3.8, $3.98, $3.75
02/10/2017, $3.8, 111003, $3.87, $4.02, $3.72
02/09/2017, $3.82, 54833, $3.74, $3.88, $3.74
02/08/2017, $3.77, 97617, $3.88, $3.9231, $3.72
02/07/2017, $3.92, 101549, $4.02, $4.02, $3.86
02/06/2017, $3.99, 178061, $3.97, $4.14, $3.96
02/03/2017, $3.99, 153280, $3.93, $4.06, $3.79
02/02/2017, $3.84, 127385, $4, $4.1094, $3.82
02/01/2017, $4, 737352, $4.03, $4.1, $3.86
01/31/2017, $4.05, 209408, $3.82, $4.0525, $3.75
01/30/2017, $3.78, 97942, $3.9415, $3.9805, $3.74
01/27/2017, $3.94, 156663, $4, $4.08, $3.83
01/26/2017, $3.93, 436418, $4.53, $4.623, $3.84
01/25/2017, $4.53, 96141, $4.92, $4.92, $4.493
01/24/2017, $4.86, 51688, $4.94, $4.96, $4.5
01/23/2017, $4.86, 14262, $5, $5, $4.86
01/20/2017, $4.96, 34140, $5, $5, $4.88
01/19/2017, $4.86, 19049, $4.97, $4.9738, $4.82
01/18/2017, $4.94, 15428, $4.95, $5.02, $4.814
01/17/2017, $4.94, 48757, $5.05, $5.055, $4.81
01/13/2017, $4.99, 59228, $5.04, $5.04, $4.9461
01/12/2017, $4.98, 17508, $4.92, $5.07, $4.87
01/11/2017, $4.98, 18100, $5.06, $5.06, $4.92
01/10/2017, $5.02, 38247, $4.97, $5.17, $4.9
01/09/2017, $4.99, 67644, $5.08, $5.13, $4.9109
01/06/2017, $5.02, 51462, $4.89, $5.095, $4.8683
01/05/2017, $4.78, 127067, $5.44, $5.44, $4.6
01/04/2017, $5.35, 56634, $5.45, $5.49, $5.32
01/03/2017, $5.4, 33798, $5.5, $5.5, $5.18
12/30/2016, $5.35, 144797, $5.19, $5.38, $4.99
12/29/2016, $5.15, 66430, $5.29, $5.29, $5.08
12/28/2016, $5.22, 74146, $5.44, $5.5, $5.12
12/27/2016, $5.48, 82350, $5.24, $5.6, $5
12/23/2016, $5.11, 33860, $5.06, $5.17, $5
12/22/2016, $5.11, 131492, $5.85, $5.9299, $5.07
12/21/2016, $5.65, 149209, $4.5, $5.81, $4.5
12/20/2016, $4.43, 63235, $4.28, $4.487, $4.221
12/19/2016, $4.23, 70124, $4.42, $4.48, $4.13
12/16/2016, $4.39, 140950, $4.65, $4.6999, $4.39
12/15/2016, $4.66, 54816, $4.68, $4.7392, $4.66
12/14/2016, $4.69, 31569, $4.68, $4.75, $4.621
12/13/2016, $4.7, 27959, $4.75, $4.75, $4.67
12/12/2016, $4.75, 92252, $4.8, $4.98, $4.66
12/09/2016, $4.8, 100342, $4.9, $5, $4.76
12/08/2016, $4.9, 44557, $5, $5, $4.7501
12/07/2016, $5.01, 64760, $5.25, $5.271, $4.99
12/06/2016, $5.23, 73659, $5.1, $5.3, $5
12/05/2016, $5, 66408, $5, $5.11, $4.8
12/02/2016, $5, 37047, $5, $5.05, $4.95
12/01/2016, $4.98, 36305, $5.142, $5.15, $4.95
11/30/2016, $4.99, 53501, $5.18, $5.18, $4.95
11/29/2016, $5.17, 46972, $5.44, $5.44, $5.045
11/28/2016, $5.39, 39989, $5.48, $5.5, $5.36
11/25/2016, $5.48, 14153, $5.48, $5.48, $5.41
11/23/2016, $5.48, 50699, $5.5, $5.52, $5.43
11/22/2016, $5.5, 81710, $5.96, $5.96, $5.3171
11/21/2016, $5.85, 39055, $6, $6, $5.78
11/18/2016, $6.04, 48888, $6.16, $6.24, $6
11/17/2016, $6.11, 50799, $6.09, $6.69, $6.005
11/16/2016, $6.1, 45377, $6.3, $6.3666, $6.01
11/15/2016, $6.37, 47935, $6.69, $6.7484, $6.13
11/14/2016, $6.66, 74906, $6.79, $7.1, $6.59
11/11/2016, $6.56, 79890, $5.46, $6.62, $5.377
11/10/2016, $5.43, 54880, $5.59, $5.613, $5.25
11/09/2016, $5.48, 55789, $4.75, $5.48, $4.75
11/08/2016, $4.68, 45315, $4.67, $4.8, $4.539
11/07/2016, $4.71, 174071, $4.72, $5.0815, $4.57
11/04/2016, $4.65, 159347, $4.58, $4.73, $4.44
11/03/2016, $4.58, 47479, $4.5, $4.712, $4.45
11/02/2016, $4.5, 34679, $4.71, $4.71, $4.46
11/01/2016, $4.71, 60643, $4.59, $4.78, $4.56
10/31/2016, $4.55, 143983, $5.1, $5.36, $4.55
10/28/2016, $5.05, 114565, $6, $6.0149, $5.04
10/27/2016, $6.01, 43983, $6.16, $6.16, $6
10/26/2016, $6.23, 28076, $6.266, $6.34, $6.2
10/25/2016, $6.29, 15230, $6.337, $6.45, $6.26
10/24/2016, $6.38, 6688, $6.3, $6.43, $6.26
10/21/2016, $6.29, 18945, $6.36, $6.384, $6.27
10/20/2016, $6.41, 9303, $6.27, $6.4323, $6.27
10/19/2016, $6.4, 12324, $6.55, $6.5993, $6.36
10/18/2016, $6.51, 42862, $6.5, $6.73, $6.334
10/17/2016, $6.52, 24717, $6.31, $6.66, $6.31
10/14/2016, $6.36, 27997, $6.49, $6.49, $6.21
10/13/2016, $6.35, 92990, $6.61, $6.61, $6.25
10/12/2016, $6.68, 33543, $6.7001, $6.7043, $6.561
10/11/2016, $6.65, 56197, $6.93, $6.93, $6.6
10/10/2016, $6.97, 48243, $7.04, $7.2, $6.9
10/07/2016, $7.06, 53468, $7.13, $7.1969, $6.93
10/06/2016, $7.17, 41875, $7.24, $7.2812, $6.95
10/05/2016, $7.3, 36399, $7.22, $7.36, $7.15
10/04/2016, $7.27, 43431, $7.35, $7.3612, $7.17
10/03/2016, $7.37, 67410, $7.32, $7.82, $7.25
09/30/2016, $7.34, 585342, $7.2, $7.64, $7.01
09/29/2016, $7.12, 53481, $7.36, $7.45, $7.11
09/28/2016, $7.4, 38827, $7.42, $7.47, $7.26
09/27/2016, $7.3, 77637, $7.75, $7.75, $7.26
09/26/2016, $7.68, 53277, $8, $8.0174, $7.61
09/23/2016, $8, 269858, $7.95, $8.02, $7.77
09/22/2016, $7.76, 39080, $7.87, $8.04, $7.64
09/21/2016, $7.91, 78272, $8.06, $8.16, $7.51
09/20/2016, $8.05, 52160, $7.77, $8.08, $7.7
09/19/2016, $7.81, 76284, $7.35, $7.95, $7.17
09/16/2016, $7.37, 43003, $7.69, $7.69, $7.29
09/15/2016, $7.63, 36924, $7.83, $7.95, $7.63
09/14/2016, $7.77, 94783, $8, $8.21, $7.77
09/13/2016, $7.99, 83716, $8.28, $8.28, $7.97
09/12/2016, $8.31, 103677, $8.33, $8.5, $8.28
09/09/2016, $8.76, 96663, $9.15, $9.15, $8.19
09/08/2016, $9.29, 22417, $9.22, $9.3065, $9.2
09/07/2016, $9.33, 24893, $9.32, $9.419, $9.23
09/06/2016, $9.24, 65636, $9.55, $9.6, $9.11
09/02/2016, $9.47, 67619, $9.32, $9.66, $9.24
09/01/2016, $9.35, 148160, $9.781, $9.8569, $9.27
08/31/2016, $9.75, 84428, $9.91, $10.005, $9.74
08/30/2016, $9.91, 18870, $9.96, $10.069, $9.9
08/29/2016, $10.03, 12262, $9.97, $10.1, $9.97
08/26/2016, $10.06, 64722, $10.08, $10.1, $9.9
08/25/2016, $10.04, 24760, $10, $10.08, $9.98
08/24/2016, $10, 46855, $9.95, $10.0399, $9.95
08/23/2016, $10.04, 76100, $9.98, $10.184, $9.98
08/22/2016, $10.01, 122553, $10.32, $10.48, $10
08/19/2016, $9.97, 31706, $10.03, $10.06, $9.95
08/18/2016, $10.05, 30771, $10.1, $10.1, $9.99
08/17/2016, $10.0489, 18132, $10.23, $10.23, $10.0001
08/16/2016, $10.23, 80025, $10.25, $10.29, $10.12
08/15/2016, $10.18, 110024, $10.08, $10.2, $9.9
08/12/2016, $9.95, 39572, $10, $10.03, $9.94
08/11/2016, $9.95, 53567, $10, $10.02, $9.95
08/10/2016, $10.01, 115684, $9.92, $10.17, $9.92
08/09/2016, $10, 83124, $10.25, $10.25, $10
08/08/2016, $10.04, 153261, $9.91, $10.25, $9.91
08/05/2016, $10, 82000, $9.76, $10.0579, $9.75
08/04/2016, $9.88, 200295, $9.99, $10.35, $9.87
08/03/2016, $9.9, 272368, $9.9, $9.98, $9.7884
08/02/2016, $9.74, 347949, $9.74, $9.92, $9.559
08/01/2016, $9.57, 519152, $9, $9.7, $9
07/29/2016, $8.95, 578223, $9.5, $9.5499, $8.92
07/28/2016, $9.6, 674309, $10.04, $10.05, $9.5
07/27/2016, $9.7, 6794604, $11.55, $11.73, $9.7
