Date, Close/Last, Volume, Open, High, Low
06/07/2019, $28.63, 181178, $26.08, $28.98, $25.8
06/06/2019, $26.33, 136101, $26.21, $26.8, $25.329
06/05/2019, $26.47, 372660, $30, $30.71, $25
06/04/2019, $28.87, 331869, $27.02, $29.46, $26.75
06/03/2019, $25.6, 166448, $27.42, $28.29, $25.36
05/31/2019, $27.24, 218766, $25.7, $28.29, $25
05/30/2019, $26.99, 794916, $33.32, $33.35, $26.39
05/29/2019, $33.81, 165586, $31, $34.17, $30.5
05/28/2019, $31.94, 432983, $33.56, $34.401, $30.5
05/24/2019, $34.93, 697808, $39.78, $39.78, $33.03
05/23/2019, $39.11, 108617, $39.33, $39.66, $37.58
05/22/2019, $39.56, 163971, $38.99, $41.35, $38.59
05/21/2019, $39.06, 256414, $42.7, $43.5167, $38.56
05/20/2019, $42.37, 105846, $44.51, $44.84, $42.02
05/17/2019, $44.87, 71350, $44.06, $45.25, $43.83
05/16/2019, $44.5, 116180, $45.12, $46.24, $44.02
05/15/2019, $44.49, 136520, $44.37, $47.3353, $43.52
05/14/2019, $44.7, 127737, $42.85, $44.85, $42.21
05/13/2019, $42.86, 179201, $45.3, $45.3, $41.8
05/10/2019, $45, 110740, $44.59, $47.02, $44.0101
05/09/2019, $45.13, 196245, $47.07, $48, $44.3714
05/08/2019, $48.56, 334063, $41, $48.93, $41
05/07/2019, $41.14, 337870, $40.77, $44.68, $40.4
05/06/2019, $41.75, 429661, $35.31, $42.18, $34.52
05/03/2019, $35.9, 360977, $31.96, $35.98, $30.26
05/02/2019, $30.81, 80959, $29.57, $30.9815, $29.355
05/01/2019, $29.35, 113171, $28.2, $30.9099, $28.2
04/30/2019, $28.26, 86022, $29.24, $29.24, $28.1
04/29/2019, $29.45, 149097, $29.92, $30.22, $28
04/26/2019, $29.95, 91441, $29.67, $30.4, $29.0701
04/25/2019, $29.47, 130318, $30.65, $31.8, $29.14
04/24/2019, $30.86, 90713, $31.9, $32.3, $30.4214
04/23/2019, $32.08, 154894, $31.74, $32.34, $30.51
04/22/2019, $31.15, 343476, $32.77, $34.58, $29.56
04/18/2019, $32.85, 153739, $34.32, $35.0074, $32.84
04/17/2019, $34.88, 147532, $35.13, $36.23, $34.4
04/16/2019, $35.11, 88736, $35.85, $36.3712, $34.91
04/15/2019, $35.75, 118618, $35.9, $36.6, $35.11
04/12/2019, $35.33, 149668, $35.6, $37.249, $35.085
04/11/2019, $35.66, 87479, $34.24, $35.75, $33.76
04/10/2019, $34.35, 113551, $34.86, $35.46, $34.16
04/09/2019, $34.82, 85471, $35.02, $35.4899, $33.81
04/08/2019, $35.25, 127449, $37, $37.24, $34.5815
04/05/2019, $36.43, 166771, $36.8, $37.98, $35.8039
04/04/2019, $36.28, 124910, $34.23, $36.939, $34.13
04/03/2019, $34, 273223, $36, $37.48, $33.13
04/02/2019, $35.79, 147964, $34.74, $35.79, $33.005
04/01/2019, $33.75, 205111, $33.68, $34.74, $32.1285
03/29/2019, $31.94, 302250, $31.26, $32.74, $29.52
03/28/2019, $31, 221003, $33.7, $33.95, $30.52
03/27/2019, $33.3, 175914, $34.05, $34.05, $31.29
03/26/2019, $33.21, 347563, $32.84, $35.33, $32.84
03/25/2019, $32.36, 206233, $29.24, $33.44, $28.9902
03/22/2019, $28.97, 55566, $30.27, $30.3, $28.76
03/21/2019, $30.2, 51381, $29.32, $30.49, $29
03/20/2019, $28.97, 36359, $28.95, $29.9111, $28.733
03/19/2019, $29.35, 64531, $30.57, $30.7, $28.52
03/18/2019, $29.79, 94349, $30.73, $30.73, $29.02
03/15/2019, $30.25, 173101, $28.89, $30.25, $28
03/14/2019, $28.25, 173723, $23.81, $28.9, $23.52
03/13/2019, $24.89, 383173, $28.89, $30.41, $24.5
03/12/2019, $27.53, 246033, $25, $28.18, $24.89
03/11/2019, $24.2, 121400, $20.3928, $25.2, $20.3928
03/08/2019, $20.25, 45342, $20.5, $20.5, $19.35
03/07/2019, $20, 57223, $17.8, $20.48, $17.8
03/06/2019, $18.11, 31955, $18.64, $18.8777, $17.76
03/05/2019, $18.45, 30969, $17.91, $18.94, $17.1595
03/04/2019, $17.92, 38637, $18.25, $18.42, $17.26
03/01/2019, $18.12, 25076, $18.48, $19.14, $18
02/28/2019, $18.67, 30749, $19.23, $19.3525, $18.21
02/27/2019, $18.86, 34847, $18.78, $19.86, $18.63
02/26/2019, $18.3, 19245, $18.2, $18.86, $18.0318
02/25/2019, $18.13, 44938, $18.43, $19.01, $18.04
02/22/2019, $18.49, 61973, $18.4, $19.24, $17.96
02/21/2019, $18.5, 128384, $17.26, $19.16, $17.26
02/20/2019, $17.16, 110489, $18.22, $19.47, $17.16
02/19/2019, $18.8, 74825, $19.73, $19.8599, $18.5086
02/15/2019, $20.08, 30743, $20.42, $20.821, $19.6
02/14/2019, $20.12, 37953, $19.7, $21, $19.6001
02/13/2019, $19.8, 28504, $20.29, $20.6361, $19.63
02/12/2019, $20.5899, 37086, $19.57, $21, $19.57
02/11/2019, $19.63, 37070, $21.5, $21.92, $19.54
02/08/2019, $21.25, 65983, $20.28, $21.75, $20.28
02/07/2019, $20.38, 24810, $20.22, $20.8, $19.48
02/06/2019, $20.5, 46171, $20.7, $21, $19.48
02/05/2019, $20.9, 114989, $20.98, $22, $20.1201
02/04/2019, $21.26, 94658, $22.44, $22.4999, $20.02
02/01/2019, $22.2, 74599, $20.93, $22.749, $20.27
01/31/2019, $20.85, 61877, $20.67, $21.4658, $19.02
01/30/2019, $20.89, 28781, $21.77, $21.9024, $20.58
01/29/2019, $21.43, 61911, $21.71, $22.9204, $20.2754
01/28/2019, $21.49, 173429, $23.42, $26.13, $20.5601
01/25/2019, $22.99, 98382, $21.13, $23.2879, $20.8772
01/24/2019, $20.78, 35467, $20.79, $21.47, $20.293
01/23/2019, $20.67, 58663, $20.06, $21.25, $19.79
01/22/2019, $19.99, 114275, $21.65, $21.65, $18.4801
01/18/2019, $21.3, 73490, $20.15, $21.46, $20.01
01/17/2019, $19.76, 40875, $19.94, $20.42, $19.7178
01/16/2019, $19.93, 45625, $19.75, $20, $19.27
01/15/2019, $19.59, 52072, $18.5, $19.59, $18.1101
01/14/2019, $18.1, 44253, $17.85, $19.0002, $17.85
01/11/2019, $17.8, 52974, $19.65, $19.65, $17.26
01/10/2019, $19.45, 108437, $18.18, $19.65, $16.71
01/09/2019, $18.02, 73516, $16.36, $18.19, $15.76
01/08/2019, $16.15, 45800, $16.64, $16.95, $16.02
01/07/2019, $16.64, 128931, $15.9, $16.8247, $15.75
01/04/2019, $15.51, 62987, $14, $15.64, $13.9
01/03/2019, $13.36, 26399, $14.25, $14.25, $13.26
01/02/2019, $14.25, 32052, $13, $14.271, $13
12/31/2018, $12.92, 9289, $12.915, $13.45, $12.75
12/28/2018, $13.15, 14607, $11.88, $13.3669, $11.27
12/27/2018, $11.73, 7183, $11.3, $12.81, $11.3
12/26/2018, $11.26, 5914, $11.66, $11.81, $11.26
12/24/2018, $11.7246, 1901, $11.85, $11.85, $11.6
12/21/2018, $11.82, 7258, $11.868, $11.88, $11.6
12/20/2018, $11.87, 4190, $12.23, $12.23, $11.52
12/19/2018, $12.37, 5657, $12.6, $13.2, $11.7
12/18/2018, $12.72, 27735, $12.87, $12.87, $11.22
12/17/2018, $12.87, 7064, $12.5, $12.87, $12.16
12/14/2018, $13, 12485, $13.16, $13.16, $11.83
12/13/2018, $13.14, 6902, $13.605, $13.605, $12.34
12/12/2018, $13.5, 28865, $13.2, $14.223, $12.9466
12/11/2018, $13.1999, 15981, $13.325, $13.325, $12.1
12/10/2018, $12.95, 15037, $12.639, $13.28, $12.12
12/07/2018, $12.95, 13596, $12.97, $13.5, $12.02
12/06/2018, $12.75, 7306, $13.6184, $13.68, $12.6
12/04/2018, $13.6997, 58712, $13.6, $13.82, $12
12/03/2018, $13.55, 12583, $14.02, $14.33, $13.46
11/30/2018, $13.84, 39808, $14.4, $14.75, $13.51
11/29/2018, $14.4, 13806, $13.61, $14.4, $13.51
11/28/2018, $13.97, 29004, $13.326, $14.48, $13.28
11/27/2018, $13.59, 4240, $13.58, $13.88, $13.27
11/26/2018, $13.41, 13300, $13.12, $14.05, $13.12
11/23/2018, $13.11, 3127, $13.95, $13.95, $13.11
11/21/2018, $13.95, 12107, $13.4, $14.06, $13.31
11/20/2018, $13.3, 5713, $12.99, $13.7, $12.694
11/19/2018, $13.01, 21518, $14, $14, $12.74
11/16/2018, $14.21, 42183, $13.49, $14.54, $13.49
11/15/2018, $13.7, 8944, $14, $14, $12.5901
11/14/2018, $14, 14518, $14.42, $14.42, $13.3001
11/13/2018, $13.7, 78745, $12.9, $14.6, $11.8809
11/12/2018, $12.6, 27465, $12.73, $13.83, $12.5
11/09/2018, $12.85, 25597, $12.73, $13.1055, $11.89
11/08/2018, $12.91, 86271, $11.53, $13.22, $11.35
11/07/2018, $10.48, 22321, $10.2, $10.82, $9.7194
11/06/2018, $10.2, 2081, $9.74, $10.2, $9.74
11/05/2018, $9.68, 7004, $10.32, $10.4198, $9.5576
11/02/2018, $10.3, 5969, $10.4, $10.635, $10.3
11/01/2018, $10.1, 22620, $9.96, $10.2807, $9.9481
10/31/2018, $10.01, 4568, $9.71, $10.01, $9.71
10/30/2018, $9.55, 8074, $9.6, $9.87, $9.55
10/29/2018, $9.7536, 2085, $9.53, $9.88, $9.53
10/26/2018, $9.65, 12428, $9.88, $9.88, $9.35
10/25/2018, $9.88, 3836, $9.97, $10.32, $9.88
10/24/2018, $9.849, 5239, $9.81, $10.06, $9.81
10/23/2018, $9.8, 16251, $10, $10, $9.36
10/22/2018, $10.27, 3530, $10.29, $10.57, $10.1
10/19/2018, $10.22, 6255, $10.05, $10.37, $10.05
10/18/2018, $10.2, 21002, $10.59, $11, $10.2
10/17/2018, $10.55, 16985, $10.11, $10.57, $10.11
10/16/2018, $10.07, 11135, $10.05, $10.5499, $10.04
10/15/2018, $10.04, 12268, $10.81, $10.81, $9.88
10/12/2018, $10.98, 17091, $9.9, $10.98, $9.9
10/11/2018, $9.4, 13299, $9.97, $10.3375, $9.4
10/10/2018, $10.1, 25192, $10.5, $10.574, $9.55
10/09/2018, $10.51, 1989, $10.34, $10.84, $10.33
10/08/2018, $10.6799, 6401, $10.6, $10.9198, $10.56
10/05/2018, $10.61, 10405, $10.49, $10.65, $10.46
10/04/2018, $10.71, 841, $10.63, $10.9, $10.63
10/03/2018, $10.64, 2964, $10.37, $11, $10.37
10/02/2018, $10.42, 24807, $10.5, $10.72, $10.18
10/01/2018, $10.75, 22248, $10.57, $11.19, $10.45
09/28/2018, $10.57, 14853, $10.9, $10.9, $10.41
09/27/2018, $11.0318, 1390, $10.86, $11.1006, $10.6996
09/26/2018, $10.84, 10723, $11.2, $11.2, $10.81
09/25/2018, $11.33, 6164, $11.4, $11.5143, $11.15
09/24/2018, $11.45, 22128, $11.86, $11.86, $11.15
09/21/2018, $12.01, 70533, $11.19, $12.01, $11.19
09/20/2018, $11.24, 34235, $11.58, $11.58, $11
09/19/2018, $11.34, 31047, $11.56, $11.81, $10.94
09/18/2018, $11.49, 123460, $10.5, $11.49, $10.5
09/17/2018, $10.54, 15936, $10.87, $11.24, $10.3013
09/14/2018, $10.75, 77767, $10.8, $11.29, $10.6
09/13/2018, $10.75, 43236, $10.5, $11.3596, $10.49
09/12/2018, $10.4776, 20530, $10.22, $11.35, $10.21
09/11/2018, $10.25, 53974, $11.33, $11.84, $10.25
09/10/2018, $11.45, 25575, $11.94, $12.3805, $11.25
09/07/2018, $11.99, 8992, $11.99, $12, $11.61
09/06/2018, $11.88, 31536, $12.41, $12.41, $11.54
09/05/2018, $12.41, 11729, $12.7, $12.7231, $12.41
09/04/2018, $12.71, 21681, $13.02, $13.17, $12.65
08/31/2018, $13.24, 19603, $13.23, $13.3, $12.9
08/30/2018, $13.43, 16709, $12.72, $14, $12.72
08/29/2018, $13.15, 15680, $13.13, $13.8, $13.0009
08/28/2018, $13.13, 29891, $13.11, $14.13, $13.0471
08/27/2018, $13.9, 38518, $14.59, $14.59, $13.21
08/24/2018, $14.5, 19556, $14.6, $14.669, $14.27
08/23/2018, $14.65, 56270, $14.6, $14.8, $14.195
08/22/2018, $14.6265, 57085, $12.92, $14.9822, $12.92
08/21/2018, $13, 14887, $12.4, $13.38, $12.4
08/20/2018, $12.875, 11133, $13.76, $13.79, $12.74
08/17/2018, $13.6473, 33739, $14, $14, $12.3
08/16/2018, $13.91, 20889, $14.4, $14.4074, $13.61
08/15/2018, $14.25, 31269, $14.6, $14.7, $14.06
08/14/2018, $14.6, 68597, $13.85, $14.63, $13.65
08/13/2018, $13.85, 41235, $13.14, $14, $13.14
08/10/2018, $12.9, 50282, $13.1, $14, $12.88
08/09/2018, $13.2248, 41486, $12.64, $13.25, $12.28
08/08/2018, $12.37, 75528, $11, $12.37, $10.5
08/07/2018, $10.9117, 11503, $10.65, $10.9117, $10.5
08/06/2018, $10.7181, 5011, $10.454, $10.85, $10.378
08/03/2018, $10.57, 16568, $10.92, $10.95, $10.3301
08/02/2018, $10.85, 17569, $11.24, $11.24, $10.2643
08/01/2018, $11.15, 13735, $10.47, $11.15, $10.3794
07/31/2018, $10.12, 12647, $10.21, $10.34, $10.12
07/30/2018, $10.285, 35051, $10.41, $10.9799, $10.285
07/27/2018, $10.7, 19429, $11.62, $11.62, $10.5
07/26/2018, $11.2747, 42075, $11.1, $11.5, $10.95
07/25/2018, $10.99, 11879, $10.764, $11, $10.651
07/24/2018, $10.8098, 9783, $11.08, $11.08, $10.7414
07/23/2018, $10.74, 16004, $10.04, $10.78, $10
07/20/2018, $10.11, 36351, $11.29, $11.29, $10.11
07/19/2018, $11.15, 50039, $10.98, $11.3, $10.56
07/18/2018, $10.8, 72324, $9.74, $10.9, $9.613
07/17/2018, $9.7792, 37185, $9.443, $9.85, $9.3758
07/16/2018, $9.4, 5481, $9.11, $9.4, $9.11
07/13/2018, $9.4, 6574, $9.306, $9.5, $9.3001
07/12/2018, $9.4211, 8512, $9.3373, $9.4211, $9.25
07/11/2018, $9.38, 5206, $9.261, $9.38, $9.25
07/10/2018, $9.69, 5285, $9.58, $9.7207, $9.4585
07/09/2018, $9.6, 25253, $9.01, $9.6152, $9.001
07/06/2018, $8.9205, 1628, $8.85, $8.944, $8.75
07/05/2018, $8.8973, 4498, $8.99, $8.99, $8.7495
07/03/2018, $8.99, 1709, $9, $9.021, $8.99
07/02/2018, $9.13, 2866, $8.61, $9.13, $8.5
06/29/2018, $8.67, 7292, $9.31, $9.38, $8.5387
06/28/2018, $9.25, 1459, $8.85, $9.25, $8.51
06/27/2018, $8.78, 6811, $8.52, $8.99, $8.52
06/26/2018, $8.52, 23717, $9.49, $9.5, $8.52
06/25/2018, $9.44, 29655, $9.5, $9.9, $8.9
06/22/2018, $9.4, 48946, $9.33, $9.829, $9.3
06/21/2018, $9.29, 11831, $9.01, $9.3, $9.01
06/20/2018, $9.3, 75398, $8.11, $9.3423, $8.1
06/19/2018, $8.05, 23281, $7.71, $8.075, $7.71
06/18/2018, $7.8501, 14238, $8.07, $8.07, $7.82
06/15/2018, $8.09, 12461, $8, $8.09, $7.71
06/14/2018, $8.08, 3691, $8.09, $8.09, $8
06/13/2018, $8.0027, 4230, $8.11, $8.11, $8
06/12/2018, $8.06, 3411, $8.09, $8.1, $8.0343
06/11/2018, $8.04, 704, $8.04, $8.13, $8.04
06/08/2018, $7.99, 9355, $8.16, $8.16, $7.7751
06/07/2018, $8.12, 7567, $8.14, $8.15, $8.073
06/06/2018, $8, 6315, $8.11, $8.1999, $8
06/05/2018, $8, 27683, $8.05, $8.07, $7.78
06/04/2018, $8.01, 13392, $8.253, $8.297, $7.93
06/01/2018, $8.18, 27068, $8.02, $8.43, $8.02
05/31/2018, $8.3814, 13529, $8.3301, $8.3814, $8.26
05/30/2018, $8.27, 20485, $8.42, $8.8244, $8.27
05/29/2018, $8.42, 49089, $8.249, $8.44, $8.1097
05/25/2018, $8.1, 11547, $7.87, $8.18, $7.75
05/24/2018, $7.801, 9551, $7.65, $8.14, $7.615
05/23/2018, $7.639, 30410, $8.15, $8.61, $7.401
05/22/2018, $7.4111, 38782, $7.06, $7.5, $7.06
05/21/2018, $7.06, 4506, $7.15, $7.15, $6.8201
05/18/2018, $6.899, 3432, $7.06, $7.07, $6.76
05/17/2018, $7.1501, 15562, $6.52, $7.23, $6.52
05/16/2018, $6.7, 34161, $7.35, $7.35, $6.7
05/15/2018, $7.43, 36229, $7.33, $7.5, $6.71
05/14/2018, $7.4895, 23185, $8.09, $8.24, $7.2
05/11/2018, $7.3672, 62180, $7.49, $7.97, $7.2571
05/10/2018, $7.2608, 100829, $6.38, $7.653, $6.11
05/09/2018, $6.08, 21876, $5.45, $6.2546, $5.45
05/08/2018, $5.4, 1405, $5.399, $5.4, $5.32
05/07/2018, $5.4, 2607, $5.49, $5.5, $5.4
05/04/2018, $5.4, 3531, $5.4, $5.4, $5.37
05/03/2018, $5.462, 3082, $5.4738, $5.49, $5.4008
05/02/2018, $5.445, 26942, $5.298, $5.45, $5.14
05/01/2018, $5.41, 23329, $5.35, $5.41, $5.28
04/30/2018, $5.32, 20317, $5.15, $5.39, $5.15
04/27/2018, $5.15, 1017, $5.1699, $5.1699, $5.15
04/26/2018, $5.02, 1817, $5.28, $5.2889, $5.02
04/25/2018, $5.2093, 2163, $5.2352, $5.2352, $5.2
04/24/2018, $5.2, N/A, $5.2, $5.2, $5.2
04/23/2018, $5.2, 7763, $5.25, $5.33, $5.2
04/20/2018, $5.23, 952, $5.2492, $5.2492, $5.23
04/19/2018, $5.11, 2945, $5.08, $5.19, $5.08
04/18/2018, $5.14, 3383, $5.11, $5.14, $5.1
04/17/2018, $5.102, 1883, $5, $5.102, $4.9599
04/16/2018, $5.17, 309, $5.17, $5.17, $5.17
04/13/2018, $5.1739, 5071, $5.06, $5.1739, $5.03
04/12/2018, $5.2162, 4898, $4.9944, $5.2162, $4.9935
04/11/2018, $5.0836, 1054, $5.13, $5.13, $5.0836
04/10/2018, $4.89, 7234, $5.03, $5.048, $4.6944
04/09/2018, $5.03, 2805, $4.95, $5.03, $4.95
04/06/2018, $4.9993, N/A, $4.9993, $4.9993, $4.9993
04/05/2018, $4.9993, 527, $4.9993, $4.9993, $4.9993
04/04/2018, $4.95, 222, $4.95, $4.95, $4.95
04/03/2018, $4.89, 550, $5.06, $5.06, $4.89
04/02/2018, $4.93, 2292, $5.0839, $5.0839, $4.93
03/29/2018, $5.11, 1593, $5.09, $5.11, $5.09
03/28/2018, $5.0711, 1431, $5.1182, $5.15, $5.0711
03/27/2018, $5.06, 3619, $5, $5.06, $4.901
03/26/2018, $5.118, 1589, $5.15, $5.15, $5.118
03/23/2018, $5.15, 3884, $5.0539, $5.15, $5.0446
03/22/2018, $5.057, 7965, $5.02, $5.1, $4.97
03/21/2018, $5, 434, $4.9965, $5, $4.9965
03/20/2018, $5, 1815, $4.9997, $5, $4.95
03/19/2018, $4.8359, 717, $4.8359, $4.8359, $4.8359
03/16/2018, $4.7195, 311, $4.7195, $4.7195, $4.7195
03/15/2018, $4.806, 1579, $4.89, $4.89, $4.7892
03/14/2018, $5.07, 3595, $5, $5.1, $5
03/13/2018, $5.0001, 889, $5.0799, $5.0799, $5.0001
03/12/2018, $5.04, 536, $5.0999, $5.0999, $5.04
03/09/2018, $5.01, 234, $5, $5.01, $5
03/08/2018, $5, 285, $5, $5, $5
03/07/2018, $4.92, 2960, $5, $5.1, $4.92
03/06/2018, $4.99, 830, $5.15, $5.15, $4.99
03/05/2018, $5.1, 3514, $5.01, $5.15, $5.01
03/02/2018, $4.8854, 358, $4.8854, $4.8854, $4.8854
03/01/2018, $5.03, 146, $5.03, $5.03, $5.03
02/28/2018, $4.9346, 5860, $5.15, $5.15, $4.9346
02/27/2018, $4.77, N/A, $4.77, $4.77, $4.77
02/26/2018, $4.77, 203, $4.79, $4.79, $4.77
02/23/2018, $4.7817, 132, $4.7817, $4.7817, $4.7817
02/22/2018, $4.8, N/A, $4.8, $4.8, $4.8
02/21/2018, $4.8, 221, $4.8, $4.8, $4.8
02/20/2018, $4.7, N/A, $4.7, $4.7, $4.7
02/16/2018, $4.7, 314, $4.7, $4.7, $4.7
02/15/2018, $4.6199, N/A, $4.6199, $4.6199, $4.6199
02/14/2018, $4.6199, N/A, $4.6199, $4.6199, $4.6199
02/13/2018, $4.6199, 2568, $4.62, $4.62, $4.6
02/12/2018, $4.47, 1213, $4.3173, $4.47, $4.3173
02/09/2018, $4.41, 3240, $4.54, $4.54, $4.26
02/08/2018, $4.56, N/A, $4.56, $4.56, $4.56
02/07/2018, $4.56, N/A, $4.56, $4.56, $4.56
02/06/2018, $4.56, 1947, $4.46, $4.56, $4.41
02/05/2018, $4.6612, 4175, $4.76, $4.76, $4.61
02/02/2018, $4.76, 2976, $4.61, $4.76, $4.61
02/01/2018, $4.945, N/A, $4.945, $4.945, $4.945
01/31/2018, $4.945, N/A, $4.945, $4.945, $4.945
01/30/2018, $4.945, N/A, $4.945, $4.945, $4.945
01/29/2018, $4.945, 637, $4.945, $4.9499, $4.945
01/26/2018, $4.8, 8045, $4.796, $4.83, $4.7937
01/25/2018, $4.82, 1798, $4.8499, $4.8499, $4.82
01/24/2018, $4.77, 762, $4.7686, $4.77, $4.7686
01/23/2018, $4.8642, 2183, $4.8401, $4.99, $4.84
01/22/2018, $4.79, N/A, $4.79, $4.79, $4.79
01/19/2018, $4.79, 7716, $4.9114, $4.9114, $4.75
01/18/2018, $4.86, 2183, $4.9146, $4.9146, $4.86
01/17/2018, $4.9068, 1766, $5.15, $5.15, $4.9068
01/16/2018, $5, 781, $4.98, $5, $4.85
01/12/2018, $4.91, 5733, $4.9745, $5.0902, $4.9
01/11/2018, $5.0336, 831, $4.95, $5.0336, $4.95
01/10/2018, $4.9, 5716, $4.95, $4.95, $4.82
01/09/2018, $4.9, 299, $4.9, $4.9, $4.9
01/08/2018, $4.8252, 10519, $4.85, $4.9, $4.6
01/05/2018, $4.4, 2730, $4.383, $4.4, $4.36
01/04/2018, $4.36, 2795, $4.38, $4.39, $4.2936
01/03/2018, $4.3617, 8157, $4.06, $4.3617, $4.06
01/02/2018, $4.42, 2668, $4.75, $4.75, $4.42
12/29/2017, $4.56, 939, $4.595, $4.5955, $4.52
12/28/2017, $4.52, 384, $4.52, $4.52, $4.52
12/27/2017, $4.52, 354, $4.5165, $4.52, $4.5165
12/26/2017, $4.4201, 1601, $4.43, $4.43, $4.39
12/22/2017, $4.6, 1624, $4.32, $4.6, $4.32
12/21/2017, $4.45, 601, $4.45, $4.45, $4.45
12/20/2017, $4.45, 3420, $4.33, $4.46, $4.33
12/19/2017, $4.27, 302, $4.27, $4.27, $4.27
12/18/2017, $4.3, 2510, $4.21, $4.3, $4.2
12/15/2017, $4.2019, 1291, $4.2775, $4.2775, $4.2019
12/14/2017, $4.2431, 2708, $4.2001, $4.29, $4.2001
12/13/2017, $4.15, 896, $4.1583, $4.1583, $4.15
12/12/2017, $4.05, 127, $4.05, $4.05, $4.05
12/11/2017, $4.24, N/A, $4.24, $4.24, $4.24
12/08/2017, $4.24, 3183, $4.05, $4.24, $4.05
12/07/2017, $4.2843, 891, $4.2843, $4.2843, $4.2843
12/06/2017, $4.1, 459, $4.206, $4.28, $4.1
12/05/2017, $4.33, 1134, $4.35, $4.4195, $4.1
12/04/2017, $4.19, 940, $4.02, $4.2, $4.02
12/01/2017, $4.14, 3593, $3.87, $4.14, $3.87
11/30/2017, $3.8692, 902, $3.8092, $3.9, $3.8092
11/29/2017, $3.88, 243, $3.88, $3.88, $3.88
11/28/2017, $3.86, 161, $3.86, $3.86, $3.86
11/27/2017, $3.8616, 458, $3.8616, $3.8616, $3.8616
11/24/2017, $3.99, 440, $3.99, $3.99, $3.99
11/22/2017, $3.92, 2423, $4, $4, $3.92
11/21/2017, $4.04, 4976, $3.9, $4.04, $3.9
11/20/2017, $3.851, N/A, $3.851, $3.851, $3.851
11/17/2017, $3.851, 478, $3.8, $3.851, $3.8
11/16/2017, $3.7701, 1865, $3.9099, $3.91, $3.7701
11/15/2017, $3.9123, 749, $3.92, $3.92, $3.9123
11/14/2017, $3.8187, 675, $3.8187, $3.8187, $3.8187
11/13/2017, $3.9527, 1526, $3.95, $4.09, $3.95
11/10/2017, $3.98, 5057, $4.2, $4.2, $3.98
11/09/2017, $4.2, N/A, $4.2, $4.2, $4.2
11/08/2017, $4.2, 3659, $3.9993, $4.2, $3.9993
11/07/2017, $4.1, 5878, $3.9516, $4.1, $3.9516
11/06/2017, $4.05, 461, $4.07, $4.07, $4.05
11/03/2017, $4.0499, 4787, $3.89, $4.05, $3.85
11/02/2017, $3.8825, 2453, $3.89, $3.89, $3.88
11/01/2017, $3.8892, 2959, $3.891, $3.891, $3.82
10/31/2017, $3.851, 8423, $3.98, $3.98, $3.81
10/30/2017, $3.85, 10153, $3.9, $3.9, $3.85
10/27/2017, $3.9, 1409, $3.92, $4, $3.9
10/26/2017, $3.85, 991, $3.85, $3.85, $3.85
10/25/2017, $3.85, N/A, $3.85, $3.85, $3.85
10/24/2017, $3.85, N/A, $3.85, $3.85, $3.85
10/23/2017, $3.85, 1816, $3.9, $3.98, $3.85
10/20/2017, $3.9033, 880, $3.85, $3.9033, $3.85
10/19/2017, $3.77, 518, $3.77, $3.77, $3.77
10/18/2017, $3.87, 11994, $3.82, $3.94, $3.82
10/17/2017, $3.9, 10764, $3.95, $4.03, $3.82
10/16/2017, $4.06, 3147, $4.17, $4.17, $4.005
10/13/2017, $4.05, 8487, $4.3, $4.3, $4.03
10/12/2017, $4.4, 231, $4.4, $4.4, $4.4
10/11/2017, $4.28, 3242, $4.24, $4.39, $4.24
10/10/2017, $4.1601, 3578, $4.38, $4.38, $3.8
10/09/2017, $4.18, 16574, $4.15, $4.388, $4.15
10/06/2017, $4.2, 4323, $3.99, $4.2, $3.97
10/05/2017, $3.99, 4577, $4.09, $4.09, $3.98
10/04/2017, $3.99, 9198, $3.85, $3.99, $3.837
10/03/2017, $3.78, 3931, $3.9, $3.95, $3.78
10/02/2017, $3.85, 3445, $3.69, $3.99, $3.69
09/29/2017, $3.821, 2322, $3.62, $3.88, $3.62
09/28/2017, $3.86, N/A, $3.86, $3.86, $3.86
09/27/2017, $3.86, 19421, $3.9, $4.124, $3.65
09/26/2017, $3.9, 9947, $3.935, $3.935, $3.7972
09/25/2017, $4.1948, 2930, $4.23, $4.325, $4.1301
09/22/2017, $4.34, 3583, $4.21, $4.34, $4.0919
09/21/2017, $4.34, 347, $4.34, $4.34, $4.34
09/20/2017, $4.35, 2877, $4.38, $4.44, $4.32
09/19/2017, $4.24, 10166, $4.4, $4.468, $4.24
09/18/2017, $4.38, 10048, $4.18, $4.38, $4.18
09/15/2017, $4.18, 13643, $4.27, $4.5406, $4.18
09/14/2017, $4.23, 15450, $4.45, $4.45, $4.04
09/13/2017, $4.16, 10175, $4.3, $4.7, $3.96
09/12/2017, $4.45, 10270, $4.17, $4.59, $4.16
09/11/2017, $4.15, 6869, $3.929, $4.15, $3.924
09/08/2017, $3.84, N/A, $3.84, $3.84, $3.84
09/07/2017, $3.84, N/A, $3.84, $3.84, $3.84
09/06/2017, $3.84, 589, $3.85, $3.85, $3.84
09/05/2017, $3.92, 367, $4.2, $4.2, $3.92
09/01/2017, $4.1, 879, $4.1, $4.1, $4.1
08/31/2017, $4.2, 1225, $4, $4.2, $4
08/30/2017, $4, 292, $4, $4, $4
08/29/2017, $3.99, N/A, $3.99, $3.99, $3.99
08/28/2017, $3.99, 668, $4, $4, $3.8786
08/25/2017, $4, 263, $4, $4, $4
08/24/2017, $3.8756, N/A, $3.8756, $3.8756, $3.8756
