Date, Close/Last, Volume, Open, High, Low
06/19/2019, $2.85, 119805, $2.8506, $2.8506, $2.55
06/18/2019, $2.85, 29609, $2.87, $2.93, $2.85
06/17/2019, $2.9, 22792, $2.74, $2.9, $2.74
06/14/2019, $2.7861, 137052, $2.85, $2.91, $2.675
06/13/2019, $2.86, 35515, $2.9, $2.97, $2.86
06/12/2019, $2.91, 99934, $2.87, $3.0799, $2.8
06/11/2019, $2.875, 41088, $2.75, $2.8827, $2.75
06/10/2019, $2.79, 84863, $2.6643, $2.91, $2.65
06/07/2019, $2.6899, 11400, $2.807, $2.807, $2.65
06/06/2019, $2.71, 10453, $2.74, $2.8191, $2.71
06/05/2019, $2.75, 47271, $2.9717, $2.9809, $2.75
06/04/2019, $2.95, 11936, $2.8, $3.0547, $2.8
06/03/2019, $2.92, 9641, $2.89, $2.94, $2.85
05/31/2019, $2.91, 9155, $2.935, $2.97, $2.88
05/30/2019, $2.96, 9332, $2.896, $2.9854, $2.8763
05/29/2019, $2.94, 8192, $2.89, $3.01, $2.89
05/28/2019, $2.94, 50727, $3.03, $3.03, $2.88
05/24/2019, $3, 2943, $2.95, $3.01, $2.95
05/23/2019, $3.01, 4425, $2.931, $3.01, $2.931
05/22/2019, $2.96, 17981, $3, $3.06, $2.92
05/21/2019, $3.03, 19238, $3.0753, $3.1051, $3
05/20/2019, $3.02, 19342, $3.04, $3.1388, $2.98
05/17/2019, $3, 24155, $3.1, $3.16, $2.84
05/16/2019, $3.1, 18024, $2.92, $3.18, $2.87
05/15/2019, $3.085, 25214, $3.18, $3.18, $3.02
05/14/2019, $3.01, 56247, $2.95, $3.14, $2.87
05/13/2019, $2.92, 26299, $2.79, $2.92, $2.77
05/10/2019, $2.84, 17401, $2.93, $2.97, $2.83
05/09/2019, $2.93, 25487, $2.93, $2.9938, $2.8
05/08/2019, $3, 49591, $2.9, $3.06, $2.88
05/07/2019, $2.89, 27097, $3.01, $3.05, $2.8784
05/06/2019, $3.01, 41636, $2.84, $3.045, $2.83
05/03/2019, $2.94, 29028, $2.88, $3.18, $2.88
05/02/2019, $2.855, 21854, $2.83, $2.9, $2.8
05/01/2019, $2.83, 24112, $3.01, $3.0149, $2.8292
04/30/2019, $3.0499, 18598, $3.04, $3.1104, $2.99
04/29/2019, $3.09, 18346, $3.0762, $3.2, $3.0691
04/26/2019, $3.07, 29961, $3.02, $3.1, $2.9508
04/25/2019, $3, 36783, $3, $3.06, $2.9589
04/24/2019, $3.02, 26530, $3.04, $3.09, $3.01
04/23/2019, $3.06, 19617, $3.03, $3.07, $3.0082
04/22/2019, $3.02, 45282, $3.09, $3.19, $3
04/18/2019, $3.07, 35776, $3.05, $3.15, $2.97
04/17/2019, $3.02, 34814, $3.24, $3.4202, $2.9
04/16/2019, $3.21, 63909, $3.05, $3.28, $3
04/15/2019, $2.98, 26015, $3.24, $3.24, $2.98
04/12/2019, $3.25, 31958, $3.26, $3.4, $3.2
04/11/2019, $3.21, 55109, $3.07, $3.3036, $3.03
04/10/2019, $3, 133986, $3.3, $3.3, $2.95
04/09/2019, $3.32, 57586, $3.46, $3.4828, $3.3
04/08/2019, $3.42, 20315, $3.56, $3.56, $3.39
04/05/2019, $3.6, 21676, $3.5, $3.67, $3.32
04/04/2019, $3.54, 12937, $3.54, $3.6829, $3.44
04/03/2019, $3.5301, 27315, $3.4673, $3.6823, $3.46
04/02/2019, $3.5, 12531, $3.49, $3.57, $3.4
04/01/2019, $3.49, 16045, $3.685, $3.7, $3.49
03/29/2019, $3.62, 13442, $3.64, $3.7, $3.62
03/28/2019, $3.58, 13848, $3.56, $3.69, $3.56
03/27/2019, $3.51, 16738, $3.55, $3.6122, $3.4471
03/26/2019, $3.55, 17999, $3.55, $3.58, $3.5
03/25/2019, $3.48, 20333, $3.59, $3.59, $3.47
03/22/2019, $3.6, 31605, $3.63, $3.72, $3.545
03/21/2019, $3.62, 32691, $3.702, $3.73, $3.56
03/20/2019, $3.61, 22735, $3.8414, $3.8414, $3.59
03/19/2019, $3.87, 29764, $3.75, $3.88, $3.6316
03/18/2019, $3.75, 78266, $3.89, $3.89, $3.61
03/15/2019, $3.92, 18631, $4.14, $4.14, $3.86
03/14/2019, $4.095, 17007, $4.05, $4.2, $4.011
03/13/2019, $4, 8747, $3.95, $4.01, $3.95
03/12/2019, $3.96, 8921, $3.79, $3.96, $3.7788
03/11/2019, $3.75, 20223, $3.69, $3.79, $3.65
03/08/2019, $3.7, 11115, $3.8, $3.8, $3.7
03/07/2019, $3.8, 36288, $3.89, $3.96, $3.8
03/06/2019, $3.8801, 31871, $4.02, $4.022, $3.855
03/05/2019, $4, 30557, $3.97, $4.17, $3.93
03/04/2019, $4, 70398, $4.12, $4.36, $3.9
03/01/2019, $4.05, 19053, $3.94, $4.0614, $3.94
02/28/2019, $3.92, 51563, $4.08, $4.15, $3.86
02/27/2019, $4.11, 76315, $4.25, $4.2572, $3.819
02/26/2019, $4.16, 12407, $4.15, $4.2122, $4.15
02/25/2019, $4.2, 39866, $4.21, $4.36, $4.1205
02/22/2019, $4.2, 13365, $4.25, $4.25, $4.15
02/21/2019, $4.22, 17683, $4.13, $4.23, $4.13
02/20/2019, $4.15, 39811, $4.14, $4.2, $4.14
02/19/2019, $4.2, 23534, $4.16, $4.25, $4.05
02/15/2019, $4.16, 42738, $4.05, $4.32, $4.0481
02/14/2019, $4, 183727, $4, $4.35, $3.55
02/13/2019, $5.315, 13330, $5.23, $5.425, $5.23
02/12/2019, $5.21, 12878, $5.26, $5.3, $5.1396
02/11/2019, $5.25, 17143, $5.2806, $5.3263, $5.23
02/08/2019, $5.23, 39002, $5.2508, $5.3124, $5.12
02/07/2019, $5.24, 16720, $5.1758, $5.44, $5.1758
02/06/2019, $5.14, 37403, $5.05, $5.2, $5.05
02/05/2019, $5.1, 29159, $5.06, $5.26, $5.0211
02/04/2019, $5.1, 25956, $4.98, $5.29, $4.98
02/01/2019, $5.04, 27085, $4.9, $5.15, $4.882
01/31/2019, $4.87, 22710, $4.844, $4.96, $4.8
01/30/2019, $4.85, 31534, $4.93, $5, $4.8446
01/29/2019, $5, 12183, $4.89, $5, $4.86
01/28/2019, $4.925, 13602, $4.76, $4.9761, $4.76
01/25/2019, $4.77, 12634, $4.72, $4.85, $4.72
01/24/2019, $4.65, 22160, $4.55, $4.87, $4.55
01/23/2019, $4.6, 44909, $4.78, $4.78, $4.48
01/22/2019, $4.71, 49435, $5.0999, $5.0999, $4.62
01/18/2019, $5, 10334, $5.047, $5.09, $4.99
01/17/2019, $4.96, 15318, $5, $5.09, $4.9501
01/16/2019, $4.97, 5831, $4.94, $5.08, $4.94
01/15/2019, $4.98, 22265, $4.82, $5.09, $4.82
01/14/2019, $4.95, 8004, $4.84, $5.0038, $4.84
01/11/2019, $4.84, 30586, $4.85, $5.0658, $4.79
01/10/2019, $4.84, 21695, $4.93, $5, $4.7576
01/09/2019, $4.91, 28394, $4.7268, $4.93, $4.7268
01/08/2019, $4.64, 5437, $4.61, $4.74, $4.61
01/07/2019, $4.61, 12592, $4.48, $4.69, $4.48
01/04/2019, $4.6, 23926, $4.16, $4.65, $4.16
01/03/2019, $4.14, 14836, $4, $4.34, $3.6201
01/02/2019, $4.08, 18361, $3.5, $4.75, $3.05
12/31/2018, $3.56, 135752, $3.53, $3.75, $3.31
12/28/2018, $3.54, 63295, $3.56, $3.73, $3.17
12/27/2018, $3.49, 40754, $3.74, $3.95, $3.05
12/26/2018, $3.76, 32926, $3.82, $4.31, $3.75
12/24/2018, $3.75, 38239, $3.81, $3.99, $3.549
12/21/2018, $3.82, 52296, $4.18, $4.59, $3.795
12/20/2018, $4.2, 33954, $4.2, $4.3867, $4.0401
12/19/2018, $4.19, 30214, $4.21, $4.36, $4.03
12/18/2018, $4.2, 38248, $4.42, $4.6, $4.2
12/17/2018, $4.42, 16110, $4.7, $4.89, $4.42
12/14/2018, $4.74, 11192, $4.76, $4.82, $4.51
12/13/2018, $4.78, 22005, $4.75, $4.98, $4.68
12/12/2018, $4.74, 26748, $4.83, $4.94, $4.6801
12/11/2018, $4.8, 4529, $4.97, $5.0159, $4.8
12/10/2018, $4.98, 49028, $4.8, $4.98, $4.68
12/07/2018, $4.7, 4952, $4.73, $4.852, $4.7
12/06/2018, $4.72, 16913, $4.77, $4.93, $4.7
12/04/2018, $4.91, 5546, $4.8, $5.0657, $4.8
12/03/2018, $4.82, 19002, $4.9, $5.0955, $4.776
11/30/2018, $4.99, 14713, $4.93, $5.18, $4.65
11/29/2018, $5, 25967, $4.45, $5, $4.45
11/28/2018, $4.43, 3858, $4.47, $4.62, $4.3596
11/27/2018, $4.51, 2265, $4.38, $4.58, $4.31
11/26/2018, $4.49, 4780, $4.37, $4.49, $4.35
11/23/2018, $4.37, 7207, $4.1, $4.49, $4.1
11/21/2018, $4.15, 46775, $4.41, $4.6575, $4.1306
11/20/2018, $4.43, 38234, $4.75, $4.75, $4.12
11/19/2018, $4.52, 12560, $4.83, $4.9099, $4.52
11/16/2018, $4.82, 3532, $4.9, $4.95, $4.82
11/15/2018, $4.95, 27362, $4.92, $4.97, $4.7
11/14/2018, $4.99, 10490, $4.89, $5.03, $4.86
11/13/2018, $4.88, 26079, $5.23, $5.2999, $4.64
11/12/2018, $5.13, 55899, $4.63, $5.37, $4.63
11/09/2018, $4.53, 21628, $5.4, $5.4, $4.26
11/08/2018, $5.21, 33815, $4.94, $5.23, $4.91
11/07/2018, $4.89, 18990, $4.98, $5.03, $4.5
11/06/2018, $4.99, 7108, $4.79, $5, $4.79
11/05/2018, $4.79, 67924, $4.98, $5.04, $4.6474
11/02/2018, $4.93, 52249, $4.97, $5.09, $4.83
11/01/2018, $4.84, 51472, $4.8, $4.96, $4.659
10/31/2018, $4.67, 17275, $4.39, $4.67, $4.1406
10/30/2018, $4.4, 15368, $4.34, $4.62, $4.3
10/29/2018, $4.3, 35854, $4.3, $4.5314, $4.25
10/26/2018, $4.32, 58941, $4.45, $4.45, $4.2151
10/25/2018, $4.47, 6823, $4.36, $4.64, $4.36
10/24/2018, $4.38, 18651, $4.26, $4.54, $4.26
10/23/2018, $4.29, 47248, $4.3, $4.5272, $4.24
10/22/2018, $4.31, 117280, $4.63, $4.7974, $4.31
10/19/2018, $4.56, 67988, $4.66, $4.88, $4.56
10/18/2018, $4.65, 19645, $4.57, $4.7, $4.57
10/17/2018, $4.57, 22228, $4.51, $4.8199, $4.51
10/16/2018, $4.55, 26512, $4.57, $4.8199, $4.5225
10/15/2018, $4.59, 34395, $4.98, $4.98, $4.51
10/12/2018, $4.96, 11892, $4.81, $5.03, $4.5126
10/11/2018, $4.77, 24106, $4.81, $4.9598, $4.581
10/10/2018, $4.83, 35984, $4.51, $4.87, $4.5091
10/09/2018, $4.49, 184974, $5, $5.1649, $4.3
10/08/2018, $5.01, 52296, $5.26, $5.26, $5
10/05/2018, $5.35, 42538, $5.66, $5.84, $5
10/04/2018, $5.69, 19589, $5.8, $5.89, $5.51
10/03/2018, $5.77, 42646, $5.25, $5.77, $5.2
10/02/2018, $5.23, 69131, $5.79, $6, $5.11
10/01/2018, $5.77, 20355, $5.9, $6.0276, $5.76
09/28/2018, $5.9, 14292, $5.83, $6.2013, $5.76
09/27/2018, $5.87, 16865, $5.75, $5.93, $5.75
09/26/2018, $5.75, 77447, $6.34, $6.39, $5.75
09/25/2018, $6.27, 41362, $6.4, $6.5418, $6.18
09/24/2018, $6.28, 126690, $5.98, $6.7461, $5.95
09/21/2018, $5.95, 103543, $6.65, $6.81, $5.95
09/20/2018, $6.5, 151426, $6.19, $6.83, $5.9601
09/19/2018, $6.11, 17233, $6.03, $6.1932, $5.952
09/18/2018, $6.03, 50977, $5.55, $6.2, $5.55
09/17/2018, $5.55, 38349, $5.49, $6.15, $5.4
09/14/2018, $5.53, 9961, $5.427, $5.86, $5.4118
09/13/2018, $5.57, 26946, $5.64, $5.8, $5.46
09/12/2018, $5.53, 24559, $5.63, $5.76, $5.4883
09/11/2018, $5.62, 17245, $5.46, $5.73, $5.46
09/10/2018, $5.48, 80353, $5.78, $6.2499, $5.3
09/07/2018, $5.47, 20576, $5.356, $5.679, $5.275
09/06/2018, $5.39, 26015, $5.69, $5.69, $5.33
09/05/2018, $5.71, 66134, $5.72, $5.72, $5.37
09/04/2018, $5.57, 63237, $5.3, $5.69, $5.24
08/31/2018, $5.27, 95033, $4.95, $5.48, $4.95
08/30/2018, $5.0068, 36606, $5, $5.1, $4.96
08/29/2018, $5.01, 22514, $5, $5.1, $5
08/28/2018, $5.01, 6170, $5.02, $5.0562, $5.0098
08/27/2018, $5, 15548, $5.07, $5.08, $4.98
08/24/2018, $4.98, 23317, $5.09, $5.1, $4.9635
08/23/2018, $5.1, 17418, $5.08, $5.19, $5.016
08/22/2018, $5.15, 7706, $5.2, $5.34, $5.08
08/21/2018, $5.25, 18926, $5.09, $5.25, $4.9
08/20/2018, $5.14, 12734, $4.95, $5.14, $4.9402
08/17/2018, $4.95, 29832, $5.08, $5.1591, $4.91
08/16/2018, $5.16, 24727, $5.05, $5.16, $5.006
08/15/2018, $5.03, 22293, $5.03, $5.06, $4.79
08/14/2018, $5.09, 11201, $5.11, $5.11, $4.9
08/13/2018, $5.11, 16087, $5.0815, $5.19, $5.0259
08/10/2018, $5.05, 30200, $5.11, $5.25, $5.026
08/09/2018, $5.27, 35173, $5.11, $5.29, $4.8875
08/08/2018, $4.89, 46647, $4.91, $5.11, $4.7262
08/07/2018, $4.87, 27258, $4.84, $4.94, $4.7
08/06/2018, $4.85, 22040, $5.11, $5.11, $4.79
08/03/2018, $5.07, 15336, $5.03, $5.1, $5.022
08/02/2018, $5.11, 10611, $5.07, $5.11, $4.94
08/01/2018, $5.1, 12176, $5, $5.11, $4.9436
07/31/2018, $5.01, 28412, $5, $5.12, $4.88
07/30/2018, $5.05, 32088, $5.13, $5.32, $4.95
07/27/2018, $5.12, 43496, $5.43, $5.43, $5.0966
07/26/2018, $5.42, 26751, $5.41, $5.5, $5.27
07/25/2018, $5.44, 66898, $5.2, $5.49, $5.2
07/24/2018, $5.21, 56143, $5.66, $5.7, $5.15
07/23/2018, $5.64, 35556, $5.46, $5.64, $5.45
07/20/2018, $5.45, 68290, $5.63, $5.72, $5.3
07/19/2018, $5.6, 31546, $5.55, $5.74, $5.54
07/18/2018, $5.52, 56895, $5.47, $5.8165, $5.46
07/17/2018, $5.72, 55844, $5.65, $6.0696, $5.65
07/16/2018, $5.6, 68417, $6.15, $6.15, $5.59
07/13/2018, $6.18, 229982, $5.44, $6.35, $5.43
07/12/2018, $5.46, 41311, $5.57, $5.67, $5.3201
07/11/2018, $5.56, 61042, $5.39, $5.76, $5.39
07/10/2018, $5.42, 73341, $5.66, $5.68, $5.4075
07/09/2018, $5.68, 53724, $5.73, $5.8, $5.57
07/06/2018, $5.75, 112226, $6.13, $6.29, $5.75
07/05/2018, $6.17, 78321, $6.34, $6.7507, $6
07/03/2018, $6.35, 31107, $6.42, $6.54, $6.23
07/02/2018, $6.43, 43035, $6.38, $6.53, $6.17
06/29/2018, $6.47, 45556, $6.52, $6.84, $6.32
06/28/2018, $6.47, 67204, $6.65, $6.77, $6.31
06/27/2018, $6.71, 227452, $6.95, $7.55, $6.47
06/26/2018, $6.9, 392313, $6.51, $7.57, $6.1494
06/25/2018, $6.37, 131114, $6.82, $6.8859, $6.11
06/22/2018, $6.83, 360252, $7.02, $7.15, $6.46
06/21/2018, $7.15, 1344838, $8.3, $8.4, $6.94
06/20/2018, $8.64, 12105300, $11.38, $11.65, $8.47
06/19/2018, $6.61, 3825482, $4.15, $6.84, $4.1
06/18/2018, $3.95, 32785, $4.16, $4.16, $3.95
06/15/2018, $4.07, 9032, $4.02, $4.14, $4.02
06/14/2018, $4.05, 14260, $4.1, $4.15, $4.021
06/13/2018, $4.07, 201904, $3.883, $4.14, $3.87
06/12/2018, $3.93, 6182, $3.99, $3.99, $3.93
06/11/2018, $3.92, 16650, $3.88, $3.98, $3.8618
06/08/2018, $3.88, 8525, $3.81, $3.96, $3.81
06/07/2018, $3.8, 11964, $3.79, $3.85, $3.79
06/06/2018, $3.81, 16401, $3.88, $3.89, $3.81
06/05/2018, $3.86, 31111, $3.9, $3.92, $3.8076
06/04/2018, $3.83, 79297, $3.97, $4, $3.75
06/01/2018, $3.99, 24945, $3.98, $4.02, $3.96
05/31/2018, $3.98, 11583, $4.02, $4.1, $3.98
05/30/2018, $4.02, 12169, $4.13, $4.15, $4.02
05/29/2018, $4.1, 26954, $4.05, $4.12, $4
05/25/2018, $4.05, 9921, $4, $4.05, $4
05/24/2018, $4.01, 22865, $4, $4.0208, $4
05/23/2018, $4.04, 11680, $4.06, $4.08, $4
05/22/2018, $4.05, 44071, $4.12, $4.18, $4.05
05/21/2018, $4.16, 11999, $4.25, $4.25, $4.12
05/18/2018, $4.25, 35952, $4.22, $4.26, $4.17
05/17/2018, $4.21, 17414, $4.1, $4.2302, $4.085
05/16/2018, $4.08, 12220, $3.97, $4.1, $3.97
05/15/2018, $4.01, 29295, $4.05, $4.05, $3.9843
05/14/2018, $4, 7985, $4.03, $4.07, $4
05/11/2018, $4.08, 20682, $4.26, $4.26, $3.85
05/10/2018, $4.09, 9989, $4.03, $4.1899, $4.03
05/09/2018, $4.06, 43025, $4.19, $4.19, $3.65
05/08/2018, $4.14, 11222, $4.23, $4.23, $4.1
05/07/2018, $4.1, 13057, $4.22, $4.25, $4.1
05/04/2018, $4.24, 6468, $4.17, $4.27, $4.17
05/03/2018, $4.18, 14126, $4.15, $4.31, $4.12
05/02/2018, $4.16, 21914, $4.11, $4.24, $4.11
05/01/2018, $4.2, 6469, $4.26, $4.26, $4.1617
04/30/2018, $4.17, 11922, $4.24, $4.365, $4.17
04/27/2018, $4.23, 22789, $4.165, $4.38, $4.16
04/26/2018, $4.2, 23098, $4.41, $4.41, $4.17
04/25/2018, $4.46, 2426, $4.4243, $4.49, $4.4243
04/24/2018, $4.5, 11991, $4.6, $4.6309, $4.45
04/23/2018, $4.61, 18914, $4.58, $4.64, $4.4158
04/20/2018, $4.63, 11789, $4.57, $4.68, $4.57
04/19/2018, $4.52, 30193, $4.66, $4.86, $4.51
04/18/2018, $4.67, 24982, $4.85, $4.96, $4.65
04/17/2018, $4.88, 24202, $4.86, $4.97, $4.86
04/16/2018, $4.86, 11128, $4.97, $4.98, $4.77
04/13/2018, $4.99, 30292, $4.99, $5.03, $4.81
04/12/2018, $4.99, 28430, $4.91, $5, $4.9
04/11/2018, $4.97, 21180, $4.98, $5.15, $4.83
04/10/2018, $5.03, 74749, $5.35, $5.589, $4.8
04/09/2018, $5.31, 31430, $5.1, $5.31, $4.99
04/06/2018, $5.08, 53055, $5.17, $5.435, $4.7001
04/05/2018, $5.2, 16905, $5.31, $5.48, $5.12
04/04/2018, $5.34, 27362, $5.372, $5.59, $5.34
04/03/2018, $5.42, 47092, $5.48, $5.61, $5.22
04/02/2018, $5.42, 17330, $5.82, $5.8903, $5.34
03/29/2018, $5.84, 15908, $5.7, $5.91, $5.6401
03/28/2018, $5.6089, 37092, $5.55, $5.74, $5.32
03/27/2018, $5.55, 44797, $5.63, $5.72, $5.4763
03/26/2018, $5.72, 41115, $5.89, $5.89, $5.53
03/23/2018, $5.9, 60388, $6.16, $6.16, $5.8104
03/22/2018, $6.09, 33881, $5.83, $6.1, $5.761
03/21/2018, $5.89, 26860, $5.87, $5.99, $5.76
03/20/2018, $5.95, 113494, $5.93, $6.2, $5.56
03/19/2018, $5.96, 43936, $5.94, $5.96, $5.72
03/16/2018, $5.92, 60167, $5.82, $5.93, $5.652
03/15/2018, $5.78, 38298, $5.84, $5.85, $5.58
03/14/2018, $5.8, 68976, $5.78, $5.919, $5.5386
03/13/2018, $5.75, 85142, $5.79, $5.9118, $5.6391
03/12/2018, $5.61, 45897, $5.55, $5.7, $5.261
03/09/2018, $5.55, 67256, $5.34, $5.65, $5.251
03/08/2018, $5.37, 165768, $5.99, $5.99, $5.15
03/07/2018, $5.73, 234866, $5.4, $5.85, $5.27
03/06/2018, $5.48, 1828009, $6.32, $6.3499, $5.4
03/05/2018, $5.03, 81445, $4.7, $5.0989, $4.15
03/02/2018, $4.6997, 27263, $4.461, $4.76, $4.461
03/01/2018, $4.75, 57011, $4.8, $4.889, $4.52
02/28/2018, $4.77, 66036, $4.788, $4.99, $4.75
02/27/2018, $4.74, 135889, $4.58, $5.14, $4.56
02/26/2018, $4.56, 141677, $4.15, $4.64, $4.15
02/23/2018, $4.26, 2565, $4.31, $4.31, $4.26
02/22/2018, $4.2643, 45579, $4.04, $4.3, $4.04
02/21/2018, $4.04, 10141, $3.95, $4.1, $3.95
02/20/2018, $3.97, 32421, $4.01, $4.01, $3.93
02/16/2018, $3.934, 12548, $3.79, $4.0324, $3.7716
02/15/2018, $3.78, 15056, $3.872, $3.95, $3.78
02/14/2018, $3.95, 35185, $3.86, $4.14, $3.86
02/13/2018, $3.94, 13636, $3.8277, $3.9406, $3.7788
02/12/2018, $3.86, 10460, $3.862, $3.9, $3.65
02/09/2018, $3.85, 46605, $3.95, $4.0936, $3.59
02/08/2018, $4.01, 6755, $4.029, $4.075, $3.9195
02/07/2018, $3.93, 34652, $3.81, $4.15, $3.81
02/06/2018, $3.9599, 93795, $3.6, $3.97, $3.6
02/05/2018, $3.84, 74227, $4.2, $4.2, $3.8
02/02/2018, $4.22, 24658, $4.06, $4.2899, $4.04
02/01/2018, $4.119, 39142, $4.23, $4.4, $4.001
01/31/2018, $4.2798, 14290, $4.3526, $4.3526, $4.2124
01/30/2018, $4.25, 103535, $4.19, $4.309, $4.1199
01/29/2018, $4.26, 18084, $4.28, $4.41, $4.25
01/26/2018, $4.3, 44581, $4.2, $4.32, $4.2
01/25/2018, $4.2, 21324, $4.24, $4.3, $4.2
01/24/2018, $4.27, 36615, $4.23, $4.379, $4.2
01/23/2018, $4.18, 49096, $4.3, $4.32, $4.119
01/22/2018, $4.23, 54950, $4.15, $4.2301, $4.1
01/19/2018, $4.11, 16194, $4.09, $4.15, $4.09
01/18/2018, $4.0609, 73479, $4.22, $4.22, $4.02
01/17/2018, $4.19, 22289, $4.1682, $4.26, $4.1301
01/16/2018, $4.16, 147361, $4.17, $4.46, $4.1
01/12/2018, $4.08, 44509, $3.9, $4.1001, $3.871
01/11/2018, $3.92, 37431, $3.99, $4.0048, $3.868
01/10/2018, $3.9996, 51395, $3.83, $4.021, $3.75
01/09/2018, $3.82, 17855, $3.8, $3.8304, $3.71
01/08/2018, $3.79, 24230, $3.7001, $3.85, $3.7001
01/05/2018, $3.9, 22850, $3.85, $3.93, $3.781
01/04/2018, $3.93, 51305, $4, $4, $3.7
01/03/2018, $4.01, 190496, $3.68, $4.12, $3.68
01/02/2018, $3.7, 117797, $3.54, $3.85, $3.5398
12/29/2017, $3.51, 80190, $3.5, $3.6, $3.45
12/28/2017, $3.49, 58654, $3.38, $3.49, $3.25
12/27/2017, $3.36, 46726, $3.32, $3.5, $3.32
12/26/2017, $3.42, 26951, $3.31, $3.42, $3.31
12/22/2017, $3.34, 59082, $3.28, $3.35, $3.25
12/21/2017, $3.3, 52784, $3.385, $3.4, $3.3
12/20/2017, $3.3879, 109675, $3.28, $3.4522, $3.28
12/19/2017, $3.28, 51665, $3.37, $3.4199, $3.27
12/18/2017, $3.4, 52690, $3.39, $3.4899, $3.39
12/15/2017, $3.45, 24210, $3.31, $3.5163, $3.25
12/14/2017, $3.43, 33943, $3.41, $3.6, $3.4009
12/13/2017, $3.45, 11924, $3.56, $3.6202, $3.45
12/12/2017, $3.5, 34600, $3.57, $3.58, $3.48
12/11/2017, $3.58, 25614, $3.67, $3.67, $3.56
12/08/2017, $3.7, 121542, $3.4, $3.93, $3.4
12/07/2017, $3.42, 38965, $3.34, $3.42, $3.31
12/06/2017, $3.35, 27923, $3.37, $3.37, $3.28
12/05/2017, $3.4, 83095, $3.3, $3.4099, $3.3
12/04/2017, $3.3, 127815, $3.42, $3.55, $3.04
12/01/2017, $3.43, 54715, $3.46, $3.46, $3.42
11/30/2017, $3.43, 67259, $3.45, $3.5058, $3.41
11/29/2017, $3.4432, 75889, $3.57, $3.5881, $3.41
11/28/2017, $3.56, 36891, $3.66, $3.66, $3.54
11/27/2017, $3.63, 73595, $3.6, $3.71, $3.58
11/24/2017, $3.58, 12244, $3.4786, $3.6, $3.4727
11/22/2017, $3.51, 62715, $3.4, $3.58, $3.4
11/21/2017, $3.41, 81047, $3.3, $3.47, $3.24
11/20/2017, $3.3, 124748, $3.61, $3.7799, $3.1775
11/17/2017, $3.5, 271819, $3.1, $3.55, $3.0801
11/16/2017, $3.07, 36374, $2.96, $3.0934, $2.96
11/15/2017, $2.99, 17220, $2.97, $3, $2.92
11/14/2017, $2.99, 57464, $3.07, $3.08, $2.91
11/13/2017, $3.0501, 17538, $2.95, $3.12, $2.95
11/10/2017, $3.01, 25371, $3.1, $3.18, $2.99
11/09/2017, $3.13, 64505, $2.96, $3.14, $2.96
11/08/2017, $2.9426, 31198, $2.92, $2.9958, $2.88
11/07/2017, $2.95, 17157, $2.99, $2.99, $2.92
11/06/2017, $2.97, 35201, $2.95, $3.04, $2.93
11/03/2017, $2.92, 93163, $2.7, $3.085, $2.65
11/02/2017, $2.66, 148416, $2.9, $2.9, $2.63
11/01/2017, $2.9, 108548, $3.07, $3.18, $2.8
10/31/2017, $3.08, 19372, $3.14, $3.1899, $3.07
10/30/2017, $3.11, 33078, $3.2, $3.22, $3.09
10/27/2017, $3.21, 33815, $3.07, $3.27, $3.07
10/26/2017, $3.08, 31335, $3.07, $3.12, $3.0563
10/25/2017, $3.12, 56533, $3.15, $3.25, $3.06
10/24/2017, $3.18, 25533, $3.27, $3.29, $3.16
10/23/2017, $3.29, 14422, $3.33, $3.44, $3.28
10/20/2017, $3.35, 8822, $3.39, $3.39, $3.2927
10/19/2017, $3.42, 16190, $3.4, $3.43, $3.28
10/18/2017, $3.39, 58011, $3.52, $3.612, $3.39
10/17/2017, $3.54, 29255, $3.578, $3.68, $3.54
10/16/2017, $3.63, 69967, $3.63, $3.72, $3.575
10/13/2017, $3.67, 54835, $3.6, $3.71, $3.5571
10/12/2017, $3.56, 48596, $3.57, $3.68, $3.56
10/11/2017, $3.58, 19805, $3.634, $3.64, $3.58
10/10/2017, $3.59, 18181, $3.6582, $3.6617, $3.59
10/09/2017, $3.64, 29605, $3.6, $3.674, $3.56
10/06/2017, $3.63, 77946, $3.5, $3.6441, $3.5
10/05/2017, $3.53, 89893, $3.55, $3.71, $3.45
10/04/2017, $3.59, 177738, $3.7, $3.81, $3.5
10/03/2017, $3.71, 106504, $3.68, $3.8102, $3.65
10/02/2017, $3.65, 72343, $3.66, $3.8, $3.65
09/29/2017, $3.58, 59142, $3.658, $3.69, $3.58
09/28/2017, $3.65, 6903, $3.69, $3.73, $3.64
09/27/2017, $3.73, 42763, $3.75, $3.87, $3.73
09/26/2017, $3.68, 43657, $3.68, $3.8715, $3.634
09/25/2017, $3.7, 46819, $3.8, $3.85, $3.68
09/22/2017, $3.8, 46412, $3.78, $3.92, $3.73
09/21/2017, $3.79, 53104, $3.82, $3.8414, $3.71
09/20/2017, $3.87, 22543, $3.86, $3.8779, $3.8
09/19/2017, $3.87, 23119, $3.88, $3.94, $3.81
09/18/2017, $3.86, 44674, $3.89, $3.9363, $3.82
09/15/2017, $3.8, 71620, $3.83, $4, $3.7
09/14/2017, $3.9, 39076, $3.99, $3.991, $3.9
09/13/2017, $3.99, 59728, $3.9, $4.09, $3.84
09/12/2017, $3.82, 81444, $3.7886, $3.9, $3.63
09/11/2017, $3.8953, 39033, $3.95, $4.08, $3.85
09/08/2017, $3.9893, 23990, $3.97, $4.071, $3.96
