Date, Close/Last, Volume, Open, High, Low
04/04/2019, $477.68, 157494, $484.5, $486.81, $475.29
04/03/2019, $483.78, 193789, $478.96, $487.385, $478.96
04/02/2019, $478.74, 227379, $481, $483.61, $476.8505
04/01/2019, $479.48, 304550, $469.83, $480.72, $468.975
03/29/2019, $466.42, 180151, $464.26, $469.13, $462.48
03/28/2019, $461.94, 149813, $460.65, $464.52, $456.205
03/27/2019, $459.7, 169461, $463.17, $464.44, $452.42
03/26/2019, $463.94, 162344, $469.3, $473, $461.13
03/25/2019, $466.04, 97388, $462.99, $468.7, $461.41
03/22/2019, $465.08, 165329, $470.65, $473.1, $464.41
03/21/2019, $473.69, 128746, $463.61, $475.58, $463.61
03/20/2019, $464.92, 131515, $465.59, $467.6748, $460.495
03/19/2019, $466.97, 219181, $470, $470, $464.14
03/18/2019, $468.13, 254911, $469.27, $472.86, $464.87
03/15/2019, $469.13, 249875, $466.96, $469.55, $463.45
03/14/2019, $465.67, 131794, $470.34, $472.35, $464.18
03/13/2019, $468.65, 176650, $467.5, $471.43, $464.0475
03/12/2019, $465.52, 170561, $466.06, $467.88, $459.85
03/11/2019, $465.48, 150615, $459.55, $465.62, $454.085
03/08/2019, $459.98, 166602, $453.06, $460.64, $451.3
03/07/2019, $456.94, 240818, $457.17, $460.28, $450.41
03/06/2019, $458.6, 189333, $462.48, $467.7676, $454.785
03/05/2019, $463.9, 268588, $466.02, $471.17, $460.95
03/04/2019, $466.02, 342963, $480, $484.92, $456.23
03/01/2019, $476.88, 489233, $457.48, $481.42, $453.59
02/28/2019, $457.53, 284243, $456.4, $463.5, $456.14
02/27/2019, $454.33, 560445, $444.99, $463.33, $430.5
02/26/2019, $406.53, 310674, $410.91, $417.97, $403.87
02/25/2019, $411.26, 139909, $414.37, $415.64, $409.54
02/22/2019, $411.82, 205961, $406.58, $412.34, $406.29
02/21/2019, $404.38, 207288, $408.44, $412.2565, $400
02/20/2019, $409.6, 212938, $408.99, $409.78, $402.1
02/19/2019, $409.78, 163012, $408.31, $412.15, $407.36
02/15/2019, $411.03, 100036, $410.2, $412.76, $406.89
02/14/2019, $407.78, 145159, $407.17, $410.89, $404.75
02/13/2019, $406.95, 107754, $407.64, $408.99, $405.05
02/12/2019, $405.27, 116770, $401, $405.67, $397.55
02/11/2019, $397.22, 145284, $404.62, $405.84, $396.865
02/08/2019, $403.52, 123191, $395.99, $403.66, $393.31
02/07/2019, $398.15, 76001, $392.74, $398.15, $390.665
02/06/2019, $396.06, 132885, $399.67, $401.04, $393.81
02/05/2019, $400.69, 119575, $399, $401.01, $396.76
02/04/2019, $398.48, 153451, $393.13, $400.24, $391.33
02/01/2019, $393.56, 152467, $390.9, $396.63, $389.1
01/31/2019, $390.74, 200769, $384.11, $397.2639, $384.11
01/30/2019, $384.01, 125118, $382.28, $385.03, $375.02
01/29/2019, $379.94, 140364, $382.79, $382.88, $377.73
01/28/2019, $382.43, 131787, $379.34, $382.86, $375.56
01/25/2019, $384.01, 230893, $377.94, $385.42, $372.65
01/24/2019, $375.12, 105726, $371.65, $379.85, $370.19
01/23/2019, $371.49, 144791, $378.04, $384.77, $368.65
01/22/2019, $376.93, 213065, $377.88, $381.81, $374.04
01/18/2019, $380.1, 211094, $375.34, $380.4866, $370.24
01/17/2019, $371.65, 228812, $365.18, $374.48, $365.18
01/16/2019, $367.28, 180975, $362.76, $368.19, $358.895
01/15/2019, $362.33, 233570, $359, $364.12, $358.945
01/14/2019, $358.47, 148638, $355.71, $360.86, $351.3
01/11/2019, $359.27, 136489, $358.69, $360.53, $355.1
01/10/2019, $359.62, 235280, $352.72, $360.66, $350.7932
01/09/2019, $353.36, 144563, $345.41, $356.13, $345.41
01/08/2019, $344.93, 221278, $345.34, $350.11, $336.025
01/07/2019, $341.86, 141579, $339.19, $344.885, $334.59
01/04/2019, $338.61, 240623, $331.91, $342.28, $329.11
01/03/2019, $327.28, 125296, $331.68, $334.84, $325.07
01/02/2019, $334.72, 187312, $332.76, $337.75, $329.46
12/31/2018, $337.34, 198284, $339.39, $341.32, $332.22
12/28/2018, $337.19, 148550, $339.06, $341.88, $331.355
12/27/2018, $338.14, 203322, $328.36, $338.14, $324.825
12/26/2018, $337, 211628, $322.41, $337.35, $318.33
12/24/2018, $320.47, 110391, $316.92, $326.395, $315.85
12/21/2018, $320.39, 225248, $330.94, $331.925, $319.07
12/20/2018, $328.05, 242897, $334.75, $336.69, $320.755
12/19/2018, $336.57, 276735, $337.72, $348.97, $333.98
12/18/2018, $336.81, 331370, $347.92, $351.755, $333.73
12/17/2018, $345, 280849, $354.75, $355.41, $343
12/14/2018, $357.48, 208319, $361.84, $364.875, $354
12/13/2018, $365.03, 242231, $371.99, $374.67, $359.64
12/12/2018, $371.28, 162156, $365.69, $374.095, $365.32
12/11/2018, $362.17, 132698, $367.8, $370.34, $359.745
12/10/2018, $363.07, 171382, $366.06, $370.355, $361.43
12/07/2018, $366.85, 224037, $374.68, $376.99, $364.25
12/06/2018, $375.44, 296057, $359.57, $376.05, $357.62
12/04/2018, $365.82, 219437, $379.43, $379.43, $363.23
12/03/2018, $380.87, 191806, $376.5, $395.3, $375.52
11/30/2018, $369.39, 308296, $369.33, $373.13, $362.01
11/29/2018, $370.43, 182782, $372.58, $373.67, $365.86
11/28/2018, $375.05, 210351, $362.12, $375.5, $362.12
11/27/2018, $359.73, 256842, $369.13, $369.53, $355.8028
11/26/2018, $372.97, 370239, $360.44, $376.635, $357.22
11/23/2018, $356.78, 45990, $356.9, $359.9, $355.97
11/21/2018, $359, 258653, $363.02, $365.355, $355.02
11/20/2018, $361.22, 397326, $344.56, $361.97, $342.63
11/19/2018, $350.09, 312402, $360.32, $364.285, $348.08
11/16/2018, $362.79, 226327, $355.23, $362.9, $354.1
11/15/2018, $356.09, 166497, $344.54, $356.515, $344.405
11/14/2018, $346.13, 195954, $358.16, $361.925, $344.54
11/13/2018, $355.7, 250899, $358.08, $361.36, $351.915
11/12/2018, $357.04, 139100, $363.91, $364.6256, $354.56
11/09/2018, $365.01, 254394, $368.38, $370.8, $361.125
11/08/2018, $367.66, 171282, $367.58, $370.3, $363.88
11/07/2018, $367.92, 252233, $361.09, $371.9, $360.25
11/06/2018, $357.82, 245373, $359.36, $363.46, $356.55
11/05/2018, $360.06, 225494, $364.72, $368.81, $354.37
11/02/2018, $362.83, 231654, $365.48, $369.55, $361.845
11/01/2018, $363.83, 296293, $362.31, $367.645, $358.9
10/31/2018, $361.42, 570892, $351.16, $373.315, $350.4689
10/30/2018, $347.83, 724793, $349.15, $351.59, $342.4436
10/29/2018, $348.96, 234781, $360.03, $360.03, $345.085
10/26/2018, $355.28, 324269, $353.69, $358.48, $348.62
10/25/2018, $358.36, 633978, $363.87, $379.93, $354.695
10/24/2018, $359.3, 741553, $374.5, $387.6, $358.295
10/23/2018, $382.71, 254572, $380.09, $386.13, $376.19
10/22/2018, $385.31, 188811, $385.08, $387.56, $381.62
10/19/2018, $383.49, 140457, $391.12, $392.64, $382.08
10/18/2018, $388.53, 246208, $391.48, $394.54, $384.81
10/17/2018, $392.92, 204236, $397.23, $399.9, $389.895
10/16/2018, $397.29, 209482, $383.52, $398.45, $381
10/15/2018, $380.59, 372833, $389.11, $393.49, $380.59
10/12/2018, $388.3, 394806, $380.54, $393.64, $380.54
10/11/2018, $375, 542878, $372.25, $381.34, $370.8
10/10/2018, $373.24, 442435, $382.18, $382.18, $372.24
10/09/2018, $383.77, 296808, $383.24, $390.34, $377.84
10/08/2018, $385.11, 430530, $393.7, $393.7, $383.76
10/05/2018, $394.92, 310352, $400, $405.2, $393.23
10/04/2018, $400.11, 214306, $408.3, $409.21, $396.95
10/03/2018, $408.9, 342053, $407.42, $410.075, $400.99
10/02/2018, $405, 386804, $412.75, $416.68, $404.41
10/01/2018, $414.35, 154041, $423.17, $425.01, $414.28
09/28/2018, $420.84, 159420, $417.3, $422.51, $414.67
09/27/2018, $417.71, 109663, $420.1, $423.005, $416.445
09/26/2018, $419.7, 230398, $417.55, $424.94, $415.39
09/25/2018, $418.46, 262170, $416.22, $424.83, $415.705
09/24/2018, $417.52, 216937, $417.83, $420.56, $414.82
09/21/2018, $419.65, 268782, $420.3, $425.49, $418.3205
09/20/2018, $420.15, 178499, $417.36, $423.18, $413.37
09/19/2018, $415.19, 204578, $425.85, $425.85, $414.52
09/18/2018, $425, 182493, $421.3, $428.46, $421.3
09/17/2018, $423.5, 172473, $435, $435, $422.52
09/14/2018, $435, 228854, $439.35, $439.35, $434.8
09/13/2018, $438.49, 73331, $436.98, $439.1991, $434.51
09/12/2018, $434.92, 154945, $443.53, $443.53, $432.51
09/11/2018, $443.84, 248115, $435.51, $444.82, $433.39
09/10/2018, $435.98, 128836, $435.94, $437.99, $431.82
09/07/2018, $434.07, 114729, $434.6, $438.87, $432.01
09/06/2018, $437.21, 185771, $442.28, $443.32, $436.79
09/05/2018, $442.51, 177249, $447, $447.105, $433.5
09/04/2018, $446.72, 132991, $441.86, $448.35, $439.13
08/31/2018, $442.16, 169898, $440.98, $444.21, $440.72
08/30/2018, $441.05, 102891, $441.68, $442.955, $438.225
08/29/2018, $442.13, 71336, $439.24, $444.665, $439.24
08/28/2018, $438.39, 74309, $439.89, $444.5512, $436.89
08/27/2018, $438.8, 75088, $436.21, $441.93, $435.1341
08/24/2018, $434.47, 93297, $435.81, $439.38, $433.75
08/23/2018, $434.49, 169165, $430.76, $435.58, $429.065
08/22/2018, $430.82, 104001, $429.04, $431.38, $427.125
08/21/2018, $429.89, 177497, $432.54, $434.4, $427.215
08/20/2018, $432.28, 93278, $430.28, $433.14, $426.22
08/17/2018, $430.44, 68370, $429.77, $431.67, $428.4
08/16/2018, $429.66, 76860, $432.69, $432.69, $428.09
08/15/2018, $428.81, 94589, $429.34, $435.75, $428.04
08/14/2018, $430.96, 89367, $428.7, $434.31, $427.05
08/13/2018, $428.64, 146662, $428.78, $435.7211, $428.1275
08/10/2018, $428.61, 131807, $420.72, $431.1, $419.265
08/09/2018, $422.85, 115205, $422.38, $430.14, $420
08/08/2018, $421.56, 155742, $420.05, $424.58, $398.22
08/07/2018, $420, 245785, $421.79, $423.03, $416.38
08/06/2018, $422.16, 136453, $423, $427.36, $418.7
08/03/2018, $423.02, 100527, $426.97, $428.58, $417.72
08/02/2018, $426.47, 122646, $416.19, $427.32, $416.05
08/01/2018, $418.59, 270766, $415.89, $430.45, $414.575
07/31/2018, $415.85, 258108, $416.78, $421.78, $411.77
07/30/2018, $414.56, 213279, $422.65, $425.95, $409.75
07/27/2018, $421.8, 217227, $432.03, $436.18, $418.3975
07/26/2018, $432, 161834, $436.62, $439.87, $425.67
07/25/2018, $437.68, 494240, $428.7, $446.96, $420.1528
07/24/2018, $424.09, 245119, $432.34, $432.34, $417.96
07/23/2018, $430.75, 165898, $424.43, $431.02, $422.78
07/20/2018, $425, 113491, $425.13, $426.9999, $424.59
07/19/2018, $423.34, 160406, $423.42, $425.75, $422.69
07/18/2018, $424.68, 136587, $426.06, $434.515, $423.535
07/17/2018, $426.32, 151860, $426.38, $427.6, $421.63
07/16/2018, $427.81, 162931, $423.99, $429.14, $423.08
07/13/2018, $424.48, 93795, $426.2, $427.92, $422.75
07/12/2018, $426.2, 118823, $422.85, $426.58, $421.23
07/11/2018, $420.41, 243957, $417.49, $421.865, $417.49
07/10/2018, $419.5, 207456, $428.99, $429.92, $419.17
07/09/2018, $428.86, 181625, $422.58, $429.28, $419.18
07/06/2018, $422.4, 160908, $413.42, $423.07, $413.42
07/05/2018, $413.55, 267326, $410.28, $414.14, $397.06
07/03/2018, $408.53, 185920, $418.37, $418.37, $408.2
07/02/2018, $415.68, 403171, $410.42, $416.315, $406.69
06/29/2018, $412.63, 278190, $415.53, $422.47, $412.23
06/28/2018, $415.34, 566040, $409.46, $417.4, $407.87
06/27/2018, $411.69, 452538, $409.09, $413.83, $408.3
06/26/2018, $407.59, 286230, $400.74, $408.85, $398.8
06/25/2018, $399.49, 350886, $410.86, $419.95, $398.34
06/22/2018, $412.09, 337174, $416.07, $417.93, $411.94
06/21/2018, $415.09, 258316, $418.4, $419.37, $414.03
06/20/2018, $417.25, 208585, $416.51, $419.16, $412.97
06/19/2018, $414.57, 273799, $413.32, $416.49, $409.235
06/18/2018, $416.87, 154297, $412.31, $417.29, $407.99
06/15/2018, $413.97, 260603, $409.78, $414.935, $404.94
06/14/2018, $409.7, 142803, $406, $411.555, $406
06/13/2018, $406.35, 240574, $410.9, $414.69, $406.06
06/12/2018, $410.95, 416418, $405.31, $415.69, $405.31
06/11/2018, $405.25, 231094, $400.79, $406.88, $400.79
06/08/2018, $401.85, 156919, $398.11, $404.04, $395.62
06/07/2018, $399.31, 326984, $401.48, $401.48, $392.11
06/06/2018, $401.3, 112784, $397.11, $402.26, $393.14
06/05/2018, $396.41, 201347, $391.31, $396.85, $390.69
06/04/2018, $391.04, 204194, $386.42, $393.71, $386.42
06/01/2018, $385.44, 229727, $383.2, $387.76, $383.07
05/31/2018, $381.22, 283615, $380.87, $384.96, $378.7071
05/30/2018, $380.86, 136867, $378.27, $383.92, $375.1272
05/29/2018, $377.94, 150713, $378.17, $384.95, $374.6905
05/25/2018, $380.84, 127965, $382.91, $386.29, $378.43
05/24/2018, $382.24, 115189, $380.5, $384.3, $378.29
05/23/2018, $380.83, 88494, $376.59, $381.2999, $375.505
05/22/2018, $377.5, 180573, $385, $386.615, $376.84
05/21/2018, $384.71, 177884, $383.05, $385.555, $382.125
05/18/2018, $381.45, 203573, $376.5, $382.58, $375.96
05/17/2018, $375.87, 219217, $380.6, $383.76, $375.1
05/16/2018, $381.08, 204893, $386.86, $388.38, $380.555
05/15/2018, $388, 185285, $388.7, $389.34, $383.39
05/14/2018, $391.23, 105708, $393, $396.59, $389.48
05/11/2018, $392.13, 118980, $394.44, $394.65, $390.42
05/10/2018, $393.45, 134453, $391, $395.04, $390.65
05/09/2018, $390.28, 110779, $387.19, $390.72, $384.435
05/08/2018, $386.53, 164670, $384.05, $387.775, $382.64
05/07/2018, $386.01, 188076, $377.5, $386.56, $375.07
05/04/2018, $377.87, 175613, $372.53, $378.29, $368.655
05/03/2018, $373.27, 220102, $368.02, $373.99, $365.37
05/02/2018, $368.3, 145145, $368.75, $371.7, $363.72
05/01/2018, $368.98, 191861, $366.44, $371.95, $363.26
04/30/2018, $366.66, 253064, $369.67, $370.65, $364.71
04/27/2018, $369.12, 128889, $371.98, $372.93, $366.15
04/26/2018, $370.62, 260754, $372.66, $376.79, $369.53
04/25/2018, $370.16, 340501, $381.67, $382.04, $366.78
04/24/2018, $385.01, 456377, $380.26, $392.07, $372.35
04/23/2018, $368.86, 311710, $377.35, $377.35, $365.78
04/20/2018, $376.93, 189696, $380.06, $380.18, $375.545
04/19/2018, $377.55, 265371, $376.83, $379.45, $374.495
04/18/2018, $377.73, 280349, $378.39, $381.2125, $375.01
04/17/2018, $376.76, 157806, $369.63, $377.93, $369.63
04/16/2018, $367.47, 210252, $365.95, $368.86, $363.27
04/13/2018, $364.06, 126295, $367.92, $367.92, $360.67
04/12/2018, $367.73, 146981, $360.39, $369.87, $360.11
04/11/2018, $359.31, 102555, $358.44, $364.67, $358.44
04/10/2018, $360.22, 94935, $360.38, $361.67, $355.3
04/09/2018, $356.86, 124533, $354.53, $359.97, $348.4308
04/06/2018, $351.28, 108736, $353.78, $358.71, $347.94
04/05/2018, $355.29, 214893, $359.64, $361.16, $354.55
04/04/2018, $359.05, 272795, $348.54, $359.78, $342.16
04/03/2018, $353.3, 193466, $352.48, $360.1975, $351.45
04/02/2018, $351.13, 125441, $362.52, $363.32, $347.58
03/29/2018, $362.68, 186745, $358.14, $367.29, $355.98
03/28/2018, $356.03, 211641, $359.98, $361.44, $352.105
03/27/2018, $359.99, 220309, $368.45, $370.26, $356.11
03/26/2018, $366.83, 213116, $365.38, $369.755, $357.03
03/23/2018, $361.42, 298832, $358.43, $362.56, $355.05
03/22/2018, $357.88, 189224, $370.29, $373.205, $357.17
03/21/2018, $373.73, 181523, $374.9, $378.57, $370.8
03/20/2018, $375.8, 311993, $365.83, $376.6, $364.96
03/19/2018, $366.02, 335037, $365.54, $372.22, $361.7301
03/16/2018, $367.8, 746036, $365.05, $369.91, $363.98
03/15/2018, $363.59, 193306, $364.71, $365.72, $361.16
03/14/2018, $364.42, 183691, $365.28, $368.33, $363.58
03/13/2018, $363.1, 215279, $358.95, $364.01, $356.62
03/12/2018, $359.39, 222526, $362.22, $367.68, $359.08
03/09/2018, $361.22, 192242, $359.39, $361.67, $357.22
03/08/2018, $356.54, 181726, $357.98, $357.98, $354.5
03/07/2018, $356.06, 157541, $355.5, $359.66, $354.81
03/06/2018, $357.1, 116242, $358.21, $359.82, $355.78
03/05/2018, $357.08, 162312, $346.83, $358.08, $340.11
03/02/2018, $348.28, 201929, $342.07, $350.04, $337.835
03/01/2018, $344.5, 229106, $343.04, $351.365, $341.47
02/28/2018, $342.13, 502025, $345.78, $350.73, $341.6
02/27/2018, $344, 225837, $352, $352.5, $343.995
02/26/2018, $353.4, 198968, $358.53, $358.84, $352.375
02/23/2018, $354.91, 164678, $352.93, $356.77, $348.31
02/22/2018, $351.58, 355536, $353.01, $353.01, $332.17
02/21/2018, $352.11, 197551, $351.85, $356.06, $349.775
02/20/2018, $351.84, 146513, $349.53, $356.055, $344.2701
02/16/2018, $350.14, 154137, $347.8, $352.635, $347.4975
02/15/2018, $347.99, 173719, $347.69, $348.86, $342.6
02/14/2018, $345.63, 216250, $341.89, $348.535, $341.13
02/13/2018, $343.01, 245565, $333.23, $343.08, $331.02
02/12/2018, $334.06, 152703, $330.25, $338.27, $326.1
02/09/2018, $327.99, 175036, $331.18, $333.24, $318.36
02/08/2018, $329.06, 186856, $338.31, $342.3, $329.06
02/07/2018, $337.47, 115848, $335.29, $341.02, $334.8
02/06/2018, $335.19, 326518, $333.04, $341.05, $328.35
02/05/2018, $338.33, 267669, $340, $345.4, $335.03
02/02/2018, $343.4, 184299, $347.94, $350.95, $343.065
02/01/2018, $350.02, 241052, $344.85, $351.33, $344.235
01/31/2018, $346.11, 243012, $348.9, $353.586, $342.6878
01/30/2018, $347.19, 195465, $348.22, $351.65, $345.26
01/29/2018, $350.71, 317354, $351.41, $355.235, $350.57
01/26/2018, $351.76, 282576, $350.91, $352.8846, $345.88
01/25/2018, $349.54, 333270, $354.17, $355.8, $348.71
01/24/2018, $352.8, 279861, $351.78, $355.365, $350.3
01/23/2018, $350.22, 217678, $342.51, $350.79, $340.68
01/22/2018, $341.95, 150574, $341.11, $343.76, $338.9494
01/19/2018, $341.2, 276752, $336.4, $344.66, $334.68
01/18/2018, $336.4, 621256, $324.26, $339.89, $324.01
01/17/2018, $321.96, 201718, $319.84, $322.78, $319.04
01/16/2018, $319.06, 273729, $325, $325.08, $318.52
01/12/2018, $322.02, 239441, $318.16, $322.65, $316.12
01/11/2018, $317.31, 115334, $315.54, $317.56, $312.51
01/10/2018, $314.44, 90728, $313.79, $315.27, $312.31
01/09/2018, $314.66, 137290, $314.76, $316.25, $311.85
01/08/2018, $313.97, 143454, $311.31, $315, $310.4522
01/05/2018, $311.39, 142226, $309.93, $313.37, $309.21
01/04/2018, $309.11, 205705, $308.45, $311.74, $306.71
01/03/2018, $307.5, 280197, $297.08, $307.89, $295.91
01/02/2018, $296.79, 226372, $298.29, $298.61, $295.425
12/29/2017, $296.95, 203921, $295.38, $298.28, $293.13
12/28/2017, $295.6, 89709, $294.42, $295.75, $293.19
12/27/2017, $294.07, 173316, $294.75, $296, $292.99
12/26/2017, $294.86, 211603, $298.53, $298.6, $293.15
12/22/2017, $299.79, 152879, $298.03, $300.66, $297.0201
12/21/2017, $298.58, 259249, $297.01, $299.5821, $295.83
12/20/2017, $296.92, 102456, $299.73, $299.73, $295.67
12/19/2017, $298.86, 326268, $297, $300.22, $296.52
12/18/2017, $297.25, 369001, $297.55, $300.975, $294.59
12/15/2017, $294.86, 450120, $289.13, $299.1689, $285
12/14/2017, $287.8, 342055, $290.89, $292.83, $286.07
12/13/2017, $291.16, 357356, $288.48, $294.31, $288.48
12/12/2017, $287.83, 600807, $285.94, $291.4, $283.105
12/11/2017, $290.5, 316805, $292.35, $292.82, $289.49
12/08/2017, $292.34, 245563, $293.4, $295.125, $291.03
12/07/2017, $291.82, 231108, $294.09, $295.83, $290.84
12/06/2017, $293.21, 292441, $291.88, $296.77, $291.63
12/05/2017, $292.59, 202834, $295.98, $298, $291.94
12/04/2017, $295.77, 186332, $304.86, $306.96, $295.1
12/01/2017, $302.01, 249332, $305.57, $305.99, $297.07
11/30/2017, $304.97, 274933, $304.18, $306.03, $300.01
11/29/2017, $301.86, 200279, $308.18, $308.505, $298.57
11/28/2017, $307.42, 200391, $309.23, $310.64, $306.23
11/27/2017, $309.49, 170787, $310.18, $313.75, $309.005
11/24/2017, $310.19, 65907, $309.44, $314.7299, $308.98
11/22/2017, $308.8, 163779, $308.52, $309.56, $304.71
11/21/2017, $307.97, 172190, $307.77, $311.08, $307.15
11/20/2017, $306.63, 175222, $305.69, $307.52, $303.01
11/17/2017, $304.74, 223972, $304.53, $306.69, $303.67
11/16/2017, $303.53, 220675, $298.67, $304.63, $297.39
11/15/2017, $297.31, 104987, $297.2, $298.54, $293.99
11/14/2017, $299.05, 213030, $295.41, $299.96, $294.73
11/13/2017, $296.43, 129162, $295.87, $297.6547, $294.41
11/10/2017, $296.68, 137849, $299.36, $299.84, $293.49
11/09/2017, $299.29, 180108, $299.09, $299.91, $295.11
11/08/2017, $300.7, 213391, $302.12, $302.12, $299.37
11/07/2017, $299.36, 165520, $300, $301.47, $298.5135
11/06/2017, $299.88, 148780, $296, $300.01, $295.8
11/03/2017, $295.78, 150184, $293.93, $296.32, $292.44
11/02/2017, $293.62, 187456, $294.32, $297.385, $293.49
11/01/2017, $295.13, 196276, $298.02, $298.02, $292.56
10/31/2017, $295.75, 290902, $295.85, $298.39, $294.01
10/30/2017, $294.5, 216841, $299.81, $299.81, $293.31
10/27/2017, $299.38, 430061, $291.69, $301.04, $286.645
10/26/2017, $289.25, 749585, $281.47, $294.28, $277.39
10/25/2017, $278.41, 253053, $281.11, $282.51, $276.645
10/24/2017, $280.74, 204173, $284.19, $284.19, $279.35
10/23/2017, $283.7, 116109, $282.27, $284.6, $281.98
10/20/2017, $282.56, 123376, $282.39, $282.7, $279.82
10/19/2017, $280.475, 152303, $281.95, $281.95, $278.855
10/18/2017, $283.75, 140380, $284.69, $284.69, $283.14
10/17/2017, $283.72, 138127, $286.38, $287.42, $283.43
10/16/2017, $286.22, 182056, $288.2, $289.5, $283
10/13/2017, $287.02, 391706, $288.18, $291.955, $285.63
10/12/2017, $287.24, 229359, $289.24, $291.94, $285.1883
10/11/2017, $289.2, 418296, $280.08, $289.51, $280.08
10/10/2017, $279.29, 234251, $278.43, $279.89, $277.58
10/09/2017, $276.78, 135205, $276.66, $278.42, $276.12
10/06/2017, $276.91, 296308, $272.53, $277.85, $272.2738
10/05/2017, $274.39, 194387, $273.13, $274.92, $271.69
10/04/2017, $271.79, 346610, $271.13, $273.2, $266.368
10/03/2017, $271.63, 327674, $272, $272.54, $268.81
10/02/2017, $271.69, 393803, $269.5, $272.7175, $265.59
09/29/2017, $268.25, 1392840, $265, $270, $255.41
09/28/2017, $266.1, 327496, $264.97, $269.41, $264
09/27/2017, $267.05, 267056, $267.33, $271.71, $266.54
09/26/2017, $266.75, 262873, $276, $277.14, $264.78
09/25/2017, $279.2, 189882, $279.72, $281.52, $277.36
09/22/2017, $280.82, 133913, $279.31, $283.14, $278.75
09/21/2017, $280.23, 88108, $281.23, $281.23, $276.64
09/20/2017, $282.1, 131608, $280.03, $283.26, $279.66
09/19/2017, $280.6, 139142, $276.68, $281.76, $274.935
09/18/2017, $276.63, 180709, $277.8, $279.035, $274.7
09/15/2017, $277.8, 273702, $273.29, $278.26, $273.29
09/14/2017, $274.61, 208573, $274.7, $276.14, $272.59
09/13/2017, $275.26, 258561, $283, $283, $273.91
09/12/2017, $282.12, 341637, $282.6, $287.41, $278.27
09/11/2017, $281.56, 121684, $282.04, $284.52, $280.2
09/08/2017, $280.4, 152246, $281.79, $282.49, $278.7
09/07/2017, $282.31, 169941, $282.44, $283.48, $279.98
09/06/2017, $281.47, 131953, $282.13, $282.78, $279.3
09/05/2017, $282.19, 118771, $287.45, $287.45, $281.23
09/01/2017, $287.02, 96522, $287.78, $287.78, $284.315
08/31/2017, $286.62, 148930, $284.05, $287.96, $283.52
08/30/2017, $284.37, 139049, $282.41, $285.48, $281.08
08/29/2017, $282.46, 123970, $281.24, $285.27, $280.01
08/28/2017, $281.37, 97687, $284.01, $284.01, $280.18
08/25/2017, $283.55, 95972, $285.34, $287.85, $282.68
08/24/2017, $284.14, 129558, $284.85, $284.935, $281.57
08/23/2017, $284, 104113, $281.56, $284.18, $280.33
08/22/2017, $283.05, 188557, $278.2, $283.43, $277.91
08/21/2017, $278.33, 133531, $278.21, $279.51, $277.07
08/18/2017, $278.96, 100190, $281.72, $282.06, $278.43
08/17/2017, $280.87, 167452, $283.78, $283.98, $280.4
08/16/2017, $283.3, 82836, $283.28, $285.1687, $281.9501
08/15/2017, $282, 106658, $284.51, $286, $281.21
08/14/2017, $284.65, 112754, $281.67, $285.78, $281.67
08/11/2017, $279.88, 178755, $279.52, $284.66, $277.24
08/10/2017, $279.17, 148404, $280.5, $281.38, $277.425
08/09/2017, $281.18, 112240, $279.75, $281.29, $277.34
08/08/2017, $279.54, 136818, $278.21, $281, $275.605
08/07/2017, $278.21, 154682, $274.69, $278.51, $274.4
08/04/2017, $274.73, 131427, $274.78, $276.29, $273.53
08/03/2017, $275.03, 87683, $273.5, $275.67, $272.34
08/02/2017, $273.57, 179348, $275.5, $275.8, $270.11
08/01/2017, $275.25, 194653, $276.8, $277.26, $273.7
07/31/2017, $275.55, 253739, $274.56, $278.025, $270.58
07/28/2017, $274.21, 201648, $274.64, $283.1324, $270.19
07/27/2017, $274.45, 337869, $284.4, $284.47, $272.145
07/26/2017, $281.32, 229241, $281.87, $283.45, $280.05
07/25/2017, $281.97, 251256, $279.51, $282.605, $277.69
07/24/2017, $278.82, 389954, $276.98, $281.425, $276.29
07/21/2017, $277, 89671, $277.5, $279.425, $275.665
07/20/2017, $277.86, 298896, $279.19, $279.92, $274.93
07/19/2017, $278.78, 287013, $274.34, $280.32, $274.34
07/18/2017, $272.99, 147512, $270.87, $273.42, $270.87
07/17/2017, $270.67, 392058, $271.81, $273.11, $268.2203
07/14/2017, $271.62, 141605, $274.24, $274.24, $271.14
07/13/2017, $273, 133888, $273.7, $274.94, $271.55
07/12/2017, $273.54, 371870, $277.11, $278.3, $271.63
07/11/2017, $275.45, 297331, $273.99, $277.28, $268.02
07/10/2017, $273.88, 287555, $271.01, $274.35, $269.74
07/07/2017, $270.8, 167714, $266.39, $271.2, $259.05
07/06/2017, $266.03, 404764, $265.06, $267.65, $263.365
07/05/2017, $266.81, 260084, $264.86, $269.01, $264.65
07/03/2017, $263.6, 129456, $264.95, $265.3, $260.48
06/30/2017, $263.6, 315946, $259.4, $264.285, $259.4
06/29/2017, $259.8, 433088, $264.93, $264.93, $256.14
06/28/2017, $265.43, 95978, $263.24, $266.72, $261.61
06/27/2017, $262.78, 252119, $263.35, $266.4, $262.34
06/26/2017, $263.94, 199683, $267.26, $268.78, $263.68
06/23/2017, $266.93, 236948, $262.69, $267.23, $261.545
06/22/2017, $261.44, 140344, $258.19, $262.21, $255.32
06/21/2017, $258.69, 190681, $261.57, $263.99, $256.045
06/20/2017, $261.04, 226898, $260.01, $261.43, $257.94
06/19/2017, $260.47, 178471, $258.62, $260.94, $242.7616
06/16/2017, $256.31, 254875, $252.16, $258.0077, $252.12
