Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.15, N/A, $4.15, $4.15, $4.15
06/13/2019, $4.15, 12125, $4.22, $4.22, $4.136
06/12/2019, $4.17, 2550, $4.14, $4.17, $4.1365
06/11/2019, $4.1588, 3900, $4.1482, $4.1588, $4.1407
06/10/2019, $4.1318, 3394, $4.18, $4.18, $4.06
06/07/2019, $4.18, 2300, $4.1823, $4.2035, $4.18
06/06/2019, $4.1409, 8333, $4.096, $4.1409, $4.0959
06/05/2019, $4.03, 5042, $4.055, $4.1, $4.03
06/04/2019, $4.06, 2100, $4.04, $4.06, $4.04
06/03/2019, $4.0581, 4550, $3.992, $4.08, $3.992
05/31/2019, $4, 952, $3.9323, $4, $3.9323
05/30/2019, $3.8803, 500, $3.836, $3.8803, $3.836
05/29/2019, $3.77, 5556, $3.75, $3.77, $3.69
05/28/2019, $3.85, 4941, $3.85, $3.9383, $3.85
05/24/2019, $3.95, N/A, $3.95, $3.95, $3.95
05/23/2019, $3.95, N/A, $3.95, $3.99, $3.91
05/22/2019, $1.9725, 2777, $1.99, $1.99, $1.9725
05/21/2019, $1.9805, 1500, $2.05, $2.05, $1.9805
05/20/2019, $2.05, 635, $2, $2.05, $2
05/17/2019, $2.05, 2100, $2, $2.05, $2
05/16/2019, $1.98, 9245, $1.99, $2, $1.98
05/15/2019, $2.03, 18445, $1.99, $2.05, $1.97
05/14/2019, $1.99, 1416, $1.98, $1.99, $1.98
05/13/2019, $1.9412, 3930, $1.9318, $1.98, $1.9318
05/10/2019, $1.95, 22661, $1.96, $1.98, $1.94
05/09/2019, $1.94, 3780, $1.882, $1.94, $1.882
05/08/2019, $1.89, 5200, $1.92, $1.92, $1.89
05/07/2019, $1.97, 4690, $1.87, $1.9985, $1.87
05/06/2019, $1.855, 5642, $1.84, $1.86, $1.84
05/03/2019, $1.86, 7370, $1.8594, $1.8605, $1.8369
05/02/2019, $1.9, 950, $1.9085, $1.9085, $1.9
05/01/2019, $1.9678, 558, $1.9678, $1.9678, $1.9678
04/30/2019, $1.97, 5908, $1.9601, $1.97, $1.95
04/29/2019, $1.9198, 4080, $1.9574, $1.9574, $1.9198
04/26/2019, $1.97, 15078, $1.915, $1.98, $1.91
04/25/2019, $1.94, 20835, $1.9677, $1.9677, $1.91
04/24/2019, $1.92, 32891, $1.899, $2, $1.82
04/23/2019, $1.93, 5930, $2.0398, $2.0398, $1.93
04/22/2019, $2.07, 43593, $2.026, $2.08, $2.02
04/18/2019, $2.005, 4800, $2.02, $2.0444, $2.0005
04/17/2019, $2.02, 7665, $2, $2.03, $1.99
04/16/2019, $2.0008, 1900, $2.0184, $2.0191, $2.0008
04/15/2019, $2.0306, 3235, $2.0625, $2.0625, $2.0306
04/12/2019, $1.98, 4810, $2.0151, $2.0151, $1.975
04/11/2019, $1.99, 17655, $1.9694, $2.01, $1.9694
04/10/2019, $1.99, 14025, $2.08, $2.08, $1.9857
04/09/2019, $2.05, 4790, $2.055, $2.1031, $2.05
04/08/2019, $2, 16822, $1.985, $2, $1.98
04/05/2019, $1.9739, 1825, $1.9601, $1.99, $1.9601
04/04/2019, $1.98, 2640, $1.96, $2.02, $1.9276
04/03/2019, $1.95, 7900, $1.94, $2.02, $1.94
04/02/2019, $1.9436, 11842, $2, $2.06, $1.9436
04/01/2019, $1.975, 6645, $1.87, $1.9984, $1.8391
03/29/2019, $1.8477, 10800, $1.835, $1.95, $1.81
03/28/2019, $1.8119, 13171, $1.9103, $1.9285, $1.8
03/27/2019, $1.9124, 5590, $1.9279, $1.9279, $1.8357
03/26/2019, $1.893, 7750, $1.8027, $1.95, $1.79
03/25/2019, $1.7859, 7750, $1.75, $1.8098, $1.75
03/22/2019, $1.765, 9780, $1.8, $1.8, $1.765
03/21/2019, $1.7981, 15240, $1.8378, $1.8378, $1.78
03/20/2019, $1.83, 46371, $1.8, $1.83, $1.78
03/19/2019, $1.836, 14114, $1.9793, $1.99, $1.8129
03/18/2019, $1.9712, 12682, $2, $2.03, $1.9522
03/15/2019, $1.99, 7981, $1.948, $1.997, $1.93
03/14/2019, $1.92, 9630, $2.0155, $2.0155, $1.9167
03/13/2019, $2.0766, 11108, $2.18, $2.18, $2.02
03/12/2019, $2.14, 13308, $2.0938, $2.14, $2.01
03/11/2019, $2.0932, 19569, $2.0095, $2.13, $1.91
03/08/2019, $1.99, 12029, $2.0141, $2.0153, $1.95
03/07/2019, $1.93, 5900, $1.9015, $1.98, $1.8419
03/06/2019, $1.91, 14927, $1.95, $1.95, $1.8883
03/05/2019, $1.9519, 21868, $1.87, $2.014, $1.7959
03/04/2019, $1.86, 21975, $1.78, $1.9395, $1.771
03/01/2019, $1.77, 59073, $1.7784, $1.8, $1.7435
02/28/2019, $1.74, 122339, $1.7865, $1.9, $1.7388
02/27/2019, $1.7879, 226286, $1.6791, $1.84, $1.6519
02/26/2019, $1.675, 26120, $1.69, $1.69, $1.65
02/25/2019, $1.7, 3970, $1.73, $1.73, $1.7
02/22/2019, $1.7278, 8000, $1.68, $1.7278, $1.68
02/21/2019, $1.6752, 4875, $1.72, $1.73, $1.6752
02/20/2019, $1.76, 8450, $1.7492, $1.76, $1.7492
02/19/2019, $1.76, 6230, $1.7398, $1.76, $1.7364
02/15/2019, $1.71, 15890, $1.7302, $1.7302, $1.67
02/14/2019, $1.72, 600, $1.72, $1.72, $1.72
02/13/2019, $1.71, 1225, $1.6784, $1.71, $1.6784
02/12/2019, $1.7324, 7039, $1.6739, $1.7699, $1.6739
02/11/2019, $1.67, 10990, $1.7499, $1.7499, $1.67
02/08/2019, $1.73, 3500, $1.73, $1.74, $1.73
02/07/2019, $1.69, 800, $1.7, $1.7, $1.68
02/06/2019, $1.7, 2200, $1.68, $1.7293, $1.68
02/05/2019, $1.7583, 1200, $1.7583, $1.7583, $1.7583
02/04/2019, $1.7491, 4830, $1.77, $1.7783, $1.694
02/01/2019, $1.75, 3800, $1.75, $1.7676, $1.75
01/31/2019, $1.7501, 2600, $1.76, $1.76, $1.75
01/30/2019, $1.7495, 2300, $1.75, $1.75, $1.7
01/29/2019, $1.74, 2250, $1.71, $1.8378, $1.71
01/28/2019, $1.8347, 1050, $1.72, $1.8347, $1.72
01/25/2019, $1.75, 725, $1.822, $1.822, $1.75
01/24/2019, $1.8204, N/A, $1.8204, $1.8204, $1.8204
01/23/2019, $1.8204, 2000, $1.82, $1.8204, $1.82
01/22/2019, $1.71, 2250, $1.75, $1.75, $1.71
01/18/2019, $1.75, 1251, $1.84, $1.84, $1.75
01/17/2019, $1.84, 1000, $1.84, $1.84, $1.84
01/16/2019, $1.7916, 200, $1.7916, $1.7916, $1.7916
01/15/2019, $1.72, 5552, $1.72, $1.72, $1.72
01/14/2019, $1.7999, 800, $1.752, $1.7999, $1.752
01/11/2019, $1.75, 14000, $1.8, $1.8, $1.75
01/10/2019, $1.8231, 1600, $1.84, $1.84, $1.8231
01/09/2019, $1.9, 500, $1.9, $1.9, $1.9
01/08/2019, $1.853, 5450, $1.83, $1.853, $1.83
01/07/2019, $1.8101, 1500, $1.8191, $1.8191, $1.8101
01/04/2019, $1.78, N/A, $1.78, $1.78, $1.78
01/03/2019, $1.78, 400, $1.81, $1.81, $1.78
01/02/2019, $1.8, 950, $1.756, $1.8, $1.756
12/31/2018, $1.665, 1512, $1.747, $1.747, $1.665
12/28/2018, $1.6772, N/A, $1.6772, $1.6772, $1.6772
12/27/2018, $1.6772, 4593, $1.75, $1.75, $1.6772
12/26/2018, $1.55, 250, $1.75, $1.75, $1.55
12/24/2018, $1.6, 4104, $1.8355, $1.8355, $1.6
12/21/2018, $1.75, 1150, $1.72, $1.75, $1.72
12/20/2018, $1.72, 1700, $1.72, $1.72, $1.72
12/19/2018, $1.72, 500, $1.72, $1.72, $1.72
12/18/2018, $1.7, 467, $1.7, $1.7, $1.7
12/17/2018, $1.7724, 850, $1.78, $1.78, $1.7724
12/14/2018, $1.7388, 3975, $1.7217, $1.7584, $1.7217
12/13/2018, $1.6969, N/A, $1.6969, $1.6969, $1.6969
12/12/2018, $1.6969, 1500, $1.6969, $1.6969, $1.6969
12/11/2018, $1.7253, 11400, $1.73, $1.756, $1.7253
12/10/2018, $1.8029, 4500, $1.8299, $1.8299, $1.73
12/07/2018, $1.8652, 3970, $1.8697, $1.8697, $1.8441
12/06/2018, $1.8545, 8450, $1.88, $1.88, $1.78
12/04/2018, $1.7945, 100, $1.7945, $1.7945, $1.7945
12/03/2018, $1.796, 5425, $1.8291, $1.85, $1.796
11/30/2018, $1.7843, 2125, $1.8446, $1.89, $1.7565
11/29/2018, $1.9084, 810, $1.893, $1.9084, $1.893
11/28/2018, $1.776, 550, $1.776, $1.776, $1.776
11/27/2018, $1.8452, 1271, $1.7333, $1.8452, $1.7305
11/26/2018, $1.9467, 11000, $1.8631, $1.9474, $1.8631
11/23/2018, $1.8445, N/A, $1.8445, $1.8445, $1.8445
11/21/2018, $1.8445, 354, $1.8445, $1.8445, $1.8445
11/20/2018, $1.8101, 150, $1.8101, $1.8101, $1.8101
11/19/2018, $1.8487, 5500, $1.8401, $1.8487, $1.8401
11/16/2018, $1.8507, 1000, $1.8507, $1.8507, $1.8507
11/15/2018, $1.8031, 17200, $1.8801, $1.89, $1.7454
11/14/2018, $1.9379, 410, $1.9379, $1.9379, $1.9379
11/13/2018, $1.9216, 4001, $1.9216, $1.9216, $1.9216
11/12/2018, $1.97, N/A, $1.97, $1.97, $1.97
11/09/2018, $1.97, 5349, $1.94, $1.97, $1.94
11/08/2018, $1.9554, 5000, $2.0469, $2.0469, $1.9554
11/07/2018, $1.9892, 200, $1.9892, $1.9892, $1.9892
11/06/2018, $2.0629, 9230, $2.0321, $2.0629, $2.0317
11/05/2018, $2.026, 300, $2.0491, $2.0491, $2.026
11/02/2018, $2.0314, 7926, $2.0654, $2.0654, $1.98
11/01/2018, $1.9385, 1056, $1.85, $1.9385, $1.85
10/31/2018, $1.852, 4969, $1.854, $1.854, $1.8247
10/30/2018, $1.8553, 11406, $2.0206, $2.0206, $1.851
10/29/2018, $2.0448, 5200, $2, $2.0448, $2
10/26/2018, $2.0574, N/A, $2.0574, $2.0574, $2.0574
10/25/2018, $2.0574, 700, $2.1, $2.1, $2.0574
10/24/2018, $2, 500, $2, $2, $2
10/23/2018, $2.05, N/A, $2.05, $2.05, $2.05
10/22/2018, $2.05, 1165, $2.05, $2.05, $2.05
10/19/2018, $2.004, 370, $2.004, $2.004, $2.004
10/18/2018, $1.9998, 6160, $1.885, $1.9998, $1.885
10/17/2018, $1.7805, 5900, $1.81, $1.81, $1.7805
10/16/2018, $1.8623, 15900, $1.8618, $2.0013, $1.7828
10/15/2018, $1.8002, 5897, $1.8454, $1.9062, $1.7988
10/12/2018, $1.7654, 3715, $1.7223, $1.7654, $1.69
10/11/2018, $1.81, 3175, $1.73, $1.8101, $1.7204
10/10/2018, $1.8116, 900, $1.743, $1.8116, $1.743
10/09/2018, $1.7774, 1100, $1.73, $1.7774, $1.6595
10/08/2018, $1.72, N/A, $1.72, $1.72, $1.72
10/05/2018, $1.72, 2300, $1.75, $1.75, $1.72
10/04/2018, $1.85, 800, $1.7977, $1.85, $1.7977
10/03/2018, $1.793, 6100, $1.79, $1.793, $1.7757
10/02/2018, $1.78, 5600, $1.87, $1.88, $1.7275
10/01/2018, $1.8, N/A, $1.8, $1.8, $1.8
09/28/2018, $1.8, 5116, $1.7187, $1.8, $1.7187
09/27/2018, $1.7914, 110, $1.7914, $1.7914, $1.7914
09/26/2018, $1.71, 18050, $1.72, $1.8, $1.71
09/25/2018, $1.8171, 2366, $1.81, $1.8191, $1.81
09/24/2018, $1.8084, 19915, $1.72, $1.861, $1.6978
09/21/2018, $1.51, 1078, $1.52, $1.52, $1.51
09/20/2018, $1.578, 11415, $1.62, $1.6226, $1.5411
09/19/2018, $1.5351, 3454, $1.46, $1.5351, $1.46
09/18/2018, $1.65, 8904, $1.5949, $1.6512, $1.5949
09/17/2018, $1.56, 1110, $1.568, $1.568, $1.56
09/14/2018, $1.5462, N/A, $1.5462, $1.5462, $1.5462
09/13/2018, $1.5462, N/A, $1.5462, $1.5462, $1.5462
09/12/2018, $1.5462, 200, $1.5465, $1.5465, $1.5462
09/11/2018, $1.5, 830, $1.5603, $1.5603, $1.5
09/10/2018, $1.2511, N/A, $1.2511, $1.2511, $1.2511
09/07/2018, $1.2511, 5010, $1.52, $1.52, $1.2511
09/06/2018, $1.5268, N/A, $1.5268, $1.5268, $1.5268
09/05/2018, $1.5268, 500, $1.5268, $1.5268, $1.5268
09/04/2018, $1.6, N/A, $1.6, $1.6, $1.6
08/31/2018, $1.6, 3000, $1.5921, $1.6, $1.5921
08/30/2018, $1.4528, N/A, $1.4528, $1.4528, $1.4528
08/29/2018, $1.4528, N/A, $1.4528, $1.4528, $1.4528
08/28/2018, $1.4528, N/A, $1.4528, $1.4528, $1.4528
08/27/2018, $1.4528, 3150, $1.42, $1.4528, $1.4
08/24/2018, $1.3556, 2000, $1.3, $1.3556, $1.3
08/23/2018, $1.27, 1000, $1.27, $1.27, $1.27
08/22/2018, $1.353, 2500, $1.2896, $1.353, $1.2589
08/21/2018, $1.3493, N/A, $1.3493, $1.3493, $1.3493
08/20/2018, $1.3493, 700, $1.34, $1.3493, $1.34
08/17/2018, $1.2857, 1000, $1.2857, $1.2857, $1.2857
08/16/2018, $1.3008, 11935, $1.326, $1.326, $1.3008
08/15/2018, $1.4, 2000, $1.4, $1.4, $1.4
08/14/2018, $1.4099, 2400, $1.3932, $1.4099, $1.3932
08/13/2018, $1.4936, N/A, $1.4936, $1.4936, $1.4936
08/10/2018, $1.4936, 2000, $1.5, $1.5, $1.4936
08/09/2018, $1.4759, 7835, $1.599, $1.607, $1.4759
08/08/2018, $1.5425, N/A, $1.5425, $1.5425, $1.5425
08/07/2018, $1.5425, 8100, $1.558, $1.5671, $1.5415
08/06/2018, $1.511, N/A, $1.511, $1.511, $1.511
08/03/2018, $1.511, N/A, $1.511, $1.511, $1.511
08/02/2018, $1.511, 1400, $1.52, $1.52, $1.511
08/01/2018, $1.53, 4300, $1.5212, $1.5362, $1.5212
07/31/2018, $1.5335, 1175, $1.55, $1.55, $1.5335
07/30/2018, $1.54, 1700, $1.5135, $1.54, $1.5135
07/27/2018, $1.5614, 500, $1.5614, $1.5614, $1.5614
07/26/2018, $1.5292, 4600, $1.6066, $1.6066, $1.521
07/25/2018, $1.5985, 10500, $1.631, $1.631, $1.5916
07/24/2018, $1.5804, 800, $1.5816, $1.5875, $1.5804
07/23/2018, $1.56, 2875, $1.56, $1.56, $1.56
07/20/2018, $1.6386, 6000, $1.5269, $1.65, $1.5269
07/19/2018, $1.5488, 950, $1.5557, $1.5557, $1.489
07/18/2018, $1.57, 3000, $1.536, $1.57, $1.536
07/17/2018, $1.5771, N/A, $1.5771, $1.5771, $1.5771
07/16/2018, $1.5771, 4750, $1.613, $1.613, $1.5653
07/13/2018, $1.6073, 5475, $1.7097, $1.7173, $1.6073
07/12/2018, $1.5534, 6750, $1.5, $1.5534, $1.5
07/11/2018, $1.457, 4215, $1.5972, $1.6912, $1.457
07/10/2018, $1.4366, 6853, $1.46, $1.4671, $1.4366
07/09/2018, $1.4078, 1500, $1.44, $1.441, $1.4078
07/06/2018, $1.409, 19178, $1.42, $1.42, $1.4
07/05/2018, $1.3969, 250, $1.3969, $1.3969, $1.3969
07/03/2018, $1.283, 600, $1.2906, $1.2906, $1.283
07/02/2018, $1.2598, N/A, $1.2598, $1.2598, $1.2598
06/29/2018, $1.2598, N/A, $1.2598, $1.2598, $1.2598
06/28/2018, $1.2598, N/A, $1.2598, $1.2598, $1.2598
06/27/2018, $1.2598, 8000, $1.2831, $1.2831, $1.2598
06/26/2018, $1.2886, N/A, $1.2886, $1.2886, $1.2886
06/25/2018, $1.2886, 23400, $1.318, $1.318, $1.27
06/22/2018, $1.3, 100, $1.3, $1.3, $1.3
06/21/2018, $1.3119, 3158, $1.3194, $1.3194, $1.3119
06/20/2018, $1.3161, 400, $1.3161, $1.3161, $1.3161
06/19/2018, $1.352, 6000, $1.3293, $1.352, $1.3293
06/18/2018, $1.3497, 10500, $1.3071, $1.3497, $1.3071
06/15/2018, $1.306, 2000, $1.31, $1.31, $1.306
06/14/2018, $1.2932, 1000, $1.3085, $1.3085, $1.2932
06/13/2018, $1.31, 1800, $1.2987, $1.31, $1.2987
06/12/2018, $1.3131, 100, $1.3131, $1.3131, $1.3131
06/11/2018, $1.278, N/A, $1.278, $1.278, $1.278
06/08/2018, $1.278, 645, $1.312, $1.312, $1.278
06/07/2018, $1.28, 3450, $1.27, $1.28, $1.262
06/06/2018, $1.311, 935, $1.328, $1.328, $1.311
06/05/2018, $1.3241, N/A, $1.3241, $1.3241, $1.3241
06/04/2018, $1.3241, 13175, $1.3499, $1.3622, $1.3241
06/01/2018, $1.36, 8605, $1.3902, $1.4171, $1.3584
05/31/2018, $1.35, 1875, $1.325, $1.353, $1.302
05/30/2018, $1.3, 21701, $1.2739, $1.3, $1.2
05/29/2018, $1.2788, 22795, $1.272, $1.3175, $1.2677
05/25/2018, $1.1143, 335, $1.1075, $1.1143, $1.1075
05/24/2018, $1.1443, 22900, $1.1989, $1.1989, $1.1435
05/23/2018, $1.17, 10300, $1.1606, $1.17, $1.1559
05/22/2018, $1.183, 32100, $1.1505, $1.209, $1.1505
05/21/2018, $1.1, 150, $1.1, $1.1, $1.1
05/18/2018, $1.1, 34400, $1.1, $1.1, $1.1
05/17/2018, $1.12, 9200, $1.181, $1.181, $1.0914
05/16/2018, $1.17, 51400, $1.1672, $1.196, $1.1672
05/15/2018, $1.2528, 98550, $1.172, $1.2528, $1.172
05/14/2018, $1.18, 13700, $1.12, $1.18, $1.0319
05/11/2018, $1.2135, N/A, $1.2135, $1.2135, $1.2135
05/10/2018, $1.2135, 1000, $1.2094, $1.2135, $1.2094
05/09/2018, $1.2273, 5552, $1.2203, $1.2273, $1.2203
05/08/2018, $1.2002, 1000, $1.2002, $1.2002, $1.2002
05/07/2018, $1.21, 8162, $1.2159, $1.2159, $1.1795
05/04/2018, $1.21, 615, $1.21, $1.21, $1.21
05/03/2018, $1.245, 1200, $1.234, $1.245, $1.234
05/02/2018, $1.2195, 3500, $1.2175, $1.2195, $1.21
05/01/2018, $1.2387, 4075, $1.2387, $1.2387, $1.2387
04/30/2018, $1.24, 3070, $1.2358, $1.24, $1.2188
04/27/2018, $1.2322, 6325, $1.2183, $1.247, $1.2183
04/26/2018, $1.2105, 16850, $1.213, $1.213, $1.2105
04/25/2018, $1.21, N/A, $1.21, $1.21, $1.21
04/24/2018, $1.21, N/A, $1.21, $1.21, $1.21
04/23/2018, $1.21, 1800, $1.2114, $1.2114, $1.21
04/20/2018, $1.25, N/A, $1.25, $1.25, $1.25
04/19/2018, $1.25, N/A, $1.25, $1.25, $1.25
04/18/2018, $1.25, 3500, $1.24, $1.2547, $1.24
04/17/2018, $1.3235, N/A, $1.3235, $1.3235, $1.3235
04/16/2018, $1.3235, 2420, $1.323, $1.3235, $1.323
04/13/2018, $1.2296, N/A, $1.2296, $1.2296, $1.2296
04/12/2018, $1.2296, 2900, $1.2614, $1.2614, $1.2296
04/11/2018, $1.2289, 500, $1.2289, $1.2389, $1.2289
04/10/2018, $1.2246, 6000, $1.2246, $1.2246, $1.2246
04/09/2018, $1.217, N/A, $1.217, $1.217, $1.217
04/06/2018, $1.217, N/A, $1.217, $1.217, $1.217
04/05/2018, $1.217, 5880, $1.216, $1.217, $1.216
04/04/2018, $1.2977, N/A, $1.2977, $1.2977, $1.2977
04/03/2018, $1.2977, 500, $1.2977, $1.2977, $1.2977
04/02/2018, $1.2874, 1040, $1.2874, $1.2874, $1.2874
03/29/2018, $1.29, N/A, $1.29, $1.29, $1.29
03/28/2018, $1.29, N/A, $1.29, $1.29, $1.29
03/27/2018, $1.29, N/A, $1.29, $1.29, $1.29
03/26/2018, $1.29, 100, $1.29, $1.29, $1.29
03/23/2018, $1.2582, N/A, $1.2582, $1.2582, $1.2582
03/22/2018, $1.2582, N/A, $1.2582, $1.2582, $1.2582
03/21/2018, $1.2582, N/A, $1.2582, $1.2582, $1.2582
03/20/2018, $1.2582, 2050, $1.2727, $1.2735, $1.2582
03/19/2018, $1.2821, 300, $1.2993, $1.3, $1.2821
03/16/2018, $1.2942, 2185, $1.2737, $1.2942, $1.2737
03/15/2018, $1.2906, 2100, $1.3199, $1.3199, $1.2882
03/14/2018, $1.3223, 900, $1.3223, $1.3223, $1.3223
03/13/2018, $1.32, N/A, $1.32, $1.32, $1.32
03/12/2018, $1.32, 150, $1.32, $1.32, $1.32
03/09/2018, $1.3246, N/A, $1.3246, $1.3246, $1.3246
03/08/2018, $1.3246, 1000, $1.3156, $1.3246, $1.3156
03/07/2018, $1.2625, 300, $1.2625, $1.2625, $1.2625
03/06/2018, $1.3186, 400, $1.3199, $1.3199, $1.3186
03/05/2018, $1.2142, 2745, $1.2214, $1.2228, $1.2142
03/02/2018, $1.2303, 201, $1.2303, $1.2303, $1.2303
03/01/2018, $1.3, N/A, $1.3, $1.3, $1.3
02/28/2018, $1.3, 1100, $1.2486, $1.3, $1.2486
02/27/2018, $1.3253, 2000, $1.3253, $1.3253, $1.3253
02/26/2018, $1.3304, 2180, $1.349, $1.349, $1.3304
02/23/2018, $1.274, 2100, $1.268, $1.274, $1.268
02/22/2018, $1.3528, N/A, $1.3528, $1.3528, $1.3528
02/21/2018, $1.3528, N/A, $1.3528, $1.3528, $1.3528
02/20/2018, $1.3528, N/A, $1.3528, $1.3528, $1.3528
02/16/2018, $1.3528, 100, $1.3528, $1.3528, $1.3528
02/15/2018, $1.3446, 700, $1.3446, $1.3446, $1.3446
02/14/2018, $1.3429, 4100, $1.2826, $1.3429, $1.28
02/13/2018, $1.2736, N/A, $1.2736, $1.2736, $1.2736
02/12/2018, $1.2736, N/A, $1.2736, $1.2736, $1.2736
02/09/2018, $1.2736, 8000, $1.2736, $1.2736, $1.2736
02/08/2018, $1.275, 5080, $1.2821, $1.2821, $1.1404
02/07/2018, $1.2891, 5110, $1.2984, $1.3, $1.2891
02/06/2018, $1.356, N/A, $1.356, $1.356, $1.356
02/05/2018, $1.356, 1500, $1.2902, $1.356, $1.2902
02/02/2018, $1.3399, N/A, $1.3399, $1.3399, $1.3399
02/01/2018, $1.3399, N/A, $1.3399, $1.3399, $1.3399
01/31/2018, $1.3399, N/A, $1.3399, $1.3399, $1.3399
01/30/2018, $1.3399, 1200, $1.3793, $1.3793, $1.3399
01/29/2018, $1.3439, N/A, $1.3439, $1.3439, $1.3439
01/26/2018, $1.3439, 1975, $1.27, $1.3439, $1.27
01/25/2018, $1.26, 6800, $1.3805, $1.3805, $1.26
01/24/2018, $1.3837, 500, $1.3837, $1.3837, $1.3837
01/23/2018, $1.3629, 900, $1.3989, $1.3989, $1.3629
01/22/2018, $1.3937, N/A, $1.3937, $1.3937, $1.3937
01/19/2018, $1.3937, 1125, $1.3811, $1.394, $1.3811
01/18/2018, $1.2994, 6412, $1.363, $1.3719, $1.297
01/17/2018, $1.3881, 2300, $1.3678, $1.3881, $1.3678
01/16/2018, $1.3653, 1427, $1.3713, $1.3713, $1.3653
01/12/2018, $1.4275, 900, $1.406, $1.4275, $1.406
01/11/2018, $1.386, 700, $1.374, $1.386, $1.374
01/10/2018, $1.34, 900, $1.3793, $1.3793, $1.34
01/09/2018, $1.3739, 1900, $1.3899, $1.3899, $1.3739
01/08/2018, $1.42, 887, $1.3781, $1.44, $1.3781
01/05/2018, $1.44, 1384, $1.44, $1.44, $1.44
01/04/2018, $1.4044, N/A, $1.4044, $1.4044, $1.4044
01/03/2018, $1.4044, N/A, $1.4044, $1.4044, $1.4044
01/02/2018, $1.4044, N/A, $1.4044, $1.4044, $1.4044
12/29/2017, $1.4044, 900, $1.4179, $1.4179, $1.4044
12/28/2017, $1.427, 100, $1.427, $1.427, $1.427
12/27/2017, $1.45, 765, $1.4188, $1.47, $1.4188
12/26/2017, $1.46, N/A, $1.46, $1.46, $1.46
12/22/2017, $1.46, 320, $1.456, $1.46, $1.456
12/21/2017, $1.49, 38160, $1.393, $1.4974, $1.393
12/20/2017, $1.4053, 2100, $1.3815, $1.4053, $1.3739
12/19/2017, $1.3295, 350, $1.3295, $1.3295, $1.3295
12/18/2017, $1.3175, N/A, $1.3175, $1.3175, $1.3175
12/15/2017, $1.3175, 1800, $1.3261, $1.331, $1.3175
12/14/2017, $1.324, 9711, $1.379, $1.379, $1.324
12/13/2017, $1.3492, N/A, $1.3492, $1.3492, $1.3492
12/12/2017, $1.3492, 2100, $1.2948, $1.3492, $1.2948
12/11/2017, $1.3648, 1437, $1.3434, $1.3648, $1.3434
12/08/2017, $1.3487, 300, $1.3487, $1.3487, $1.3487
12/07/2017, $1.4, 400, $1.4, $1.4, $1.4
12/06/2017, $1.3774, 1900, $1.394, $1.3944, $1.3774
12/05/2017, $1.38, 4700, $1.4, $1.4, $1.38
12/04/2017, $1.3956, 5550, $1.38, $1.444, $1.38
12/01/2017, $1.3996, N/A, $1.3996, $1.3996, $1.3996
11/30/2017, $1.3996, 3000, $1.3994, $1.3996, $1.3994
11/29/2017, $1.3831, 200, $1.3831, $1.3831, $1.3831
11/28/2017, $1.399, 7150, $1.3715, $1.4567, $1.3715
11/27/2017, $1.4316, 8000, $1.4508, $1.4508, $1.4316
11/24/2017, $1.451, 200, $1.451, $1.451, $1.451
11/22/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/21/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/20/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/17/2017, $1.4, N/A, $1.4, $1.4, $1.4
11/16/2017, $1.4, 450, $1.414, $1.414, $1.4
11/15/2017, $1.373, N/A, $1.373, $1.373, $1.373
11/14/2017, $1.373, N/A, $1.373, $1.373, $1.373
11/13/2017, $1.373, 1375, $1.3827, $1.3827, $1.373
11/10/2017, $1.3826, 250, $1.3826, $1.3826, $1.3826
11/09/2017, $1.3733, N/A, $1.3733, $1.3733, $1.3733
11/08/2017, $1.3733, 4600, $1.3743, $1.3743, $1.3643
11/07/2017, $1.33, 200, $1.33, $1.33, $1.33
11/06/2017, $1.3135, N/A, $1.3135, $1.3135, $1.3135
11/03/2017, $1.3135, 500, $1.3135, $1.3135, $1.3135
11/02/2017, $1.3072, N/A, $1.3072, $1.3072, $1.3072
11/01/2017, $1.3072, 19952, $1.3072, $1.3072, $1.3072
10/31/2017, $1.3, 46000, $1.3, $1.3, $1.3
10/30/2017, $1.35, 200, $1.35, $1.35, $1.35
10/27/2017, $1.2875, 3700, $1.297, $1.3145, $1.2781
10/26/2017, $1.3112, 652, $1.3241, $1.3241, $1.3112
10/25/2017, $1.3298, 1200, $1.3298, $1.3298, $1.3298
10/24/2017, $1.3365, 3000, $1.3365, $1.3365, $1.3365
10/23/2017, $1.3315, 2400, $1.4, $1.4, $1.3315
10/20/2017, $1.3376, 400, $1.3576, $1.3576, $1.3376
10/19/2017, $1.3542, 6673, $1.3626, $1.3676, $1.3532
10/18/2017, $1.35, 400, $1.35, $1.35, $1.35
10/17/2017, $1.327, N/A, $1.327, $1.327, $1.327
10/16/2017, $1.327, 3650, $1.3445, $1.3445, $1.327
10/13/2017, $1.3217, 700, $1.34, $1.3538, $1.3217
10/12/2017, $1.353, 558, $1.353, $1.353, $1.353
10/11/2017, $1.35, N/A, $1.35, $1.35, $1.35
10/10/2017, $1.35, 1167, $1.4006, $1.4006, $1.35
10/09/2017, $1.34, 10000, $1.34, $1.34, $1.34
10/06/2017, $1.34, 5000, $1.34, $1.34, $1.34
10/05/2017, $1.3819, 5150, $1.46, $1.46, $1.3819
10/04/2017, $1.452, 6213, $1.4522, $1.4522, $1.452
