Date, Close/Last, Volume, Open, High, Low
06/07/2019, $16.84, 67541, $17.2, $17.48, $16.68
06/06/2019, $17.2, 55266, $18.44, $18.48, $17.04
06/05/2019, $18.48, 66267, $18.6, $18.92, $17.88
06/04/2019, $18.52, 58078, $18.4, $18.96, $17.78
06/03/2019, $18.2, 144456, $17.36, $18.26, $17.2
05/31/2019, $17.24, 132052, $17.08, $17.56, $16.88
05/30/2019, $17.44, 145500, $18.32, $18.32, $17.28
05/29/2019, $18.32, 103046, $18.44, $18.44, $17.682
05/28/2019, $18.44, 172656, $17.68, $18.92, $17.68
05/24/2019, $17.48, 104996, $16.96, $17.96, $16.64
05/23/2019, $16.8, 110790, $17.24, $17.48, $16.56
05/22/2019, $17.4, 81696, $17.04, $17.68, $16.48
05/21/2019, $17.04, 107518, $17.36, $17.48, $16.48
05/20/2019, $17.36, 82853, $17.92, $18.0708, $16.92
05/17/2019, $18, 74676, $18.36, $18.72, $17.88
05/16/2019, $18.6, 207239, $19.28, $20.4, $18
05/15/2019, $19.16, 103140, $18.16, $19.68, $18.16
05/14/2019, $18.44, 81164, $18, $19.16, $17.92
05/13/2019, $17.88, 90940, $17.96, $18.36, $17.68
05/10/2019, $18.44, 46281, $18.2, $18.7, $17.84
05/09/2019, $18.4, 80859, $18.2, $18.68, $17.4
05/08/2019, $18.36, 93361, $18.88, $19.4, $18.28
05/07/2019, $18.96, 106469, $18.8, $19.4396, $18.6
05/06/2019, $19, 137053, $17.6, $19.16, $17.24
05/03/2019, $18.64, 140380, $18.48, $18.92, $17.88
05/02/2019, $18.52, 388826, $16.4, $18.52, $15.2
05/01/2019, $16.6, 365796, $19.44, $19.5996, $16.52
04/30/2019, $19.76, 239574, $20.6, $21.32, $19.36
04/29/2019, $20.8, 286658, $19.44, $21.6, $19.44
04/26/2019, $19.52, 175784, $18.32, $19.8, $17.98
04/25/2019, $18.28, 168007, $17.76, $18.8, $17.6
04/24/2019, $17.8, 111132, $17.24, $18, $17.04
04/23/2019, $17.2, 165702, $16.24, $17.48, $16.16
04/22/2019, $16.08, 69304, $15.2, $16.16, $15.2
04/18/2019, $15.28, 121459, $15.88, $15.96, $15.08
04/17/2019, $15.92, 116004, $16.56, $16.6924, $15.44
04/16/2019, $16.44, 112850, $16.68, $17.24, $16.28
04/15/2019, $16.64, 81774, $16.64, $17.12, $16.16
04/12/2019, $16.68, 181603, $17.64, $17.96, $16.44
04/11/2019, $17.6, 55832, $18.04, $18.08, $17.48
04/10/2019, $18.04, 66222, $18.04, $18.2996, $17.8
04/09/2019, $18.04, 119877, $17.92, $18.76, $17.52
04/08/2019, $17.96, 240837, $18.4, $18.5264, $17.44
04/05/2019, $18.4, 163631, $17.52, $18.72, $17.52
04/04/2019, $17.44, 96702, $17.8, $18.08, $17.04
04/03/2019, $17.8, 241444, $17.04, $18.6, $16.974
04/02/2019, $16.84, 105733, $16.4, $16.9964, $16.16
04/01/2019, $16.36, 118853, $16.88, $16.9996, $16.16
03/29/2019, $16.72, 273697, $15.84, $16.88, $15.6
03/28/2019, $15.76, 71871, $15.36, $16, $15.32
03/27/2019, $15.44, 153613, $15.92, $16.7192, $15.28
03/26/2019, $15.92, 98224, $15.36, $16, $15.1888
03/25/2019, $15.28, 171698, $15.4, $15.56, $14.56
03/22/2019, $15.36, 178392, $16.44, $16.56, $15.36
03/21/2019, $16.44, 232954, $15.64, $16.72, $15.6
03/20/2019, $15.64, 346853, $15.84, $17.68, $15.36
03/19/2019, $15.56, 172165, $15.52, $15.84, $15.08
03/18/2019, $15.4, 108949, $15.32, $15.64, $15.12
03/15/2019, $15.32, 355281, $15.2, $15.48, $14.88
03/14/2019, $15.16, 97639, $14.6, $15.28, $14.6
03/13/2019, $14.76, 162237, $15.08, $15.08, $14.44
03/12/2019, $15, 174080, $15.96, $15.96, $14.84
03/11/2019, $15.76, 246944, $15.4, $16.4, $15.16
03/08/2019, $15.56, 148391, $15.04, $15.64, $14.8
03/07/2019, $15.08, 209630, $15.36, $15.4, $14.32
03/06/2019, $15.4, 361673, $15.96, $16.3168, $14.44
03/05/2019, $15.2, 283207, $15.04, $15.8, $14.8
03/04/2019, $14.24, 177838, $13.96, $14.92, $13.8
03/01/2019, $13.96, 116531, $13.84, $14.16, $13.52
02/28/2019, $13.72, 308867, $14.52, $14.6, $13.04
02/27/2019, $14.48, 254375, $14.88, $15.32, $14.4
02/26/2019, $15.84, 535260, $16, $16.5964, $14
02/25/2019, $16.56, 699128, $17.36, $18.52, $16.2
02/22/2019, $17.12, 408178, $14.56, $17.3328, $14.56
02/21/2019, $14.52, 85599, $14.76, $15.04, $14.2
02/20/2019, $14.8, 157898, $15.16, $15.6, $14.2
02/19/2019, $14.96, 164842, $15.36, $16.08, $14.84
02/15/2019, $15.28, 112980, $14.6, $15.36, $14.4
02/14/2019, $14.56, 120380, $13.76, $14.72, $13.76
02/13/2019, $13.76, 132084, $14.12, $14.72, $13.64
02/12/2019, $14.08, 81705, $14.16, $14.52, $13.88
02/11/2019, $14.08, 118270, $13.52, $14.32, $13.2932
02/08/2019, $13.44, 210419, $13.88, $13.88, $12.96
02/07/2019, $13.96, 196624, $15.16, $15.76, $13.92
02/06/2019, $15.16, 236377, $15.52, $16.24, $14.88
02/05/2019, $14.64, 94803, $14.88, $15.24, $14.24
02/04/2019, $15, 170279, $14.84, $15.38, $14.4
02/01/2019, $14.92, 237207, $13.24, $15.2, $13
01/31/2019, $13.28, 95631, $12.72, $13.44, $12.64
01/30/2019, $12.72, 106600, $12.48, $12.92, $12.04
01/29/2019, $12.16, 149216, $12.76, $12.76, $11.92
01/28/2019, $12.72, 81648, $13, $13.2, $12.4
01/25/2019, $13.12, 118411, $12.64, $13.64, $12.5284
01/24/2019, $12.48, 68119, $12.28, $12.56, $12
01/23/2019, $12.36, 124048, $12.28, $12.6, $11.8
01/22/2019, $12.2, 92410, $12.88, $12.88, $12.16
01/18/2019, $12.88, 131954, $13.08, $13.16, $12.8
01/17/2019, $13.04, 93313, $13.4, $13.84, $12.84
01/16/2019, $13.52, 81138, $13.52, $14.16, $13.3244
01/15/2019, $13.48, 138059, $13.32, $14, $12.44
01/14/2019, $13.2, 129211, $14.12, $14.24, $13.16
01/11/2019, $14.12, 94237, $13.96, $14.48, $13.96
01/10/2019, $14.04, 108475, $14.08, $14.4348, $13.672
01/09/2019, $14.2, 341598, $13.64, $14.76, $13.28
01/08/2019, $13.56, 154349, $13.92, $14.28, $13.08
01/07/2019, $13.8, 508051, $13.08, $14.56, $13.08
01/04/2019, $13, 216231, $12.56, $13.64, $12.52
01/03/2019, $12.44, 206146, $12.08, $13, $11.5604
01/02/2019, $12.12, 325527, $11.28, $12.38, $11.08
12/31/2018, $11.48, 263365, $12.2, $12.48, $11
12/28/2018, $12.08, 375849, $11.28, $12.68, $11.28
12/27/2018, $11.2, 456250, $11.24, $12.4, $10.12
12/26/2018, $11.44, 441220, $10.76, $12.2, $10.56
12/24/2018, $10.4, 217683, $9.84, $10.68, $9.8
12/21/2018, $9.6, 549697, $12.28, $12.28, $9.44
12/20/2018, $12.08, 277091, $12, $12.52, $11.84
12/19/2018, $11.8, 272102, $12.56, $12.7592, $11.52
12/18/2018, $12.68, 344322, $14, $14, $12.48
12/17/2018, $13.84, 482434, $14.12, $14.32, $12.2412
12/14/2018, $14.48, 500044, $14.4, $15.32, $14.36
12/13/2018, $14.84, 2245466, $14.64, $15.6804, $13.48
12/12/2018, $16.84, 1004365, $18.44, $18.68, $16.4
12/11/2018, $20.4, 361177, $21.32, $21.32, $19.8
12/10/2018, $20.96, 3462148, $22.72, $24, $18.5996
12/07/2018, $20.68, 232487, $21.12, $21.96, $19.84
12/06/2018, $21.24, 287266, $18, $21.32, $17.8
12/04/2018, $18.08, 263687, $19.96, $20.56, $18.04
12/03/2018, $19.68, 201327, $19, $20.68, $18.8
11/30/2018, $18.68, 87089, $18.36, $18.8, $17.92
11/29/2018, $18.48, 204470, $16.84, $19.08, $16.8
11/28/2018, $16.8, 171762, $16.52, $17.12, $16.36
11/27/2018, $16.48, 141763, $17, $17.16, $16.12
11/26/2018, $17, 179977, $17.6, $17.64, $16.76
11/23/2018, $17.4, 58105, $17.32, $18.04, $17
11/21/2018, $17.56, 76536, $17.52, $17.72, $16.92
11/20/2018, $17.36, 111698, $17.32, $18.08, $16.4348
11/19/2018, $17.48, 110980, $17.64, $18, $17.36
11/16/2018, $17.84, 126816, $18.16, $18.44, $16.88
11/15/2018, $18.2, 157457, $17.24, $18.8056, $17.24
11/14/2018, $17.28, 174497, $18.64, $19.08, $17.2004
11/13/2018, $18.52, 127906, $19.6, $19.8, $18.2172
11/12/2018, $19.18, 145199, $21.04, $21.0652, $19.08
11/09/2018, $21.24, 110308, $21.36, $21.48, $20.68
11/08/2018, $21.32, 115551, $21.16, $21.52, $20.64
11/07/2018, $21.2, 103588, $21.44, $22.1928, $20.6
11/06/2018, $21.36, 131308, $21.64, $21.856, $21.12
11/05/2018, $21.8, 182495, $22.68, $23, $21.32
11/02/2018, $21.84, 342123, $21.44, $23.24, $21
11/01/2018, $21.56, 699898, $18.92, $25.08, $18.92
10/31/2018, $18.72, 200984, $19.2, $20.24, $18.44
10/30/2018, $18.92, 168498, $19, $19.92, $18.1604
10/29/2018, $19.48, 249712, $19.4, $22.84, $19.4
10/26/2018, $20.12, 204709, $20.32, $20.72, $19.44
10/25/2018, $20.56, 158311, $21.08, $21.558, $20.36
10/24/2018, $21, 211945, $22.72, $23.8, $20.4
10/23/2018, $22.64, 99627, $22.48, $23.2, $22.04
10/22/2018, $22.96, 153738, $22.76, $23.56, $22.28
10/19/2018, $22.88, 115808, $23.8, $24.4, $22.56
10/18/2018, $23.6, 190659, $24.44, $24.6384, $22.8
10/17/2018, $24.56, 194051, $25.68, $25.84, $23.4
10/16/2018, $25.88, 147502, $25.52, $25.96, $24.6
10/15/2018, $25.36, 206978, $25.36, $27.12, $24.564
10/12/2018, $25.12, 195713, $26.4, $27.8, $24.8796
10/11/2018, $26.16, 253731, $25.08, $27.6, $24.68
10/10/2018, $25.24, 365097, $29.2, $29.2848, $25.2
10/09/2018, $29.12, 143937, $28.96, $30.02, $28.24
10/08/2018, $29.48, 183391, $31.04, $31.52, $29.16
10/05/2018, $31.32, 341163, $35.04, $35.68, $30.08
10/04/2018, $35.12, 96716, $35.24, $36.44, $34.68
10/03/2018, $35.44, 135176, $34.12, $36.56, $33.68
10/02/2018, $34.08, 154158, $34.68, $35.92, $33.72
10/01/2018, $34.6, 516820, $40.04, $42.16, $32.72
09/28/2018, $40, 158946, $38.12, $40, $37.44
09/27/2018, $38.48, 166855, $37.52, $39.36, $37
09/26/2018, $37.6, 230968, $37.48, $38.2, $36.04
09/25/2018, $37.44, 478047, $35.84, $39, $35.56
09/24/2018, $35.96, 268285, $35.36, $36.6, $34.08
09/21/2018, $35.12, 517031, $32.16, $35.68, $31.64
09/20/2018, $32.24, 171258, $31.4, $32.6, $31.0804
09/19/2018, $31.76, 453453, $30.28, $32.32, $30.28
09/18/2018, $30.24, 305786, $28.2, $31.04, $28.2
09/17/2018, $28, 260775, $27.52, $29.12, $27.52
09/14/2018, $27.32, 78134, $27.16, $27.72, $26.72
09/13/2018, $27.16, 69095, $26.64, $27.4, $26
09/12/2018, $26.44, 61693, $25.52, $26.72, $25.28
09/11/2018, $25.6, 103494, $26.52, $27.06, $24.88
09/10/2018, $26.76, 74477, $27.6, $27.96, $26.1224
09/07/2018, $27.44, 70784, $27.4, $28.32, $26.694
09/06/2018, $27.48, 122712, $28.88, $29.1688, $26.96
09/05/2018, $28.84, 82354, $29.2, $29.54, $27.9212
09/04/2018, $29.16, 71017, $28.68, $29.2, $28
08/31/2018, $28.56, 105708, $27.12, $28.84, $27
08/30/2018, $27, 108721, $26.28, $27.92, $26.06
08/29/2018, $26.24, 87784, $25.16, $26.84, $25.1
08/28/2018, $25.32, 64837, $24.8, $25.84, $24.4
08/27/2018, $24.76, 133214, $23.24, $25.6, $23.12
08/24/2018, $23.2, 49960, $23.32, $23.6, $22.944
08/23/2018, $23.24, 72398, $23, $23.56, $22.72
08/22/2018, $23.04, 82119, $23.32, $24.04, $23.04
08/21/2018, $23.24, 54360, $22.52, $23.6, $22.52
08/20/2018, $22.48, 89614, $22.4, $23.32, $21.8804
08/17/2018, $22.28, 89035, $22.68, $23.12, $21.72
08/16/2018, $22.8, 76227, $22.12, $23.16, $21.88
08/15/2018, $21.96, 108911, $23.28, $23.4, $21.76
08/14/2018, $23.32, 92523, $24.08, $24.76, $22.88
08/13/2018, $23.92, 69597, $23.48, $24.08, $23
08/10/2018, $23.44, 85172, $23.68, $24.24, $22.92
08/09/2018, $23.68, 91689, $24, $24.44, $23.44
08/08/2018, $24.12, 146386, $23.4, $24.24, $22.92
08/07/2018, $23.44, 163249, $22.72, $24, $21.92
08/06/2018, $22.48, 151887, $22.64, $22.96, $21.12
08/03/2018, $22.64, 299252, $24.2, $24.36, $22.6
08/02/2018, $24.46, 433515, $24.36, $26.34, $22.48
08/01/2018, $28.12, 154809, $29.52, $30.48, $28
07/31/2018, $29.6, 134485, $28.64, $29.8, $27.24
07/30/2018, $28.8, 98996, $29, $29.52, $28.24
07/27/2018, $29.04, 130834, $29.6, $29.6, $28.04
07/26/2018, $29.6, 88598, $30.24, $30.7264, $29.1324
07/25/2018, $30.24, 96735, $29.84, $30.56, $29.0412
07/24/2018, $30.04, 121720, $31.08, $31.36, $29.8404
07/23/2018, $31, 127203, $30.84, $32.04, $30.08
07/20/2018, $30.76, 121474, $32.16, $32.84, $30.6
07/19/2018, $32.28, 176710, $31.8, $32.64, $31.52
07/18/2018, $31.4, 118936, $31.76, $32.24, $30.2
07/17/2018, $31.6, 61044, $31.16, $32.16, $31.16
07/16/2018, $31.52, 105734, $32.48, $32.916, $31.16
07/13/2018, $32.56, 105478, $31.32, $32.72, $31.32
07/12/2018, $31.16, 114013, $32.08, $32.6, $30.8
07/11/2018, $31.92, 341247, $32.04, $34.64, $31.6
07/10/2018, $32.16, 257830, $29.68, $32.48, $29.32
07/09/2018, $29.64, 116830, $29.88, $30.36, $28.8
07/06/2018, $29.68, 152909, $31.2, $31.52, $29.2
07/05/2018, $31.28, 162043, $31, $32.4, $30.54
07/03/2018, $31, 88934, $30.64, $31.7588, $29.72
07/02/2018, $30.6, 271930, $30.2, $31.64, $29.12
06/29/2018, $28.28, 108178, $28.24, $29.2, $27.8
06/28/2018, $28.24, 105313, $27.36, $28.76, $27.3184
06/27/2018, $27.32, 136646, $28.32, $28.56, $27.28
06/26/2018, $28.28, 156994, $27.52, $28.56, $26.96
06/25/2018, $27.48, 218670, $26.84, $29.4, $26.64
06/22/2018, $27.04, 1346453, $26.4, $27.16, $25.72
06/21/2018, $26.28, 264071, $27.6, $28.2, $25.32
06/20/2018, $27.48, 136615, $28.4, $28.9328, $27
06/19/2018, $27.84, 171512, $27.8, $28.68, $27.1892
06/18/2018, $27.96, 205291, $29.6, $29.9492, $27.36
06/15/2018, $29.96, 184226, $29.6, $30.32, $29
06/14/2018, $29.4, 150332, $29.04, $29.8, $29.04
06/13/2018, $29.04, 174183, $30, $30.36, $28.84
06/12/2018, $29.92, 208875, $29.08, $30.48, $29.08
06/11/2018, $29.12, 347476, $30.96, $31.24, $28.24
06/08/2018, $30.78, 294543, $29.28, $32.9964, $29.28
06/07/2018, $29.64, 314841, $30.76, $31.08, $28.68
06/06/2018, $30.76, 446806, $28.36, $31.24, $27.2
06/05/2018, $26.96, 157523, $26.12, $27.356, $25.44
06/04/2018, $26.04, 210687, $25.88, $26.48, $24.88
06/01/2018, $25.76, 314800, $25.08, $27.12, $24.44
05/31/2018, $25, 198103, $24.6, $26.36, $24.28
05/30/2018, $24.56, 184102, $23.52, $24.68, $23.476
05/29/2018, $23.32, 138436, $23.4, $24.44, $22.8
05/25/2018, $23.64, 276893, $24, $25, $23.404
05/24/2018, $24.08, 780749, $22.8, $24.76, $22.04
05/23/2018, $20.92, 155386, $19.68, $21, $19.64
05/22/2018, $19.68, 137106, $19.28, $20.12, $19.04
05/21/2018, $19.2, 171628, $18.72, $19.48, $18.52
05/18/2018, $18.6, 90990, $18.4, $18.62, $18.124
05/17/2018, $18.28, 99443, $18.72, $18.76, $18
05/16/2018, $18.72, 73113, $18.92, $19, $18.7
05/15/2018, $19.04, 61374, $19.08, $19.52, $18.88
05/14/2018, $19.16, 67507, $19, $19.48, $18.8
05/11/2018, $19.24, 63564, $19.16, $19.52, $19
05/10/2018, $19.2, 57296, $19.44, $19.6, $18.48
05/09/2018, $19.44, 62540, $19.52, $19.64, $19
05/08/2018, $19.4, 95562, $19.92, $20.28, $19
05/07/2018, $19.88, 83998, $19.72, $20.04, $19.28
05/04/2018, $19.8, 92953, $19.24, $20, $18.98
05/03/2018, $19.2, 96416, $18.92, $19.36, $18.16
05/02/2018, $18.96, 250561, $17.84, $20.8, $17.72
05/01/2018, $18, 71696, $17.52, $18.2, $17.44
04/30/2018, $17.76, 84253, $17.72, $18.72, $17.36
04/27/2018, $17.76, 56037, $18.24, $18.52, $17.76
04/26/2018, $18.12, 49569, $17.92, $18.24, $17.56
04/25/2018, $17.88, 75849, $18.24, $18.44, $17.44
04/24/2018, $18.12, 103558, $18.8, $18.88, $17.56
04/23/2018, $18.8, 143283, $19.04, $19.44, $18.44
04/20/2018, $19.08, 94143, $19.72, $19.84, $18.88
04/19/2018, $19.76, 75405, $19.96, $19.96, $19.4792
04/18/2018, $20, 103329, $19.44, $20.36, $19.04
04/17/2018, $19.28, 188352, $19.84, $20.72, $19.12
04/16/2018, $19.6, 91833, $19.12, $19.68, $18.52
04/13/2018, $19.04, 133094, $19.12, $19.28, $18.28
04/12/2018, $19, 128207, $18.8, $19.48, $18.4
04/11/2018, $18.64, 173401, $17.72, $18.8, $17.4
04/10/2018, $17.84, 168743, $17.28, $18.64, $17
04/09/2018, $17, 147193, $16.6, $17.2, $16.2
04/06/2018, $16.32, 97427, $16.36, $16.64, $15.96
04/05/2018, $16.6, 149309, $16.8, $16.8, $16.12
04/04/2018, $16.6, 181913, $14.92, $16.72, $14.88
04/03/2018, $15.4, 151252, $15.16, $15.48, $14.84
04/02/2018, $15.2, 173459, $15.16, $15.52, $14.72
03/29/2018, $15.28, 196400, $14.12, $15.44, $14.04
03/28/2018, $14.16, 223392, $14.04, $14.24, $13.24
03/27/2018, $14.12, 139538, $15.36, $15.5596, $13.9204
03/26/2018, $15.32, 211460, $15.44, $15.7212, $15.12
03/23/2018, $15.2, 307769, $16.36, $16.8, $15.2
03/22/2018, $16.44, 195322, $17.08, $18.2, $16.28
03/21/2018, $17.36, 324569, $17.2, $17.96, $16.57
03/20/2018, $17.12, 2682393, $17.68, $21.76, $17.12
03/19/2018, $16.36, 233497, $17.08, $17.48, $16
03/16/2018, $17.28, 118482, $16.92, $17.28, $16.44
03/15/2018, $16.84, 119136, $17.24, $17.3952, $16.52
03/14/2018, $17.12, 176172, $17.52, $17.76, $17
03/13/2018, $17.56, 162824, $17.4, $18, $17.4
03/12/2018, $17.4, 176410, $17, $17.64, $16.84
03/09/2018, $17.08, 305852, $16.08, $17.28, $15.28
03/08/2018, $15.88, 411848, $16.16, $17.44, $15.64
03/07/2018, $16.2, 807644, $17.88, $18.72, $15.52
03/06/2018, $18.12, 1166343, $18.44, $19.36, $17.28
03/05/2018, $21, 454391, $18, $21.6396, $17.92
03/02/2018, $17.88, 419366, $19.8, $19.84, $17.6
03/01/2018, $19.96, 172550, $20.44, $20.52, $19.32
02/28/2018, $20.6, 115012, $21, $21.2, $20.48
02/27/2018, $20.84, 386169, $22.6, $23, $19.6
02/26/2018, $22.6, 292321, $22.64, $23.116, $21.24
02/23/2018, $22.68, 471939, $22.2, $23.48, $20.16
02/22/2018, $22.04, 292018, $24.44, $24.56, $21.88
02/21/2018, $24.28, 202589, $24, $25.16, $23.84
02/20/2018, $23.84, 137056, $24.72, $25.36, $23.8396
02/16/2018, $24.88, 153464, $25.8, $26.72, $24.8
02/15/2018, $25.64, 383874, $24.96, $26.48, $24.04
02/14/2018, $24.32, 245774, $23.32, $25.024, $22.44
02/13/2018, $23.4, 199493, $24.64, $25.48, $23.2
02/12/2018, $24.88, 223201, $24.2, $25.44, $24
02/09/2018, $24.04, 240247, $24.84, $24.96, $22.2
02/08/2018, $24.64, 153857, $26.32, $26.9968, $24.6
02/07/2018, $26.24, 231078, $24.84, $26.32, $24.84
02/06/2018, $24.84, 396609, $25.76, $27.72, $23.48
02/05/2018, $26.6, 164191, $26.96, $28.6, $26.28
02/02/2018, $27.68, 185371, $28.28, $29.24, $27.52
02/01/2018, $28.72, 250543, $29.64, $29.68, $26.88
01/31/2018, $29.68, 96079, $30.16, $30.68, $29.32
01/30/2018, $30.04, 112151, $30, $30.76, $28.84
01/29/2018, $30.68, 169052, $30.76, $32.16, $30
01/26/2018, $30.72, 137507, $31.12, $32, $30.44
01/25/2018, $31, 163829, $32.08, $32.1984, $30.48
01/24/2018, $31.72, 507181, $30.72, $33.4, $28.8
01/23/2018, $31.04, 472838, $30.32, $32.44, $28.88
01/22/2018, $30.2, 590858, $27.64, $30.2252, $27.12
01/19/2018, $27.32, 232146, $27.56, $28.36, $27.08
01/18/2018, $27.52, 328626, $25.6, $27.92, $24.96
01/17/2018, $25.64, 431609, $26.4, $28.4, $24.8
01/16/2018, $25.96, 417556, $29.4, $29.64, $25.6
01/12/2018, $29.36, 153886, $30.16, $30.44, $29.12
01/11/2018, $30.28, 142628, $31.24, $31.4, $30
01/10/2018, $31.12, 94994, $31, $31.32, $30.044
01/09/2018, $31.08, 173138, $30.2, $31.498, $29.52
01/08/2018, $29.82, 266342, $32.4, $32.6236, $29.24
01/05/2018, $32.52, 202783, $32.92, $33.08, $31.28
01/04/2018, $32.96, 141528, $33.96, $34, $32.4028
01/03/2018, $33.52, 122238, $33.92, $34.1948, $32.68
01/02/2018, $33.6, 239111, $32, $33.88, $31.68
12/29/2017, $32.64, 202744, $34.84, $35.04, $32.64
12/28/2017, $34.8, 317261, $32.12, $34.84, $32.12
12/27/2017, $31.96, 206311, $31.16, $33.2, $30.84
12/26/2017, $31.28, 182098, $31.92, $31.92, $30.2
12/22/2017, $31, 247641, $31.4, $32.28, $30.84
12/21/2017, $31.4, 265004, $31.4, $31.96, $30.68
12/20/2017, $31.24, 425663, $30.08, $31.28, $28
12/19/2017, $30.4, 539968, $28.8, $32.32, $27.4
12/18/2017, $28.5, 623991, $32.72, $32.76, $28.2
12/15/2017, $31.56, 900125, $37.72, $37.8, $31.08
12/14/2017, $37.32, 1367588, $33.88, $39.48, $32.88
12/13/2017, $32.32, 471335, $30, $32.96, $30
12/12/2017, $29.48, 267488, $29.8, $31.6, $29.36
12/11/2017, $29.56, 310852, $31.44, $31.64, $29.16
12/08/2017, $31.44, 1011354, $35.12, $35.2, $30.64
12/07/2017, $34.56, 3231575, $30.64, $35.6, $28.52
12/06/2017, $24.76, 382509, $26.44, $27, $23.12
12/05/2017, $26.76, 105369, $28, $28.72, $26.08
12/04/2017, $28.08, 115246, $29.36, $30.356, $27.8
12/01/2017, $29.08, 191146, $28.92, $31, $27.96
11/30/2017, $28.8, 102150, $28.36, $29, $27.68
11/29/2017, $27.6, 104579, $29.08, $29.24, $27.244
11/28/2017, $28.88, 117648, $28.88, $29.956, $28.12
11/27/2017, $28.44, 171884, $29, $29.68, $28.04
11/24/2017, $28.92, 146937, $26.04, $29.12, $25.76
11/22/2017, $25.84, 116900, $25.8, $26, $25.244
11/21/2017, $25.64, 123581, $25.44, $26.4, $25.16
11/20/2017, $25.24, 84705, $25.84, $26.4, $25
11/17/2017, $25.88, 117352, $25.96, $26.4, $25.2
11/16/2017, $25.92, 251046, $25.52, $26.8, $25.4
11/15/2017, $25.4, 209297, $25.8, $26.48, $25
11/14/2017, $26.2, 325678, $28.64, $29, $24.804
11/13/2017, $29.04, 274662, $31.6, $31.8, $28.6
11/10/2017, $31.36, 752909, $31.08, $33, $29.88
11/09/2017, $30.36, 1314217, $30.48, $32.36, $29.28
11/08/2017, $26.6, 157218, $26.8, $27.44, $26.08
11/07/2017, $27, 237000, $28, $29.32, $26.2
11/06/2017, $27.52, 339058, $24.96, $27.82, $24.28
11/03/2017, $24.76, 211123, $25.36, $25.9756, $24.312
11/02/2017, $25.52, 345384, $23.04, $25.68, $23.04
11/01/2017, $23.16, 177856, $21.44, $23.588, $21.2
10/31/2017, $22.16, 264851, $23, $23.12, $20.44
10/30/2017, $22.68, 575845, $24.4, $26.4, $21.7116
10/27/2017, $23.96, 426295, $21.2, $24.4784, $21.032
10/26/2017, $21.16, 144656, $20.72, $21.96, $20.4
10/25/2017, $20.96, 157732, $20.2, $21.4, $19.84
10/24/2017, $20.4, 272712, $20.8, $21.56, $19.8
10/23/2017, $20.88, 248160, $21.2, $22.36, $20.56
10/20/2017, $21.2, 328982, $20.16, $21.96, $19.84
10/19/2017, $20.44, 307088, $19.88, $20.6, $18.2
10/18/2017, $19.68, 456467, $21.24, $21.4, $18.08
10/17/2017, $21.36, 259176, $21.12, $22.48, $20.8
10/16/2017, $21.12, 192054, $20.76, $21.84, $20.56
10/13/2017, $21.64, 418467, $23.12, $23.72, $20.48
10/12/2017, $23.32, 225605, $24.32, $24.48, $22.84
10/11/2017, $24.48, 353229, $25.4, $27.1124, $23.76
10/10/2017, $25.32, 605366, $22.84, $26, $22.8
10/09/2017, $22.52, 1263265, $28.04, $28.3768, $21.28
10/06/2017, $27.78, 1085066, $31.6, $32.876, $26.4
10/05/2017, $30.76, 568544, $28, $31.24, $26.8
10/04/2017, $27.52, 329006, $27.36, $27.96, $26.2
10/03/2017, $27.44, 541857, $25, $27.56, $25
10/02/2017, $24.92, 399291, $24.04, $25.6, $24
09/29/2017, $23.48, 394039, $22.8, $23.86, $22
09/28/2017, $22.36, 500006, $23.76, $23.92, $21.64
09/27/2017, $23.48, 811863, $21, $23.84, $21
09/26/2017, $21.16, 600030, $22.8, $23.04, $20.36
09/25/2017, $22, 1020828, $19.6, $22.96, $19.52
09/22/2017, $19.52, 690744, $17.44, $19.72, $17.4188
09/21/2017, $17.44, 452370, $16.48, $18.08, $16
09/20/2017, $16.64, 202600, $17.36, $17.52, $16.4
09/19/2017, $17.24, 432729, $17.2, $18, $17
09/18/2017, $17.2, 484833, $16.08, $17.32, $15.72
09/15/2017, $16.4, 1365879, $16.88, $17.84, $16.16
09/14/2017, $16.04, 533879, $15.68, $16.6, $15.68
09/13/2017, $15.64, 541723, $15.2, $15.872, $14.68
09/12/2017, $15.24, 1318299, $16.04, $17.28, $15.2
09/11/2017, $16.6, 6863180, $19.2, $21.76, $16.44
09/08/2017, $12.48, 83788, $12.4, $12.96, $12.36
09/07/2017, $12.4, 149820, $12.08, $12.72, $11.6976
09/06/2017, $12.32, 171390, $11.4, $12.6, $11.4
09/05/2017, $11.8, 53064, $11.76, $12.2, $11.6
09/01/2017, $11.92, 112987, $12, $12.28, $11.4
08/31/2017, $12.24, 297988, $11.64, $12.48, $11.4
08/30/2017, $11.64, 84590, $11.64, $11.836, $11.48
08/29/2017, $11.64, 63649, $11.6, $11.9, $11.54
08/28/2017, $11.8, 146516, $11.72, $12, $11.28
08/25/2017, $11.6, 141017, $11.4, $11.96, $11.08
08/24/2017, $11.32, 109233, $11.08, $11.72, $10.6
08/23/2017, $11, 65815, $10.84, $11.12, $10.6
08/22/2017, $10.92, 85210, $11, $11.2796, $10.4
08/21/2017, $11, 142951, $11, $11.44, $10.48
08/18/2017, $11.12, 172426, $11.56, $11.8, $11.12
08/17/2017, $11.56, 343461, $12, $12.52, $10.84
08/16/2017, $11.96, 354949, $11.52, $13, $11.44
08/15/2017, $11.4, 259068, $11.32, $11.68, $10.44
