Date, Close/Last, Volume, Open, High, Low
04/04/2019, $102.14, 363, $102.14, $102.14, $102.14
04/03/2019, $102.4665, N/A, $102.4665, $102.4665, $102.4665
04/02/2019, $102.4665, 135, $102.4665, $102.4665, $102.4665
04/01/2019, $102.815, 241, $102.815, $102.815, $102.815
03/29/2019, $101.892, N/A, $101.892, $101.892, $101.892
03/28/2019, $101.892, 511, $101.6531, $101.892, $101.4495
03/27/2019, $101.99, 536, $101.99, $101.99, $101.62
03/26/2019, $101.6768, N/A, $101.6768, $101.6768, $101.6768
03/25/2019, $101.6768, 199, $101.6768, $101.6768, $101.6768
03/22/2019, $101.7684, 350, $101.5272, $101.7684, $101.5272
03/21/2019, $101.8163, N/A, $101.8163, $101.8163, $101.8163
03/20/2019, $101.8163, 156, $101.8163, $101.8163, $101.8163
03/19/2019, $103.5, N/A, $103.5, $103.5, $103.5
03/18/2019, $103.5, 185, $103.5, $103.5, $103.5
03/15/2019, $102.4499, N/A, $102.4499, $102.4499, $102.4499
03/14/2019, $102.4499, 3084, $101.44, $102.45, $101.44
03/13/2019, $100.8501, 1800, $101, $101.0965, $100.536
03/12/2019, $100.375, 323, $100.375, $100.375, $100.375
03/11/2019, $100.25, 1366, $100.85, $101.0475, $100.25
03/08/2019, $100.5526, 4885, $101, $101, $100.2
03/07/2019, $100.3505, 2684, $100.57, $100.8325, $100.2
03/06/2019, $100.6901, 908, $100.701, $100.701, $100.55
03/05/2019, $101.3726, 200, $101.3726, $101.3726, $101.3726
03/04/2019, $101.275, 745, $100.7072, $101.275, $100.7072
03/01/2019, $100.86, 485, $100.8598, $100.86, $100.8598
02/28/2019, $101.2, 1364, $101.33, $101.39, $101.2
02/27/2019, $101.2, 291, $101.2, $101.2, $101.2
02/26/2019, $100.998, 602, $101.2, $101.2, $100.998
02/25/2019, $100.6009, 678, $100.596, $100.6009, $100.596
02/22/2019, $100.7406, 847, $100.8, $100.8999, $100.7406
02/21/2019, $100.85, 628, $101.2, $101.2, $100.85
02/20/2019, $101.1, 145, $101.1, $101.1, $101.1
02/19/2019, $100.33, 685, $100.33, $100.33, $100.33
02/15/2019, $100.24, 1394, $101.0507, $101.0507, $100
02/14/2019, $100.4948, 510, $100.4948, $100.4948, $100.4948
02/13/2019, $100.58, N/A, $100.58, $100.58, $100.58
02/12/2019, $100.58, N/A, $100.58, $100.58, $100.58
02/11/2019, $100.58, 1435, $100.5, $100.6, $100.5
02/08/2019, $100.996, N/A, $100.996, $100.996, $100.996
02/07/2019, $100.996, N/A, $100.996, $100.996, $100.996
02/06/2019, $100.996, 139, $100.996, $100.996, $100.996
02/05/2019, $100.5787, 210, $100.5787, $100.5787, $100.5787
02/04/2019, $99.8, 2211, $100.08, $100.3001, $99.8
02/01/2019, $100.11, N/A, $100.11, $100.11, $100.11
01/31/2019, $100.11, 766, $100.25, $100.3358, $100.11
01/30/2019, $101.0928, 644, $100.25, $101.0928, $100.2139
01/29/2019, $100.1385, 1826, $100.51, $100.8115, $100.03
01/28/2019, $104.4999, 3340, $102, $104.5, $101.732
01/25/2019, $102.3499, 1043, $102.0955, $102.35, $102
01/24/2019, $102.271, N/A, $102.271, $102.271, $102.271
01/23/2019, $102.271, N/A, $102.271, $102.271, $102.271
01/22/2019, $102.271, 1124, $102.42, $102.69, $102.271
01/18/2019, $101.381, 1164, $101.49, $101.5, $101.381
01/17/2019, $100.5, N/A, $100.5, $100.5, $100.5
01/16/2019, $100.5, 420, $100.4999, $100.5, $100.4014
01/15/2019, $100, 395, $100.49, $100.49, $100
01/14/2019, $100.28, N/A, $100.28, $100.28, $100.28
01/11/2019, $100.28, 505, $100, $100.28, $100
01/10/2019, $99.824, 456, $99.8436, $99.8436, $99.5
01/09/2019, $100.05, 1448, $99.979, $100.05, $99.558
01/08/2019, $100.17, 817, $100.4, $100.93, $100.17
01/07/2019, $100.4318, 1390, $100.6109, $101.105, $100
01/04/2019, $101.6928, 135, $101.6928, $101.6928, $101.6928
01/03/2019, $99.9865, N/A, $99.9865, $99.9865, $99.9865
01/02/2019, $99.9865, 599, $100.33, $100.33, $99.9865
12/31/2018, $99.495, 166, $99.495, $99.495, $99.495
12/28/2018, $99.0399, 570, $99.0399, $99.0399, $99.0399
12/27/2018, $98.99, 1851, $98.48, $98.99, $98
12/26/2018, $99.5924, 389, $99.5924, $99.5924, $99.5924
12/24/2018, $99.1633, 300, $99, $99.1633, $99
12/21/2018, $99.49, 676, $99.25, $99.49, $99.0414
12/20/2018, $99, 1492, $99.25, $99.25, $98.1209
12/19/2018, $99.176, 178, $99.176, $99.176, $99.176
12/18/2018, $98.658, 872, $96.75, $98.658, $96.75
12/17/2018, $96.5, 5116, $98.99, $99.9997, $96
12/14/2018, $98.5655, 348, $98.5174, $98.5655, $98.5174
12/13/2018, $99, 2457, $100, $100, $97.0466
12/12/2018, $100.2728, 1397, $100.0027, $100.5, $100
12/11/2018, $100.1, 1355, $100, $100.2, $100
12/10/2018, $100.22, 601, $100.37, $100.4977, $100.22
12/07/2018, $100.4922, 914, $101, $101, $100.3
12/06/2018, $100.35, N/A, $100.35, $100.35, $100.35
12/04/2018, $100.35, 815, $100.37, $100.37, $100.345
12/03/2018, $100.37, 1069, $100.7045, $100.7045, $100.37
11/30/2018, $101.12, 385, $101.14, $101.14, $101.12
11/29/2018, $100.4169, N/A, $100.4169, $100.4169, $100.4169
11/28/2018, $100.4169, N/A, $100.4169, $100.4169, $100.4169
11/27/2018, $100.4169, N/A, $100.4169, $100.4169, $100.4169
11/26/2018, $100.4169, N/A, $100.4169, $100.4169, $100.4169
11/23/2018, $100.4169, 250, $100.4169, $100.4169, $100.4169
11/21/2018, $100.01, 328, $100.01, $100.01, $100.01
11/20/2018, $100, 1610, $100.16, $100.16, $100
11/19/2018, $100.3591, 1210, $100.382, $100.382, $100.25
11/16/2018, $100.4018, N/A, $100.4018, $100.4018, $100.4018
11/15/2018, $100.4018, 3019, $100.45, $100.45, $100.05
11/14/2018, $100.45, 330, $100.45, $100.45, $100.45
11/13/2018, $100.8, N/A, $100.8, $100.8, $100.8
11/12/2018, $100.8, N/A, $100.8, $100.8, $100.8
11/09/2018, $100.8, 442, $101, $101.1349, $100.8
11/08/2018, $100.6449, 275, $100.6449, $100.6449, $100.6449
11/07/2018, $101.2, 470, $101.2, $101.2, $100.86
11/06/2018, $100.799, 787, $100.797, $100.799, $100.65
11/05/2018, $101.1, 746, $100.5785, $101.1, $100.5785
11/02/2018, $101.0099, 507, $100.5101, $101.01, $100.5101
11/01/2018, $100.4968, 390, $100.41, $100.4968, $100.41
10/31/2018, $100.62, 3031, $104.89, $104.89, $100.56
10/30/2018, $101.04, 533, $105.35, $105.35, $101.04
10/29/2018, $101.698, 812, $101.83, $101.83, $101.698
10/26/2018, $105.55, 695, $105.3138, $105.55, $105
10/25/2018, $105.8498, 153, $105.8498, $105.8498, $105.8498
10/24/2018, $103.4093, 1532, $104.8573, $104.8573, $103.12
10/23/2018, $105.3344, 796, $105, $105.85, $104.9844
10/22/2018, $105.2473, 348, $105.85, $105.85, $105.2473
10/19/2018, $105.0849, 632, $105.55, $105.6, $105.0349
10/18/2018, $104.9649, 281, $104.9649, $104.9649, $104.9649
10/17/2018, $104.13, N/A, $104.13, $104.13, $104.13
10/16/2018, $104.13, 5224, $103.75, $104.13, $103.75
10/15/2018, $103.5, 323, $103.4261, $103.5, $103.2861
10/12/2018, $102.4001, 615, $103.14, $103.14, $102.4001
10/11/2018, $103.15, N/A, $103.15, $103.15, $103.15
10/10/2018, $103.15, 100, $103.15, $103.15, $103.15
10/09/2018, $102.8, N/A, $102.8, $102.8, $102.8
10/08/2018, $102.8, N/A, $102.8, $102.8, $102.8
10/05/2018, $102.8, N/A, $102.8, $102.8, $102.8
10/04/2018, $102.8, N/A, $102.8, $102.8, $102.8
10/03/2018, $102.8, N/A, $102.8, $102.8, $102.8
10/02/2018, $102.8, 849, $102.8, $102.8, $102.8
10/01/2018, $103.1177, 600, $103, $103.495, $103
09/28/2018, $102.05, 1789, $103.0216, $104, $102.05
09/27/2018, $103.5109, 1730, $102.9, $103.5109, $102.9
09/26/2018, $102.8, 466, $102.85, $102.85, $102.8
09/25/2018, $102.95, 1912, $103.01, $103.04, $102.95
09/24/2018, $103.3539, 1200, $103.0045, $103.4064, $103
09/21/2018, $103.9, N/A, $103.9, $103.9, $103.9
09/20/2018, $103.9, N/A, $103.9, $103.9, $103.9
09/19/2018, $103.9, 195, $103.9, $103.9, $103.9
09/18/2018, $103.35, N/A, $103.35, $103.35, $103.35
09/17/2018, $103.35, N/A, $103.35, $103.35, $103.35
09/14/2018, $103.35, 406, $103.454, $103.454, $103.35
09/13/2018, $102.6, 1150, $103.9, $103.9, $102.6
09/12/2018, $103.4, 1043, $102.92, $103.4, $102.9
09/11/2018, $102.1, N/A, $102.1, $102.1, $102.1
09/10/2018, $102.1, 298, $102.1, $102.1, $102.1
09/07/2018, $103.9, 354, $103.09, $103.9, $103.09
09/06/2018, $103.694, N/A, $103.694, $103.694, $103.694
09/05/2018, $103.694, N/A, $103.694, $103.694, $103.694
09/04/2018, $103.694, 100, $103.694, $103.694, $103.694
08/31/2018, $103.4734, N/A, $103.4734, $103.4734, $103.4734
08/30/2018, $103.4734, 601, $103.65, $103.65, $103.4734
08/29/2018, $103.525, 263, $103.525, $103.525, $103.525
08/28/2018, $103.2, 1449, $103.2, $103.3, $103.2
08/27/2018, $102.67, N/A, $102.67, $102.67, $102.67
08/24/2018, $102.67, 240, $102.7, $102.7, $102.67
08/23/2018, $102.0501, N/A, $102.0501, $102.0501, $102.0501
08/22/2018, $102.0501, 450, $102.05, $102.0501, $102.05
08/21/2018, $102.635, 186, $102.635, $102.635, $102.635
08/20/2018, $102.05, 942, $102.19, $102.2, $102.05
08/17/2018, $102.19, 380, $102.19, $102.19, $102.19
08/16/2018, $101.9, N/A, $101.9, $101.9, $101.9
08/15/2018, $101.9, N/A, $101.9, $101.9, $101.9
08/14/2018, $101.9, N/A, $101.9, $101.9, $101.9
08/13/2018, $101.9, 641, $101.85, $101.9, $101.85
08/10/2018, $101.93, N/A, $101.93, $101.93, $101.93
08/09/2018, $101.93, 112, $101.93, $101.93, $101.93
08/08/2018, $101.9371, N/A, $101.9371, $101.9371, $101.9371
08/07/2018, $101.9371, 952, $102.14, $102.14, $101.9371
08/06/2018, $101.4, 1178, $101.75, $102.19, $101.3702
08/03/2018, $102.2, 2326, $101.65, $102.2, $101.65
08/02/2018, $101.525, 1184, $102, $102, $101.5
08/01/2018, $102, 195, $102, $102, $102
07/31/2018, $101.97, 511, $102, $102, $101.97
07/30/2018, $101.4101, 930, $101.4773, $101.54, $101.41
07/27/2018, $100.8105, 3339, $101.29, $101.29, $100.6
07/26/2018, $103.19, 4004, $103.02, $103.19, $103
07/25/2018, $103, 1488, $103.16, $103.16, $103
07/24/2018, $103.16, 366, $103.16, $103.16, $103.16
07/23/2018, $103.1, 1713, $103.15, $103.16, $103.0998
07/20/2018, $103.1017, N/A, $103.1017, $103.1017, $103.1017
07/19/2018, $103.1017, 819, $103, $103.15, $103
07/18/2018, $103.1899, 558, $103.19, $103.19, $102.92
07/17/2018, $103.1452, 2463, $103.14, $103.19, $102.79
07/16/2018, $103.14, N/A, $103.14, $103.14, $103.14
07/13/2018, $103.14, 728, $102.959, $103.18, $102.959
07/12/2018, $103.0549, 330, $103.1773, $103.18, $103.0549
07/11/2018, $103.17, N/A, $103.17, $103.17, $103.17
07/10/2018, $103.17, 332, $103, $103.17, $103
07/09/2018, $102.7397, 1007, $103.18, $103.18, $102.7397
07/06/2018, $102.9497, N/A, $102.9497, $102.9497, $102.9497
07/05/2018, $102.9497, 490, $103.16, $103.16, $102.9497
07/03/2018, $102.68, 512, $102.75, $102.75, $102.68
07/02/2018, $102.304, N/A, $102.304, $102.304, $102.304
06/29/2018, $102.304, 1312, $102.5, $102.5, $102.01
06/28/2018, $103.0871, N/A, $103.0871, $103.0871, $103.0871
06/27/2018, $103.0871, N/A, $103.0871, $103.0871, $103.0871
06/26/2018, $103.0871, 545, $101.54, $103.0871, $101.54
06/25/2018, $102.9161, 2930, $99.92, $102.9669, $99.92
06/22/2018, $102.5916, N/A, $102.5916, $102.5916, $102.5916
06/21/2018, $102.5916, 200, $102.5916, $102.5916, $102.5916
06/20/2018, $102.5, 1403, $102.71, $102.71, $102.5
06/19/2018, $102.7825, 150, $102.7825, $102.7825, $102.7825
06/18/2018, $102.9323, N/A, $102.9323, $102.9323, $102.9323
06/15/2018, $102.9323, N/A, $102.9323, $102.9323, $102.9323
06/14/2018, $102.9323, 125, $102.9323, $102.9323, $102.9323
06/13/2018, $102.7001, 428, $102.7, $102.8915, $102.7
06/12/2018, $103.1999, 517, $102.75, $103.1999, $102.75
06/11/2018, $103.0425, 731, $103.1999, $103.1999, $103.0425
06/08/2018, $102.7, 545, $102.7, $102.7, $102.7
06/07/2018, $103.1972, N/A, $103.1972, $103.1972, $103.1972
06/06/2018, $103.1972, 543, $101.22, $103.1972, $101.22
06/05/2018, $101.8704, N/A, $101.8704, $101.8704, $101.8704
06/04/2018, $101.8704, N/A, $101.8704, $101.8704, $101.8704
06/01/2018, $101.8704, 363, $101.8704, $101.8704, $101.8704
05/31/2018, $101.5, N/A, $101.5, $101.5, $101.5
05/30/2018, $101.5, 275, $101.5, $101.5, $101.5
05/29/2018, $101.428, 410, $101.5, $101.5, $101.3329
05/25/2018, $101.9899, 200, $101.9899, $101.9899, $101.9899
05/24/2018, $101, N/A, $101, $101, $101
05/23/2018, $101, 357, $100.94, $101, $100.94
05/22/2018, $100.8072, 1321, $100.56, $100.8072, $100.48
05/21/2018, $100.7994, 1950, $100.3, $101, $100.27
05/18/2018, $101.6384, N/A, $101.6384, $101.6384, $101.6384
05/17/2018, $101.6384, N/A, $101.6384, $101.6384, $101.6384
05/16/2018, $101.6384, 946, $100.23, $101.6384, $100.2
05/15/2018, $100.3001, 2033, $101.96, $101.96, $100.25
05/14/2018, $100.25, 300, $100.25, $100.25, $100.25
05/11/2018, $103.6005, N/A, $103.6005, $103.6005, $103.6005
05/10/2018, $103.6005, N/A, $103.6005, $103.6005, $103.6005
05/09/2018, $103.6005, 935, $100.28, $103.6005, $100.28
05/08/2018, $100.42, 2300, $100.5, $100.5, $100.25
05/07/2018, $100.01, N/A, $100.01, $100.01, $100.01
05/04/2018, $100.01, N/A, $100.01, $100.01, $100.01
05/03/2018, $100.01, 1265, $101, $101, $100.01
05/02/2018, $101.0047, 354, $100.05, $101.0047, $100.05
05/01/2018, $100.01, 305, $100.01, $100.01, $100.01
04/30/2018, $101, 1869, $104.6, $104.6, $100.75
04/27/2018, $102.4888, 297, $102.05, $102.4888, $102.05
04/26/2018, $101.25, 1028, $100.922, $101.5, $100.62
04/25/2018, $102.91, 1045, $102.5, $102.91, $102.5
04/24/2018, $101.9901, 2266, $101.93, $102.6103, $101.5997
04/23/2018, $101.9235, N/A, $101.9235, $101.9235, $101.9235
04/20/2018, $101.9235, 291, $101.9235, $101.9235, $101.9235
04/19/2018, $102.98, N/A, $102.98, $102.98, $102.98
04/18/2018, $102.98, 125, $102.98, $102.98, $102.98
04/17/2018, $102, 770, $102.4999, $102.4999, $102
04/16/2018, $101.6423, 4869, $102.075, $103.3853, $101.51
04/13/2018, $102.5, 2572, $102.75, $102.75, $102
04/12/2018, $102.25, 2200, $102.2499, $102.25, $102.1573
04/11/2018, $102.1186, 334, $102, $102.1186, $102
04/10/2018, $102.885, N/A, $102.885, $102.885, $102.885
04/09/2018, $102.885, 1339, $101.704, $102.885, $101.5
04/06/2018, $101.51, 435, $102.2475, $102.2475, $101.51
04/05/2018, $102, 1014, $103, $103, $102
04/04/2018, $103.3669, 100, $103.3669, $103.3669, $103.3669
04/03/2018, $101.92, 200, $101.9, $101.92, $101.9
04/02/2018, $101.875, N/A, $101.875, $101.875, $101.875
03/29/2018, $101.875, 620, $102.49, $102.5, $101.875
03/28/2018, $102.152, 1411, $101.4073, $103.5699, $101.4073
03/27/2018, $101.0924, 1615, $101.195, $101.59, $100.57
03/26/2018, $100.65, 706, $100.75, $100.75, $100.55
03/23/2018, $100.32, 400, $100.6864, $100.6864, $100.275
03/22/2018, $100.5, 2107, $100.57, $100.57, $100.2463
03/21/2018, $100.58, N/A, $100.58, $100.58, $100.58
03/20/2018, $100.58, 1269, $100.999, $101, $100.58
03/19/2018, $101.805, N/A, $101.805, $101.805, $101.805
03/16/2018, $101.805, N/A, $101.805, $101.805, $101.805
03/15/2018, $101.805, N/A, $101.805, $101.805, $101.805
03/14/2018, $101.805, 1100, $101.192, $101.805, $100.65
03/13/2018, $100.6502, 2112, $100.76, $101, $100.43
03/12/2018, $104.6692, 1073, $100.9515, $104.6692, $100.9515
03/09/2018, $100.05, 210, $100.05, $100.05, $100.05
03/08/2018, $100.051, 1152, $100.75, $100.75, $100.05
03/07/2018, $101.54, N/A, $101.54, $101.54, $101.54
03/06/2018, $101.54, 1115, $101.4024, $103.63, $101.25
03/05/2018, $100.6801, 2770, $101.57, $101.57, $100.1
03/02/2018, $102, N/A, $102, $102, $102
03/01/2018, $102, 315, $101.51, $102, $101.51
02/28/2018, $101.3053, 485, $101, $101.97, $101
02/27/2018, $101, 1800, $101.29, $101.31, $100.0501
02/26/2018, $100.7747, 685, $101.25, $101.3, $100.7747
02/23/2018, $100.5453, 421, $100.06, $100.5453, $100.06
02/22/2018, $100.4253, 756, $100.6203, $100.6203, $100.4253
02/21/2018, $100.1103, 1348, $99.91, $100.3, $99.8747
02/20/2018, $100.3, 2074, $100.89, $100.89, $99.8232
02/16/2018, $100, 406, $99.949, $100.9308, $99.949
02/15/2018, $99.08, 373, $98.81, $99.08, $98.81
02/14/2018, $99.09, 608, $99.28, $99.28, $99.09
02/13/2018, $99.625, 867, $99.8498, $99.85, $99.6
02/12/2018, $99.8821, 10970, $100.2007, $100.97, $99.28
02/09/2018, $99.74, 1458, $100.5, $100.6698, $99.66
02/08/2018, $101.15, 246, $101.15, $101.15, $101.15
02/07/2018, $100.0051, 5561, $100.3, $100.3, $99.66
02/06/2018, $100.16, 1020, $99.8767, $100.1603, $99.8767
02/05/2018, $99.9247, 668, $100, $100, $99.9093
02/02/2018, $99.99, 437, $99.892, $99.99, $99.892
02/01/2018, $99.9003, 866, $99.9, $99.9003, $99.9
01/31/2018, $99.9498, 1197, $100.49, $100.49, $99.31
01/30/2018, $99.37, 541, $99.8014, $99.8014, $99.37
01/29/2018, $99.83, 2150, $100, $100.1253, $99.29
01/26/2018, $101.8, 1393, $101.4065, $101.8, $101.4065
01/25/2018, $101.8, 3163, $100.85, $102, $100.8001
01/24/2018, $101.98, 329, $101.6, $101.98, $101.6
01/23/2018, $100.7, 3298, $101, $101, $100.58
01/22/2018, $100.9999, 3000, $100.4666, $101, $100
01/19/2018, $100.87, 2413, $100.6, $100.99, $100.55
01/18/2018, $100.5534, 913, $100.5, $100.7053, $100.3
01/17/2018, $100.8081, 566, $100.9, $100.9, $100.7503
01/16/2018, $100.9, 680, $100.72, $101.0053, $100.4206
01/12/2018, $100.99, 659, $100.6006, $101.2003, $100.6006
01/11/2018, $100.42, 515, $100.2, $100.42, $100.2
01/10/2018, $100.2, 915, $99.8011, $100.2, $99.8011
01/09/2018, $100.25, 1003, $100.24, $100.25, $100.24
01/08/2018, $100.1312, 2114, $100.1255, $100.25, $100.1255
01/05/2018, $100, 549, $100.25, $100.25, $100
01/04/2018, $100.2005, 1332, $100.2, $100.4, $100.2
01/03/2018, $100.02, 2150, $100, $100.35, $99.99
01/02/2018, $99.77, 1660, $100.4578, $100.4578, $99.77
12/29/2017, $100.4057, 660, $99.825, $100.5, $99.825
12/28/2017, $100.28, 2000, $100.28, $100.2978, $100.27
12/27/2017, $100.25, 2331, $100.176, $100.35, $100
12/26/2017, $100.25, 1060, $100.184, $100.25, $100
12/22/2017, $99.75, 1522, $99.75, $99.75, $99.75
12/21/2017, $100.25, 107, $100.25, $100.25, $100.25
12/20/2017, $99.75, 1187, $99.75, $100.01, $99.75
12/19/2017, $99.75, 910, $99.75, $99.7907, $99.75
12/18/2017, $99.7497, N/A, $99.7497, $99.7497, $99.7497
12/15/2017, $99.7497, 199, $99.7497, $99.7497, $99.7497
12/14/2017, $99.16, N/A, $99.16, $99.16, $99.16
12/13/2017, $99.16, 1389, $100.5, $100.5, $99.07
12/12/2017, $100.85, 290, $100.85, $100.85, $100.85
12/11/2017, $101, 300, $101, $101, $101
12/08/2017, $100, 1299, $99.99, $100, $99.97
12/07/2017, $99.03, 1147, $100.5, $100.5, $99.03
12/06/2017, $100, 639, $99.9, $100.0001, $99.9
12/05/2017, $100.9999, 353, $101, $101, $100.9999
12/04/2017, $99.9069, N/A, $99.9069, $99.9069, $99.9069
12/01/2017, $99.9069, N/A, $99.9069, $99.9069, $99.9069
11/30/2017, $99.9069, N/A, $99.9069, $99.9069, $99.9069
11/29/2017, $99.9069, 125, $99.9069, $99.9069, $99.9069
11/28/2017, $99.03, 607, $100.1499, $100.35, $99.03
11/27/2017, $100.0118, 830, $100.12, $100.12, $100
11/24/2017, $99.95, 277, $101, $101, $99.95
11/22/2017, $99.975, 1536, $100.4, $100.4, $99
11/21/2017, $100.452, N/A, $100.452, $100.452, $100.452
11/20/2017, $100.452, 1022, $99.552, $100.452, $99.45
11/17/2017, $99.8016, 4353, $100.06, $101, $99.198
11/16/2017, $100.05, N/A, $100.05, $100.05, $100.05
11/15/2017, $100.05, 844, $100.049, $100.05, $100.04
11/14/2017, $100.99, 1611, $100.03, $100.99, $99.1
11/13/2017, $99.5, 860, $100.33, $100.33, $99.5
11/10/2017, $101, 1608, $100.49, $101, $99.5275
11/09/2017, $99, 3259, $100.98, $100.98, $99
11/08/2017, $99.9999, 2523, $100.8, $100.802, $99.75
11/07/2017, $99.6638, 588, $99.6638, $99.6638, $99.6638
11/06/2017, $99.1312, 1303, $100, $100, $99.1312
11/03/2017, $100, 613, $100, $100, $100
11/02/2017, $99.9918, 825, $100, $100, $99.3027
11/01/2017, $99.2303, 737, $99.24, $99.25, $99.085
10/31/2017, $99.5, 2759, $99.26, $99.99, $99.26
10/30/2017, $100, 1893, $98.45, $100, $98.45
10/27/2017, $98.4565, 3566, $99.25, $100.8014, $98
10/26/2017, $101.58, 4839, $101, $102, $100.48
10/25/2017, $100.9, 1750, $100.75, $100.9999, $100.0928
10/24/2017, $100.75, 920, $100.75, $100.8975, $100.5497
10/23/2017, $100.1237, 350, $100.1237, $100.1237, $100.1237
10/20/2017, $99.5, 361, $100.822, $100.822, $99.5
10/19/2017, $100.5, 1169, $100, $101, $100
10/18/2017, $100.01, 324, $100.01, $100.01, $100.01
10/17/2017, $100.0125, 815, $101.97, $101.97, $100.0125
10/16/2017, $100.3863, 3978, $100.75, $100.8709, $100.2706
10/13/2017, $100.9536, 4098, $101.0675, $101.0675, $100.75
10/12/2017, $100.45, 2550, $101.6325, $101.6325, $99.55
10/11/2017, $99.53, 120, $99.53, $99.53, $99.53
10/10/2017, $101.8, 2033, $101.96, $102, $101.76
10/09/2017, $100.75, N/A, $100.75, $100.75, $100.75
10/06/2017, $100.75, 695, $100.75, $100.75, $100.75
10/05/2017, $100, N/A, $100, $100, $100
10/04/2017, $100, 1283, $100, $100.12, $100
10/03/2017, $99.24, N/A, $99.24, $99.24, $99.24
10/02/2017, $99.24, N/A, $99.24, $99.24, $99.24
09/29/2017, $99.24, 1102, $98.2275, $100.2333, $98.2275
09/28/2017, $97.85, N/A, $97.85, $97.85, $97.85
09/27/2017, $97.85, 329, $98.6, $98.6, $97.85
09/26/2017, $97.2489, 1500, $96.01, $97.2489, $96.01
09/25/2017, $100, 250, $100, $100, $100
09/22/2017, $99.99, 1771, $99.99, $99.99, $99.9
09/21/2017, $99.21, N/A, $99.21, $99.21, $99.21
09/20/2017, $99.21, N/A, $99.21, $99.21, $99.21
09/19/2017, $99.21, N/A, $99.21, $99.21, $99.21
09/18/2017, $99.21, 2219, $99.54, $99.55, $98.97
09/15/2017, $97.34, 200, $97.3443, $97.3443, $97.34
09/14/2017, $96.995, N/A, $96.995, $96.995, $96.995
09/13/2017, $96.995, N/A, $96.995, $96.995, $96.995
09/12/2017, $96.995, 586, $96.926, $97, $96.926
09/11/2017, $96.625, 700, $97, $97, $96.388
09/08/2017, $97, N/A, $97, $97, $97
09/07/2017, $97, N/A, $97, $97, $97
09/06/2017, $97, 904, $96.856, $97, $96.856
09/05/2017, $96.85, 1086, $97, $97.54, $96.85
09/01/2017, $96.7985, 717, $96.85, $96.85, $96.4965
08/31/2017, $96.35, 335, $99.7, $99.7, $96.35
08/30/2017, $95.5001, N/A, $95.5001, $95.5001, $95.5001
08/29/2017, $95.5001, 350, $98, $98, $95.5001
08/28/2017, $97.55, 201, $97.55, $97.55, $97.55
08/25/2017, $97.05, 110, $97.05, $97.05, $97.05
08/24/2017, $97.6, N/A, $97.6, $97.6, $97.6
08/23/2017, $97.6, N/A, $97.6, $97.6, $97.6
08/22/2017, $97.6, 250, $97.6, $97.6, $97.6
08/21/2017, $96.85, 645, $97.3, $97.3, $96.85
08/18/2017, $97, 1319, $97.025, $97.2425, $96.9095
08/17/2017, $96.5, 1002, $96.5, $96.5, $95.4775
08/16/2017, $94.805, 191, $94.805, $94.805, $94.805
08/15/2017, $96.2165, N/A, $96.2165, $96.2165, $96.2165
08/14/2017, $96.2165, 350, $95.49, $96.2165, $95.39
08/11/2017, $95.4997, 510, $94.5, $95.4997, $94.5
08/10/2017, $95, 2025, $95, $96, $95
08/09/2017, $96.99, 282, $97.12, $97.12, $96.99
08/08/2017, $96.96, N/A, $96.96, $96.96, $96.96
08/07/2017, $96.96, N/A, $96.96, $96.96, $96.96
08/04/2017, $96.96, N/A, $96.96, $96.96, $96.96
08/03/2017, $96.96, 1485, $96.1899, $96.96, $96.1899
08/02/2017, $94.5, 293, $95.75, $95.75, $94.5
08/01/2017, $97.1013, 231, $97.1013, $97.1013, $97.1013
07/31/2017, $96, 2490, $98.5, $98.5, $96
07/28/2017, $93.0301, 382, $93.0301, $93.0301, $93.0301
07/27/2017, $99.7, N/A, $99.7, $99.7, $99.7
07/26/2017, $99.7, 559, $96.5, $99.7, $96.5
07/25/2017, $98.911, 1048, $98.8272, $98.911, $98.8272
07/24/2017, $99, 3326, $98.72, $99, $98.2842
07/21/2017, $98.97, 1021, $97.3033, $100, $97.3033
07/20/2017, $97.45, 2543, $96.671, $98.45, $96.6483
07/19/2017, $96.8, 645, $95, $97, $95
07/18/2017, $94.99, 2038, $96, $97, $94.99
07/17/2017, $94.01, 6420, $96.8139, $96.8139, $94
07/14/2017, $96.2638, 2189, $95.25, $96.7404, $94.97
07/13/2017, $96, 798, $96.45, $96.45, $96
07/12/2017, $96.98, 667, $96.96, $96.98, $96.46
07/11/2017, $97, 150, $97, $97, $97
07/10/2017, $97, 153, $97, $97, $97
07/07/2017, $96.4069, 2651, $96.1759, $96.5, $96.1759
07/06/2017, $94.5, 400, $96.03, $96.03, $94.5
07/05/2017, $95.99, 950, $93.195, $95.99, $93.195
07/03/2017, $96, 268, $96, $96, $96
06/30/2017, $97.15, 6432, $94.955, $97.63, $94.955
06/29/2017, $95.5, 262, $95.5, $95.5, $95.5
06/28/2017, $95.0875, 212, $95.75, $95.75, $95.0875
06/27/2017, $95.9999, 232, $96, $96, $95.9999
06/26/2017, $93.31, 331, $93.31, $93.31, $93.31
06/23/2017, $94.2189, 260, $93.5241, $94.2189, $93.5241
06/22/2017, $93.0464, 231, $93.0464, $93.0464, $93.0464
06/21/2017, $95.1, 965, $94, $95.907, $93.5
06/20/2017, $93.0782, 721, $94.5, $94.5, $93.0782
06/19/2017, $94.7168, N/A, $94.7168, $94.7168, $94.7168
