Date, Close/Last, Volume, Open, High, Low
06/18/2019, $1.4, 2965, $1.39, $1.4, $1.39
06/17/2019, $1.33, 1859, $1.39, $1.39, $1.33
06/14/2019, $1.39, 532, $1.39, $1.39, $1.36
06/13/2019, $1.4, 464, $1.4, $1.4, $1.32
06/12/2019, $1.4, 1460, $1.4, $1.4, $1.3147
06/11/2019, $1.4, 121, $1.4, $1.4, $1.4
06/10/2019, $1.3991, 1576, $1.3893, $1.3991, $1.3893
06/07/2019, $1.3497, 8275, $1.3568, $1.3568, $1.3482
06/06/2019, $1.4, 385, $1.35, $1.4, $1.35
06/05/2019, $1.4, 404, $1.4, $1.4, $1.4
06/04/2019, $1.4, 872, $1.399, $1.4, $1.39
06/03/2019, $1.4, 74486, $1.39, $1.4, $1.3363
05/31/2019, $1.4, 1714, $1.38, $1.4, $1.3327
05/30/2019, $1.38, 682, $1.38, $1.38, $1.37
05/29/2019, $1.38, 5389, $1.38, $1.38, $1.3335
05/28/2019, $1.38, 1226, $1.38, $1.38, $1.3306
05/24/2019, $1.31, 1343, $1.4, $1.4, $1.31
05/23/2019, $1.4, 1973, $1.38, $1.4, $1.3
05/22/2019, $1.39, 424, $1.39, $1.39, $1.39
05/21/2019, $1.39, 1912, $1.384, $1.39, $1.35
05/20/2019, $1.39, 2477, $1.2562, $1.39, $1.2562
05/17/2019, $1.39, 4840, $1.3575, $1.39, $1.3575
05/16/2019, $1.39, 895, $1.39, $1.39, $1.35
05/15/2019, $1.38, 25804, $1.35, $1.38, $1.35
05/14/2019, $1.35, 49855, $1.34, $1.39, $1.29
05/13/2019, $1.33, 3836, $1.33, $1.33, $1.33
05/10/2019, $1.3363, 8234, $1.32, $1.34, $1.27
05/09/2019, $1.32, 9898, $1.28, $1.32, $1.2705
05/08/2019, $1.2785, 6881, $1.3, $1.3, $1.2362
05/07/2019, $1.239, 20991, $1.2388, $1.24, $1.2388
05/06/2019, $1.23, 6859, $1.2339, $1.25, $1.2201
05/03/2019, $1.2161, 2768, $1.245, $1.245, $1.21
05/02/2019, $1.25, 7290, $1.2114, $1.2599, $1.17
05/01/2019, $1.21, 43398, $1.27, $1.27, $1.16
04/30/2019, $1.27, 9840, $1.27, $1.271, $1.27
04/29/2019, $1.27, 1368, $1.274, $1.28, $1.27
04/26/2019, $1.28, 6450, $1.27, $1.28, $1.27
04/25/2019, $1.2764, 1253, $1.27, $1.285, $1.27
04/24/2019, $1.27, 434, $1.27, $1.27, $1.27
04/23/2019, $1.3, 443, $1.3, $1.3, $1.3
04/22/2019, $1.31, 1598, $1.33, $1.33, $1.2667
04/18/2019, $1.2699, 11932, $1.245, $1.27, $1.2101
04/17/2019, $1.32, 7916, $1.3, $1.35, $1.13
04/16/2019, $1.34, 4408, $1.326, $1.35, $1.28
04/15/2019, $1.35, 5890, $1.3301, $1.35, $1.28
04/12/2019, $1.3599, 3313, $1.33, $1.36, $1.32
04/11/2019, $1.36, N/A, $1.36, $1.36, $1.36
04/10/2019, $1.36, 1271, $1.3304, $1.36, $1.3101
04/09/2019, $1.36, 124, $1.36, $1.36, $1.36
04/08/2019, $1.36, 2948, $1.307, $1.36, $1.3
04/05/2019, $1.34, 1532, $1.335, $1.35, $1.31
04/04/2019, $1.31, 6729, $1.37, $1.37, $1.31
04/03/2019, $1.36, 5394, $1.35, $1.39, $1.2808
04/02/2019, $1.33, 17409, $1.4, $1.4, $1.33
04/01/2019, $1.4, 708, $1.42, $1.42, $1.4
03/29/2019, $1.4, 13850, $1.38, $1.4, $1.3
03/28/2019, $1.32, 41471, $1.448, $1.5, $1.29
03/27/2019, $1.5, 129628, $1.4388, $1.6321, $1.4271
03/26/2019, $1.49, 2116, $1.5, $1.5, $1.45
03/25/2019, $1.47, 3464, $1.45, $1.47, $1.39
03/22/2019, $1.39, 2894, $1.481, $1.49, $1.39
03/21/2019, $1.45, 1602, $1.43, $1.5, $1.4107
03/20/2019, $1.5, 7582, $1.45, $1.5, $1.43
03/19/2019, $1.49, 3524, $1.5, $1.5, $1.43
03/18/2019, $1.5, 3601, $1.4645, $1.5, $1.4101
03/15/2019, $1.48, 3138, $1.49, $1.49, $1.3467
03/14/2019, $1.5, 7316, $1.35, $1.5, $1.31
03/13/2019, $1.41, 10672, $1.35, $1.41, $1.3
03/12/2019, $1.41, 3648, $1.38, $1.4299, $1.3316
03/11/2019, $1.43, 20296, $1.4, $1.48, $1.26
03/08/2019, $1.45, 32801, $1.436, $1.46, $1.22
03/07/2019, $1.46, 275517, $1.45, $1.6669, $1.3192
03/06/2019, $1.3535, 63178, $1.2538, $1.36, $1.23
03/05/2019, $1.2405, 889, $1.24, $1.2405, $1.24
03/04/2019, $1.22, 1648, $1.2593, $1.2593, $1.22
03/01/2019, $1.26, 2278, $1.26, $1.26, $1.2161
02/28/2019, $1.26, 4557, $1.25, $1.26, $1.18
02/27/2019, $1.23, 461, $1.23, $1.23, $1.23
02/26/2019, $1.22, 942, $1.22, $1.26, $1.22
02/25/2019, $1.22, 2741, $1.2226, $1.26, $1.22
02/22/2019, $1.2261, 3490, $1.2439, $1.2509, $1.2261
02/21/2019, $1.24, 5715, $1.24, $1.24, $1.22
02/20/2019, $1.24, 2032, $1.24, $1.24, $1.24
02/19/2019, $1.32, 1862, $1.24, $1.32, $1.24
02/15/2019, $1.3, 11252, $1.205, $1.3, $1.1101
02/14/2019, $1.28, 1778, $1.24, $1.28, $1.23
02/13/2019, $1.28, 1980, $1.28, $1.3, $1.2401
02/12/2019, $1.26, 3603, $1.28, $1.32, $1.2301
02/11/2019, $1.27, 6851, $1.3283, $1.3283, $1.27
02/08/2019, $1.3, 43371, $1.35, $1.3522, $1.3
02/07/2019, $1.37, 12274, $1.33, $1.38, $1.29
02/06/2019, $1.39, 25478, $1.33, $1.397, $1.31
02/05/2019, $1.39, 18307, $1.32, $1.44, $1.32
02/04/2019, $1.3686, 3822, $1.29, $1.38, $1.29
02/01/2019, $1.35, 3571, $1.35, $1.39, $1.29
01/31/2019, $1.35, 6911, $1.38, $1.38, $1.28
01/30/2019, $1.38, 5513, $1.36, $1.3974, $1.28
01/29/2019, $1.35, 11459, $1.37, $1.37, $1.25
01/28/2019, $1.32, 2819, $1.32, $1.32, $1.2301
01/25/2019, $1.3, 1076, $1.28, $1.3, $1.28
01/24/2019, $1.27, 4078, $1.28, $1.29, $1.27
01/23/2019, $1.28, 1760, $1.28, $1.28, $1.21
01/22/2019, $1.26, 9119, $1.27, $1.28, $1.2201
01/18/2019, $1.27, 2018, $1.21, $1.27, $1.21
01/17/2019, $1.21, 7723, $1.25, $1.291, $1.21
01/16/2019, $1.2699, 1891, $1.23, $1.3128, $1.21
01/15/2019, $1.25, 920, $1.18, $1.25, $1.18
01/14/2019, $1.25, 1134, $1.17, $1.25, $1.16
01/11/2019, $1.2299, 1047, $1.16, $1.2299, $1.16
01/10/2019, $1.19, 792, $1.15, $1.19, $1.15
01/09/2019, $1.19, 1915, $1.14, $1.19, $1.13
01/08/2019, $1.19, 2671, $1.1935, $1.23, $1.12
01/07/2019, $1.1778, 2802, $1.1051, $1.1778, $1.1001
01/04/2019, $1.16, 18602, $1.1067, $1.161, $1.1022
01/03/2019, $1.15, 5537, $1.1, $1.15, $1.07
01/02/2019, $1.13, 3123, $1.11, $1.1399, $1.11
12/31/2018, $1.05, 62289, $1.1, $1.16, $1.02
12/28/2018, $1.09, 35808, $1.05, $1.14, $1.05
12/27/2018, $1.05, 22579, $1.07, $1.16, $0.982
12/26/2018, $1.09, 51341, $1.14, $1.14, $0.96
12/24/2018, $0.9507, 12717, $1.09, $1.1646, $0.9507
12/21/2018, $1.15, 34397, $1.22, $1.23, $1.07
12/20/2018, $1.16, 3148, $1.22, $1.22, $1.14
12/19/2018, $1.17, 5591, $1.186, $1.25, $1.17
12/18/2018, $1.25, 4971, $1.18, $1.25, $1.14
12/17/2018, $1.25, 9776, $1.2, $1.25, $1.18
12/14/2018, $1.23, 7628, $1.16, $1.25, $1.16
12/13/2018, $1.2, 21879, $1.224, $1.23, $1.13
12/12/2018, $1.3, 8560, $1.24, $1.33, $1.16
12/11/2018, $1.27, 27097, $1.245, $1.35, $1.14
12/10/2018, $1.3101, 549, $1.31, $1.3101, $1.31
12/07/2018, $1.27, 3420, $1.34, $1.34, $1.22
12/06/2018, $1.26, 5257, $1.27, $1.34, $1.26
12/04/2018, $1.3, 18915, $1.3, $1.3167, $1.3
12/03/2018, $1.33, 1552, $1.3359, $1.3359, $1.33
11/30/2018, $1.32, 883, $1.35, $1.37, $1.31
11/29/2018, $1.36, 4387, $1.34, $1.36, $1.34
11/28/2018, $1.37, 1367, $1.35, $1.37, $1.35
11/27/2018, $1.36, 47029, $1.3, $1.36, $1.26
11/26/2018, $1.29, 1199, $1.33, $1.37, $1.29
11/23/2018, $1.34, 2605, $1.32, $1.36, $1.28
11/21/2018, $1.37, 1124, $1.2708, $1.37, $1.2708
11/20/2018, $1.34, 33399, $1.31, $1.37, $1.17
11/19/2018, $1.35, 1132, $1.32, $1.35, $1.319
11/16/2018, $1.36, 8249, $1.33, $1.37, $1.28
11/15/2018, $1.37, 1648, $1.31, $1.38, $1.31
11/14/2018, $1.38, 37732, $1.34, $1.38, $1.26
11/13/2018, $1.38, 16265, $1.327, $1.4, $1.31
11/12/2018, $1.34, 19113, $1.33, $1.4, $1.33
11/09/2018, $1.39, 5706, $1.31, $1.41, $1.31
11/08/2018, $1.38, 22565, $1.2837, $1.4, $1.2837
11/07/2018, $1.35, 30312, $1.31, $1.37, $1.26
11/06/2018, $1.31, 172193, $1.21, $1.33, $1.2
11/05/2018, $1.22, 53985, $1.2, $1.3, $1.17
11/02/2018, $1.21, 69739, $1.3, $1.45, $1.2
11/01/2018, $1.31, 172426, $1.16, $1.31, $1.11
10/31/2018, $1.17, 781589, $1.24, $1.5596, $1.14
10/30/2018, $1.24, 24813, $1.24, $1.24, $1.0601
10/29/2018, $1.22, 58900, $1.26, $1.37, $1.145
10/26/2018, $1.16, 132117, $1.25, $1.3873, $1.09
10/25/2018, $1.275, 907017, $1.37, $1.6, $1.23
10/24/2018, $1.24, 137805, $1.18, $1.37, $1.18
10/23/2018, $1.17, 9427, $1.21, $1.21, $1.17
10/22/2018, $1.17, 18373, $1.23, $1.2699, $1.17
10/19/2018, $1.22, 12911, $1.25, $1.3199, $1.19
10/18/2018, $1.21, 18820, $1.22, $1.32, $1.2
10/17/2018, $1.23, 20070, $1.24, $1.3, $1.02
10/16/2018, $1.16, 11610, $1.306, $1.33, $1.13
10/15/2018, $1.21, 3903, $1.32, $1.32, $1.21
10/12/2018, $1.33, 55303, $1.29, $1.33, $1.24
10/11/2018, $1.28, 67959, $1.29, $1.35, $1.16
10/10/2018, $1.29, 11841, $1.33, $1.33, $1.28
10/09/2018, $1.3, 14850, $1.35, $1.35, $1.25
10/08/2018, $1.34, 4633, $1.36, $1.36, $1.33
10/05/2018, $1.36, 2509, $1.4, $1.4, $1.35
10/04/2018, $1.37, 20903, $1.4, $1.41, $1.36
10/03/2018, $1.41, 5029, $1.4, $1.41, $1.38
10/02/2018, $1.4, 4487, $1.4, $1.47, $1.39
10/01/2018, $1.37, 22936, $1.41, $1.43, $1.37
09/28/2018, $1.41, 26498, $1.41, $1.44, $1.4
09/27/2018, $1.4, 19523, $1.43, $1.47, $1.4
09/26/2018, $1.44, 5339, $1.43, $1.47, $1.4271
09/25/2018, $1.42, 22206, $1.42, $1.48, $1.41
09/24/2018, $1.42, 18528, $1.44, $1.48, $1.42
09/21/2018, $1.44, 79495, $1.54, $1.55, $1.4
09/20/2018, $1.52, 21619, $1.56, $1.6, $1.52
09/19/2018, $1.55, 22293, $1.6, $1.6, $1.54
09/18/2018, $1.6, 16864, $1.6, $1.6, $1.565
09/17/2018, $1.57, 17347, $1.57, $1.6, $1.57
09/14/2018, $1.58, 23777, $1.65, $1.66, $1.58
09/13/2018, $1.65, 20487, $1.64, $1.65, $1.61
09/12/2018, $1.63, 36286, $1.65, $1.65, $1.62
09/11/2018, $1.65, 48367, $1.58, $1.65, $1.46
09/10/2018, $1.59, 31041, $1.49, $1.6, $1.49
09/07/2018, $1.5, 10505, $1.49, $1.5, $1.4201
09/06/2018, $1.49, 422, $1.5, $1.5, $1.49
09/05/2018, $1.5, 9947, $1.5, $1.5, $1.44
09/04/2018, $1.5, 3793, $1.49, $1.5, $1.47
08/31/2018, $1.5, 793, $1.48, $1.5, $1.48
08/30/2018, $1.48, 5544, $1.47, $1.5, $1.47
08/29/2018, $1.5, 27365, $1.47, $1.5, $1.46
08/28/2018, $1.5, 27733, $1.57, $1.57, $1.4737
08/27/2018, $1.57, 17817, $1.58, $1.64, $1.57
08/24/2018, $1.58, 1630, $1.59, $1.59, $1.57
08/23/2018, $1.59, 31429, $1.5, $1.6, $1.5
08/22/2018, $1.49, 58027, $1.49, $1.58, $1.45
08/21/2018, $1.5, 52351, $1.57, $1.59, $1.45
08/20/2018, $1.56, 6539, $1.59, $1.6, $1.56
08/17/2018, $1.6, 2926, $1.5412, $1.6, $1.5412
08/16/2018, $1.5999, 12434, $1.61, $1.61, $1.5742
08/15/2018, $1.6, 32224, $1.54, $1.6, $1.51
08/14/2018, $1.59, 474563, $1.49, $1.63, $1.4
08/13/2018, $1.49, 681700, $2.03, $2.06, $1.38
08/10/2018, $1.935, 14430, $1.941, $2, $1.93
08/09/2018, $2.07, 13783, $2.08, $2.08, $2
08/08/2018, $1.94, 34707, $2.0224, $2.1, $1.9201
08/07/2018, $2.12, 30785, $1.969, $2.12, $1.963
08/06/2018, $2.06, 119634, $2.05, $2.15, $1.92
08/03/2018, $2.05, 38611, $2.05, $2.05, $2.0388
08/02/2018, $2.05, 2592, $2.03, $2.05, $1.975
08/01/2018, $2.05, 1136, $2.05, $2.05, $2.0252
07/31/2018, $2.02, 615, $2.03, $2.05, $2.02
07/30/2018, $2.05, 926, $2.04, $2.05, $2.03
07/27/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/26/2018, $2.05, 847, $2.03, $2.05, $2.0201
07/25/2018, $2.05, 672, $2.01, $2.05, $2.01
07/24/2018, $2.03, 213, $2.03, $2.03, $2.03
07/23/2018, $2.08, 794, $2.05, $2.08, $2.05
07/20/2018, $2.03, N/A, $2.03, $2.03, $2.03
07/19/2018, $2.03, 819, $2.08, $2.08, $2.03
07/18/2018, $2.09, 1393, $2.05, $2.09, $2.0201
07/17/2018, $2.09, 266, $2.08, $2.09, $2.08
07/16/2018, $2.09, 879, $1.99, $2.09, $1.99
07/13/2018, $2.09, 126, $2.09, $2.09, $2.09
07/12/2018, $2.04, 3525, $2.1, $2.1037, $2.04
07/11/2018, $2.11, N/A, $2.11, $2.11, $2.11
07/10/2018, $2.11, 1590, $2.16, $2.19, $2.11
07/09/2018, $2.19, 700, $2.19, $2.19, $2.19
07/06/2018, $2.13, N/A, $2.13, $2.13, $2.13
07/05/2018, $2.13, 1434, $2.13, $2.1407, $2.13
07/03/2018, $2.2, N/A, $2.2, $2.2, $2.2
07/02/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/29/2018, $2.2, 6995, $2.21, $2.25, $2.11
06/28/2018, $2.2, 2183, $2.2, $2.2, $2.18
06/27/2018, $2.2, 5829, $2.11, $2.2, $2.11
06/26/2018, $2.17, 7523, $2.23, $2.23, $2.06
06/25/2018, $2.1301, 7395, $2.22, $2.27, $2.13
06/22/2018, $2.26, 2123, $2.22, $2.28, $2.22
06/21/2018, $2.2854, 657, $2.29, $2.29, $2.2854
06/20/2018, $2.22, 534, $2.21, $2.29, $2.21
06/19/2018, $2.23, 4172, $2.24, $2.32, $2.222
06/18/2018, $2.18, 12201, $2.13, $2.29, $2.13
06/15/2018, $2.24, 6008, $2.21, $2.33, $2.19
06/14/2018, $2.3, 40199, $2.153, $2.439, $2.14
06/13/2018, $2.17, 1220, $2.12, $2.17, $2.11
06/12/2018, $2.14, 3210, $2.139, $2.14, $2.07
06/11/2018, $2.11, 3376, $2.0441, $2.14, $2.0441
06/08/2018, $2.1, 7534, $2.13, $2.17, $2.03
06/07/2018, $2.07, 386, $2.1, $2.1, $2.07
06/06/2018, $2.12, 7393, $2.19, $2.19, $2.11
06/05/2018, $2.1999, 12211, $2.2, $2.2, $2.01
06/04/2018, $2.18, 9946, $2.2, $2.2, $2.11
06/01/2018, $2.14, 971, $2.11, $2.14, $2.11
05/31/2018, $2.14, 6637, $2.14, $2.2499, $2.11
05/30/2018, $2.05, 1945, $2.05, $2.14, $2.05
05/29/2018, $2.14, 6484, $2.06, $2.1499, $1.99
05/25/2018, $2.06, 1097, $2.02, $2.06, $2.01
05/24/2018, $2.1, 13572, $2.1, $2.11, $1.9249
05/23/2018, $2.0362, 2548, $2.0893, $2.14, $2.02
05/22/2018, $2.14, 3542, $2.14, $2.14, $2.03
05/21/2018, $2.09, 1622, $2.13, $2.13, $2.04
05/18/2018, $2.12, 5243, $2.04, $2.18, $2.01
05/17/2018, $2.11, 115711, $1.981, $2.41, $1.98
05/16/2018, $2.06, 4358, $2.06, $2.08, $2.06
05/15/2018, $2.0699, 4523, $1.95, $2.08, $1.95
05/14/2018, $1.95, 316, $1.96, $1.97, $1.95
05/11/2018, $1.99, 13974, $2.11, $2.13, $1.95
05/10/2018, $2.15, 5490, $2.127, $2.18, $2.11
05/09/2018, $2.14, 309, $2.12, $2.14, $2.12
05/08/2018, $2.14, N/A, $2.14, $2.14, $2.14
05/07/2018, $2.14, 1015, $2.14, $2.14, $2.14
05/04/2018, $2.18, 711, $2.098, $2.18, $2.098
05/03/2018, $2.15, N/A, $2.15, $2.15, $2.15
05/02/2018, $2.15, 2834, $2.12, $2.15, $2.12
05/01/2018, $2.17, 5970, $2.08, $2.18, $2.08
04/30/2018, $2.15, 2330, $2.12, $2.16, $2.05
04/27/2018, $2.17, 395, $2.16, $2.17, $2.16
04/26/2018, $2.12, 348, $2.19, $2.19, $2.12
04/25/2018, $2.16, 7329, $2.14, $2.17, $2.1
04/24/2018, $2.17, 1357, $2.15, $2.17, $2.13
04/23/2018, $2.18, 4813, $2.121, $2.2, $2.11
04/20/2018, $2.19, N/A, $2.19, $2.19, $2.19
04/19/2018, $2.19, 1960, $2.18, $2.19, $2.1437
04/18/2018, $2.08, 780, $2.17, $2.17, $2.08
04/17/2018, $2.15, 198, $2.15, $2.15, $2.15
04/16/2018, $2.155, 625, $2.07, $2.19, $2.07
04/13/2018, $2.16, 373, $2.15, $2.16, $2.15
04/12/2018, $2.12, N/A, $2.12, $2.12, $2.12
04/11/2018, $2.12, 223, $2.04, $2.12, $2.04
04/10/2018, $2.12, 402, $2.15, $2.15, $2.07
04/09/2018, $2.05, 1346, $2.15, $2.15, $2.0401
04/06/2018, $2.08, 209, $2.08, $2.08, $2.08
04/05/2018, $2.14, N/A, $2.14, $2.14, $2.14
04/04/2018, $2.14, 1436, $1.963, $2.14, $1.96
04/03/2018, $2.12, 1902, $2.1178, $2.12, $2.0688
04/02/2018, $2.13, 4121, $2.01, $2.13, $2.01
03/29/2018, $2.11, 8768, $1.953, $2.11, $1.953
03/28/2018, $2.1, N/A, $2.1, $2.1, $2.1
03/27/2018, $2.1, 198, $2.1, $2.1, $2.1
03/26/2018, $2.08, N/A, $2.08, $2.08, $2.08
03/23/2018, $2.08, 6595, $2.04, $2.1, $1.97
03/22/2018, $2.1, 712, $2.05, $2.1, $2.05
03/21/2018, $2.1099, 695, $2.12, $2.12, $2.1099
03/20/2018, $2.11, 265, $2.11, $2.11, $2.11
03/19/2018, $2.14, 1017, $1.987, $2.14, $1.987
03/16/2018, $2.1399, 1089, $2.09, $2.1399, $2.09
03/15/2018, $2.05, 2987, $2.08, $2.1399, $2.05
03/14/2018, $2.01, 415, $2.1, $2.1199, $2.01
03/13/2018, $1.99, 5793, $2.05, $2.05, $1.98
03/12/2018, $2.14, 5430, $2.07, $2.15, $2.0412
03/09/2018, $2.08, 3793, $2.15, $2.15, $2.07
03/08/2018, $2.15, 712, $2.09, $2.15, $2.09
03/07/2018, $2.04, 2264, $2.09, $2.15, $2.04
03/06/2018, $2.05, 6293, $2.15, $2.15, $2.001
03/05/2018, $2.05, 5762, $2.05, $2.09, $2.05
03/02/2018, $2.05, 430, $2.05, $2.05, $2.05
03/01/2018, $2.0015, 1302, $2, $2.0015, $2
02/28/2018, $1.96, 38346, $1.99, $2.14, $1.96
02/27/2018, $1.95, 49528, $2.206, $2.34, $1.95
02/26/2018, $2.48, N/A, $2.48, $2.48, $2.48
02/23/2018, $2.48, 1027, $2.42, $2.48, $2.42
02/22/2018, $2.44, 339, $2.5, $2.5, $2.44
02/21/2018, $2.47, 624, $2.46, $2.47, $2.46
02/20/2018, $2.48, 1353, $2.47, $2.49, $2.34
02/16/2018, $2.43, 923, $2.49, $2.54, $2.43
02/15/2018, $2.49, 646, $2.48, $2.49, $2.4201
02/14/2018, $2.4727, 417, $2.4727, $2.4727, $2.4727
02/13/2018, $2.4778, 838, $2.489, $2.489, $2.4778
02/12/2018, $2.45, 9153, $2.49, $2.49, $2.33
02/09/2018, $2.36, 2240, $2.48, $2.48, $2.36
02/08/2018, $2.47, 1978, $2.4024, $2.53, $2.4024
02/07/2018, $2.49, 241, $2.4852, $2.49, $2.4852
02/06/2018, $2.5, 5798, $2.42, $2.5, $2.33
02/05/2018, $2.5, 620, $2.51, $2.51, $2.4984
02/02/2018, $2.5, 1378, $2.485, $2.5, $2.479
02/01/2018, $2.49, 4168, $2.4699, $2.49, $2.3701
01/31/2018, $2.48, 7626, $2.37, $2.48, $2.37
01/30/2018, $2.44, 212, $2.44, $2.44, $2.44
01/29/2018, $2.4388, 176, $2.4388, $2.4388, $2.4388
01/26/2018, $2.45, 698, $2.39, $2.45, $2.39
01/25/2018, $2.4442, 12842, $2.44, $2.45, $2.3898
01/24/2018, $2.45, 2159, $2.391, $2.45, $2.311
01/23/2018, $2.4499, 8517, $2.47, $2.47, $2.4
01/22/2018, $2.48, 378, $2.48, $2.48, $2.48
01/19/2018, $2.45, 1943, $2.46, $2.46, $2.4
01/18/2018, $2.46, 1569, $2.48, $2.48, $2.41
01/17/2018, $2.47, 2084, $2.49, $2.49, $2.42
01/16/2018, $2.47, 8219, $2.29, $2.47, $2.29
01/12/2018, $2.32, 2586, $2.34, $2.44, $2.27
01/11/2018, $2.38, 24785, $2.24, $2.55, $2.24
01/10/2018, $2.23, 4174, $2.221, $2.24, $2.17
01/09/2018, $2.23, 5539, $2.22, $2.23, $2.21
01/08/2018, $2.21, 3479, $2.23, $2.24, $2.21
01/05/2018, $2.2101, 14046, $2.2, $2.26, $2.2
01/04/2018, $2.25, 1334, $2.23, $2.28, $2.22
01/03/2018, $2.28, 13729, $2.27, $2.3, $2.17
01/02/2018, $2.27, 7115, $2.33, $2.4, $2.27
12/29/2017, $2.36, 5747, $2.29, $2.39, $2.2833
12/28/2017, $2.33, 306, $2.33, $2.33, $2.33
12/27/2017, $2.33, 4152, $2.32, $2.33, $2.211
12/26/2017, $2.31, 6666, $2.22, $2.32, $2.2
12/22/2017, $2.23, 4281, $2.19, $2.3, $2.19
12/21/2017, $2.2888, 25676, $2.1206, $2.29, $2.11
12/20/2017, $2.15, 522, $2.12, $2.15, $2.0901
12/19/2017, $2.14, 3920, $2.1399, $2.15, $2.09
12/18/2017, $2.1899, 23324, $2.05, $2.1899, $2.05
12/15/2017, $2, 12345, $2.09, $2.1, $2
12/14/2017, $2.09, 5745, $2.15, $2.19, $2.09
12/13/2017, $2.07, 13526, $2.25, $2.25, $2
12/12/2017, $2.24, 332, $2.26, $2.26, $2.19
12/11/2017, $2.19, 2870, $2.27, $2.27, $2.19
12/08/2017, $2.18, 4211, $2.1701, $2.28, $2.1701
12/07/2017, $2.21, 1046, $2.2, $2.21, $2.181
12/06/2017, $2.22, 1092, $2.22, $2.22, $2.2
12/05/2017, $2.2, 4597, $2.19, $2.28, $2.16
12/04/2017, $2.18, 3484, $2.27, $2.27, $2.18
12/01/2017, $2.24, 8727, $2.25, $2.27, $2.2
11/30/2017, $2.2, 8787, $2.27, $2.27, $2.2
11/29/2017, $2.26, 6193, $2.25, $2.2899, $2.23
11/28/2017, $2.24, 6235, $2.18, $2.2899, $2.18
11/27/2017, $2.24, 7996, $2.17, $2.2999, $2.17
11/24/2017, $2.21, 3225, $2.2, $2.21, $2.1
11/22/2017, $2.21, 19611, $2.25, $2.25, $2.1401
11/21/2017, $2.25, 5908, $2.25, $2.25, $2.2
11/20/2017, $2.25, 19823, $2.3099, $2.3099, $2.25
11/17/2017, $2.31, 8185, $2.31, $2.37, $2.3
11/16/2017, $2.33, 61465, $2.33, $2.5199, $2.28
11/15/2017, $2.33, 18614, $2.33, $2.3999, $2.2999
11/14/2017, $2.3, 17308, $2.37, $2.49, $2.3
11/13/2017, $2.47, 5904, $2.45, $2.52, $2.37
11/10/2017, $2.42, 1802, $2.431, $2.5, $2.42
11/09/2017, $2.45, 2015, $2.4899, $2.4899, $2.45
11/08/2017, $2.45, 2502, $2.52, $2.52, $2.42
11/07/2017, $2.58, 1215, $2.55, $2.58, $2.46
11/06/2017, $2.51, N/A, $2.51, $2.51, $2.51
11/03/2017, $2.51, 1453, $2.54, $2.54, $2.501
11/02/2017, $2.55, 1977, $2.4001, $2.59, $2.4001
11/01/2017, $2.5499, 4258, $2.411, $2.5999, $2.4
10/31/2017, $2.5999, 7587, $2.45, $2.6, $2.4
10/30/2017, $2.47, 251, $2.394, $2.47, $2.394
10/27/2017, $2.48, 1756, $2.46, $2.48, $2.3125
10/26/2017, $2.48, 3508, $2.45, $2.5, $2.32
10/25/2017, $2.4899, 7360, $2.38, $2.49, $2.3
10/24/2017, $2.46, 4477, $2.37, $2.4999, $2.32
10/23/2017, $2.32, 3657, $2.36, $2.4, $2.3074
10/20/2017, $2.4799, N/A, $2.4799, $2.4799, $2.4799
10/19/2017, $2.4799, 2274, $2.44, $2.48, $2.41
10/18/2017, $2.48, 12866, $2.47, $2.51, $2.31
10/17/2017, $2.51, 2145, $2.48, $2.51, $2.48
10/16/2017, $2.51, 13836, $2.47, $2.52, $2.45
10/13/2017, $2.48, N/A, $2.48, $2.48, $2.48
10/12/2017, $2.48, 1936, $2.47, $2.56, $2.47
10/11/2017, $2.54, 10158, $2.462, $2.54, $2.26
10/10/2017, $2.51, 5283, $2.52, $2.52, $2.3557
10/09/2017, $2.52, 3767, $2.51, $2.5336, $2.4824
10/06/2017, $2.5, 3595, $2.38, $2.5, $2.38
10/05/2017, $2.37, 2513, $2.33, $2.37, $2.33
10/04/2017, $2.34, 8554, $2.274, $2.34, $2.274
10/03/2017, $2.31, 8997, $2.32, $2.38, $2.3085
10/02/2017, $2.32, 1808, $2.3, $2.36, $2.24
09/29/2017, $2.32, 1262, $2.33, $2.36, $2.23
09/28/2017, $2.34, 5639, $2.31, $2.34, $2.22
09/27/2017, $2.33, 5987, $2.23, $2.33, $2.1533
09/26/2017, $2.31, 4731, $2.24, $2.31, $2.16
09/25/2017, $2.29, 905, $2.25, $2.29, $2.22
09/22/2017, $2.3, 762, $2.2147, $2.3, $2.2147
09/21/2017, $2.25, 271, $2.17, $2.25, $2.17
09/20/2017, $2.2499, 2137, $2.22, $2.25, $2.22
09/19/2017, $2.24, 7307, $2.11, $2.24, $2.11
09/18/2017, $2.22, 6677, $2.19, $2.23, $2.17
09/15/2017, $2.19, 23614, $2.13, $2.19, $2.12
09/14/2017, $2.15, 9657, $2.19, $2.19, $2.15
09/13/2017, $2.14, 3212, $2.23, $2.23, $2.11
09/12/2017, $2.12, 8387, $2.175, $2.24, $2.12
09/11/2017, $2.23, 11522, $2.14, $2.2399, $2.0649
09/08/2017, $2.14, 7338, $2.21, $2.2499, $2.1
09/07/2017, $2.2299, 11654, $2.15, $2.23, $2.042
