Date, Close/Last, Volume, Open, High, Low
04/05/2019, $89.61, 315874, $89.04, $89.865, $88.93
04/04/2019, $88.66, 355658, $88.18, $88.99, $87.91
04/03/2019, $88, 514212, $87.59, $88.88, $87.2623
04/02/2019, $86.78, 362036, $86.21, $87.16, $85.27
04/01/2019, $86.04, 447398, $84.75, $86.38, $84.75
03/29/2019, $83.87, 291099, $84.19, $84.41, $83.43
03/28/2019, $83.45, 284508, $82.92, $84.21, $82.815
03/27/2019, $83.13, 262602, $82.85, $83.4, $82.28
03/26/2019, $82.6, 241885, $82.33, $83.19, $81.9
03/25/2019, $81.57, 217239, $81.61, $82.08, $81.12
03/22/2019, $81.51, 306695, $84.6, $84.63, $81.45
03/21/2019, $85.01, 245545, $84.01, $85.72, $84.01
03/20/2019, $84.37, 284100, $85.53, $86.245, $83.95
03/19/2019, $85.72, 266461, $86.2, $86.54, $85.41
03/18/2019, $85.71, 224659, $84.58, $85.74, $84.04
03/15/2019, $84.45, 718794, $84.39, $85.7544, $83.98
03/14/2019, $84.35, 397332, $84.97, $85.08, $83.72
03/13/2019, $85.17, 415249, $85.63, $85.95, $84.72
03/12/2019, $85.2, 222848, $85.41, $85.69, $84.605
03/11/2019, $85.41, 223650, $84.49, $85.44, $84.47
03/08/2019, $84.38, 243143, $84.14, $84.82, $84.14
03/07/2019, $85.32, 237843, $86.55, $86.595, $84.91
03/06/2019, $86.58, 224500, $87.3, $87.62, $86.47
03/05/2019, $87.29, 215537, $87.48, $87.85, $87.06
03/04/2019, $87.32, 387549, $87.01, $87.92, $86.42
03/01/2019, $86.69, 354611, $87.37, $87.37, $86.07
02/28/2019, $86.42, 276440, $87.09, $87.09, $86.09
02/27/2019, $87.21, 217002, $86.79, $87.52, $86.185
02/26/2019, $86.78, 371145, $88.27, $88.61, $86.74
02/25/2019, $88.61, 551958, $88.57, $89.245, $87.71
02/22/2019, $88.06, 310468, $87.98, $88.69, $87.39
02/21/2019, $87.54, 542212, $88.51, $89.08, $86.91
02/20/2019, $89, 267548, $88.77, $89.15, $88.16
02/19/2019, $88.5, 383646, $87.9, $89.56, $87.78
02/15/2019, $88.44, 490303, $87.35, $90.445, $85.9
02/14/2019, $87.3, 1114186, $88.39, $88.55, $85.19
02/13/2019, $90.22, 339495, $90.21, $91.21, $89.81
02/12/2019, $90, 295211, $88.26, $90.25, $88.26
02/11/2019, $87.54, 293563, $87.4, $88.0831, $86.655
02/08/2019, $87.22, 234143, $87.01, $88.17, $86.24
02/07/2019, $87.45, 376848, $87.58, $87.87, $86.38
02/06/2019, $88.06, 198999, $88.2, $88.63, $87.91
02/05/2019, $88.23, 276323, $87.91, $88.58, $86.61
02/04/2019, $87.93, 252929, $86.82, $88.16, $86.65
02/01/2019, $86.77, 306747, $86.44, $87.23, $85.595
01/31/2019, $86.44, 452510, $86.99, $87.53, $85.67
01/30/2019, $87.26, 269935, $87.02, $87.71, $85.6
01/29/2019, $86.18, 327590, $84.8, $86.94, $84.68
01/28/2019, $84.19, 265172, $84.29, $84.66, $83.28
01/25/2019, $85.18, 262763, $83.82, $85.65, $83.2
01/24/2019, $82.42, 138785, $81.88, $83.43, $81.58
01/23/2019, $81.78, 190767, $82.51, $83.49, $80.77
01/22/2019, $82.37, 236606, $83.52, $83.99, $81.8
01/18/2019, $84.22, 274285, $83.09, $84.46, $82.64
01/17/2019, $82.38, 264170, $80.2, $82.9, $80.06
01/16/2019, $80.86, 235276, $80.7, $81.55, $80.7
01/15/2019, $80.63, 256831, $81.31, $81.78, $80.08
01/14/2019, $81.16, 270915, $81.79, $82.05, $81.08
01/11/2019, $82.44, 373515, $82.2, $82.7223, $81.65
01/10/2019, $82.69, 156300, $81.48, $82.72, $80.78
01/09/2019, $81.88, 262234, $81.35, $82.34, $80.69
01/08/2019, $80.79, 237741, $80.02, $80.97, $79.8
01/07/2019, $79.15, 352020, $78.44, $80.43, $77.91
01/04/2019, $78.79, 210998, $77.4, $79.05, $77.28
01/03/2019, $76.02, 269205, $77.95, $79.55, $75.5
01/02/2019, $78.29, 312516, $77.45, $78.82, $76.85
12/31/2018, $78.85, 237329, $77.97, $78.91, $76.79
12/28/2018, $77.33, 175239, $77.96, $78.33, $76.79
12/27/2018, $77.85, 242893, $75.27, $77.91, $75.03
12/26/2018, $76.64, 160249, $73.49, $76.66, $72.2748
12/24/2018, $72.88, 126993, $75.22, $75.58, $72.83
12/21/2018, $75.78, 570055, $76.49, $77.75, $75.62
12/20/2018, $76.15, 288854, $76.58, $77.42, $74.84
12/19/2018, $77.03, 349597, $79.84, $80.67, $76.39
12/18/2018, $79.96, 317612, $79.94, $80.9875, $79.31
12/17/2018, $79.06, 376839, $80.2, $81.56, $78.525
12/14/2018, $80.21, 304812, $79.72, $81.81, $79.52
12/13/2018, $81.03, 204127, $81.79, $82.59, $80.93
12/12/2018, $81.72, 300866, $81.79, $82.965, $81.38
12/11/2018, $80.47, 417456, $81.08, $81.8325, $80.315
12/10/2018, $79.58, 202732, $79.98, $80.827, $78.14
12/07/2018, $79.97, 304137, $82.33, $83.59, $79.87
12/06/2018, $82.71, 332842, $81.1, $82.87, $79.46
12/04/2018, $82.41, 321655, $86.62, $86.62, $82.23
12/03/2018, $86.5, 287187, $86, $88.81, $85.5
11/30/2018, $85.95, 455873, $84.51, $86.24, $84.195
11/29/2018, $84.4, 191455, $84.4, $85.01, $83.41
11/28/2018, $84.82, 151654, $82.96, $84.92, $81.99
11/27/2018, $82.53, 204787, $83.4, $83.42, $81.91
11/26/2018, $83.84, 230507, $82.63, $83.86, $82.36
11/23/2018, $81.94, 96470, $81.72, $82.83, $81.645
11/21/2018, $82.56, 176072, $82.19, $83.39, $81.73
11/20/2018, $81.73, 350117, $81.34, $82.9, $80.9
11/19/2018, $82.63, 497124, $83.81, $84.1, $82.36
11/16/2018, $84.09, 218749, $83.3, $84.46, $81
11/15/2018, $83.93, 425604, $82.01, $84.11, $81.25
11/14/2018, $82.66, 487510, $83.96, $84.81, $82.48
11/13/2018, $83.27, 306828, $83.56, $87.97, $82.88
11/12/2018, $83.25, 513721, $84.85, $84.85, $83.145
11/09/2018, $84.75, 594329, $85.61, $86, $83.3
11/08/2018, $86.51, 278303, $86.96, $87.785, $86.26
11/07/2018, $87.26, 423117, $86, $87.6, $84.89
11/06/2018, $85.37, 333575, $83.99, $85.43, $83.8
11/05/2018, $84.04, 510909, $84.11, $84.88, $83.29
11/02/2018, $84.1, 486471, $83.8, $84.45, $83.06
11/01/2018, $83.08, 370730, $81, $83.275, $80.79
10/31/2018, $80.91, 1301321, $80.68, $81.62, $80.17
10/30/2018, $79.63, 556515, $77.1, $79.75, $77.075
10/29/2018, $77.17, 704465, $77.69, $79.87, $76.64
10/26/2018, $76.85, 654626, $77.02, $77.9249, $75.07
10/25/2018, $76.17, 1256957, $80.53, $81.22, $75.695
10/24/2018, $77.81, 767293, $81.98, $83.08, $77.57
10/23/2018, $81.89, 393132, $81.5, $82.89, $80.28
10/22/2018, $83.18, 262567, $83.21, $83.8, $82.49
10/19/2018, $82.76, 391663, $84.05, $84.36, $82.32
10/18/2018, $83.94, 519745, $86.34, $86.47, $83.52
10/17/2018, $86.99, 456827, $86.64, $87.39, $85.48
10/16/2018, $86.92, 396407, $85.15, $87, $84.42
10/15/2018, $84.54, 409819, $83.47, $85.305, $83.21
10/12/2018, $83.62, 462038, $84.84, $85.63, $82.31
10/11/2018, $83.41, 678985, $85.78, $86.39, $83.23
10/10/2018, $85.89, 665352, $89.66, $89.79, $85.78
10/09/2018, $89.91, 394722, $90.77, $91.1, $89.82
10/08/2018, $90.76, 261743, $90.98, $91.51, $89.96
10/05/2018, $91.62, 380092, $93.68, $93.9, $90.83
10/04/2018, $93.66, 169452, $94.32, $94.9, $93.17
10/03/2018, $94.62, 739865, $94.74, $95.56, $93.97
10/02/2018, $94.18, 635958, $93.98, $94.45, $93.55
10/01/2018, $93.83, 335606, $94.1, $94.885, $93.39
09/28/2018, $93.44, 313277, $93.67, $94.4, $93.235
09/27/2018, $93.95, 261889, $94, $94.79, $93.49
09/26/2018, $94.24, 303703, $95, $95.47, $94.06
09/25/2018, $95.14, 459475, $96.47, $96.67, $94.97
09/24/2018, $96.14, 541752, $97.04, $97.41, $94.95
09/21/2018, $97.63, 998519, $97.3, $97.93, $97.22
09/20/2018, $97, 315824, $96.72, $97.23, $96.29
09/19/2018, $96.11, 250694, $95.54, $96.68, $95.54
09/18/2018, $95.27, 695524, $94.87, $95.47, $93.81
09/17/2018, $94.86, 847845, $95.31, $95.93, $94.46
09/14/2018, $95.32, 488403, $94.37, $95.78, $94.37
09/13/2018, $94.53, 481641, $93.76, $95.18, $93.7
09/12/2018, $93.1, 851269, $92.24, $93.675, $91.75
09/11/2018, $92.09, 670074, $92.03, $92.28, $91.4
09/10/2018, $92.29, 1356506, $91.58, $93.025, $91.25
09/07/2018, $91.45, 874947, $92.23, $92.4, $90.72
09/06/2018, $92.55, 767087, $93.19, $93.855, $92.37
09/05/2018, $93.24, 1160234, $93.37, $94.065, $92.36
09/04/2018, $93.6, 239906, $94.04, $94.43, $92.87
08/31/2018, $94.16, 260427, $93.76, $94.48, $93.45
08/30/2018, $93.94, 244834, $94.75, $94.86, $93.69
08/29/2018, $94.74, 322748, $94.08, $95.39, $93.52
08/28/2018, $93.56, 309473, $94.01, $94.68, $92.7
08/27/2018, $93.87, 192172, $92.83, $94.32, $92.83
08/24/2018, $92.48, 164011, $92.6, $92.71, $91.94
08/23/2018, $92.17, 251338, $92.88, $92.895, $91.76
08/22/2018, $92.97, 317062, $93.73, $93.73, $92.42
08/21/2018, $94.09, 256013, $93.98, $94.52, $93.75
08/20/2018, $93.79, 205373, $93.56, $94.29, $93.5
08/17/2018, $93.45, 275593, $92.12, $93.92, $92.12
08/16/2018, $92.14, 279671, $91.73, $92.55, $91.48
08/15/2018, $91.28, 326515, $90.89, $91.36, $89.68
08/14/2018, $91.54, 185990, $91.45, $92.51, $91.41
08/13/2018, $91.13, 213792, $91.98, $92.49, $90.86
08/10/2018, $91.86, 250503, $92.35, $92.57, $91.3
08/09/2018, $92.87, 244291, $93.22, $94.16, $92.47
08/08/2018, $93.4, 285340, $94.18, $94.225, $92.84
08/07/2018, $94.2, 345557, $94.4, $95.825, $94.04
08/06/2018, $93.88, 368201, $90.795, $94.3, $90.795
08/03/2018, $93.33, 257622, $92.68, $93.76, $92.47
08/02/2018, $92.58, 284175, $91.37, $93.47, $91.33
08/01/2018, $91.98, 380354, $93.45, $94.48, $91.72
07/31/2018, $93.94, 600716, $91.5, $94.32, $90.89
07/30/2018, $91.75, 244330, $92.43, $93.74, $91.73
07/27/2018, $92.32, 282586, $93, $93.3, $91.44
07/26/2018, $92.99, 263887, $91.92, $93.66, $91.92
07/25/2018, $92.09, 413305, $90.94, $92.3, $90.57
07/24/2018, $90.84, 371705, $90.73, $92.215, $90.36
07/23/2018, $89.51, 769142, $91.35, $91.995, $88.25
07/20/2018, $92.28, 466718, $91.4, $92.96, $91.33
07/19/2018, $91.66, 320160, $90.84, $91.88, $90.14
07/18/2018, $90.64, 263440, $89.64, $90.86, $89.64
07/17/2018, $89.66, 258967, $89.26, $90.25, $89.18
07/16/2018, $89.26, 222758, $90.58, $90.58, $89.08
07/13/2018, $90.53, 297097, $89.5, $91.63, $89.5
07/12/2018, $89.65, 195436, $89.29, $89.73, $88.7
07/11/2018, $89.09, 235017, $89.32, $89.74, $88.57
07/10/2018, $90.14, 198645, $89.95, $90.75, $89.31
07/09/2018, $89.61, 188517, $88.09, $89.74, $88.09
07/06/2018, $87.75, 224355, $87.67, $88.155, $86.775
07/05/2018, $87.45, 346045, $87.67, $87.69, $86.55
07/03/2018, $86.94, 167767, $87.63, $87.845, $86.78
07/02/2018, $87.24, 242757, $86.83, $88.04, $86.27
06/29/2018, $87.76, 434251, $86.96, $88.65, $86.96
06/28/2018, $86.71, 351046, $86.59, $87.28, $85.66
06/27/2018, $86.9, 481699, $87.25, $89.15, $86.65
06/26/2018, $87.16, 396289, $87.1, $87.74, $86.83
06/25/2018, $87.24, 384811, $88.17, $89.44, $86.73
06/22/2018, $88.61, 468043, $89.71, $90.14, $88.46
06/21/2018, $89.01, 375635, $90.63, $90.67, $88.61
06/20/2018, $90.95, 206230, $91.72, $92.25, $90
06/19/2018, $90.95, 326032, $92.26, $92.76, $90.26
06/18/2018, $93.18, 265086, $92.42, $93.34, $92.42
06/15/2018, $93.37, 551076, $92.74, $93.43, $92.28
06/14/2018, $93.3, 239448, $93.05, $93.61, $92.99
06/13/2018, $92.71, 320680, $93.62, $93.62, $92.66
06/12/2018, $93.57, 266389, $92.99, $93.62, $92.44
06/11/2018, $92.94, 369451, $93.37, $94.39, $92.83
06/08/2018, $93.4, 537867, $92.88, $93.52, $92.88
06/07/2018, $93, 342149, $92.36, $93.38, $92.31
06/06/2018, $92.13, 452713, $91.67, $92.49, $91.18
06/05/2018, $91.52, 371525, $90.71, $91.72, $90.71
06/04/2018, $90.82, 574895, $90.93, $91.825, $90.49
06/01/2018, $90.69, 481116, $90.35, $91.925, $90.28
05/31/2018, $89.6, 582138, $90.41, $91.13, $89.29
05/30/2018, $90.73, 585600, $87.48, $90.815, $87.47
05/29/2018, $87.31, 428359, $87.51, $88.22, $86.45
05/25/2018, $88.15, 133458, $88.78, $89.19, $87.75
05/24/2018, $89.26, 165958, $89.25, $89.67, $88.66
05/23/2018, $89.24, 201366, $89.21, $89.57, $88.5
05/22/2018, $89.74, 301981, $91.41, $91.61, $89.59
05/21/2018, $91.1, 259863, $89.75, $91.27, $89.68
05/18/2018, $89.25, 255191, $88.64, $89.54, $88.64
05/17/2018, $88.81, 271716, $89, $89.2, $88.5
05/16/2018, $88.2, 244523, $88.1, $89.05, $87.86
05/15/2018, $88.19, 223775, $87.44, $88.25, $87.02
05/14/2018, $87.97, 598653, $88.18, $88.795, $87.79
05/11/2018, $87.79, 474468, $87.02, $88.23, $86.81
05/10/2018, $86.82, 221683, $86.41, $87.335, $86.35
05/09/2018, $86.31, 324505, $86.7, $86.89, $85.77
05/08/2018, $86.07, 437800, $85.97, $86.66, $85.78
05/07/2018, $85.85, 461525, $84.58, $86.56, $84.58
05/04/2018, $85.29, 172736, $83.42, $85.74, $83.12
05/03/2018, $83.91, 355979, $83.44, $85.97, $81.48
05/02/2018, $83.56, 449571, $83.35, $85.32, $83.35
05/01/2018, $83.68, 364185, $83, $83.87, $81.94
04/30/2018, $82.87, 416186, $84.35, $84.62, $82.84
04/27/2018, $84.21, 356786, $84.45, $84.54, $83.4
04/26/2018, $84.78, 646848, $85.15, $85.61, $83.37
04/25/2018, $85.05, 776558, $85.55, $85.98, $83.58
04/24/2018, $85.54, 1106678, $86.87, $89.43, $83.3
04/23/2018, $86.84, 913409, $91.7, $93.065, $86.77
04/20/2018, $92.62, 481991, $92.96, $93.16, $91.69
04/19/2018, $92.96, 375004, $92.94, $93.24, $92.01
04/18/2018, $92.99, 247459, $93, $93.9, $92.6
04/17/2018, $92.78, 333250, $92.4, $93.18, $91.72
04/16/2018, $91.49, 412907, $91.07, $91.81, $90.64
04/13/2018, $90.31, 511756, $91.14, $91.545, $89.82
04/12/2018, $90.73, 297969, $90.59, $91.55, $90.04
04/11/2018, $89.66, 269102, $89.94, $90.36, $89.17
04/10/2018, $90.33, 303430, $89.35, $90.96, $89.15
04/09/2018, $87.92, 336380, $88.46, $89.17, $87.84
04/06/2018, $88.06, 354325, $90.44, $90.83, $87.19
04/05/2018, $91.12, 322627, $90.19, $91.62, $90
04/04/2018, $89.84, 494690, $87.85, $90, $87.5478
04/03/2018, $89.28, 438311, $87.92, $89.62, $87.9
04/02/2018, $87.7, 372586, $89.8, $90.09, $86.86
03/29/2018, $89.95, 376194, $89.39, $90.49, $89.3285
03/28/2018, $88.79, 217839, $89.37, $90.46, $88.115
03/27/2018, $89.44, 256937, $91.44, $92.315, $88.84
03/26/2018, $91.26, 216258, $90.3, $91.32, $89.32
03/23/2018, $88.91, 235409, $90.76, $91.83, $88.7875
03/22/2018, $90.78, 288669, $93.2, $94.17, $90.6
03/21/2018, $94.22, 186932, $93.12, $94.73, $93.07
03/20/2018, $93.24, 306114, $93.53, $95.2, $92.96
03/19/2018, $93.53, 383902, $92.8, $93.77, $91.99
03/16/2018, $93.31, 488470, $92.21, $93.6299, $91.995
03/15/2018, $92.21, 319031, $92.68, $93.84, $91.73
03/14/2018, $92.39, 303580, $93.91, $95.36, $87.0768
03/13/2018, $93.78, 901896, $95, $95.515, $93.49
03/12/2018, $93.07, 369226, $93.42, $93.92, $92.52
03/09/2018, $93.13, 342281, $91.71, $93.75, $91.12
03/08/2018, $91.32, 639481, $90.16, $91.74, $89.45
03/07/2018, $89.85, 375393, $88.35, $90.09, $88.35
03/06/2018, $89.46, 434899, $88.57, $89.68, $87.93
03/05/2018, $88.05, 307604, $86.36, $88.42, $86.27
03/02/2018, $86.73, 348203, $85.6, $86.87, $85.01
03/01/2018, $86.32, 436194, $87.75, $88.26, $85.555
02/28/2018, $87.54, 539413, $89.78, $90.29, $87.49
02/27/2018, $89.53, 361509, $91.26, $91.53, $89.5
02/26/2018, $91.3, 364517, $91.75, $91.77, $90.21
02/23/2018, $91.57, 275528, $92.2, $92.2, $90.307
02/22/2018, $91.45, 396469, $91.23, $92.73, $91.2
02/21/2018, $90.7, 564647, $90.53, $92.1, $90.27
02/20/2018, $90.21, 531201, $90.62, $91.94, $89.88
02/16/2018, $91.24, 498483, $93.3, $94.05, $91.16
02/15/2018, $93.41, 698852, $91.61, $93.5, $91.61
02/14/2018, $90.51, 1182109, $86.88, $91.1, $85.28
02/13/2018, $89.08, 451381, $88.24, $89.2, $87.1
02/12/2018, $88.58, 569019, $86.76, $89.05, $86.76
02/09/2018, $86.82, 702717, $87.31, $87.9005, $83.77
02/08/2018, $86.44, 410345, $90.05, $90.05, $86.41
02/07/2018, $90, 400667, $90.22, $91.6, $89.89
02/06/2018, $90.65, 809125, $89.1, $91.48, $87.38
02/05/2018, $90.49, 475130, $93.87, $94.54, $89.85
02/02/2018, $95.06, 387231, $97.12, $97.16, $94.61
02/01/2018, $97.86, 268430, $97.67, $99.045, $97.04
01/31/2018, $97.57, 730960, $99.1, $99.25, $97.35
01/30/2018, $98.67, 334954, $98.5, $99.2, $97.56
01/29/2018, $99.22, 238168, $99.23, $100.295, $99.1
01/26/2018, $99.57, 394786, $100.03, $100.29, $99.01
01/25/2018, $99.82, 490253, $100.05, $100.11, $98.45
01/24/2018, $100.09, 523297, $100.36, $101.34, $99.455
01/23/2018, $99.81, 437103, $100.1, $100.62, $99.6
01/22/2018, $100.13, 249645, $99.62, $100.24, $98.855
01/19/2018, $100.01, 373762, $99.46, $100.15, $99.26
01/18/2018, $98.92, 289935, $98.52, $99.49, $98.47
01/17/2018, $98.54, 427970, $99.4, $99.58, $98.45
01/16/2018, $99.03, 659833, $99.84, $100.68, $98.56
01/12/2018, $97.87, 496929, $97.73, $98.58, $97.23
01/11/2018, $97.47, 501502, $96.05, $97.54, $95.26
01/10/2018, $95.72, 303407, $96.29, $96.49, $95.07
01/09/2018, $96.31, 307829, $96.55, $96.94, $95.83
01/08/2018, $96.36, 571896, $94.97, $96.74, $94.88
01/05/2018, $94.99, 303604, $94.36, $95.06, $93.8
01/04/2018, $94.35, 455149, $94.52, $95.56, $93.75
01/03/2018, $92.39, 360357, $92.45, $92.73, $91.72
01/02/2018, $92.16, 563046, $91.77, $92.66, $91.66
12/29/2017, $91.58, 316391, $92.04, $92.26, $91.46
12/28/2017, $91.86, 263747, $91.8, $92, $91.12
12/27/2017, $91.9, 212767, $91.46, $92.31, $91.325
12/26/2017, $91.45, 302479, $90.46, $92, $90.46
12/22/2017, $90.54, 329682, $91.09, $91.1, $90.04
12/21/2017, $91.08, 568266, $91.22, $91.525, $90.62
12/20/2017, $90.96, 663218, $90.99, $91.44, $90.585
12/19/2017, $90.88, 302187, $91.07, $91.6725, $90.74
12/18/2017, $90.91, 376130, $91.11, $91.78, $90.51
12/15/2017, $90.37, 827201, $90.4, $91.91, $90.06
12/14/2017, $89.82, 507129, $91.71, $92.07, $89.49
12/13/2017, $91.44, 429833, $90.71, $92.61, $90.38
12/12/2017, $90.89, 296686, $92, $92.36, $90.7
12/11/2017, $92.29, 387270, $92.09, $92.45, $91.03
12/08/2017, $92.39, 415440, $91.38, $92.76, $90.95
12/07/2017, $91.1, 300468, $90.61, $91.45, $90.42
12/06/2017, $90.93, 264694, $90.03, $91.53, $90
12/05/2017, $90.44, 426021, $91.03, $91.03, $89.8
12/04/2017, $90.83, 568118, $91.6, $93.51, $90.59
12/01/2017, $90.41, 269602, $91.19, $91.4, $87.97
11/30/2017, $91.14, 396805, $89.95, $91.8, $89.95
11/29/2017, $89.66, 262246, $89.82, $90.59, $89.13
11/28/2017, $89.79, 295107, $88.4, $90, $88.4
11/27/2017, $88.19, 388782, $87.62, $88.27, $87.38
11/24/2017, $87.61, 88551, $87.97, $88.19, $87.22
11/22/2017, $87.7, 339630, $88.2, $88.28, $86.69
11/21/2017, $88.09, 339722, $89.04, $89.2, $88.01
11/20/2017, $88.89, 180294, $88.61, $89.08, $88.27
11/17/2017, $88.47, 380881, $87.86, $89.15, $87.6425
11/16/2017, $87.96, 498369, $86.29, $88.38, $86.29
11/15/2017, $85.88, 384236, $85.89, $86.44, $85.24
11/14/2017, $86.38, 307390, $85.96, $86.68, $85.55
11/13/2017, $86.34, 402447, $86.33, $86.81, $86.05
11/10/2017, $86.71, 327553, $86.25, $87.049, $85.95
11/09/2017, $86.5, 431574, $86.55, $86.93, $85.66
11/08/2017, $87.22, 313257, $88.32, $88.84, $86.97
11/07/2017, $88.25, 240366, $89.59, $90, $87.8
11/06/2017, $89.49, 582245, $89.45, $89.7, $87.48
11/03/2017, $89.82, 536533, $91.46, $91.97, $89.78
11/02/2017, $91.35, 267666, $91.3, $91.895, $90.54
11/01/2017, $91.03, 399409, $92.51, $93.41, $90.99
10/31/2017, $91.67, 518218, $91.61, $92.31, $90.49
10/30/2017, $90.55, 714232, $92.26, $93.22, $90.51
10/27/2017, $92.35, 785508, $96.21, $96.87, $90.535
10/26/2017, $98.68, 523103, $97.53, $99.03, $96.98
10/25/2017, $97.26, 400111, $97.94, $97.94, $95.99
10/24/2017, $98.39, 423061, $97.83, $99.59, $97.72
10/23/2017, $97.21, 363418, $95.85, $97.77, $95.58
10/20/2017, $95.9, 390688, $95.32, $96.24, $95.32
10/19/2017, $94.72, 374321, $94.67, $94.95, $94.04
10/18/2017, $94.99, 204944, $95.2, $95.65, $94.74
10/17/2017, $94.44, 155832, $94.86, $94.93, $94.3
10/16/2017, $94.87, 189287, $94.69, $95.22, $94.41
10/13/2017, $94.43, 183437, $94.82, $95.26, $94.31
10/12/2017, $94.18, 262013, $94.05, $94.615, $93.85
10/11/2017, $93.97, 241329, $93.83, $94.26, $93.7821
10/10/2017, $93.84, 154288, $94.31, $94.63, $93.35
10/09/2017, $93.99, 222392, $94.12, $95, $93.6782
10/06/2017, $94.12, 398938, $94.06, $94.8, $93.87
10/05/2017, $94.14, 269945, $94.29, $94.67, $93.88
10/04/2017, $94.11, 440470, $93.81, $94.32, $93.76
10/03/2017, $94, 440858, $92.97, $94.11, $92.54
10/02/2017, $92.98, 279102, $91.6, $93.03, $91.54
09/29/2017, $91.68, 283741, $91.78, $92.2, $91.6
09/28/2017, $91.8, 231828, $91.57, $92.02, $91.23
09/27/2017, $91.93, 493038, $91.57, $92.33, $90.74
09/26/2017, $91.32, 370711, $93.31, $93.36, $91.23
09/25/2017, $93.07, 336790, $92.67, $93.14, $92.16
09/22/2017, $92.84, 192493, $92.49, $92.93, $92.151
09/21/2017, $92.5, 199656, $93.05, $93.26, $92.405
09/20/2017, $93.37, 430742, $91.68, $93.48, $91.46
09/19/2017, $91.77, 289790, $91.41, $92.19, $90.99
09/18/2017, $91.42, 320968, $90.73, $91.6, $90.73
09/15/2017, $90.67, 454943, $89.94, $90.95, $89.88
09/14/2017, $89.95, 233858, $89.49, $90.41, $89.4
09/13/2017, $89.67, 255000, $88.91, $90.13, $88.86
09/12/2017, $89.35, 331124, $89, $89.72, $88.915
09/11/2017, $88.8, 416808, $87.92, $88.96, $87.8
09/08/2017, $87.46, 219338, $85.68, $87.535, $85.39
09/07/2017, $85.98, 203129, $85.97, $86.09, $85
09/06/2017, $85.97, 195787, $86.29, $86.51, $85.77
09/05/2017, $86.14, 225830, $87.03, $87.21, $85.88
09/01/2017, $87.14, 137505, $87.09, $87.49, $87
08/31/2017, $86.84, 310987, $87.02, $87.5, $86.3
08/30/2017, $86.54, 293071, $85.61, $86.65, $85.55
08/29/2017, $85.66, 300342, $85.15, $85.68, $84.875
08/28/2017, $85.7, 204419, $86.04, $86.28, $85.22
08/25/2017, $85.68, 291298, $85.87, $85.87, $85.2
08/24/2017, $85.36, 257676, $85.98, $85.98, $85.085
08/23/2017, $85.77, 224229, $85.95, $86.8, $85.57
08/22/2017, $86.53, 216053, $85.64, $86.62, $85.31
08/21/2017, $85.16, 510661, $85.4, $85.46, $84.98
08/18/2017, $85.56, 323145, $84.74, $86.08, $84.41
08/17/2017, $85.03, 442990, $87.15, $88.18, $84.99
08/16/2017, $87.77, 291559, $87.2, $88.19, $87.06
08/15/2017, $87.02, 390758, $87.2, $87.525, $86.74
08/14/2017, $87.26, 233319, $86.53, $87.44, $85.65
08/11/2017, $86.07, 396218, $85.65, $86.48, $85.38
08/10/2017, $85.34, 288642, $86.84, $86.86, $85.28
08/09/2017, $87.09, 335532, $88.02, $88.25, $86.8
08/08/2017, $88.2, 393158, $88.46, $88.95, $87.92
08/07/2017, $88.53, 453705, $87.99, $88.68, $87.63
08/04/2017, $87.91, 505328, $88.44, $88.78, $87.44
08/03/2017, $86.99, 272613, $87.29, $87.31, $86.38
08/02/2017, $87.56, 344111, $86.7, $87.68, $86.3866
08/01/2017, $86.78, 523100, $87.4, $88.015, $86.4
07/31/2017, $87.26, 498648, $87.12, $87.48, $86.64
07/28/2017, $86.78, 536800, $87.34, $87.5, $86.23
07/27/2017, $87.54, 493279, $86.66, $87.5975, $86.66
07/26/2017, $86.56, 685842, $87.63, $87.63, $86.34
07/25/2017, $87.35, 1848780, $84.5, $91.55, $84.5
07/24/2017, $93.47, 395711, $93.29, $93.6, $92.72
07/21/2017, $93.36, 238817, $93.02, $93.45, $92.375
07/20/2017, $93.39, 281329, $94.15, $94.31, $93.35
07/19/2017, $94.21, 748298, $93.01, $94.24, $92.65
07/18/2017, $92.97, 452394, $93.46, $93.67, $92.76
07/17/2017, $93.51, 574616, $93.51, $93.99, $93.01
07/14/2017, $93.35, 703476, $93.19, $93.95, $92.71
07/13/2017, $92.88, 408078, $93.74, $93.74, $92.22
07/12/2017, $93.61, 311372, $94.34, $94.97, $93.53
07/11/2017, $93.59, 766863, $93.15, $93.65, $92.16
07/10/2017, $92.94, 574254, $92.33, $93.545, $92.05
07/07/2017, $92.41, 489818, $92.09, $92.64, $91.7
07/06/2017, $91.96, 681637, $92.2, $92.82, $91.44
07/05/2017, $92.43, 506414, $92.06, $92.64, $91.55
07/03/2017, $92.44, 494354, $92.59, $93.24, $92.1
06/30/2017, $92.09, 653556, $91.99, $92.85, $91.78
06/29/2017, $91.74, 257661, $92.52, $92.92, $91.1
06/28/2017, $92.27, 448187, $91.63, $92.64, $91.5
06/27/2017, $91.28, 375994, $91.72, $91.72, $90.91
06/26/2017, $91.78, 542814, $92.55, $92.81, $91.39
06/23/2017, $92.28, 1299664, $92.1, $92.8, $92
06/22/2017, $92.67, 421935, $93.12, $93.12, $92.0301
06/21/2017, $93.18, 500627, $96.47, $96.47, $92.96
06/20/2017, $96.36, 354055, $97.01, $97.29, $96.19
