Date, Close/Last, Volume, Open, High, Low
09/09/2020, $4.57, 21449480, $4.59, $4.61, $4.52
09/08/2020, $4.5, 24788630, $4.56, $4.5875, $4.5
09/04/2020, $4.65, 41304970, $4.7, $4.75, $4.59
09/03/2020, $4.66, 60214390, $4.59, $4.77, $4.59
09/02/2020, $4.48, 23255430, $4.45, $4.51, $4.415
09/01/2020, $4.47, 65555070, $4.39, $4.5, $4.37
08/31/2020, $4.26, 42240580, $4.4, $4.4, $4.26
08/28/2020, $4.48, 121712800, $4.39, $4.495, $4.37
08/27/2020, $4.3, 27351380, $4.29, $4.37, $4.25
08/26/2020, $4.22, 24214750, $4.36, $4.36, $4.15
08/25/2020, $4.36, 40325700, $4.37, $4.39, $4.27
08/24/2020, $4.35, 29984130, $4.36, $4.42, $4.32
08/21/2020, $4.26, 24991120, $4.29, $4.29, $4.22
08/20/2020, $4.31, 29360800, $4.2, $4.34, $4.13
08/19/2020, $4.35, 22436570, $4.39, $4.42, $4.34
08/18/2020, $4.4, 44678690, $4.47, $4.505, $4.3522
08/17/2020, $4.36, 27836820, $4.53, $4.54, $4.32
08/14/2020, $4.54, 23765900, $4.54, $4.64, $4.52
08/13/2020, $4.56, 25161910, $4.67, $4.76, $4.54
08/12/2020, $4.61, 25759740, $4.75, $4.75, $4.54
08/11/2020, $4.71, 23245080, $4.79, $4.81, $4.71
08/10/2020, $4.74, 20345050, $4.74, $4.795, $4.67
08/07/2020, $4.69, 34777490, $4.74, $4.8699, $4.66
08/06/2020, $4.84, 22261270, $4.8, $4.9, $4.745
08/05/2020, $4.83, 33013790, $4.91, $4.96, $4.75
08/04/2020, $4.87, 35186150, $4.92, $4.99, $4.73
08/03/2020, $5.01, 28512380, $5.04, $5.18, $4.95
07/31/2020, $5.1, 16739850, $5.28, $5.28, $5.09
07/30/2020, $5.38, 14137390, $5.39, $5.43, $5.25
07/29/2020, $5.45, 18148870, $5.44, $5.5, $5.4
07/28/2020, $5.34, 16155700, $5.31, $5.45, $5.31
07/27/2020, $5.36, 26451500, $5.09, $5.39, $5.085
07/24/2020, $5.09, 15241670, $5.05, $5.165, $4.96
07/23/2020, $5.08, 16375100, $5.21, $5.245, $5.07
07/22/2020, $5.32, 17882300, $5.32, $5.35, $5.215
07/21/2020, $5.31, 26564940, $5.27, $5.4, $5.23
07/20/2020, $5.09, 18030770, $5, $5.14, $4.985
07/17/2020, $5.02, 13248730, $5.07, $5.1, $5.01
07/16/2020, $5.02, 17255320, $5.04, $5.1, $5.01
07/15/2020, $5.08, 14702540, $5.17, $5.22, $5.02
07/14/2020, $5.11, 20884680, $4.92, $5.12, $4.84
07/13/2020, $4.98, 13679060, $5.11, $5.12, $4.98
07/10/2020, $5.09, 19164460, $4.97, $5.12, $4.94
07/09/2020, $5.05, 23084700, $5.07, $5.1075, $4.965
07/08/2020, $5.02, 20887020, $4.96, $5.06, $4.94
07/07/2020, $4.86, 52387840, $5.16, $5.22, $4.86
07/06/2020, $5.15, 22352040, $5.12, $5.23, $5.1
07/02/2020, $4.93, 25764080, $5, $5.16, $4.92
07/01/2020, $4.9, 18991980, $4.71, $4.915, $4.71
06/30/2020, $4.69, 25071740, $4.77, $4.791, $4.665
06/29/2020, $4.86, 18111590, $4.8, $4.88, $4.705
06/26/2020, $4.69, 20521770, $4.75, $4.7799, $4.67
06/25/2020, $4.89, 50100130, $4.93, $4.95, $4.73
06/24/2020, $4.84, 52922880, $5.1, $5.1, $4.81
06/23/2020, $5.23, 31066750, $5.21, $5.35, $5.14
06/22/2020, $5.15, 19357720, $5.34, $5.365, $5.0901
06/19/2020, $5.27, 39647880, $5.24, $5.3, $5.12
06/18/2020, $5.09, 36229390, $5, $5.24, $4.99
06/17/2020, $5.06, 19560710, $5.07, $5.155, $4.985
06/16/2020, $5.02, 32822910, $5.17, $5.205, $4.95
06/15/2020, $5, 37790110, $4.91, $5.11, $4.81
06/12/2020, $5.15, 37838370, $5.19, $5.28, $5.03
06/11/2020, $4.94, 40350450, $5.05, $5.17, $4.835
06/10/2020, $5.36, 37398980, $5.74, $5.75, $5.36
06/09/2020, $5.66, 26256190, $5.58, $5.79, $5.57
06/08/2020, $5.85, 30192260, $5.61, $5.88, $5.565
06/05/2020, $5.53, 39388470, $5.72, $5.79, $5.45
06/04/2020, $5.25, 53556290, $5.07, $5.27, $4.975
06/03/2020, $5.09, 45958900, $5.22, $5.25, $5.07
06/02/2020, $4.83, 54192270, $4.56, $4.85, $4.56
06/01/2020, $4.39, 35763190, $4.33, $4.44, $4.3
05/29/2020, $4.25, 37532900, $4.23, $4.35, $4.18
05/28/2020, $4.33, 25297510, $4.47, $4.48, $4.32
05/27/2020, $4.49, 35213330, $4.46, $4.5, $4.35
05/26/2020, $4.22, 52803910, $4.47, $4.48, $4.2
05/22/2020, $4.08, 31991710, $4.08, $4.2, $3.96
05/21/2020, $4.07, 53131180, $3.97, $4.09, $3.95
05/20/2020, $3.81, 44736370, $3.83, $3.86, $3.73
05/19/2020, $3.77, 41092780, $3.94, $3.94, $3.74
05/18/2020, $3.98, 32612240, $3.92, $4.02, $3.81
05/15/2020, $3.75, 30503030, $3.87, $3.96, $3.71
05/14/2020, $3.88, 57114440, $3.58, $3.89, $3.48
05/13/2020, $3.69, 31991080, $3.74, $3.76, $3.5901
05/12/2020, $3.71, 48236910, $3.87, $3.97, $3.7
05/11/2020, $3.88, 47346750, $3.93, $4.01, $3.86
05/08/2020, $3.98, 34119770, $3.81, $4.01, $3.8
05/07/2020, $3.74, 54588430, $3.8, $3.82, $3.62
05/06/2020, $3.91, 30729610, $4.01, $4.04, $3.885
05/05/2020, $4.08, 33659460, $3.97, $4.25, $3.96
05/04/2020, $4.03, 38896800, $3.93, $4.04, $3.91
05/01/2020, $4.05, 17131900, $4.1, $4.18, $4.01
04/30/2020, $4.21, 28422710, $4.25, $4.31, $4.19
04/29/2020, $4.47, 38583250, $4.31, $4.49, $4.28
04/28/2020, $4.25, 59477480, $4.1, $4.28, $4.03
04/27/2020, $3.8, 38199160, $3.88, $3.94, $3.745
04/24/2020, $3.66, 60650600, $3.83, $3.83, $3.59
04/23/2020, $4, 44519830, $4.14, $4.14, $3.96
04/22/2020, $4.12, 59727540, $4.15, $4.27, $4.11
04/21/2020, $4.05, 33115960, $4.17, $4.2, $4.03
04/20/2020, $4.25, 27052850, $4.31, $4.32, $4.22
04/17/2020, $4.42, 17722210, $4.49, $4.5, $4.29
04/16/2020, $4.31, 24616970, $4.5, $4.505, $4.3
04/15/2020, $4.5, 21314890, $4.49, $4.67, $4.42
04/14/2020, $4.69, 26575970, $4.73, $4.865, $4.67
04/13/2020, $4.62, 25458610, $4.53, $4.64, $4.41
04/09/2020, $4.64, 29495780, $4.79, $4.875, $4.6029
04/08/2020, $4.68, 29549030, $4.43, $4.73, $4.385
04/07/2020, $4.38, 33043480, $4.58, $4.62, $4.34
04/06/2020, $4.17, 34265560, $4.25, $4.3258, $4.125
04/03/2020, $3.9, 37048640, $3.97, $3.97, $3.76
04/02/2020, $4.1, 23297090, $4.07, $4.19, $4.04
04/01/2020, $4.08, 26770360, $4.22, $4.26, $4.035
03/31/2020, $4.49, 30066050, $4.63, $4.65, $4.375
03/30/2020, $4.69, 31954000, $4.57, $4.81, $4.43
03/27/2020, $4.57, 42268500, $4.55, $4.76, $4.425
03/26/2020, $4.9, 58692140, $4.87, $4.97, $4.79
03/25/2020, $4.72, 66806180, $4.42, $5.025, $4.33
03/24/2020, $4.46, 24896100, $4.37, $4.59, $4.25
03/23/2020, $4.02, 38144770, $4.18, $4.22, $3.83
03/20/2020, $4.38, 54339420, $4.62, $4.68, $4.3
03/19/2020, $4.49, 49982480, $4.31, $4.65, $4.1
03/18/2020, $4.43, 49840870, $4.47, $4.75, $4.16
03/17/2020, $4.9, 38911800, $4.85, $5.325, $4.625
03/16/2020, $4.73, 41826490, $4.91, $5.17, $4.69
03/13/2020, $5.49, 74365470, $5.79, $5.79, $4.9325
03/12/2020, $4.77, 55970830, $4.82, $5.08, $4.43
03/11/2020, $5.53, 66000860, $5.99, $6.015, $5.275
03/10/2020, $6.15, 35477000, $6.1, $6.17, $5.875
03/09/2020, $5.67, 43599020, $5.9, $5.97, $5.615
03/06/2020, $6.4, 36705700, $6.47, $6.54, $6.33
03/05/2020, $6.66, 42377350, $6.7, $6.73, $6.51
03/04/2020, $6.96, 31282710, $6.95, $6.97, $6.81
03/03/2020, $6.95, 40983170, $6.97, $7.13, $6.84
03/02/2020, $7.13, 40146960, $7.06, $7.18, $6.935
02/28/2020, $7.07, 48234130, $6.87, $7.125, $6.83
02/27/2020, $6.95, 38395770, $6.94, $7.22, $6.92
02/26/2020, $6.99, 30101810, $7.1, $7.19, $6.93
02/25/2020, $7.05, 15709790, $7.11, $7.16, $7
02/24/2020, $7.34, 17303620, $7.39, $7.39, $7.19
02/21/2020, $7.62, 17406910, $7.58, $7.705, $7.57
02/20/2020, $7.71, 15824080, $7.73, $7.765, $7.65
02/19/2020, $7.75, 20270710, $7.78, $7.82, $7.705
02/18/2020, $7.68, 21429020, $7.68, $7.7, $7.54
02/14/2020, $7.85, 15430410, $7.91, $7.92, $7.8
02/13/2020, $7.89, 18836640, $7.92, $7.96, $7.825
02/12/2020, $7.95, 35603270, $8.1, $8.1184, $7.94
02/11/2020, $8.06, 48496350, $8.12, $8.18, $7.975
02/10/2020, $7.89, 48672030, $7.78, $7.96, $7.74
02/07/2020, $7.76, 37175110, $7.71, $7.86, $7.7
02/06/2020, $7.77, 29101640, $7.89, $7.9, $7.69
02/05/2020, $7.82, 26208170, $7.92, $7.95, $7.82
02/04/2020, $7.75, 12699150, $7.8, $7.84, $7.725
02/03/2020, $7.7, 17400260, $7.7, $7.8122, $7.7
01/31/2020, $7.61, 35992260, $7.67, $7.705, $7.55
01/30/2020, $7.81, 47628140, $7.7, $7.81, $7.62
01/29/2020, $7.79, 21280290, $7.96, $8, $7.765
01/28/2020, $7.96, 15276040, $7.96, $7.98, $7.86
01/27/2020, $7.93, 20242410, $7.99, $8.05, $7.91
01/24/2020, $8.13, 11413840, $8.21, $8.24, $8.06
01/23/2020, $8.21, 34262790, $8.11, $8.31, $8.045
01/22/2020, $8.01, 17703620, $8.04, $8.07, $7.97
01/21/2020, $7.96, 35637660, $8.16, $8.19, $7.91
01/17/2020, $8.36, 21348220, $8.37, $8.415, $8.31
01/16/2020, $8.28, 21908350, $8.27, $8.35, $8.19
01/15/2020, $8.28, 31047350, $8.32, $8.33, $8.21
01/14/2020, $8.46, 33750270, $8.4, $8.46, $8.335
01/13/2020, $8.47, 35640870, $8.41, $8.54, $8.41
01/10/2020, $8.45, 27701630, $8.6, $8.625, $8.4025
01/09/2020, $8.56, 36222800, $8.5, $8.6, $8.41
01/08/2020, $8.75, 24056620, $8.82, $8.91, $8.73
01/07/2020, $8.88, 17537710, $8.95, $8.98, $8.865
01/06/2020, $9.1, 13273840, $9.1, $9.21, $9.04
01/03/2020, $9.3, 15589630, $9.27, $9.385, $9.225
01/02/2020, $9.38, 10834320, $9.21, $9.405, $9.195
12/31/2019, $9.15, 3748722, $9.08, $9.17, $9.08
12/30/2019, $9.15, 10991980, $9.25, $9.255, $9.13
12/27/2019, $9.11, 9138834, $9.21, $9.21, $9.07
12/26/2019, $9.15, 8554540, $9.07, $9.18, $9.07
12/24/2019, $8.93, 2217656, $9, $9, $8.93
12/23/2019, $8.95, 9053984, $8.93, $9.01, $8.905
12/20/2019, $8.83, 13948620, $8.93, $8.95, $8.83
12/19/2019, $8.99, 13686190, $8.88, $9.02, $8.88
12/18/2019, $8.98, 15041150, $8.83, $9.025, $8.82
12/17/2019, $8.8, 12898340, $8.74, $8.89, $8.7
12/16/2019, $8.76, 16443950, $8.87, $8.98, $8.76
12/13/2019, $8.8, 16859060, $8.62, $8.86, $8.62
12/12/2019, $8.68, 17846260, $8.63, $8.725, $8.6
12/11/2019, $8.59, 25352490, $8.73, $8.835, $8.58
12/10/2019, $8.65, 14138060, $8.78, $8.78, $8.59
12/09/2019, $8.8, 21037650, $8.57, $8.895, $8.56
12/06/2019, $8.63, 32352720, $8.71, $8.74, $8.56
12/05/2019, $8.68, 17815450, $8.73, $8.765, $8.63
12/04/2019, $8.61, 28593550, $8.49, $8.69, $8.48
12/03/2019, $8.36, 14953880, $8.4, $8.435, $8.28
12/02/2019, $8.35, 24119730, $8.3, $8.4, $8.25
11/29/2019, $8.14, 6874732, $8.16, $8.2, $8.13
11/27/2019, $8.16, 28252340, $8.11, $8.19, $8
11/26/2019, $8.11, 35925530, $8.17, $8.18, $8
11/25/2019, $8.33, 20218010, $8.39, $8.445, $8.25
11/22/2019, $8.48, 9833141, $8.46, $8.54, $8.43
11/21/2019, $8.41, 18690810, $8.32, $8.425, $8.27
11/20/2019, $8.28, 8650532, $8.22, $8.295, $8.19
11/19/2019, $8.3, 14804300, $8.31, $8.34, $8.22
11/18/2019, $8.41, 8895177, $8.57, $8.59, $8.39
11/15/2019, $8.56, 7337389, $8.5, $8.57, $8.5
11/14/2019, $8.44, 12761590, $8.43, $8.515, $8.4
11/13/2019, $8.46, 17004880, $8.42, $8.48, $8.36
11/12/2019, $8.54, 16123470, $8.58, $8.62, $8.45
11/11/2019, $8.71, 47948950, $8.74, $8.805, $8.685
11/08/2019, $8.68, 18610250, $8.72, $8.79, $8.61
11/07/2019, $8.92, 15133140, $8.94, $8.955, $8.86
11/06/2019, $8.96, 22231710, $9, $9.12, $8.91
11/05/2019, $9.19, 41023640, $9.24, $9.29, $9.16
11/04/2019, $9.02, 14701810, $9.11, $9.12, $8.98
11/01/2019, $9.06, 18278260, $9.12, $9.23, $8.955
10/31/2019, $9.03, 20459860, $9.05, $9.06, $8.84
10/30/2019, $9.18, 22495540, $8.97, $9.22, $8.865
10/29/2019, $9.12, 13330980, $9.2, $9.23, $9.1
10/28/2019, $9.27, 17687300, $9.22, $9.37, $9.21
10/25/2019, $9.09, 16595890, $9.05, $9.205, $9.015
10/24/2019, $9, 19670120, $9.04, $9.15, $8.95
10/23/2019, $8.95, 26343500, $8.76, $9, $8.74
10/22/2019, $8.69, 27660540, $8.43, $8.77, $8.43
10/21/2019, $8.36, 13272330, $8.23, $8.4, $8.16
10/18/2019, $8.27, 9614586, $8.2, $8.33, $8.18
10/17/2019, $8.26, 17892590, $8.44, $8.465, $8.205
10/16/2019, $8.36, 15188890, $8.09, $8.365, $8.06
10/15/2019, $8.25, 12027230, $8.27, $8.32, $8.215
10/14/2019, $8.27, 8989015, $8.23, $8.34, $8.21
10/11/2019, $8.26, 18710890, $8.16, $8.33, $8.14
10/10/2019, $8.07, 21710880, $7.99, $8.14, $7.98
10/09/2019, $8.07, 14151400, $8.03, $8.14, $7.915
10/08/2019, $7.94, 19773010, $7.99, $8.12, $7.93
10/07/2019, $7.99, 22517830, $8.15, $8.25, $7.96
10/04/2019, $8.23, 49108120, $8.07, $8.23, $8.015
10/03/2019, $8.03, 33547020, $8.08, $8.2, $7.97
10/02/2019, $8.04, 16658820, $8.13, $8.13, $7.935
10/01/2019, $8.23, 11581500, $8.39, $8.43, $8.205
09/30/2019, $8.41, 7386626, $8.54, $8.56, $8.385
09/27/2019, $8.52, 8894943, $8.51, $8.54, $8.375
09/26/2019, $8.52, 15499440, $8.36, $8.565, $8.34
09/25/2019, $8.32, 12271170, $8.16, $8.365, $8.135
09/24/2019, $8.19, 9914382, $8.29, $8.29, $8.15
09/23/2019, $8.25, 12038650, $8.25, $8.28, $8.18
09/20/2019, $8.34, 19585940, $8.34, $8.42, $8.27
09/19/2019, $8.31, 15465250, $8.6, $8.66, $8.29
09/18/2019, $8.56, 10943720, $8.64, $8.68, $8.455
09/17/2019, $8.64, 12069270, $8.53, $8.66, $8.49
09/16/2019, $8.54, 18286100, $8.57, $8.6652, $8.51
09/13/2019, $8.73, 25589650, $8.78, $8.95, $8.71
09/12/2019, $8.64, 14409180, $8.77, $8.77, $8.64
09/11/2019, $8.65, 12453470, $8.62, $8.74, $8.56
09/10/2019, $8.61, 20739850, $8.67, $8.78, $8.545
09/09/2019, $8.78, 23594080, $8.68, $8.875, $8.68
09/06/2019, $8.58, 23599260, $8.46, $8.6669, $8.46
09/05/2019, $8.28, 30614260, $8.24, $8.51, $8.24
09/04/2019, $8.07, 15488720, $8.05, $8.07, $7.97
09/03/2019, $7.92, 18632770, $8.05, $8.1399, $7.85
08/30/2019, $8.24, 19034240, $8.31, $8.31, $8.16
08/29/2019, $8.24, 10781010, $8.19, $8.295, $8.04
08/28/2019, $8.16, 14041340, $8.04, $8.22, $8.025
08/27/2019, $8.06, 19873960, $8.1, $8.21, $7.98
08/26/2019, $8, 24563680, $8.08, $8.09, $7.875
08/23/2019, $8.05, 36737280, $8.2, $8.36, $8
08/22/2019, $8.27, 14895400, $8.39, $8.5, $8.24
08/21/2019, $8.49, 14248100, $8.47, $8.55, $8.365
08/20/2019, $8.38, 16331750, $8.38, $8.55, $8.3
08/19/2019, $8.39, 17280120, $8.64, $8.68, $8.34
08/16/2019, $8.58, 14300560, $8.68, $8.71, $8.51
08/15/2019, $8.76, 13139800, $8.68, $8.85, $8.61
08/14/2019, $8.69, 15527690, $8.76, $8.855, $8.665
08/13/2019, $9, 14866880, $8.81, $9.13, $8.75
08/12/2019, $8.86, 19270620, $8.91, $8.95, $8.75
08/09/2019, $9.27, 11617290, $9.34, $9.39, $9.185
08/08/2019, $9.35, 18885520, $9.35, $9.48, $9.315
08/07/2019, $9.22, 28595240, $8.84, $9.24, $8.82
08/06/2019, $8.91, 17277360, $8.88, $8.935, $8.75
08/05/2019, $8.73, 24518950, $8.69, $8.8, $8.64
08/02/2019, $8.98, 28477520, $9.04, $9.085, $8.8735
08/01/2019, $9.09, 34826760, $9.28, $9.44, $9.06
07/31/2019, $9.15, 27072590, $9.38, $9.395, $9.06
07/30/2019, $9.36, 22281900, $9.41, $9.61, $9.325
07/29/2019, $9.7, 16654860, $9.74, $9.745, $9.58
07/26/2019, $9.7, 19220700, $9.61, $9.79, $9.485
07/25/2019, $9.49, 17157840, $9.74, $9.75, $9.46
07/24/2019, $9.84, 15007570, $9.88, $10.01, $9.8
07/23/2019, $9.86, 17024660, $9.8, $9.91, $9.7
07/22/2019, $9.85, 13236880, $9.84, $9.925, $9.725
07/19/2019, $9.68, 17522140, $9.88, $9.92, $9.66
07/18/2019, $9.94, 16082030, $9.69, $9.9483, $9.69
07/17/2019, $9.67, 10442850, $9.68, $9.78, $9.625
07/16/2019, $9.62, 12070480, $9.64, $9.71, $9.585
07/15/2019, $9.61, 10761500, $9.75, $9.79, $9.59
07/12/2019, $9.75, 14416420, $9.88, $9.93, $9.73
07/11/2019, $9.86, 12624030, $9.79, $9.87, $9.73
07/10/2019, $9.84, 21507360, $9.92, $9.975, $9.81
07/09/2019, $9.77, 15757890, $9.63, $9.845, $9.57
07/08/2019, $9.74, 11543780, $9.76, $9.78, $9.69
07/05/2019, $9.72, 23107760, $9.6, $9.77, $9.545
07/03/2019, $9.39, 6614374, $9.27, $9.45, $9.265
07/02/2019, $9.34, 14731250, $9.33, $9.465, $9.19
07/01/2019, $9.4, 14917360, $9.57, $9.61, $9.32
06/28/2019, $9.42, 17280510, $9.47, $9.51, $9.4
06/27/2019, $9.4, 17483370, $9.33, $9.47, $9.1847
06/26/2019, $9.44, 15821550, $9.37, $9.465, $9.265
06/25/2019, $9.25, 24059080, $9.41, $9.44, $9.21
06/24/2019, $9.42, 15089170, $9.39, $9.53, $9.33
06/21/2019, $9.37, 17598530, $9.26, $9.42, $9.25
06/20/2019, $9.32, 14446020, $9.27, $9.39, $9.255
06/19/2019, $9.14, 18874640, $8.96, $9.195, $8.88
06/18/2019, $8.97, 13801060, $8.85, $9.01, $8.84
06/17/2019, $8.72, 12583250, $8.75, $8.83, $8.7
06/14/2019, $8.72, 21172930, $8.73, $8.755, $8.595
06/13/2019, $8.85, 25281590, $8.89, $8.99, $8.74
06/12/2019, $8.96, 17964040, $9.02, $9.16, $8.93
06/11/2019, $9.04, 22318630, $9, $9.05, $8.85
06/10/2019, $8.97, 18428790, $8.92, $8.98, $8.78
06/07/2019, $9.05, 17017530, $8.96, $9.135, $8.94
06/06/2019, $8.91, 8381792, $8.93, $9, $8.85
06/05/2019, $8.85, 11880430, $9.05, $9.06, $8.78
06/04/2019, $9.05, 16752540, $9.01, $9.08, $8.96
06/03/2019, $8.96, 13694230, $9.01, $9.02, $8.89
05/31/2019, $8.9, 17783440, $8.83, $9.03, $8.82
05/30/2019, $8.79, 11725860, $8.76, $8.9, $8.76
05/29/2019, $8.68, 24633170, $8.54, $8.765, $8.51
05/28/2019, $8.41, 19317100, $8.32, $8.48, $8.27
05/24/2019, $8.28, 17802190, $8.35, $8.35, $8.21
05/23/2019, $8.31, 27159620, $8.21, $8.365, $8.17
05/22/2019, $8.32, 26264500, $8.33, $8.4, $8.21
05/21/2019, $8.23, 35124920, $7.96, $8.31, $7.9
05/20/2019, $7.89, 37079090, $7.69, $7.92, $7.66
05/17/2019, $7.67, 33641900, $7.79, $7.86, $7.59
05/16/2019, $7.79, 14587250, $7.84, $7.92, $7.74
05/15/2019, $7.93, 14628080, $7.79, $8.005, $7.77
05/14/2019, $8.01, 12703150, $8.08, $8.09, $7.965
05/13/2019, $8, 21831350, $8.02, $8.06, $7.96
05/10/2019, $8.23, 11704250, $8.31, $8.34, $8.08
05/09/2019, $8.23, 17213510, $8.21, $8.34, $8.12
05/08/2019, $8.37, 14272070, $8.43, $8.51, $8.37
05/07/2019, $8.24, 29177590, $8.15, $8.24, $8.01
05/06/2019, $8.34, 15107090, $8.4, $8.44, $8.33
05/03/2019, $8.59, 38851880, $8.6, $8.66, $8.55
05/02/2019, $8.6, 11189540, $8.52, $8.66, $8.49
05/01/2019, $8.53, 10743760, $8.66, $8.71, $8.51
04/30/2019, $8.65, 22240890, $8.6, $8.6855, $8.46
