Date, Close/Last, Volume, Open, High, Low
06/11/2019, $85.79, 113906, $85.89, $86.585, $85.42
06/10/2019, $85.51, 192189, $86.51, $88.05, $82.18
06/07/2019, $86.48, 99291, $85.32, $86.785, $84.24
06/06/2019, $85.12, 163536, $84.89, $85.24, $83.99
06/05/2019, $85.01, 150956, $85, $85.26, $83.67
06/04/2019, $84.72, 211154, $84.24, $85.76, $83.64
06/03/2019, $83.34, 197715, $81.66, $83.94, $81.66
05/31/2019, $81.66, 136517, $80.54, $82.085, $79.28
05/30/2019, $81.55, 74392, $81.52, $82.3285, $80.94
05/29/2019, $81.37, 89313, $80.6, $81.635, $79.75
05/28/2019, $81, 155507, $81.6, $82.93, $80.8
05/24/2019, $81.48, 69519, $80.96, $82.17, $80.73
05/23/2019, $80.5, 149041, $81.32, $81.7593, $79.92
05/22/2019, $81.86, 144352, $82.47, $83, $80.96
05/21/2019, $82.91, 121884, $83.01, $83.51, $82.47
05/20/2019, $82.75, 95006, $82.06, $83.61, $81.13
05/17/2019, $82.73, 118395, $81.91, $83.595, $81.91
05/16/2019, $82.24, 241354, $83, $83.7, $81.83
05/15/2019, $83, 181436, $82.7, $83.32, $81.28
05/14/2019, $83.45, 153149, $83.65, $84.61, $82.98
05/13/2019, $83.62, 130601, $84.25, $84.78, $82.74
05/10/2019, $85.67, 134602, $84.59, $85.74, $83.5
05/09/2019, $84.93, 96188, $85.96, $86.06, $83.4
05/08/2019, $86.63, 107948, $86.36, $87.29, $85.63
05/07/2019, $86.28, 199811, $85.77, $87.07, $85.5
05/06/2019, $86.52, 181280, $86.11, $86.82, $85.02
05/03/2019, $87.26, 135852, $85.38, $87.41, $83.978
05/02/2019, $84.74, 179958, $83.31, $85.02, $83.31
05/01/2019, $83.68, 447371, $87.37, $87.955, $83.3
04/30/2019, $87.67, 313754, $84.36, $87.78, $84.22
04/29/2019, $84.9, 476739, $86.32, $90.2626, $83.9201
04/26/2019, $93.53, 132768, $92.01, $93.87, $91.5
04/25/2019, $91.63, 146396, $94.86, $94.86, $91.05
04/24/2019, $95.03, 97796, $93.98, $95.72, $88.35
04/23/2019, $93.49, 131938, $93.5, $94.01, $91.985
04/22/2019, $92.97, 92804, $94.31, $94.89, $92.4201
04/18/2019, $94.56, 134497, $95.25, $95.54, $93.67
04/17/2019, $95.49, 197955, $94.34, $95.68, $93.56
04/16/2019, $93.59, 117169, $93.46, $94.35, $93.44
04/15/2019, $93.03, 140929, $93.42, $94.79, $92.41
04/12/2019, $93.18, 118187, $92.68, $93.49, $92.165
04/11/2019, $92.33, 100844, $92.43, $93.275, $91.4301
04/10/2019, $92.25, 163033, $92.04, $92.715, $91.44
04/09/2019, $91.82, 126525, $92.45, $93.255, $91.33
04/08/2019, $92.52, 139736, $91.29, $92.7399, $90.27
04/05/2019, $91.41, 192675, $91.34, $91.94, $90.26
04/04/2019, $91.33, 139052, $89.47, $91.34, $89
04/03/2019, $89.26, 130470, $89.37, $90.9, $89.19
04/02/2019, $88.78, 173969, $89.02, $89.16, $86.69
04/01/2019, $88.9, 165515, $88.62, $89.524, $87.66
03/29/2019, $88.09, 235350, $87.89, $88.83, $87.4
03/28/2019, $87.78, 130074, $86.83, $87.92, $86.25
03/27/2019, $86.53, 175577, $85.62, $87.03, $83.7
03/26/2019, $85.67, 202832, $84.34, $86.16, $83.9
03/25/2019, $83.98, 128244, $83.06, $84.63, $82.79
03/22/2019, $83.31, 187957, $84.38, $85.27, $83.23
03/21/2019, $84.82, 136398, $82.78, $84.99, $82.78
03/20/2019, $82.77, 126340, $82.72, $83.85, $82.19
03/19/2019, $82.98, 200336, $82.88, $83.04, $82.495
03/18/2019, $82.37, 271394, $81.98, $82.5561, $80.57
03/15/2019, $81.6, 445516, $82.7, $83.04, $81.35
03/14/2019, $82.65, 236990, $82.43, $82.96, $81.29
03/13/2019, $82.42, 136743, $82.08, $83.07, $82.0771
03/12/2019, $81.74, 228710, $83.15, $83.17, $80.65
03/11/2019, $83, 188698, $83.03, $84.18, $82.4
03/08/2019, $82.91, 219698, $81.6, $83.12, $81.37
03/07/2019, $81.76, 292532, $81.78, $82.29, $80.82
03/06/2019, $82.03, 247071, $82.25, $83.09, $81.93
03/05/2019, $82.52, 203769, $82.38, $83.83, $81.75
03/04/2019, $82, 210178, $83.61, $83.61, $80.71
03/01/2019, $83.75, 238212, $81.05, $83.97, $80.66
02/28/2019, $80.9, 141508, $82.76, $82.94, $80.2
02/27/2019, $82.77, 367082, $82.83, $83.6, $81.91
02/26/2019, $83.5, 364202, $80.9, $83.74, $78.91
02/25/2019, $81.27, 559262, $91.9, $93.9999, $80.615
02/22/2019, $90.72, 183316, $90.2, $90.9, $89.44
02/21/2019, $89.53, 100493, $89.81, $91.46, $89.1
02/20/2019, $89.9, 178906, $91.5, $91.555, $89.64
02/19/2019, $91.53, 174999, $90.4, $91.69, $89.89
02/15/2019, $89.7, 139012, $89.03, $90.9, $88.96
02/14/2019, $88.59, 141759, $88.23, $88.97, $87.275
02/13/2019, $88.72, 130998, $87.97, $88.78, $87.69
02/12/2019, $87.68, 171124, $87.51, $89.2, $87.23
02/11/2019, $87.17, 176625, $85.96, $87.27, $85.035
02/08/2019, $85.44, 249353, $84.64, $86.623, $84.08
02/07/2019, $84.86, 192019, $85.04, $85.32, $83.99
02/06/2019, $85.63, 214568, $86.39, $87.19, $85.57
02/05/2019, $86.21, 143794, $85.96, $87.1, $81.47
02/04/2019, $85.77, 174387, $85.56, $86.24, $82.3
02/01/2019, $85.7, 145913, $85.99, $86.9855, $84.943
01/31/2019, $85.95, 238770, $85.95, $86.3212, $83.72
01/30/2019, $86, 208672, $86.98, $88.08, $85.01
01/29/2019, $86.87, 161544, $87.38, $88.42, $86.36
01/28/2019, $87.55, 276292, $87.69, $89.04, $84.85
01/25/2019, $88.71, 376852, $92.09, $92.14, $87.7456
01/24/2019, $91.51, 141405, $92.55, $92.55, $91.09
01/23/2019, $92.52, 172940, $93.65, $93.9529, $92.415
01/22/2019, $93.35, 250788, $92.88, $93.59, $91.2452
01/18/2019, $93.39, 525190, $92.96, $94.45, $92.24
01/17/2019, $92.84, 270685, $93.96, $94.5564, $92.77
01/16/2019, $93.92, 158156, $93.43, $94.51, $93.17
01/15/2019, $93.24, 220797, $92.21, $97.38, $90.15
01/14/2019, $91.67, 401505, $93.8, $95.69, $91.16
01/11/2019, $94.56, 292420, $93.85, $95.25, $93.09
01/10/2019, $93.54, 293837, $92.05, $93.92, $91.17
01/09/2019, $92.19, 455511, $90.23, $93.82, $90
01/08/2019, $89.78, 382014, $93.34, $94.2, $89.03
01/07/2019, $90.72, 544127, $88.28, $93.8292, $87.93
01/04/2019, $88.14, 303519, $88.71, $88.71, $86.36
01/03/2019, $87.36, 290320, $88.85, $89.2, $86.88
01/02/2019, $89.38, 338614, $89.02, $89.53, $86.82
12/31/2018, $90.02, 210622, $89, $90.64, $88.13
12/28/2018, $88.35, 253076, $87.48, $88.86, $86.86
12/27/2018, $87.09, 276592, $85.29, $87.09, $84.27
12/26/2018, $86.4, 195068, $84.09, $86.62, $83.28
12/24/2018, $83.96, 114769, $83.68, $85.01, $83.03
12/21/2018, $83.89, 642051, $83.93, $85.59, $81.0189
12/20/2018, $83.91, 269683, $82.84, $84.8, $82.2
12/19/2018, $82.72, 170006, $84.35, $87.29, $82.2
12/18/2018, $84.36, 143285, $84.79, $85.125, $83.214
12/17/2018, $83.8, 261463, $85.82, $86.89, $83.33
12/14/2018, $86.03, 336121, $85.99, $88.48, $85.51
12/13/2018, $86, 161666, $86.18, $87.86, $85.1
12/12/2018, $85.81, 138425, $83.91, $86.085, $82.48
12/11/2018, $82.94, 112917, $83.2, $83.45, $81.92
12/10/2018, $81.95, 127961, $80.78, $82.02, $79.6957
12/07/2018, $81.13, 172663, $85.81, $87.285, $81.05
12/06/2018, $85.58, 223385, $83.74, $85.59, $82.99
12/04/2018, $84.91, 140259, $86.84, $87.31, $83.76
12/03/2018, $87.31, 148982, $89.46, $91.0696, $86.4195
11/30/2018, $87.86, 177376, $87.34, $88.64, $86.7
11/29/2018, $87.48, 143964, $89.37, $89.74, $87.23
11/28/2018, $89.76, 159290, $86.73, $90.18, $86.07
11/27/2018, $86.48, 90376, $87.13, $87.78, $86.12
11/26/2018, $87.53, 159709, $86.48, $87.87, $86.23
11/23/2018, $85.67, 44993, $83.69, $86.4633, $83.39
11/21/2018, $84.56, 119878, $85.1, $86.925, $81.445
11/20/2018, $84.53, 238349, $87.04, $87.04, $83.03
11/19/2018, $88.28, 155430, $90.09, $90.66, $87.85
11/16/2018, $90.26, 364802, $86.07, $91.32, $86.07
11/15/2018, $86.58, 126780, $84.46, $86.58, $83.15
11/14/2018, $84.41, 155465, $83.47, $84.8, $82.995
11/13/2018, $82.98, 133985, $82.46, $83.48, $81.96
11/12/2018, $82.37, 109556, $83.4, $84.57, $82.3
11/09/2018, $83.46, 141007, $81.53, $83.71, $80
11/08/2018, $81.99, 75841, $81.42, $82.58, $81.21
11/07/2018, $81.43, 138088, $80.83, $81.9, $79.54
11/06/2018, $80.61, 145201, $79.82, $81.26, $79.34
11/05/2018, $79.74, 155427, $81.57, $82.0068, $78.98
11/02/2018, $81.36, 194093, $81.52, $83.24, $81.21
11/01/2018, $81.11, 142879, $79.02, $81.94, $78.71
10/31/2018, $79.01, 223543, $77.51, $79.75, $77.51
10/30/2018, $76.79, 152859, $74.81, $77.0877, $74.0901
10/29/2018, $74.82, 263414, $77.66, $79.145, $73.78
10/26/2018, $76.15, 350679, $72.14, $79.61, $69.69
10/25/2018, $70.73, 158544, $69.45, $71.58, $68.465
10/24/2018, $68.86, 193350, $69.65, $70.39, $68.77
10/23/2018, $69.84, 114173, $68.44, $70.64, $67.07
10/22/2018, $69.11, 100325, $68.59, $69.8, $67.9605
10/19/2018, $68, 102979, $67.34, $68.95, $67.34
10/18/2018, $67.41, 118272, $68.8, $68.8, $66.65
10/17/2018, $69.12, 93475, $69.9, $69.9, $67.5
10/16/2018, $69.99, 163935, $69.32, $70.36, $68.235
10/15/2018, $68.72, 146037, $67.48, $69.66, $67.48
10/12/2018, $67.42, 171482, $67.65, $70.02, $65.68
10/11/2018, $66.66, 285821, $68.14, $70.01, $66.66
10/10/2018, $68.13, 158902, $71.53, $71.8, $67.96
10/09/2018, $71.95, 170843, $71.35, $72.24, $70.94
10/08/2018, $71.64, 121367, $71.17, $72.68, $70.7
10/05/2018, $71.32, 126728, $72.43, $72.68, $70.68
10/04/2018, $72.45, 161803, $72.84, $72.84, $71.45
10/03/2018, $73.19, 170166, $74.64, $74.78, $72.92
10/02/2018, $74.12, 116089, $74.62, $75.71, $74.06
10/01/2018, $74.68, 152372, $77, $77.48, $74.491
09/28/2018, $76.92, 112144, $77.39, $78.15, $76.66
09/27/2018, $77.86, 206778, $78.32, $79.35, $77.495
09/26/2018, $78.38, 133430, $78.52, $79.54, $77.82
09/25/2018, $78.22, 120832, $78.43, $78.57, $77.36
09/24/2018, $78.42, 166741, $79.29, $79.29, $76.81
09/21/2018, $79.5, 342881, $80.62, $81.66, $79.23
09/20/2018, $80.37, 117407, $79.18, $80.75, $78.875
09/19/2018, $78.57, 151628, $79.02, $80.045, $77.78
09/18/2018, $79.23, 112500, $79.35, $79.96, $77.99
09/17/2018, $79.6, 148627, $82.97, $83.42, $78.96
09/14/2018, $82.79, 155746, $80.9, $83.01, $80.095
09/13/2018, $81.19, 63893, $81.54, $82.73, $80.58
09/12/2018, $81.22, 77003, $80.93, $81.62, $78.81
09/11/2018, $80.92, 51464, $79.91, $81.5, $79.68
09/10/2018, $80.05, 81220, $82.1, $82.55, $79.9
09/07/2018, $81.72, 83081, $81.3, $82.33, $80.72
09/06/2018, $81.38, 90652, $81.11, $82.4, $80.485
09/05/2018, $81.35, 71759, $81.69, $81.96, $80.389
09/04/2018, $81.88, 80652, $80.84, $81.92, $79.415
08/31/2018, $80.98, 79814, $81.01, $81.2, $80.02
08/30/2018, $81.19, 88174, $80.88, $81.66, $80.12
08/29/2018, $80.95, 44437, $81.01, $81.61, $80.59
08/28/2018, $80.83, 73508, $80.77, $81.28, $79.44
08/27/2018, $80.5, 77984, $81.09, $81.82, $80.23
08/24/2018, $80.83, 69045, $79.37, $81.1, $79.37
08/23/2018, $79.2, 44162, $79.5, $79.7284, $78.92
08/22/2018, $79.49, 72885, $79.81, $79.81, $78.435
08/21/2018, $79.82, 117771, $80.75, $80.75, $78.85
08/20/2018, $80.37, 97856, $78.82, $80.5, $78.82
08/17/2018, $78.42, 94630, $77.49, $78.74, $77.03
08/16/2018, $77.78, 105370, $77.49, $78.67, $77.3643
08/15/2018, $77.2, 105512, $76.64, $77.44, $76.29
08/14/2018, $76.81, 85134, $75.51, $77.46, $75.465
08/13/2018, $75.3, 91358, $76.31, $76.62, $75.19
08/10/2018, $76.27, 72867, $75.47, $76.74, $74.78
08/09/2018, $75.97, 79760, $74.76, $76.26, $74.46
08/08/2018, $74.75, 65213, $74.56, $75.01, $73.73
08/07/2018, $74.55, 115613, $75.79, $76.25, $74.45
08/06/2018, $75.54, 128984, $73.08, $75.73, $72.8
08/03/2018, $73.3, 154372, $73.83, $74.115, $72.85
08/02/2018, $73.38, 96539, $72.19, $74.15, $72.01
08/01/2018, $72.11, 145329, $74.69, $74.89, $71.0675
07/31/2018, $74.68, 276983, $74.14, $75, $71.13
07/30/2018, $73.68, 123932, $72.34, $75, $72.34
07/27/2018, $72.17, 134202, $72.3, $73.59, $69.995
07/26/2018, $72.33, 138275, $71.48, $73, $71.2332
07/25/2018, $71.5, 87388, $71.13, $71.64, $69.05
07/24/2018, $71.26, 162021, $73.1, $73.415, $70.895
07/23/2018, $72.66, 90711, $73, $73.1, $71.84
07/20/2018, $73.17, 120809, $74.38, $74.47, $73.01
07/19/2018, $74.57, 125565, $72.8, $74.93, $72.51
07/18/2018, $73.11, 141623, $70.91, $73.21, $70.91
07/17/2018, $70.99, 86271, $70.85, $71.97, $70.46
07/16/2018, $70.56, 91937, $70.9, $70.98, $70.1
07/13/2018, $70.75, 78561, $70.5, $71.25, $70.41
07/12/2018, $70.49, 84800, $70.93, $71.27, $70.27
07/11/2018, $70.64, 105729, $71.25, $71.83, $70.57
07/10/2018, $71.69, 98430, $72.25, $72.35, $71
07/09/2018, $72.05, 127861, $71.88, $72.215, $71.02
07/06/2018, $71.61, 113419, $72.32, $72.51, $71.49
07/05/2018, $72.32, 94709, $70.77, $72.38, $70.055
07/03/2018, $70.28, 53672, $70.2, $70.62, $69.94
07/02/2018, $70.07, 116301, $68.05, $70.11, $67.8
06/29/2018, $68.31, 114248, $70.19, $70.4, $68.25
06/28/2018, $69.95, 136586, $70.67, $70.67, $69.46
06/27/2018, $70.76, 94087, $71.39, $71.7352, $70.6803
06/26/2018, $71.36, 87752, $70.9, $71.76, $70.17
06/25/2018, $70.8, 124154, $71.81, $71.85, $70.42
06/22/2018, $72.23, 201938, $72.21, $72.5, $71.65
06/21/2018, $71.76, 88076, $71.19, $71.8299, $70.73
06/20/2018, $71.28, 131440, $71.51, $71.935, $70.96
06/19/2018, $71.26, 129190, $70.12, $71.34, $69.79
06/18/2018, $70.61, 133887, $70.06, $70.9, $69.36
06/15/2018, $70.31, 236882, $69.98, $70.5, $69.63
06/14/2018, $70.31, 91970, $69.39, $70.39, $69.1
06/13/2018, $69.19, 128713, $69.85, $69.85, $68.95
06/12/2018, $69.75, 99896, $70.08, $70.08, $69.12
06/11/2018, $70.01, 102243, $69.09, $70.48, $69.038
06/08/2018, $68.93, 126348, $68.5, $69.23, $68.12
06/07/2018, $68.49, 148720, $67.41, $68.82, $67.32
06/06/2018, $67.41, 120368, $66.67, $67.7, $66.16
06/05/2018, $66.41, 363571, $66, $66.8, $65.27
06/04/2018, $65.99, 217137, $66, $66.08, $65.83
06/01/2018, $65.74, 339993, $65.04, $66, $64.055
05/31/2018, $64.52, 153724, $65.49, $65.49, $64.32
05/30/2018, $65.5, 114387, $64.56, $65.97, $64.44
05/29/2018, $64.38, 92090, $64.9, $65.53, $64.17
05/25/2018, $65.36, 64723, $65.69, $66, $65.21
05/24/2018, $65.93, 159754, $65.86, $66, $65.41
05/23/2018, $65.86, 88788, $65.06, $65.95, $64.855
05/22/2018, $65.16, 103745, $66, $66.17, $64.96
05/21/2018, $65.94, 99728, $66, $66.15, $65.66
05/18/2018, $65.97, 238239, $66.04, $66.205, $65.6
05/17/2018, $65.8, 124810, $65.62, $66, $65.021
05/16/2018, $65.56, 148870, $65.51, $66, $65.19
05/15/2018, $65.46, 114955, $65.36, $66, $65.2
05/14/2018, $65.72, 120243, $65.3, $66.17, $64.75
05/11/2018, $65.1, 84916, $65.52, $66, $64.68
05/10/2018, $65.39, 97599, $65.47, $66, $65.28
05/09/2018, $65.76, 98841, $66.43, $67.1, $65.18
05/08/2018, $66.51, 127848, $65.73, $66.62, $65.6
05/07/2018, $65.33, 101269, $65.35, $66.2, $64.8028
05/04/2018, $65.25, 131870, $63.95, $65.53, $63.42
05/03/2018, $64.04, 116939, $64.07, $64.76, $63.41
05/02/2018, $64.67, 301301, $63.87, $65.54, $63.3
05/01/2018, $64.14, 555538, $59.9, $64.41, $56.36
04/30/2018, $64.26, 164854, $66.56, $66.56, $64.16
04/27/2018, $66.38, 145503, $67.42, $67.42, $66.28
04/26/2018, $67.24, 190934, $66.99, $67.825, $65.81
04/25/2018, $65.57, 157913, $66.16, $66.61, $65.26
04/24/2018, $66.24, 123889, $66.63, $67.26, $65.53
04/23/2018, $66.2, 188438, $66.48, $67.77, $66.1
04/20/2018, $66.38, 127587, $67.04, $67.405, $64.0715
04/19/2018, $67.27, 147001, $68.76, $70.17, $67.06
04/18/2018, $68.79, 131406, $69.97, $70.35, $68.68
04/17/2018, $69.96, 160135, $69.73, $70.45, $69.11
04/16/2018, $69.43, 182710, $69.47, $69.52, $68.301
04/13/2018, $69.19, 132756, $69.81, $70.8, $69.16
04/12/2018, $69.48, 175375, $69.37, $69.88, $69.1004
04/11/2018, $69.11, 211814, $68.5, $69.43, $68.35
04/10/2018, $68.58, 136402, $68.43, $68.79, $67.375
04/09/2018, $67.59, 175176, $67.58, $67.97, $66.18
04/06/2018, $67.39, 140068, $67.5, $69.04, $66.9
04/05/2018, $68.04, 132717, $67.88, $68.94, $66.985
04/04/2018, $67.55, 137449, $65.23, $67.76, $65.23
04/03/2018, $66.07, 105804, $65.12, $66.335, $64.91
04/02/2018, $64.84, 167025, $66.02, $66.02, $64.555
03/29/2018, $66.21, 177616, $65.59, $66.865, $64.0095
03/28/2018, $65.42, 223062, $64.08, $65.6, $63.51
03/27/2018, $64.12, 212931, $65.18, $65.555, $63.57
03/26/2018, $65, 178010, $65.29, $65.84, $61.42
03/23/2018, $64.02, 246788, $65.75, $69.3599, $63.98
03/22/2018, $65.44, 309488, $68, $68.52, $65.4
03/21/2018, $68.62, 114119, $68.74, $69.52, $68.56
03/20/2018, $68.68, 179035, $69.14, $69.365, $68.08
03/19/2018, $69.12, 255361, $70.34, $70.34, $67.761
03/16/2018, $70.66, 474208, $68.85, $70.76, $68.75
03/15/2018, $68.86, 359006, $68.75, $70.72, $67.75
03/14/2018, $68.68, 273397, $69.91, $70.42, $68.235
03/13/2018, $69.47, 273010, $69.94, $70.15, $68.12
03/12/2018, $69.63, 355041, $71.57, $71.99, $68.02
03/09/2018, $72.54, 120853, $72.74, $73.08, $71.84
03/08/2018, $72.51, 181391, $72.86, $73.0353, $71.37
03/07/2018, $72.55, 204127, $71.76, $73.01, $71.3
03/06/2018, $72.09, 171632, $71.2, $72.15, $70.275
03/05/2018, $70.79, 185924, $69.57, $71.12, $69.155
03/02/2018, $69.84, 197462, $67.23, $70.35, $67.01
03/01/2018, $68.23, 343195, $68.97, $69.51, $67.33
02/28/2018, $69, 351959, $71.13, $72.5699, $68.73
02/27/2018, $71.09, 202064, $74.07, $74.16, $70.7325
02/26/2018, $73.14, 320883, $74.41, $77.35, $70.04
02/23/2018, $73.45, 140932, $72.87, $74.78, $71.96
02/22/2018, $72.41, 195694, $75.93, $75.93, $72.26
02/21/2018, $75.39, 288130, $77, $77.77, $73.4184
02/20/2018, $77.32, 358790, $75.66, $78.01, $75.2
02/16/2018, $76.36, 326603, $74.69, $77.03, $70.63
02/15/2018, $74.95, 233099, $75.27, $75.98, $73.906
02/14/2018, $74.8, 315278, $72.42, $75.48, $72.42
02/13/2018, $73.06, 270787, $70.88, $73.08, $70.88
02/12/2018, $71.36, 191277, $70.36, $71.84, $69.45
02/09/2018, $70.23, 185377, $72.23, $72.798, $68.93
02/08/2018, $71.74, 152618, $72.62, $72.87, $71.6801
02/07/2018, $72.63, 107793, $72.1, $73.26, $71.55
02/06/2018, $72.17, 218370, $70.17, $72.33, $69.18
02/05/2018, $71.37, 198294, $73.84, $74.49, $71.315
02/02/2018, $74.13, 173532, $75.39, $75.84, $74.02
02/01/2018, $75.6, 225274, $75.28, $75.9799, $74.72
01/31/2018, $75.44, 395092, $74.35, $75.76, $73.39
01/30/2018, $74.22, 150411, $74.3, $75.14, $74.18
01/29/2018, $74.79, 119676, $75.06, $75.45, $74.59
01/26/2018, $75.26, 82160, $74.9, $75.28, $74.07
01/25/2018, $74.64, 177549, $75.01, $75.01, $72.97
01/24/2018, $74.75, 167522, $73.54, $75, $73.15
01/23/2018, $73.51, 207123, $75.03, $75.03, $73.48
01/22/2018, $75.11, 239926, $73.76, $75.35, $73.27
01/19/2018, $73.6, 216668, $72.38, $73.655, $71.33
01/18/2018, $72.44, 174216, $72.59, $72.82, $72.25
01/17/2018, $72.55, 250960, $72.07, $72.7, $71.44
01/16/2018, $71.84, 342336, $72.34, $73.31, $71.585
01/12/2018, $71.74, 154997, $70.71, $72.03, $70.5
01/11/2018, $70.98, 136246, $70, $71.03, $69.37
01/10/2018, $69.67, 137552, $69.06, $69.77, $68.19
01/09/2018, $69.03, 372929, $70.32, $70.32, $68.62
01/08/2018, $70.3, 262928, $71.66, $71.66, $70.06
01/05/2018, $71.39, 370858, $70.78, $71.435, $70
01/04/2018, $70.33, 508212, $69.26, $70.43, $68.27
01/03/2018, $69.11, 691450, $67.4, $69.41, $65.6517
01/02/2018, $62.38, 243456, $61.57, $62.81, $61.47
12/29/2017, $61.14, 280143, $62.92, $63.28, $60.93
12/28/2017, $62.98, 163644, $62.38, $63.03, $61.39
12/27/2017, $62.21, 126169, $62.03, $63.6, $61.86
12/26/2017, $62.04, 172017, $61.57, $62.6, $61.57
12/22/2017, $61.58, 159498, $63.27, $63.61, $61.55
12/21/2017, $63.2, 407351, $62.89, $63.61, $62.77
12/20/2017, $62.68, 309821, $62.76, $64.0025, $62.36
12/19/2017, $62.69, 626291, $62.98, $64.12, $62.59
12/18/2017, $62.98, 337916, $62.82, $63.905, $62.82
12/15/2017, $62.51, 815796, $61.72, $63.5, $61.72
12/14/2017, $61.69, 284089, $63.08, $63.25, $61.32
12/13/2017, $63.07, 171547, $63.71, $64.21, $62.9083
12/12/2017, $63.72, 133591, $63.83, $64.51, $63.64
12/11/2017, $63.67, 239176, $65.29, $65.29, $63.34
12/08/2017, $65.56, 225993, $65.23, $66.06, $64.97
12/07/2017, $64.92, 214068, $66.03, $66.375, $64.79
12/06/2017, $66.19, 153799, $65.88, $66.75, $65.3
12/05/2017, $66.36, 129606, $67.37, $67.9, $66.1801
12/04/2017, $67.45, 337432, $67.46, $67.88, $67.17
12/01/2017, $67.1, 392808, $68.11, $68.5, $65.5
11/30/2017, $68.31, 356125, $70.29, $70.33, $68.23
11/29/2017, $70, 198016, $68.86, $70.78, $68.36
11/28/2017, $68.87, 110678, $67.72, $68.91, $65.43
11/27/2017, $67.64, 106990, $68.57, $68.91, $67.54
11/24/2017, $68.41, 61508, $68.92, $68.92, $68.0579
11/22/2017, $68.84, 85107, $69.87, $70.7499, $68.57
11/21/2017, $69.86, 182949, $69.77, $70.565, $69.34
11/20/2017, $69.37, 123654, $67.83, $69.42, $67.83
11/17/2017, $67.77, 230003, $66.56, $67.99, $66.56
11/16/2017, $66.93, 164189, $65.73, $66.99, $65.44
11/15/2017, $65.64, 159791, $66.53, $66.57, $65.405
11/14/2017, $67.01, 225196, $66.29, $67.29, $65.91
11/13/2017, $66.68, 157463, $66.22, $67.54, $65.8
11/10/2017, $66.61, 218040, $64.73, $67.105, $64.73
11/09/2017, $66.44, 169974, $66.25, $67.03, $65.17
11/08/2017, $66.83, 165688, $67.95, $68.235, $66.25
11/07/2017, $67.51, 161381, $68.34, $69.12, $67.26
11/06/2017, $68.11, 114338, $68.32, $69.28, $67.3
11/03/2017, $68.81, 131971, $69.78, $70.76, $68.75
11/02/2017, $69.44, 162681, $68.71, $69.725, $67.82
11/01/2017, $68.92, 173867, $69.39, $70.37, $68.08
10/31/2017, $69.11, 296180, $67.79, $69.37, $67.5
10/30/2017, $67.88, 186910, $67.77, $68.11, $66.52
10/27/2017, $68.26, 360628, $69.14, $69.14, $64.76
10/26/2017, $71.01, 164184, $71.7, $71.7, $70.78
10/25/2017, $71.61, 106545, $71.93, $71.93, $70.715
10/24/2017, $71.98, 122669, $71.12, $72.5, $70.1061
10/23/2017, $71.09, 203710, $71.64, $72.7256, $70.77
10/20/2017, $71.7, 183331, $72.74, $72.96, $71.67
10/19/2017, $71.98, 153203, $71.63, $72.76, $70.7
10/18/2017, $72.29, 117231, $71.5, $72.66, $70.88
10/17/2017, $71.39, 126211, $70.84, $71.45, $69.71
10/16/2017, $70.97, 131646, $69.79, $71.5067, $69.4
10/13/2017, $69.6, 198070, $69.39, $70.49, $69.015
10/12/2017, $69.37, 123232, $69.31, $69.78, $68.24
10/11/2017, $69.73, 196262, $70.67, $70.75, $69.59
10/10/2017, $71.06, 127008, $73.4, $73.43, $70.87
10/09/2017, $72.98, 204833, $73.03, $73.39, $72.47
10/06/2017, $73.04, 94666, $73.47, $74.17, $72.75
10/05/2017, $73.87, 194732, $74, $74.22, $73.35
10/04/2017, $73.86, 91183, $73.99, $73.99, $73.2
10/03/2017, $73.88, 114082, $73.3, $73.96, $72.47
10/02/2017, $72.87, 113753, $71.86, $72.94, $70.9001
09/29/2017, $71.62, 132816, $71.45, $72.33, $71.1511
09/28/2017, $71.57, 77323, $71.35, $71.65, $70.6
09/27/2017, $71.58, 155534, $71.61, $72.18, $70.3
09/26/2017, $71.15, 87747, $70.23, $71.53, $69.95
09/25/2017, $70.21, 75735, $69.61, $70.42, $69.15
09/22/2017, $69.42, 80991, $69.6, $69.895, $68.8
09/21/2017, $69.45, 64212, $69.56, $69.67, $68.92
09/20/2017, $69.74, 69724, $68.58, $70, $68.35
09/19/2017, $68.76, 133379, $68.76, $69.29, $68.3555
09/18/2017, $68.28, 126591, $68.4, $68.95, $67.84
09/15/2017, $67.95, 230932, $68.51, $68.58, $66.151
09/14/2017, $68.4, 167366, $69.27, $72.38, $68.11
09/13/2017, $69.15, 84974, $68.26, $69.43, $68.12
09/12/2017, $68.58, 75460, $68.06, $68.73, $67.54
09/11/2017, $67.94, 79284, $68.23, $68.53, $67.34
09/08/2017, $67.74, 168795, $68, $68.6, $65.021
09/07/2017, $68.05, 132008, $68.15, $68.3, $66.95
09/06/2017, $67.97, 200355, $67.66, $69.11, $66.01
09/05/2017, $67.09, 112944, $67.47, $69.06, $64.7858
09/01/2017, $67.69, 84860, $66.49, $68.03, $66.49
08/31/2017, $66.42, 115308, $66.41, $67.3, $66.29
08/30/2017, $66.22, 170552, $65.3, $66.75, $65.3
08/29/2017, $65.22, 149066, $65.1, $65.71, $64.9
08/28/2017, $65.52, 175439, $64.54, $65.58, $64.1
08/25/2017, $64.39, 155772, $64.12, $64.88, $64.12
08/24/2017, $63.96, 185153, $64.92, $65.35, $63.89
