Date, Close/Last, Volume, Open, High, Low
04/26/2019, $97.88, 4380257, $101.47, $102.14, $97.08
04/25/2019, $102.08, 4090782, $103.98, $104.1299, $102.02
04/24/2019, $103.94, 3595059, $107.5, $107.58, $103.83
04/23/2019, $106.6, 4241877, $106.97, $107.89, $105.37
04/22/2019, $107.07, 3878712, $105.25, $107.3, $104.64
04/18/2019, $103.87, 3306981, $101.95, $104.29, $101.52
04/17/2019, $101.84, 2445525, $103.19, $104.45, $101.43
04/16/2019, $102.35, 2990071, $101.86, $102.82, $100.9762
04/15/2019, $102.12, 6090982, $104.43, $104.72, $101.44
04/12/2019, $105.31, 7144952, $102.09, $106.48, $101.85
04/11/2019, $98.73, 2640871, $98.38, $99.76, $97.66
04/10/2019, $98.73, 3066245, $99.34, $100.045, $98.4
04/09/2019, $98.57, 4005677, $98.79, $99.59, $97.39
04/08/2019, $99.48, 4985940, $99.12, $100.99, $98.97
04/05/2019, $98.63, 4504995, $94.45, $98.76, $93.94
04/04/2019, $93.67, 4130191, $94.06, $94.4999, $92.92
04/03/2019, $93.93, 3078524, $96.65, $96.65, $93.78
04/02/2019, $96.05, 2255114, $97.08, $97.77, $96.01
04/01/2019, $96.94, 2573609, $96.19, $97.15, $95.575
03/29/2019, $95.18, 2781776, $96.38, $96.58, $94.85
03/28/2019, $95.24, 2730978, $93.81, $95.47, $93.72
03/27/2019, $94.59, 2752021, $94.32, $95.45, $93.64
03/26/2019, $94.77, 2393739, $94.45, $95.99, $94.27
03/25/2019, $92.78, 2940537, $93.55, $94.13, $91.98
03/22/2019, $93.68, 7757711, $95.75, $95.95, $92.78
03/21/2019, $96.87, 5371333, $95.82, $97.23, $94.39
03/20/2019, $95.89, 7928502, $93.05, $96.61, $92.82
03/19/2019, $92.88, 6682835, $92.82, $93.125, $92.34
03/18/2019, $91.92, 4196735, $89.02, $92.19, $88.815
03/15/2019, $88.85, 8939907, $89.11, $90.36, $88
03/14/2019, $89.69, 4196297, $88.62, $90.05, $88.34
03/13/2019, $88.57, 6574916, $88, $88.67, $86.77
03/12/2019, $86.98, 8308871, $86.93, $87.64, $86.47
03/11/2019, $86.26, 7595625, $86.77, $87.87, $86.14
03/08/2019, $86.44, 6759778, $89.32, $89.7, $86.19
03/07/2019, $91.35, 3674159, $92.07, $92.1229, $90.58
03/06/2019, $91.94, 5079169, $94.92, $94.98, $91.56
03/05/2019, $95.5, 3291602, $97.04, $97.3, $95.27
03/04/2019, $96.81, 3390506, $96.71, $97.63, $95.12
03/01/2019, $96.42, 5033919, $94.64, $97.01, $94.39
02/28/2019, $94, 5073410, $95.37, $96.23, $92.973
02/27/2019, $95.04, 6452128, $95.54, $98.4, $93.99
02/26/2019, $93.91, 5770737, $94.99, $95.17, $92.97
02/25/2019, $94.75, 6090760, $95.13, $95.71, $94.17
02/22/2019, $95.53, 4163355, $96.43, $97.12, $95.12
02/21/2019, $95.35, 3825117, $98.34, $98.665, $94.57
02/20/2019, $98.78, 3456312, $99.58, $99.8054, $98.415
02/19/2019, $99.71, 2791316, $99, $100.28, $98.405
02/15/2019, $100.25, 3038118, $98.22, $100.26, $97.91
02/14/2019, $96.96, 2654728, $96.33, $97.83, $96.245
02/13/2019, $96.75, 3467750, $96.15, $97.79, $95.74
02/12/2019, $95.63, 3072412, $95.78, $97.12, $95.2
02/11/2019, $94.21, 2625650, $91.63, $94.35, $91.61
02/08/2019, $92.5, 3072891, $92.67, $93.27, $89.94
02/07/2019, $92.99, 3458964, $95.46, $95.7699, $91.73
02/06/2019, $96.18, 2723696, $97.49, $97.614, $96.06
02/05/2019, $98.35, 1978001, $99.23, $99.65, $97.87
02/04/2019, $99.38, 1773724, $97.75, $99.4, $96.71
02/01/2019, $98.85, 2614650, $99.87, $100.49, $98.55
01/31/2019, $99.2, 2500657, $99.94, $100.85, $98.59
01/30/2019, $99.45, 3000648, $99.69, $99.9, $98.37
01/29/2019, $98.87, 2873293, $98.6, $99.75, $98.09
01/28/2019, $98.1, 2951290, $97.43, $98.25, $96.49
01/25/2019, $99.1, 2417720, $98.19, $100.3, $98.05
01/24/2019, $97.24, 3128912, $96.52, $98.05, $95.79
01/23/2019, $96.57, 2618215, $97.65, $98.42, $96.13
01/22/2019, $96.86, 4390213, $99.76, $100.06, $96.63
01/18/2019, $101.05, 3299469, $100.3, $101.37, $99.105
01/17/2019, $99.05, 2670671, $98.36, $99.35, $97.11
01/16/2019, $98.67, 2792367, $98.55, $99.42, $97.44
01/15/2019, $98.59, 2452677, $98.97, $99.94, $98
01/14/2019, $98.51, 3500326, $95.66, $99.01, $95.28
01/11/2019, $96.87, 3206058, $97.86, $98.01, $95.96
01/10/2019, $99.12, 3447080, $98.02, $99.32, $97.28
01/09/2019, $99.19, 4739601, $96.78, $99.51, $96.11
01/08/2019, $95.52, 3417350, $95.66, $96.11, $94.34
01/07/2019, $94.51, 4422462, $94.49, $96.41, $92.22
01/04/2019, $93.92, 3874198, $91.7, $94.3, $91.0783
01/03/2019, $89.97, 2943037, $90.6, $91.22, $88.26
01/02/2019, $90.61, 3862973, $85.66, $91.26, $85.2
12/31/2018, $87.21, 3571125, $88.21, $88.9, $86.37
12/28/2018, $87.52, 3295017, $89.24, $89.33, $86.15
12/27/2018, $88.79, 4216616, $87.1, $88.79, $85.05
12/26/2018, $88.99, 4481269, $83.83, $89.03, $82.04
12/24/2018, $82.86, 2773362, $86.23, $86.73, $82.78
12/21/2018, $87.26, 7463704, $89.44, $90.49, $86.82
12/20/2018, $89.74, 5739058, $91.53, $93.35, $89.02
12/19/2018, $92.98, 4046650, $94.96, $97.14, $92.3
12/18/2018, $94.01, 4638082, $96.37, $96.96, $93.71
12/17/2018, $96.21, 4729738, $99.54, $100.27, $95.46
12/14/2018, $100.08, 3076251, $102.28, $102.95, $99.06
12/13/2018, $102.83, 2605910, $103.22, $104.3, $101.46
12/12/2018, $103.93, 3441397, $104.24, $106.6, $103.83
12/11/2018, $102.07, 3134124, $103.57, $104.35, $101.69
12/10/2018, $101.71, 3361664, $102.05, $103.26, $99.21
12/07/2018, $103.61, 5214693, $104.76, $107.64, $103.41
12/06/2018, $102.13, 4825016, $101.45, $102.29, $99.56
12/04/2018, $104.07, 3145502, $108.32, $108.78, $103.65
12/03/2018, $108.11, 4032370, $107.11, $108.38, $106.16
11/30/2018, $103.31, 5268875, $104.39, $104.68, $102.89
11/29/2018, $105.47, 2661942, $103.97, $106.59, $103.59
11/28/2018, $103.77, 3576040, $101.99, $104.06, $101.575
11/27/2018, $101.95, 3554929, $102.26, $103.06, $100.76
11/26/2018, $102.54, 3300231, $101.7, $102.73, $101.03
11/23/2018, $100.7, 3373732, $101.63, $102.21, $99.375
11/21/2018, $106, 5253381, $103.29, $107.57, $103.23
11/20/2018, $102.36, 5662373, $103.45, $103.97, $101.37
11/19/2018, $105.71, 4272135, $103.99, $106.13, $103.61
11/16/2018, $105.2, 6039436, $103, $105.59, $102.7
11/15/2018, $101.59, 4217546, $97.91, $101.96, $96.81
11/14/2018, $98.07, 4649102, $100.75, $101.1, $97.24
11/13/2018, $98.52, 5175698, $101.22, $102.405, $98.08
11/12/2018, $101.25, 3251773, $106.84, $106.95, $101.03
11/09/2018, $105.51, 3486003, $103.09, $106.22, $102.5
11/08/2018, $104.85, 4124966, $108.73, $108.95, $104.72
11/07/2018, $109.15, 3386917, $109.25, $110.2, $107.36
11/06/2018, $107.33, 4334875, $107.06, $107.54, $105.435
11/05/2018, $106.35, 5009611, $104.54, $107.11, $104.04
11/02/2018, $102.35, 6514457, $106.15, $106.49, $100.84
11/01/2018, $106.89, 3770705, $105.98, $107.3, $103.85
10/31/2018, $105.34, 4010029, $106.68, $108.72, $105.07
10/30/2018, $105.51, 4274126, $101.69, $106.16, $101.03
10/29/2018, $102.04, 4307415, $106.95, $107, $100.63
10/26/2018, $106.56, 4332268, $105.59, $107.37, $103.49
10/25/2018, $107.12, 2926634, $107.87, $108.86, $106.36
10/24/2018, $106.14, 5538309, $111.78, $111.95, $106
10/23/2018, $111.12, 5023680, $114.17, $114.38, $109.53
10/22/2018, $116.25, 1593483, $118.1, $118.3399, $115.4
10/19/2018, $117.67, 3547492, $118.59, $120.65, $117.08
10/18/2018, $118.55, 2096920, $118.55, $119.25, $117.55
10/17/2018, $120.14, 2576199, $122.21, $122.59, $118.49
10/16/2018, $122.26, 2426834, $122.86, $123.48, $122.06
10/15/2018, $122.57, 2265625, $122.95, $123.56, $121.95
10/12/2018, $122.18, 2949125, $123.62, $123.78, $120.3848
10/11/2018, $121.62, 4747302, $125.29, $125.48, $120.82
10/10/2018, $126.47, 3434503, $132, $132, $126.35
10/09/2018, $132.35, 2453936, $130.22, $133.5278, $130.1
10/08/2018, $129.83, 2115531, $129.98, $131.34, $129.2252
10/05/2018, $131.05, 2244026, $130.34, $131.1, $129.6
10/04/2018, $130.23, 3211492, $129.92, $130.5, $129.13
10/03/2018, $130.38, 3172439, $130.17, $130.54, $129.25
10/02/2018, $130, 3274726, $129.75, $130.06, $128.74
10/01/2018, $129.49, 2020432, $127.93, $129.81, $127.78
09/28/2018, $127.57, 2724602, $126.55, $129.09, $126.55
09/27/2018, $127, 2920638, $126.57, $127.65, $125.72
09/26/2018, $125.31, 3106225, $125.45, $126.38, $125.01
09/25/2018, $125.64, 3531418, $124.58, $126.5, $124.26
09/24/2018, $123.99, 3308959, $121.42, $124.19, $121.17
09/21/2018, $119.46, 4766725, $118.52, $120.61, $118.04
09/20/2018, $119.21, 1816522, $120.43, $120.99, $118.77
09/19/2018, $120.17, 1675120, $119.45, $120.57, $119.13
09/18/2018, $119.45, 1787296, $118.75, $120.3, $118.46
09/17/2018, $117.54, 2462931, $118.32, $118.75, $117.07
09/14/2018, $117.82, 1516881, $116.57, $118.53, $116.57
09/13/2018, $116.62, 2295537, $116.8, $117.13, $115.03
09/12/2018, $116.94, 2236028, $117.29, $119.09, $116.88
09/11/2018, $116.22, 2343569, $114.39, $117.17, $114.08
09/10/2018, $114.32, 1692910, $115, $115.52, $114.2
09/07/2018, $114.47, 3202588, $114.98, $115.32, $113.7
09/06/2018, $115.5, 1982356, $117.78, $118.13, $115.21
09/05/2018, $117.89, 2081577, $116.81, $118.26, $116.22
09/04/2018, $117.68, 1628099, $119.04, $119.35, $116.75
08/31/2018, $118.23, 2012343, $118.57, $118.81, $117.665
08/30/2018, $118.91, 2077120, $118.14, $119.47, $118.14
08/29/2018, $118.78, 2057683, $119.04, $119.5, $118.05
08/28/2018, $117.97, 1966892, $118.63, $119.725, $117.77
08/27/2018, $118.65, 1805850, $117.59, $118.97, $117.27
08/24/2018, $117.46, 2147133, $117.64, $118.99, $117.35
08/23/2018, $116.4, 2057740, $116.71, $116.8, $115.74
08/22/2018, $117.32, 2087922, $116.24, $117.92, $116.24
08/21/2018, $115.49, 2491690, $115.92, $116.619, $115.29
08/20/2018, $114.77, 3935384, $115.22, $115.74, $114.63
08/17/2018, $114.77, 4471322, $116.51, $116.75, $114.05
08/16/2018, $115.91, 3621437, $116.11, $117.07, $115.67
08/15/2018, $115.44, 4128414, $121.47, $121.73, $114.71
08/14/2018, $123.07, 1466697, $122.9, $123.5683, $122.04
08/13/2018, $121.5, 1563423, $122.79, $123.5, $121.135
08/10/2018, $122.77, 2259843, $122.2, $122.89, $121.37
08/09/2018, $122.31, 1852932, $123.2, $123.9, $121.88
08/08/2018, $122.77, 3146031, $123.3, $124.38, $121.5
08/07/2018, $124.43, 1692625, $125, $126.29, $124.31
08/06/2018, $123.9, 2395514, $123.18, $125.1, $122
08/03/2018, $122.41, 4117035, $122.75, $125.005, $120.84
08/02/2018, $125.93, 3507024, $124.56, $126.31, $123.51
08/01/2018, $125.57, 3495216, $127.57, $128.55, $124.92
07/31/2018, $128.94, 2420742, $130.29, $131.4, $128.32
07/30/2018, $129.9, 2001260, $130.45, $131.6, $129.53
07/27/2018, $129.15, 2423571, $128.32, $130.49, $127.761
07/26/2018, $128.86, 2631240, $128.94, $129.7461, $128.36
07/25/2018, $128.38, 2602082, $125.63, $128.67, $125.32
07/24/2018, $125.62, 2837248, $123.69, $127.12, $122.98
07/23/2018, $122.86, 1745361, $123.16, $123.46, $122.29
07/20/2018, $122.35, 1540009, $122.68, $123.31, $121.44
07/19/2018, $122.39, 2818797, $122.74, $123.58, $122.19
07/18/2018, $123.58, 3267870, $123.34, $124.21, $121.161
07/17/2018, $124.32, 3272337, $124.2, $124.99, $122.11
07/16/2018, $124.61, 3209963, $124.77, $125.44, $122.9
07/13/2018, $125.96, 1820013, $124.39, $127.005, $124.13
07/12/2018, $124.14, 1887290, $124.91, $125.67, $123.1003
07/11/2018, $124.66, 1959624, $126.06, $126.82, $123.63
07/10/2018, $126.97, 1995602, $127.27, $127.96, $126.06
07/09/2018, $126.13, 1667575, $125, $126.455, $124.51
07/06/2018, $124.35, 1443689, $122.18, $124.95, $122.01
07/05/2018, $123.22, 2475731, $123.65, $125.04, $122.71
07/03/2018, $122.43, 1382761, $124.02, $125.4, $122.01
07/02/2018, $122.4, 2280116, $123.81, $123.86, $121.11
06/29/2018, $124.43, 2839899, $123.43, $126.32, $123.29
06/28/2018, $123.5, 2678408, $124.17, $125.5, $122.51
06/27/2018, $123.93, 4708680, $121.63, $124.78, $120.81
06/26/2018, $119.68, 2469695, $117.04, $120.46, $117.04
06/25/2018, $116.83, 1946310, $118.84, $118.95, $115.91
06/22/2018, $118.51, 3335868, $120.05, $120.95, $118.195
06/21/2018, $116.6, 2825489, $118.39, $118.39, $116.01
06/20/2018, $119.43, 2380515, $118.25, $119.82, $117.4
06/19/2018, $117.08, 2441211, $115.02, $117.77, $114.1
06/18/2018, $116.62, 3180899, $114.4, $117.87, $114
06/15/2018, $114.18, 4837717, $116.91, $117.1, $113.93
06/14/2018, $117.53, 2620574, $119.35, $119.49, $117.41
06/13/2018, $118.25, 1968382, $118.49, $119.73, $117.77
06/12/2018, $118.47, 3382116, $117.91, $119.11, $117.31
06/11/2018, $118.01, 1748691, $117.96, $118.69, $116.5
06/08/2018, $117.67, 1742339, $118.16, $118.72, $116.65
06/07/2018, $117.93, 3696245, $117.42, $119.27, $116.62
06/06/2018, $116.14, 4176929, $116.3, $117.41, $114.86
06/05/2018, $116.58, 4158688, $118.02, $118.24, $114.8
06/04/2018, $118.67, 3751490, $120.06, $121.05, $117.79
06/01/2018, $118.35, 2904291, $118.48, $118.56, $117.09
05/31/2018, $117.81, 3543635, $118.85, $120.22, $117.73
05/30/2018, $119.76, 2894036, $117.54, $120.22, $117.16
05/29/2018, $116.21, 3248131, $116.1, $117.62, $115.16
05/25/2018, $117.76, 3924132, $117.44, $117.9374, $115.31
05/24/2018, $119.98, 3172196, $121.25, $121.7, $119.67
05/23/2018, $122.98, 4379807, $123.24, $124.22, $121.68
05/22/2018, $123.76, 2396710, $127.3, $127.96, $123.08
05/21/2018, $127.45, 2565483, $126.88, $128.03, $126
05/18/2018, $125.79, 4063752, $126.28, $126.48, $124.275
05/17/2018, $126.15, 5718330, $122, $126.45, $122
05/16/2018, $121.5, 2838436, $119.8, $121.87, $119.58
05/15/2018, $120.23, 3187171, $118.48, $120.41, $118.35
05/14/2018, $118.68, 2574935, $118.11, $119.5999, $118.09
05/11/2018, $117.41, 2951195, $119.02, $120, $117.01
05/10/2018, $118.95, 4090234, $118.75, $119.46, $118.45
05/09/2018, $117.79, 6101055, $117.16, $118.81, $115.9
05/08/2018, $115.29, 3819240, $113.66, $115.59, $112.19
05/07/2018, $113.89, 5719092, $115.81, $117.12, $113.2
05/04/2018, $114.66, 5721175, $115, $115.98, $111.48
05/03/2018, $116.01, 4264550, $115.9, $116.13, $114.1
05/02/2018, $116.65, 4601426, $117.54, $118.59, $116.12
05/01/2018, $117.56, 2364828, $117.66, $117.95, $116.18
04/30/2018, $118.17, 3297110, $116.59, $119.71, $116.331
04/27/2018, $116.79, 1822347, $116.75, $117.81, $116.13
04/26/2018, $117.62, 3429173, $116.41, $117.7999, $115.87
04/25/2018, $115.4, 2795299, $113.93, $115.84, $113.07
04/24/2018, $114.59, 3542906, $115.32, $116.426, $113.37
04/23/2018, $114.84, 1997569, $113.65, $114.96, $112.81
04/20/2018, $113.97, 3107628, $113.53, $114.57, $112.66
04/19/2018, $114.04, 4794234, $113.41, $114.71, $112.475
04/18/2018, $112.85, 4845725, $112.11, $114.18, $111.6
04/17/2018, $111.15, 3720093, $111.16, $111.86, $110.36
04/16/2018, $111.02, 2744991, $111.65, $111.69, $110.7
04/13/2018, $111.02, 3338156, $110.45, $111.25, $109.615
04/12/2018, $109.98, 4368206, $109.47, $110.84, $108.21
04/11/2018, $109.4, 3465747, $107.43, $110.14, $106.941
04/10/2018, $107.66, 5446335, $105.09, $109.08, $105
04/09/2018, $103.38, 4634332, $102.48, $105.32, $101.825
04/06/2018, $101.93, 6473868, $104.07, $104.07, $98.8
04/05/2018, $104.38, 3546942, $104.6, $105.38, $103.78
04/04/2018, $104.17, 4163408, $103.55, $104.555, $103.05
04/03/2018, $105.07, 3477069, $103.48, $105.305, $101.79
04/02/2018, $102.93, 3757666, $104.94, $105.14, $100.24
03/29/2018, $105.27, 3392992, $104.65, $105.86, $104.17
03/28/2018, $103.82, 5512375, $105.8, $107.2, $103.26
03/27/2018, $106.33, 5195563, $107.46, $107.91, $105.49
03/26/2018, $107.57, 4810390, $106.87, $107.65, $105.72
03/23/2018, $105.86, 6576270, $104.75, $106.73, $104.7
03/22/2018, $104.29, 6672087, $103.52, $105.08, $103.16
03/21/2018, $104.78, 5284389, $101.72, $105.83, $101.64
03/20/2018, $101.33, 4548183, $99.35, $101.67, $99.24
03/19/2018, $98.47, 2582194, $99.88, $100.4, $97.44
03/16/2018, $100.45, 4950749, $98.87, $100.86, $98.55
03/15/2018, $98.65, 3833568, $100.39, $100.72, $98.18
03/14/2018, $99.89, 2189310, $100.8, $100.8989, $99.64
03/13/2018, $100.05, 3148590, $101.37, $101.77, $99.68
03/12/2018, $100.65, 5171108, $102.5, $102.82, $100.49
03/09/2018, $102.8, 2909846, $101.58, $102.9, $101.28
03/08/2018, $100.59, 2535826, $101.53, $101.6, $99.655
03/07/2018, $100.87, 3328280, $99.98, $101.1, $99.33
03/06/2018, $101.01, 3417261, $102.71, $102.94, $100.74
03/05/2018, $101.81, 3124224, $100.91, $102.76, $100.4
03/02/2018, $101.45, 4035166, $100.54, $102.21, $99.4
03/01/2018, $101.18, 4594176, $101.79, $102.11, $99.84
02/28/2018, $101.42, 7730148, $101.63, $106.4, $101.31
02/27/2018, $106.94, 3526280, $109.28, $109.53, $106.74
02/26/2018, $109.49, 4471784, $109.56, $110.16, $108.57
02/23/2018, $108.83, 2056689, $107.73, $108.88, $107.33
02/22/2018, $107.09, 3165934, $106.7, $109.11, $105.9401
02/21/2018, $105.81, 4113834, $107.65, $108.74, $105.78
02/20/2018, $107.96, 3378392, $107.78, $109.03, $106.15
02/16/2018, $107.64, 2973536, $107.14, $108.74, $106.6
02/15/2018, $107.69, 3490865, $106.6, $108.06, $105.01
02/14/2018, $106.76, 4088959, $101.58, $107.06, $101.5
02/13/2018, $102.47, 1732805, $102.49, $103.24, $101.61
02/12/2018, $103.14, 3544725, $101.54, $104.03, $101.33
02/09/2018, $100.07, 5335674, $101.89, $102.5999, $96.54
02/08/2018, $101.04, 4670164, $106.02, $106.5, $100.98
02/07/2018, $105.78, 4659929, $108.42, $109.71, $105.76
02/06/2018, $108.27, 4634560, $107.76, $110.9, $106.09
02/05/2018, $109.56, 3146989, $111.7, $113.88, $109
02/02/2018, $112.83, 2508787, $115.01, $115.19, $112.41
02/01/2018, $116.52, 2507634, $115.28, $116.57, $114.58
01/31/2018, $115, 2407019, $115.32, $115.73, $114.43
01/30/2018, $115.17, 3588819, $115.98, $115.98, $113.9
01/29/2018, $116.58, 1584903, $117.12, $118.13, $116.42
01/26/2018, $117.76, 2162990, $117.06, $118.06, $116.8
01/25/2018, $117.45, 2061284, $118.92, $119, $117.03
01/24/2018, $118.47, 2451914, $117.99, $118.9, $117.2
01/23/2018, $117.84, 3147846, $117.05, $118.6, $116.88
01/22/2018, $116.82, 2228274, $114.53, $116.86, $114.41
01/19/2018, $114.37, 2912574, $113.95, $114.76, $113.47
01/18/2018, $114.24, 4549454, $113.36, $115.16, $112.82
01/17/2018, $113.53, 3324197, $113.71, $114.35, $112.14
01/16/2018, $113.39, 4828516, $115.82, $116.44, $113.08
01/12/2018, $115.7, 2025262, $114.95, $116.47, $114.79
01/11/2018, $115.14, 3823312, $112.79, $115.72, $112.46
01/10/2018, $112.01, 4751455, $111.94, $113.75, $111.86
01/09/2018, $111.71, 1939281, $112.93, $113.1, $111.54
01/08/2018, $112.71, 1931524, $112.44, $113.22, $111.65
01/05/2018, $112.17, 2217445, $110.66, $112.3, $110.12
01/04/2018, $110.95, 2124966, $110.39, $111.21, $109.751
01/03/2018, $110.93, 3062265, $110.14, $111.83, $109.82
01/02/2018, $109.3, 1899830, $108.67, $109.39, $108.22
12/29/2017, $107.91, 1778184, $109.11, $109.11, $107.88
12/28/2017, $108.45, 1250552, $108.5, $108.63, $107.86
12/27/2017, $108.36, 1801972, $109.06, $109.3, $107.721
12/26/2017, $109.41, 2070978, $107.24, $109.66, $107
12/22/2017, $107.11, 1995172, $106.7, $107.88, $105.88
12/21/2017, $106.35, 3330181, $103.73, $106.75, $103.24
12/20/2017, $103.54, 2651764, $102.05, $103.82, $101.21
12/19/2017, $101.43, 2356605, $100.34, $101.8, $99.68
12/18/2017, $99.91, 2608132, $98.7, $100.17, $98.68
12/15/2017, $98.55, 4558246, $100.54, $100.64, $98.47
12/14/2017, $99.64, 2425027, $99.76, $100.83, $99.55
12/13/2017, $99.94, 1424538, $100.46, $100.72, $99.71
12/12/2017, $100.28, 2128057, $101.37, $101.42, $99.44
12/11/2017, $101.21, 1946819, $100.49, $102.34, $100.395
12/08/2017, $100.39, 1506312, $100.28, $100.74, $99.75
12/07/2017, $99.72, 1687645, $98.89, $99.83, $98.51
12/06/2017, $98.86, 2768449, $100.43, $100.45, $98.491
12/05/2017, $100.9, 2045987, $100.69, $101.77, $100.52
12/04/2017, $101.05, 2419893, $102.69, $103.03, $100.99
12/01/2017, $102.91, 3445954, $103.32, $104.42, $101.66
11/30/2017, $102.32, 4146411, $101, $102.73, $101
11/29/2017, $100.5, 2721434, $99.56, $100.53, $99.25
11/28/2017, $99.84, 2037194, $99.75, $100.18, $99.11
11/27/2017, $99.82, 2947737, $101.57, $101.785, $99.22
11/24/2017, $101.66, 913550, $102.09, $102.55, $101.38
11/22/2017, $101.59, 2654829, $102.41, $102.82, $101.54
11/21/2017, $101.66, 4058416, $102.3, $102.6199, $101.335
11/20/2017, $101.44, 1659688, $101.38, $102, $100.7
11/17/2017, $101.64, 2596845, $101.76, $102.21, $101.11
11/16/2017, $101.43, 2026014, $101.29, $102.16, $100.81
11/15/2017, $101.36, 3357700, $101.18, $102.3298, $100.08
11/14/2017, $102.47, 2428409, $103.85, $104.06, $102.36
11/13/2017, $104.46, 1819644, $104.2, $105, $103.74
11/10/2017, $104.58, 3383120, $104.53, $105.12, $103.21
11/09/2017, $104.78, 3053008, $103.83, $105.44, $103.56
11/08/2017, $104.33, 3426189, $105.51, $105.79, $103.8
11/07/2017, $106.09, 4021268, $107.35, $107.953, $105.55
11/06/2017, $106.96, 4709076, $105.15, $107.19, $105.06
11/03/2017, $104.5, 4076162, $103.8, $105.07, $103.31
11/02/2017, $102.95, 2960978, $101.37, $102.99, $101.37
11/01/2017, $102.29, 3953342, $100.79, $102.47, $96.71
10/31/2017, $99.87, 3272527, $99.25, $100.41, $99.06
10/30/2017, $99.53, 3505439, $98.66, $99.69, $98.28
10/27/2017, $98.47, 2911191, $96.21, $98.56, $95.84
10/26/2017, $96.92, 1980801, $96.45, $97.19, $95.74
10/25/2017, $96.15, 1951845, $96.32, $96.87, $95.67
10/24/2017, $96.48, 2178822, $97.7, $97.97, $96.23
10/23/2017, $96.97, 2395544, $97.07, $97.49, $96.67
10/20/2017, $96.84, 2194495, $95.78, $97.04, $95.42
10/19/2017, $95.76, 1871070, $95.69, $96.69, $95.36
10/18/2017, $96.66, 2036738, $97.54, $98.46, $96.57
10/17/2017, $97.45, 1695319, $97.25, $97.77, $96.56
10/16/2017, $97.21, 2075186, $97.13, $97.4825, $96.74
10/13/2017, $96.62, 1953638, $97.5, $97.625, $96.3
10/12/2017, $96.65, 2199300, $96.08, $96.89, $95.72
10/11/2017, $96.93, 2121077, $96.77, $97.12, $96.04
10/10/2017, $96.78, 2201173, $97.1, $97.83, $96.7
10/09/2017, $96.5, 1880731, $96.53, $97.02, $96.11
10/06/2017, $96.19, 1587332, $95.79, $96.34, $95.46
10/05/2017, $96.55, 2097643, $96.5, $97.07, $96.15
10/04/2017, $96.33, 1507354, $96.65, $96.98, $95.9775
10/03/2017, $96.5, 2134464, $96.98, $97.71, $96.48
10/02/2017, $97.18, 2112890, $95.52, $97.18, $94.87
09/29/2017, $96.74, 2004432, $96.73, $97.45, $96.05
09/28/2017, $96.82, 2982995, $97.45, $98.37, $96.81
09/27/2017, $97.32, 2122880, $96.9, $97.51, $96.28
09/26/2017, $96.87, 2943962, $95.99, $97.5, $95.47
09/25/2017, $96.29, 3143268, $95, $96.8, $94.74
09/22/2017, $94.55, 2288404, $93.77, $94.65, $93.45
09/21/2017, $93.89, 2669021, $93.66, $94.44, $93.14
09/20/2017, $94.18, 3774250, $93.58, $94.28, $92.82
09/19/2017, $93.13, 2074609, $93.08, $93.64, $92.71
09/18/2017, $93.05, 2388336, $92.77, $93.38, $92.38
09/15/2017, $93.22, 4022433, $92.43, $93.29, $91.86
09/14/2017, $91.78, 3427744, $91.5, $92.9486, $91.17
09/13/2017, $91.1, 3158258, $89.32, $91.11, $89.07
09/12/2017, $88.47, 2923498, $87.85, $88.75, $87.43
09/11/2017, $87.93, 2865342, $87.11, $87.99, $86.48
09/08/2017, $86.78, 2676711, $87.87, $88.07, $86.08
09/07/2017, $88.6, 2788391, $87.75, $88.74, $87.401
09/06/2017, $87.85, 2600120, $86.72, $87.965, $86.46
09/05/2017, $85.87, 2657753, $85.92, $86.68, $85.26
09/01/2017, $85.65, 2354398, $85, $85.855, $84.59
08/31/2017, $84.99, 4797683, $84, $85.18, $83.61
08/30/2017, $83.67, 2240956, $82.92, $83.98, $82.32
08/29/2017, $83.15, 2321898, $82.62, $83.24, $81.99
08/28/2017, $83.4, 2377458, $84.35, $84.42, $82.25
08/25/2017, $84.51, 2210856, $85.01, $85.22, $84.46
08/24/2017, $84.62, 2007762, $84.8, $85.14, $84.33
08/23/2017, $85.11, 2322742, $84.16, $85.72, $83.96
08/22/2017, $84.24, 1946655, $83.91, $84.53, $83.85
08/21/2017, $83.69, 2498804, $83.81, $84.32, $83.41
08/18/2017, $84.09, 2751478, $83.35, $84.54, $83.29
08/17/2017, $83.38, 3397035, $84.78, $85.03, $83.37
08/16/2017, $84.98, 3477532, $87.23, $87.23, $84.84
08/15/2017, $87.02, 4457936, $87.75, $87.91, $86.25
08/14/2017, $87.99, 2482121, $88.93, $89.04, $87.73
08/11/2017, $88.53, 2874157, $89.15, $89.55, $87.935
08/10/2017, $89.12, 3376872, $90.63, $90.96, $88.89
08/09/2017, $90.35, 3289080, $91.52, $92.35, $90.27
08/08/2017, $91.15, 3828134, $89.81, $92.35, $89.71
08/07/2017, $89.67, 3886628, $89.89, $90.23, $88.85
08/04/2017, $90.45, 3792200, $88.82, $91.24, $88.56
08/03/2017, $88.9, 6297339, $92.39, $92.5, $87.76
08/02/2017, $92.32, 5358599, $92.62, $93.28, $89.85
08/01/2017, $94.46, 3797910, $94.91, $95.58, $94.05
07/31/2017, $95.14, 2996674, $95.32, $95.9, $94.77
