Date, Close/Last, Volume, Open, High, Low
05/03/2019, $0.901, 315771, $0.833, $0.929, $0.8201
05/02/2019, $0.85, 41324, $0.85, $0.9, $0.8016
05/01/2019, $0.85, 76673, $0.83, $0.9, $0.83
04/30/2019, $0.825, 17089, $0.82, $0.8515, $0.8
04/29/2019, $0.8252, 13441, $0.8, $0.83, $0.8
04/26/2019, $0.81, 69093, $0.806, $0.8273, $0.7878
04/25/2019, $0.82, 100039, $0.84, $0.869, $0.75
04/24/2019, $0.845, 13320, $0.806, $0.86, $0.806
04/23/2019, $0.8312, 23912, $0.83, $0.85, $0.804
04/22/2019, $0.835, 64787, $0.81, $0.85, $0.7911
04/18/2019, $0.83, 30888, $0.8, $0.83, $0.75
04/17/2019, $0.79, 2776, $0.82, $0.82, $0.78
04/16/2019, $0.78, 29780, $0.82, $0.85, $0.75
04/15/2019, $0.815, 10179, $0.81, $0.85, $0.806
04/12/2019, $0.8055, 30186, $0.8245, $0.8475, $0.78
04/11/2019, $0.8475, 29455, $0.7801, $0.8849, $0.78
04/10/2019, $0.8198, 22216, $0.8161, $0.831, $0.77
04/09/2019, $0.81, 57788, $0.84, $0.84, $0.7263
04/08/2019, $0.8, 55230, $0.8, $0.84, $0.8
04/05/2019, $0.8, 32351, $0.8359, $0.84, $0.7953
04/04/2019, $0.8225, 73957, $0.85, $0.8645, $0.81
04/03/2019, $0.85, 44608, $0.84, $0.85, $0.81
04/02/2019, $0.84, 52351, $0.8602, $0.8645, $0.8358
04/01/2019, $0.8498, 77765, $0.8797, $0.9, $0.83
03/29/2019, $0.873, 38660, $0.8956, $0.9, $0.8601
03/28/2019, $0.8876, 49518, $0.9, $0.9, $0.8752
03/27/2019, $0.8979, 65414, $0.8752, $0.91, $0.8752
03/26/2019, $0.8995, 52048, $0.9, $0.92, $0.8752
03/25/2019, $0.9, 68127, $0.871, $0.92, $0.871
03/22/2019, $0.9031, 86097, $0.88, $0.92, $0.83
03/21/2019, $0.91, 53846, $0.86, $0.92, $0.86
03/20/2019, $0.8815, 10794, $0.862, $0.9, $0.86
03/19/2019, $0.9, 69486, $0.9, $0.9, $0.85
03/18/2019, $0.9, 158051, $0.85, $0.91, $0.8315
03/15/2019, $0.8355, 121309, $0.8221, $0.9, $0.8
03/14/2019, $0.85, 74740, $0.8, $0.85, $0.8
03/13/2019, $0.8124, 55520, $0.75, $0.825, $0.7443
03/12/2019, $0.7501, 16155, $0.83, $0.83, $0.73
03/11/2019, $0.8, 87604, $0.77, $0.8, $0.72
03/08/2019, $0.775, 62340, $0.8001, $0.8001, $0.74
03/07/2019, $0.7771, 190633, $0.8303, $0.85, $0.757
03/06/2019, $0.8166, 67937, $0.8401, $0.86, $0.81
03/05/2019, $0.8001, 88206, $0.8636, $0.87, $0.78
03/04/2019, $0.8512, 99336, $0.89, $0.91, $0.783
03/01/2019, $0.91, 66550, $0.9, $0.91, $0.8658
02/28/2019, $0.8799, 181518, $0.88, $0.9, $0.83
02/27/2019, $0.89, 174649, $0.97, $0.9925, $0.81
02/26/2019, $0.9766, 119713, $1, $1.03, $0.92
02/25/2019, $1, 462342, $1, $1.1, $0.91
02/22/2019, $0.98, 167915, $0.915, $0.99, $0.9101
02/21/2019, $0.94, 40771, $0.91, $0.94, $0.91
02/20/2019, $0.925, 152585, $0.88, $0.94, $0.8758
02/19/2019, $0.8708, 84644, $0.85, $0.88, $0.85
02/15/2019, $0.86, 26883, $0.85, $0.9, $0.85
02/14/2019, $0.85, 129618, $0.862, $0.8975, $0.85
02/13/2019, $0.875, 108877, $0.92, $0.92, $0.851
02/12/2019, $0.9, 52861, $0.91, $0.933, $0.85
02/11/2019, $0.91, 32344, $0.9, $0.9498, $0.88
02/08/2019, $0.9205, 49606, $0.95, $0.95, $0.901
02/07/2019, $0.94, 77487, $0.95, $0.9998, $0.9001
02/06/2019, $0.9201, 110194, $0.91, $0.9643, $0.85
02/05/2019, $0.873, 99262, $0.88, $0.9, $0.85
02/04/2019, $0.9, 73628, $0.8925, $0.9, $0.8551
02/01/2019, $0.855, 61780, $0.87, $0.87, $0.82
01/31/2019, $0.87, 51904, $0.903, $0.903, $0.83
01/30/2019, $0.86, 61715, $0.861, $0.8799, $0.8301
01/29/2019, $0.8797, 134820, $0.851, $0.92, $0.85
01/28/2019, $0.88, 50953, $0.87, $0.88, $0.8
01/25/2019, $0.8448, 23751, $0.86, $0.88, $0.8361
01/24/2019, $0.88, 22495, $0.86, $0.88, $0.86
01/23/2019, $0.8574, 10510, $0.831, $0.89, $0.8131
01/22/2019, $0.85, 33871, $0.852, $0.89, $0.81
01/18/2019, $0.87, 71595, $0.8644, $0.91, $0.8326
01/17/2019, $0.88, 45965, $0.87, $0.9, $0.8202
01/16/2019, $0.9, 89016, $0.861, $0.92, $0.861
01/15/2019, $0.92, 176172, $0.809, $0.95, $0.77
01/14/2019, $0.8, 58630, $0.801, $0.8113, $0.7116
01/11/2019, $0.8014, 44418, $0.85, $0.85, $0.705
01/10/2019, $0.8149, 30944, $0.81, $0.8324, $0.7824
01/09/2019, $0.8324, 107894, $0.828, $0.86, $0.7929
01/08/2019, $0.8091, 39219, $0.825, $0.828, $0.77
01/07/2019, $0.825, 63813, $0.79, $0.828, $0.79
01/04/2019, $0.8025, 71117, $0.7799, $0.8205, $0.72
01/03/2019, $0.77, 39989, $0.741, $0.785, $0.6654
01/02/2019, $0.7813, 53495, $0.76, $0.795, $0.7022
12/31/2018, $0.7534, 218789, $0.641, $0.8, $0.64
12/28/2018, $0.69, 86718, $0.622, $0.7, $0.6
12/27/2018, $0.6172, 86472, $0.65, $0.69, $0.6172
12/26/2018, $0.65, 165132, $0.7, $0.7, $0.56
12/24/2018, $0.6399, 164585, $0.6, $0.7502, $0.521
12/21/2018, $0.57, 50122, $0.542, $0.6, $0.542
12/20/2018, $0.57, 58380, $0.621, $0.63, $0.495
12/19/2018, $0.63, 52005, $0.641, $0.65, $0.61
12/18/2018, $0.637, 140488, $0.65, $0.7, $0.6284
12/17/2018, $0.64, 45644, $0.66, $0.6987, $0.6184
12/14/2018, $0.6901, 76501, $0.65, $0.73, $0.65
12/13/2018, $0.67, 60855, $0.681, $0.7, $0.64
12/12/2018, $0.69, 74383, $0.7, $0.7, $0.68
12/11/2018, $0.69, 118752, $0.681, $0.7363, $0.68
12/10/2018, $0.72, 56198, $0.69, $0.75, $0.6817
12/07/2018, $0.7124, 27787, $0.73, $0.8, $0.67
12/06/2018, $0.76, 70287, $0.8, $0.8264, $0.7101
12/04/2018, $0.76, 88318, $0.78, $0.8, $0.71
12/03/2018, $0.8, 33875, $0.781, $0.83, $0.781
11/30/2018, $0.78, 35443, $0.781, $0.8, $0.78
11/29/2018, $0.8, 58593, $0.798, $0.8001, $0.78
11/28/2018, $0.81, 46102, $0.85, $0.85, $0.8
11/27/2018, $0.83, 80886, $0.82, $0.8401, $0.77
11/26/2018, $0.79, 50907, $0.8, $0.825, $0.7403
11/23/2018, $0.8, 10363, $0.79, $0.8, $0.76
11/21/2018, $0.8, 29478, $0.785, $0.8, $0.78
11/20/2018, $0.75, 8901, $0.81, $0.81, $0.75
11/19/2018, $0.8, 40028, $0.8199, $0.83, $0.75
11/16/2018, $0.8199, 61179, $0.71, $0.835, $0.71
11/15/2018, $0.7358, 32399, $0.7434, $0.7583, $0.71
11/14/2018, $0.74, 103927, $0.79, $0.79, $0.74
11/13/2018, $0.7792, 42412, $0.76, $0.78, $0.76
11/12/2018, $0.75, 32879, $0.79, $0.79, $0.72
11/09/2018, $0.75, 49568, $0.76, $0.8, $0.75
11/08/2018, $0.7902, 10456, $0.74, $0.8, $0.74
11/07/2018, $0.79, 42734, $0.76, $0.8, $0.74
11/06/2018, $0.7977, 35742, $0.798, $0.798, $0.76
11/05/2018, $0.78, 56372, $0.789, $0.8, $0.76
11/02/2018, $0.785, 39847, $0.78, $0.84, $0.78
11/01/2018, $0.7521, 73968, $0.76, $0.7981, $0.6542
10/31/2018, $0.76, 34398, $0.766, $0.78, $0.74
10/30/2018, $0.75, 59417, $0.73, $0.795, $0.7
10/29/2018, $0.7756, 60097, $0.76, $0.7801, $0.7001
10/26/2018, $0.7874, 75855, $0.79, $0.7999, $0.76
10/25/2018, $0.79, 60598, $0.8081, $0.8081, $0.7345
10/24/2018, $0.7638, 173010, $0.791, $0.8076, $0.711
10/23/2018, $0.8015, 39528, $0.79, $0.825, $0.77
10/22/2018, $0.8, 57272, $0.8046, $0.8481, $0.8
10/19/2018, $0.815, 65372, $0.8301, $0.848, $0.8
10/18/2018, $0.8201, 99475, $0.845, $0.87, $0.8
10/17/2018, $0.845, 89247, $0.88, $0.889, $0.835
10/16/2018, $0.87, 128328, $0.87, $0.9, $0.8504
10/15/2018, $0.8715, 315483, $0.84, $0.9, $0.8
10/12/2018, $0.82, 131214, $0.842, $0.87, $0.75
10/11/2018, $0.85, 91949, $0.85, $0.91, $0.82
10/10/2018, $0.7949, 168771, $0.8436, $0.9005, $0.7
10/09/2018, $0.85, 151476, $0.8655, $0.9, $0.8301
10/08/2018, $0.8874, 110224, $0.9306, $0.9306, $0.8571
10/05/2018, $0.9212, 242199, $0.97, $0.99, $0.86
10/04/2018, $0.99, 293478, $1.08, $1.09, $0.9516
10/03/2018, $1.05, 991954, $0.936, $1.1, $0.92
10/02/2018, $0.965, 1875374, $0.88, $1.04, $0.88
10/01/2018, $0.85, 163578, $0.845, $0.88, $0.83
09/28/2018, $0.85, 66824, $0.84, $0.88, $0.8394
09/27/2018, $0.8402, 63869, $0.88, $0.88, $0.8319
09/26/2018, $0.8649, 50452, $0.852, $0.88, $0.8302
09/25/2018, $0.8851, 128281, $0.89, $0.89, $0.8301
09/24/2018, $0.8935, 94737, $0.89, $0.8935, $0.828
09/21/2018, $0.89, 53059, $0.84, $0.89, $0.8241
09/20/2018, $0.89, 119528, $0.82, $0.89, $0.82
09/19/2018, $0.9, 137785, $0.852, $0.9, $0.82
09/18/2018, $0.87, 35982, $0.9, $0.9, $0.85
09/17/2018, $0.8625, 37539, $0.9, $0.9, $0.815
09/14/2018, $0.85, 54182, $0.9, $0.9, $0.85
09/13/2018, $0.84, 110149, $0.8835, $0.89, $0.8068
09/12/2018, $0.87, 359619, $0.9, $0.94, $0.85
09/11/2018, $0.8998, 366981, $0.811, $0.8999, $0.7706
09/10/2018, $0.83, 82068, $0.821, $0.84, $0.82
09/07/2018, $0.85, 88411, $0.805, $0.85, $0.77
09/06/2018, $0.8099, 70553, $0.85, $0.85, $0.751
09/05/2018, $0.83, 60306, $0.81, $0.85, $0.81
09/04/2018, $0.821, 64703, $0.8299, $0.831, $0.75
08/31/2018, $0.8299, 112873, $0.81, $0.84, $0.765
08/30/2018, $0.79, 343138, $0.7394, $0.85, $0.7188
08/29/2018, $0.7202, 52761, $0.7, $0.74, $0.7
08/28/2018, $0.7, 75998, $0.71, $0.73, $0.6815
08/27/2018, $0.71, 166390, $0.71, $0.7356, $0.69
08/24/2018, $0.7, 55614, $0.6801, $0.708, $0.6801
08/23/2018, $0.6906, 110137, $0.72, $0.72, $0.665
08/22/2018, $0.69, 65601, $0.73, $0.73, $0.6601
08/21/2018, $0.7, 90585, $0.695, $0.7, $0.666
08/20/2018, $0.6661, 27507, $0.695, $0.695, $0.6602
08/17/2018, $0.6538, 41154, $0.651, $0.7, $0.65
08/16/2018, $0.6797, 43445, $0.72, $0.72, $0.6501
08/15/2018, $0.69, 58850, $0.66, $0.7351, $0.65
08/14/2018, $0.6757, 65522, $0.66, $0.7, $0.65
08/13/2018, $0.64, 268877, $0.7158, $0.72, $0.6001
08/10/2018, $0.713, 113331, $0.75, $0.78, $0.67
08/09/2018, $0.7501, 55500, $0.7678, $0.79, $0.72
08/08/2018, $0.775, 95878, $0.79, $0.8181, $0.735
08/07/2018, $0.81, 113750, $0.817, $0.83, $0.7
08/06/2018, $0.829, 203438, $0.83, $0.8389, $0.7
08/03/2018, $0.83, 108922, $0.85, $0.85, $0.82
08/02/2018, $0.826, 27408, $0.8268, $0.84, $0.8199
08/01/2018, $0.821, 60875, $0.83, $0.8459, $0.805
07/31/2018, $0.832, 70160, $0.8307, $0.8657, $0.815
07/30/2018, $0.8199, 81999, $0.8387, $0.8387, $0.8009
07/27/2018, $0.843, 123656, $0.861, $0.8798, $0.8301
07/26/2018, $0.87, 163246, $0.895, $0.9, $0.8531
07/25/2018, $0.8683, 103061, $0.841, $0.889, $0.84
07/24/2018, $0.84, 143982, $0.84, $0.9, $0.84
07/23/2018, $0.8438, 80326, $0.8665, $0.88, $0.8438
07/20/2018, $0.852, 102770, $0.8334, $0.88, $0.8334
07/19/2018, $0.84, 68655, $0.84, $0.8899, $0.81
07/18/2018, $0.855, 152548, $0.89, $0.89, $0.845
07/17/2018, $0.88, 395907, $0.8, $0.891, $0.79
07/16/2018, $0.7899, 336426, $0.8609, $0.87, $0.78
07/13/2018, $0.8149, 226567, $0.82, $0.8334, $0.75
07/12/2018, $0.816, 212181, $0.8304, $0.85, $0.7933
07/11/2018, $0.8024, 236937, $0.851, $0.9, $0.8024
07/10/2018, $0.8531, 263652, $0.9009, $0.9009, $0.821
07/09/2018, $0.9, 1286234, $0.95, $0.99, $0.89
07/06/2018, $0.8333, 413218, $0.9115, $0.92, $0.8333
07/05/2018, $0.905, 762462, $0.9, $0.9452, $0.843
07/03/2018, $0.8573, 123935, $0.8881, $0.9099, $0.85
07/02/2018, $0.87, 599057, $0.89, $1, $0.85
06/29/2018, $0.9, 321543, $0.8644, $0.9, $0.81
06/28/2018, $0.8349, 238315, $0.8225, $0.9, $0.8
06/27/2018, $0.8911, 682551, $0.9, $0.9, $0.77
06/26/2018, $0.9, 410395, $0.86, $0.9, $0.86
06/25/2018, $0.86, 467188, $0.8787, $0.9, $0.85
06/22/2018, $0.8679, 1547729, $0.93, $0.93, $0.85
06/21/2018, $0.9052, 383761, $1.07, $1.07, $0.9001
06/20/2018, $1.09, 164905, $1.08, $1.12, $1.04
06/19/2018, $1.08, 316204, $1.14, $1.215, $1.08
06/18/2018, $1.17, 343574, $1.2, $1.2, $1.09
06/15/2018, $1.22, 176232, $1.17, $1.22, $1.1
06/14/2018, $1.17, 497899, $1.17, $1.3, $1.1
06/13/2018, $1.17, 262106, $1.19, $1.21, $1.17
06/12/2018, $1.2, 357016, $1.36, $1.36, $1.19
06/11/2018, $1.33, 530113, $1.66, $1.66, $1.2501
06/08/2018, $1.53, 104201, $1.45, $1.59, $1.45
06/07/2018, $1.4769, 60672, $1.5, $1.55, $1.43
06/06/2018, $1.517, 136299, $1.595, $1.65, $1.517
06/05/2018, $1.543, 271850, $1.5, $1.725, $1.447
06/04/2018, $1.4, 53896, $1.439, $1.46, $1.4
06/01/2018, $1.444, 150586, $1.35, $1.46, $1.35
05/31/2018, $1.352, 101498, $1.401, $1.5, $1.341
05/30/2018, $1.46, 27980, $1.5, $1.519, $1.411
05/29/2018, $1.478, 51742, $1.55, $1.563, $1.478
05/25/2018, $1.54, 64271, $1.6, $1.6, $1.48
05/24/2018, $1.521, 51133, $1.65, $1.65, $1.52
05/23/2018, $1.6, 229350, $1.518, $1.725, $1.5
05/22/2018, $1.518, 30006, $1.545, $1.58, $1.5071
05/21/2018, $1.508, 42557, $1.6, $1.602, $1.506
05/18/2018, $1.55, 46677, $1.455, $1.55, $1.431
05/17/2018, $1.411, 99382, $1.575, $1.575, $1.38
05/16/2018, $1.5, 51233, $1.5, $1.58, $1.49
05/15/2018, $1.54, 25013, $1.59, $1.609, $1.51
05/14/2018, $1.55, 41517, $1.6, $1.616, $1.5261
05/11/2018, $1.577, 86862, $1.503, $1.7, $1.486
05/10/2018, $1.505, 30427, $1.599, $1.599, $1.486
05/09/2018, $1.549, 68821, $1.515, $1.605, $1.481
05/08/2018, $1.577, 129420, $1.515, $1.617, $1.48
05/07/2018, $1.519, 38532, $1.54, $1.57, $1.48
05/04/2018, $1.54, 67553, $1.55, $1.587, $1.45
05/03/2018, $1.53, 97072, $1.609, $1.624, $1.511
05/02/2018, $1.65, 32368, $1.685, $1.693, $1.634
05/01/2018, $1.66, 26807, $1.7, $1.71, $1.64
04/30/2018, $1.65, 36404, $1.7, $1.737, $1.6261
04/27/2018, $1.698, 24909, $1.65, $1.709, $1.6
04/26/2018, $1.62, 50016, $1.645, $1.768, $1.6
04/25/2018, $1.62, 19300, $1.65, $1.655, $1.61
04/24/2018, $1.6, 42979, $1.66, $1.672, $1.6
04/23/2018, $1.656, 22139, $1.6, $1.674, $1.6
04/20/2018, $1.618, 59282, $1.7, $1.7, $1.605
04/19/2018, $1.697, 36898, $1.8, $1.8, $1.66
04/18/2018, $1.72, 39235, $1.77, $1.8, $1.712
04/17/2018, $1.733, 33878, $1.616, $1.773, $1.613
04/16/2018, $1.744, 110990, $1.8, $1.89, $1.6
04/13/2018, $1.841, 111412, $1.89, $1.985, $1.75
04/12/2018, $1.951, 38712, $1.96, $2.045, $1.9
04/11/2018, $1.889, 104897, $2.05, $2.126, $1.8
04/10/2018, $2.089, 26966, $2.09, $2.15, $2.044
04/09/2018, $2.089, 23973, $2, $2.15, $2
04/06/2018, $2.114, 35536, $2.145, $2.145, $2.044
04/05/2018, $2.101, 52982, $2.13, $2.15, $2.053
04/04/2018, $2.12, 48119, $2.143, $2.145, $2.021
04/03/2018, $2.116, 65785, $2.05, $2.2, $2.036
04/02/2018, $2.03, 200631, $2.15, $2.29, $2
03/29/2018, $2.16, 60764, $2.35, $2.35, $2.148
03/28/2018, $2.28, 83110, $2.415, $2.448, $2.205
03/27/2018, $2.3, 154092, $2.289, $2.6, $2.123
03/26/2018, $2.18, 95589, $2.051, $2.58, $2.01
03/23/2018, $2.166, 65260, $2.12, $2.25, $2.025
03/22/2018, $2.227, 111888, $2.2, $2.3, $2.06
03/21/2018, $2.388, 74793, $2.334, $2.48, $2.3
03/20/2018, $2.5, 104549, $2.54, $2.54, $2.25
03/19/2018, $2.555, 68047, $2.5, $2.59, $2.375
03/16/2018, $2.6, 115417, $2.4, $2.6, $2.3
03/15/2018, $2.6, 128299, $2.513, $2.6, $2.361
03/14/2018, $2.6, 122963, $2.626, $2.7, $2.5
03/13/2018, $2.501, 139564, $2.795, $2.795, $2.3
03/12/2018, $2.65, 164062, $2.91, $2.91, $2.592
03/09/2018, $2.661, 235056, $2.8, $2.93, $2.6
03/08/2018, $2.95, 630925, $3.15, $3.497, $2.73
03/07/2018, $2.9, 827360, $2.5, $3, $2.45
03/06/2018, $2.3, 255111, $2.7, $2.7, $2.2
03/05/2018, $2.53, 456662, $2.25, $2.7, $2.158
03/02/2018, $2.106, 136394, $2, $2.2, $1.99
03/01/2018, $1.987, 51328, $2, $2.072, $1.98
02/28/2018, $1.96, 82564, $1.924, $2.1, $1.924
02/27/2018, $2.008, 62133, $2.06, $2.175, $1.929
02/26/2018, $2.056, 82217, $1.94, $2.076, $1.9
02/23/2018, $1.908, 29280, $1.82, $1.932, $1.82
02/22/2018, $1.841, 41720, $1.9, $1.9, $1.82
02/21/2018, $1.833, 33103, $1.8, $1.88, $1.8
02/20/2018, $1.8, 98118, $1.901, $1.948, $1.8
02/16/2018, $1.92, 80219, $1.93, $1.999, $1.901
02/15/2018, $1.977, 63471, $2, $2.049, $1.921
02/14/2018, $2.032, 73804, $1.96, $2.06, $1.95
02/13/2018, $2.048, 64663, $1.921, $2.09, $1.921
02/12/2018, $1.92, 133897, $2.009, $2.1, $1.857
02/09/2018, $2.039, 112889, $2.13, $2.168, $1.961
02/08/2018, $2.104, 151108, $2.05, $2.29, $2.028
02/07/2018, $2.027, 117549, $1.995, $2.195, $1.964
02/06/2018, $1.9, 144841, $2.28, $2.28, $1.83
02/05/2018, $1.993, 332073, $2.39, $2.4, $1.88
02/02/2018, $2.275, 1341597, $1.801, $2.6, $1.801
02/01/2018, $1.831, 299965, $1.683, $1.95, $1.65
01/31/2018, $1.66, 100961, $1.7, $1.771, $1.652
01/30/2018, $1.73, 70060, $1.759, $1.799, $1.643
01/29/2018, $1.757, 123251, $1.802, $1.812, $1.725
01/26/2018, $1.789, 146526, $1.81, $1.84, $1.75
01/25/2018, $1.84, 91846, $1.818, $1.845, $1.766
01/24/2018, $1.801, 102340, $1.9, $1.93, $1.766
01/23/2018, $1.88, 82603, $1.872, $1.96, $1.82
01/22/2018, $1.849, 163244, $1.78, $1.899, $1.78
01/19/2018, $1.812, 81845, $1.818, $1.89, $1.75
01/18/2018, $1.795, 177355, $1.858, $1.91, $1.755
01/17/2018, $1.858, 406694, $1.82, $2.1, $1.8
01/16/2018, $1.85, 80406, $1.95, $1.999, $1.807
01/12/2018, $1.912, 80621, $2, $2, $1.846
01/11/2018, $1.878, 65199, $1.986, $1.986, $1.8
01/10/2018, $1.85, 96725, $1.902, $1.98, $1.76
01/09/2018, $1.902, 104755, $2, $2.08, $1.8
01/08/2018, $2.08, 169262, $2.25, $2.25, $2
01/05/2018, $2.298, 387107, $2.4, $2.4, $2.03
01/04/2018, $2.249, 1188341, $1.801, $2.4, $1.551
01/03/2018, $1.781, 81925, $1.87, $1.8895, $1.72
01/02/2018, $1.85, 103932, $1.8, $1.9, $1.72
12/29/2017, $1.771, 107511, $1.76, $1.8, $1.65
12/28/2017, $1.715, 118846, $1.761, $1.77, $1.68
12/27/2017, $1.77, 97773, $1.818, $1.9, $1.65
12/26/2017, $1.796, 157834, $1.837, $1.998, $1.725
12/22/2017, $1.75, 136875, $1.65, $1.7625, $1.576
12/21/2017, $1.6, 56657, $1.627, $1.659, $1.53
12/20/2017, $1.55, 69620, $1.68, $1.69, $1.51
12/19/2017, $1.685, 88413, $1.728, $1.799, $1.65
12/18/2017, $1.63, 96051, $1.505, $1.7, $1.5
12/15/2017, $1.539, 74980, $1.534, $1.626, $1.5
12/14/2017, $1.534, 99986, $1.664, $1.7, $1.5
12/13/2017, $1.61, 188313, $1.891, $1.891, $1.6
12/12/2017, $1.789, 225106, $1.42, $1.789, $1.411
12/11/2017, $1.41, 107234, $1.535, $1.545, $1.401
12/08/2017, $1.535, 102189, $1.54, $1.694, $1.505
12/07/2017, $1.5, 122502, $1.6, $1.63, $1.5
12/06/2017, $1.581, 109895, $1.63, $1.742, $1.567
12/05/2017, $1.742, 103140, $1.8, $1.8, $1.625
12/04/2017, $1.7, 102663, $1.87, $1.87, $1.65
12/01/2017, $1.8, 50627, $1.87, $1.87, $1.777
11/30/2017, $1.864, 80742, $1.9, $1.92, $1.8
11/29/2017, $1.85, 442247, $2.01, $2.098, $1.71
11/28/2017, $2.705, 17296, $2.6, $2.75, $2.457
11/27/2017, $2.709, 15606, $2.828, $2.828, $2.65
11/24/2017, $2.8, 11313, $2.828, $2.828, $2.617
11/22/2017, $2.886, 16576, $2.9, $2.9, $2.618
11/21/2017, $2.85, 15576, $2.8, $2.9, $2.73
11/20/2017, $2.83, 20160, $2.8, $2.9, $2.76
11/17/2017, $2.8, 21761, $2.8, $2.89, $2.725
11/16/2017, $2.8, 16508, $2.8, $2.8, $2.725
11/15/2017, $2.8, 11476, $2.814, $2.85, $2.726
11/14/2017, $2.76, 21332, $2.89, $2.89, $2.75
11/13/2017, $2.81, 31456, $2.89, $2.89, $2.8001
11/10/2017, $2.839, 8919, $2.85, $2.9365, $2.839
11/09/2017, $2.888, 14781, $2.825, $2.974, $2.801
11/08/2017, $2.871, 22195, $2.97, $2.974, $2.85
11/07/2017, $2.974, 29610, $2.97, $2.999, $2.859
11/06/2017, $2.998, 12789, $3.1, $3.1, $2.9
11/03/2017, $3, 33771, $2.978, $3.009, $2.85
11/02/2017, $3.049, 24118, $3.05, $3.085, $2.9259
11/01/2017, $3.085, 18527, $3.104, $3.191, $3
10/31/2017, $3.046, 18629, $3.101, $3.14, $3.01
10/30/2017, $3.089, 8300, $3.11, $3.2, $3.08
10/27/2017, $3.172, 21785, $3.212, $3.212, $3.01
10/26/2017, $3.165, 14412, $3.3, $3.3, $3.15
10/25/2017, $3.3, 29399, $3.434, $3.5, $3.2
10/24/2017, $3.364, 28426, $3.58, $3.601, $3.35
10/23/2017, $3.56, 34059, $3.855, $3.855, $3.55
10/20/2017, $3.738, 125130, $3.57, $3.799, $3.42
10/19/2017, $3.551, 185213, $3.218, $3.7, $3.152
10/18/2017, $3.218, 40898, $3.2, $3.37, $3.15
10/17/2017, $3.238, 62847, $3.18, $3.39, $3.121
10/16/2017, $3.15, 273930, $3.41, $3.7, $3.15
10/13/2017, $3, 13723, $3, $3.097, $2.95
10/12/2017, $3, 22262, $3.026, $3.199, $2.989
10/11/2017, $3.13, 31274, $3.13, $3.199, $3.02
10/10/2017, $3.13, 43674, $3.02, $3.26, $3.004
10/09/2017, $3.12, 161544, $3.044, $3.4, $2.9
10/06/2017, $3.044, 16246, $2.961, $3.052, $2.93
10/05/2017, $3.01, 24165, $3.193, $3.193, $2.961
10/04/2017, $3.1, 17093, $3.1, $3.2, $3.1
10/03/2017, $3.1, 21574, $3.151, $3.248, $3.075
10/02/2017, $3.187, 16989, $3.3, $3.35, $3.15
09/29/2017, $3.2, 90725, $3.01, $3.4, $3.001
09/28/2017, $3.1, 38140, $3.102, $3.125, $3
09/27/2017, $3.102, 42352, $3.2, $3.2, $3.01
09/26/2017, $3.2, 85119, $3.23, $3.4, $3.05
09/25/2017, $3.2, 83636, $3.44, $3.444, $3.2
09/22/2017, $3.5, 78917, $3.401, $3.5, $3.27
09/21/2017, $3.472, 179216, $3.9, $3.999, $3.4
09/20/2017, $3.8969, 634374, $3.8, $4.7, $3.517
09/19/2017, $3.28, 238170, $3.8, $3.8, $3.1
09/18/2017, $3.7, 466771, $3.4, $4.19, $3.34
09/15/2017, $3.012, 205827, $3.4, $3.7, $3.012
09/14/2017, $3.1, 172560, $3.15, $3.5, $2.751
09/13/2017, $2.96, 93015, $2.84, $3.17, $2.814
09/12/2017, $2.898, 8100, $2.8, $2.93, $2.75
09/11/2017, $2.741, 18467, $2.818, $2.9, $2.723
09/08/2017, $2.9, 8008, $2.85, $2.93, $2.801
09/07/2017, $2.921, 22462, $3.03, $3.099, $2.801
09/06/2017, $3.1, 5842, $3, $3.1, $3
09/05/2017, $3.1, 12810, $3.03, $3.1, $2.998
09/01/2017, $3.1, 9266, $3, $3.1, $2.997
08/31/2017, $2.958, 9153, $2.97, $3.1, $2.94
08/30/2017, $3.1, 17863, $3.05, $3.189, $2.925
08/29/2017, $3.05, 12612, $3.1, $3.2, $2.925
08/28/2017, $3, 9682, $3.12, $3.15, $2.925
08/25/2017, $3.15, 15874, $3, $3.15, $2.954
08/24/2017, $2.949, 15195, $2.827, $3, $2.801
08/23/2017, $2.822, 27419, $2.91, $3.02, $2.699
08/22/2017, $2.91, 13591, $3, $3, $2.8
08/21/2017, $3, 4858, $2.9411, $3.095, $2.836
08/18/2017, $2.987, 13526, $3, $3, $2.82
08/17/2017, $2.938, 18446, $2.929, $3.149, $2.9
08/16/2017, $3.098, 19718, $2.8, $3.155, $2.8
08/15/2017, $2.853, 10893, $2.9, $2.949, $2.8
08/14/2017, $2.95, 11016, $2.8, $2.988, $2.8
08/11/2017, $2.98, 11688, $3, $3.087, $2.9
08/10/2017, $3.0709, 16873, $3.08, $3.197, $3
08/09/2017, $3.12, 13087, $3.23, $3.25, $3.1
08/08/2017, $3.146, 16829, $3.25, $3.25, $3.04
08/07/2017, $3.25, 9195, $3.4, $3.45, $3.248
08/04/2017, $3.399, 29958, $3.11, $3.399, $3.006
08/03/2017, $3.16, 17860, $3.299, $3.312, $3.1
08/02/2017, $3.3, 58432, $3.001, $3.4, $3
08/01/2017, $3.009, 21359, $3.255, $3.255, $2.9
07/31/2017, $3.1, 25193, $3.09, $3.2, $2.9
07/28/2017, $3.093, 23225, $3.2, $3.2, $3
07/27/2017, $3.13, 31861, $3, $3.265, $3
