Date, Close/Last, Volume, Open, High, Low
04/25/2019, $0.7682, 15837, $0.7986, $0.7986, $0.7506
04/24/2019, $0.78, 18812, $0.845, $0.845, $0.77
04/23/2019, $0.8036, 13954, $0.8449, $0.845, $0.8
04/22/2019, $0.84, 27456, $0.81, $0.8443, $0.8
04/18/2019, $0.814, 36390, $0.84, $0.851, $0.7201
04/17/2019, $0.83, 17756, $0.89, $0.89, $0.818
04/16/2019, $0.867, 7418, $0.8532, $0.8957, $0.85
04/15/2019, $0.86, 11504, $0.86, $0.89, $0.8501
04/12/2019, $0.86, 17310, $0.9157, $0.9157, $0.86
04/11/2019, $0.898, 5162, $0.91, $0.91, $0.8512
04/10/2019, $0.8836, 17085, $0.8439, $0.92, $0.8439
04/09/2019, $0.8654, 48646, $0.8543, $0.95, $0.8543
04/08/2019, $0.86, 19932, $0.8887, $0.8887, $0.85
04/05/2019, $0.8611, 6508, $0.91, $0.91, $0.85
04/04/2019, $0.89, 109736, $0.848, $0.9, $0.8341
04/03/2019, $0.8333, 2343, $0.825, $0.8631, $0.822
04/02/2019, $0.8497, 24130, $0.85, $0.9, $0.811
04/01/2019, $0.85, 15353, $0.8543, $0.8543, $0.81
03/29/2019, $0.832, 24895, $0.86, $0.89, $0.832
03/28/2019, $0.87, 12614, $0.9, $0.9, $0.85
03/27/2019, $0.88, 9811, $0.8897, $0.89, $0.8561
03/26/2019, $0.875, 11694, $0.9, $0.9072, $0.86
03/25/2019, $0.8709, 27139, $0.8622, $0.9001, $0.8101
03/22/2019, $0.9, 44542, $0.8502, $0.9, $0.8062
03/21/2019, $0.87, 27226, $0.87, $0.8912, $0.87
03/20/2019, $0.871, 7980, $0.8576, $0.8978, $0.8576
03/19/2019, $0.8711, 11911, $0.8576, $0.8979, $0.8576
03/18/2019, $0.8979, 19415, $0.8901, $0.898, $0.85
03/15/2019, $0.9233, 20313, $0.91, $0.96, $0.91
03/14/2019, $0.9145, 46931, $1, $1, $0.8211
03/13/2019, $0.9258, 53794, $0.9046, $0.99, $0.9017
03/12/2019, $0.899, 25810, $0.91, $0.94, $0.88
03/11/2019, $0.92, 22622, $0.92, $0.94, $0.9
03/08/2019, $0.94, 119255, $0.93, $1.05, $0.88
03/07/2019, $0.915, 10898, $0.96, $0.96, $0.91
03/06/2019, $0.925, 1869, $0.97, $0.97, $0.925
03/05/2019, $0.96, 10558, $0.9342, $0.9686, $0.92
03/04/2019, $0.91, 15179, $1.01, $1.01, $0.91
03/01/2019, $0.93, 3817, $0.94, $0.9494, $0.8902
02/28/2019, $0.9291, 36012, $0.92, $0.95, $0.88
02/27/2019, $0.91, 43853, $0.85, $0.91, $0.81
02/26/2019, $0.88, 29000, $0.8842, $0.93, $0.87
02/25/2019, $0.8841, 38134, $0.94, $0.9555, $0.84
02/22/2019, $0.9566, 35024, $0.93, $0.98, $0.9111
02/21/2019, $0.93, 19548, $0.93, $0.9775, $0.93
02/20/2019, $0.93, 33582, $0.91, $0.9805, $0.91
02/19/2019, $0.9011, 90699, $1.1, $1.1, $0.8479
02/15/2019, $0.98, 57864, $1.06, $1.06, $0.9799
02/14/2019, $1.02, 50592, $1.06, $1.09, $1
02/13/2019, $1.07, 45017, $1.07, $1.1299, $1.05
02/12/2019, $1.1, 343650, $1.23, $1.23, $1.05
02/11/2019, $1.05, 19365, $1.05, $1.1, $1.05
02/08/2019, $1.07, 64959, $1.02, $1.12, $1.02
02/07/2019, $1.05, 33996, $1.02, $1.1, $1.0001
02/06/2019, $1.0855, 86412, $1.13, $1.1642, $1
02/05/2019, $1.15, 62931, $1.16, $1.2, $1.12
02/04/2019, $1.15, 390740, $1.12, $1.2354, $1.06
02/01/2019, $1, 17665, $1.04, $1.04, $0.9604
01/31/2019, $1.04, 44428, $1.03, $1.04, $0.975
01/30/2019, $1.02, 47224, $0.993, $1.04, $0.97
01/29/2019, $1.01, 21141, $1.01, $1.0356, $0.96
01/28/2019, $0.99, 59896, $0.969, $1.027, $0.96
01/25/2019, $0.96, 31239, $0.9634, $0.9873, $0.9401
01/24/2019, $0.9501, 32716, $0.99, $1.04, $0.9
01/23/2019, $0.9601, 149589, $1.05, $1.15, $0.9601
01/22/2019, $1, 40533, $1.05, $1.0701, $0.957
01/18/2019, $1.08, 184100, $1, $1.09, $1
01/17/2019, $1.04, 859304, $1.06, $1.15, $0.94
01/16/2019, $0.865, 16823, $0.8305, $0.9, $0.8305
01/15/2019, $0.855, 24599, $0.85, $0.88, $0.82
01/14/2019, $0.85, 66609, $0.9, $0.9623, $0.8211
01/11/2019, $0.8795, 103988, $0.8, $0.9, $0.72
01/10/2019, $0.76, 65110, $0.721, $0.7699, $0.7
01/09/2019, $0.6899, 21756, $0.7, $0.7099, $0.67
01/08/2019, $0.7, 27053, $0.672, $0.7195, $0.6711
01/07/2019, $0.6711, 19793, $0.689, $0.72, $0.6711
01/04/2019, $0.6895, 39822, $0.6197, $0.7, $0.59
01/03/2019, $0.625, 11227, $0.61, $0.639, $0.59
01/02/2019, $0.639, 39833, $0.61, $0.66, $0.6003
12/31/2018, $0.6065, 69779, $0.6, $0.6878, $0.6
12/28/2018, $0.5709, 167174, $0.75, $0.75, $0.5611
12/27/2018, $0.7112, 259506, $0.8091, $0.88, $0.6506
12/26/2018, $0.79, 1053526, $0.6, $0.97, $0.6
12/24/2018, $0.55, 30251, $0.5356, $0.5743, $0.452
12/21/2018, $0.5101, 64540, $0.44, $0.69, $0.44
12/20/2018, $0.43, 62750, $0.5495, $0.5495, $0.42
12/19/2018, $0.472, 37915, $0.55, $0.568, $0.472
12/18/2018, $0.5503, 36818, $0.5701, $0.6112, $0.55
12/17/2018, $0.5764, 63939, $0.68, $0.69, $0.5617
12/14/2018, $0.651, 19242, $0.66, $0.7399, $0.6001
12/13/2018, $0.6, 46421, $0.6, $0.6194, $0.574
12/12/2018, $0.6195, 66511, $0.6005, $0.6446, $0.5505
12/11/2018, $0.6005, 110137, $0.72, $0.7215, $0.6005
12/10/2018, $0.7136, 9473, $0.77, $0.77, $0.7
12/07/2018, $0.7506, 21373, $0.7795, $0.78, $0.7205
12/06/2018, $0.764, 70124, $0.7795, $0.7795, $0.6903
12/04/2018, $0.7514, 13054, $0.765, $0.7795, $0.7505
12/03/2018, $0.778, 9225, $0.8, $0.8, $0.74
11/30/2018, $0.7343, 45247, $0.79, $0.8088, $0.7343
11/29/2018, $0.7899, 13660, $0.774, $0.8, $0.75
11/28/2018, $0.772, 33037, $0.7792, $0.798, $0.702
11/27/2018, $0.7661, 15406, $0.81, $0.81, $0.7649
11/26/2018, $0.8, 12307, $0.78, $0.868, $0.7791
11/23/2018, $0.742, 8692, $0.78, $0.78, $0.7
11/21/2018, $0.78, 42492, $0.8, $0.85, $0.78
11/20/2018, $0.812, 39423, $0.89, $0.89, $0.81
11/19/2018, $0.8801, 13822, $0.9011, $0.94, $0.87
11/16/2018, $0.91, 5197, $0.9, $0.98, $0.9
11/15/2018, $0.9, 13429, $0.99, $0.99, $0.9
11/14/2018, $0.9255, 35243, $0.911, $0.9454, $0.8773
11/13/2018, $0.911, 13569, $0.93, $0.96, $0.911
11/12/2018, $0.95, 6866, $0.94, $0.9746, $0.94
11/09/2018, $0.93, 7889, $0.97, $0.99, $0.93
11/08/2018, $0.97, 10007, $0.9211, $1.0252, $0.9211
11/07/2018, $1.0029, 26347, $1.09, $1.09, $0.93
11/06/2018, $1.01, 107000, $0.92, $1.06, $0.92
11/05/2018, $0.99, 19848, $0.94, $1.0322, $0.92
11/02/2018, $0.94, 43505, $0.91, $1, $0.9
11/01/2018, $0.89, 25581, $0.8948, $0.916, $0.86
10/31/2018, $0.8848, 42890, $0.91, $0.91, $0.8505
10/30/2018, $0.9047, 8086, $0.9, $0.915, $0.86
10/29/2018, $0.8876, 14127, $0.9, $0.93, $0.8505
10/26/2018, $0.8903, 35574, $0.88, $0.94, $0.8505
10/25/2018, $0.88, 63303, $0.91, $0.95, $0.861
10/24/2018, $0.9467, 34907, $0.9401, $0.99, $0.85
10/23/2018, $0.95, 40077, $0.951, $1, $0.95
10/22/2018, $0.99, 26026, $1.01, $1.0482, $0.99
10/19/2018, $1, 46784, $1.01, $1.05, $0.99
10/18/2018, $1.01, 33923, $1.01, $1.054, $1
10/17/2018, $1.01, 80186, $1.1, $1.1099, $1.01
10/16/2018, $1.1, 58733, $1.16, $1.212, $1.1
10/15/2018, $1.17, 61663, $1.18, $1.25, $1.17
10/12/2018, $1.17, 98983, $1.3, $1.3, $1.1542
10/11/2018, $1.3, 95459, $1.26, $1.34, $1.15
10/10/2018, $1.26, 470910, $1.41, $1.45, $1.26
10/09/2018, $1.61, 2302784, $1.56, $1.73, $1.331
10/08/2018, $1.3501, 1104230, $1.05, $1.5, $1.05
10/05/2018, $1, 33190, $1.02, $1.09, $1
10/04/2018, $1.02, 9135, $1.08, $1.08, $1.0096
10/03/2018, $1.0889, 39082, $0.96, $1.1, $0.96
10/02/2018, $0.99, 19960, $1, $1.04, $0.9601
10/01/2018, $0.96, 52362, $1.03, $1.06, $0.95
09/28/2018, $1.02, 26916, $1.01, $1.0399, $0.95
09/27/2018, $0.93, 73303, $1.03, $1.03, $0.9002
09/26/2018, $1, 39790, $1.04, $1.0845, $1
09/25/2018, $1.05, 107481, $1.07, $1.1199, $1
09/24/2018, $1.06, 16922, $1.1, $1.1499, $1.06
09/21/2018, $1.15, 16431, $1.08, $1.15, $1.08
09/20/2018, $1.07, 26623, $1.06, $1.2, $1.06
09/19/2018, $1.04, 23007, $1.16, $1.16, $1.0104
09/18/2018, $1.185, 15531, $1.15, $1.2188, $1.1439
09/17/2018, $1.16, 1868, $1.21, $1.21, $1.121
09/14/2018, $1.14, 12002, $1.19, $1.23, $1.131
09/13/2018, $1.21, 2447, $1.21, $1.21, $1.19
09/12/2018, $1.22, 3832, $1.24, $1.24, $1.19
09/11/2018, $1.22, 7629, $1.21, $1.29, $1.2
09/10/2018, $1.21, 17317, $1.22, $1.23, $1.21
09/07/2018, $1.22, 12268, $1.22, $1.279, $1.22
09/06/2018, $1.22, 5383, $1.26, $1.2799, $1.22
09/05/2018, $1.26, 3621, $1.28, $1.28, $1.25
09/04/2018, $1.2692, 12149, $1.24, $1.32, $1.24
08/31/2018, $1.24, 8549, $1.27, $1.32, $1.24
08/30/2018, $1.28, 3515, $1.28, $1.3, $1.2501
08/29/2018, $1.29, 9286, $1.29, $1.32, $1.24
08/28/2018, $1.31, 6904, $1.28, $1.31, $1.2434
08/27/2018, $1.27, 9669, $1.27, $1.32, $1.261
08/24/2018, $1.26, 19566, $1.31, $1.32, $1.26
08/23/2018, $1.2817, 17981, $1.3, $1.32, $1.2802
08/22/2018, $1.29, 5232, $1.221, $1.3, $1.22
08/21/2018, $1.3, 20597, $1.24, $1.315, $1.24
08/20/2018, $1.25, 12232, $1.24, $1.2641, $1.1938
08/17/2018, $1.21, 4822, $1.21, $1.25, $1.21
08/16/2018, $1.2, 12463, $1.25, $1.25, $1.1865
08/15/2018, $1.25, 25327, $1.25, $1.2762, $1.1482
08/14/2018, $1.26, 15927, $1.31, $1.31, $1.2301
08/13/2018, $1.3, 27672, $1.26, $1.31, $1.23
08/10/2018, $1.255, 38966, $1.35, $1.3881, $1.25
08/09/2018, $1.34, 23668, $1.38, $1.4, $1.33
08/08/2018, $1.36, 29714, $1.4, $1.4, $1.314
08/07/2018, $1.3654, 22259, $1.31, $1.4, $1.31
08/06/2018, $1.29, 33409, $1.31, $1.3921, $1.29
08/03/2018, $1.32, 33335, $1.2764, $1.349, $1.2764
08/02/2018, $1.26, 5638, $1.28, $1.2964, $1.24
08/01/2018, $1.2648, 3888, $1.26, $1.2955, $1.23
07/31/2018, $1.26, 16302, $1.26, $1.289, $1.23
07/30/2018, $1.25, 19282, $1.28, $1.35, $1.25
07/27/2018, $1.28, 22304, $1.32, $1.3556, $1.25
07/26/2018, $1.3, 15299, $1.31, $1.3625, $1.29
07/25/2018, $1.315, 43612, $1.47, $1.47, $1.28
07/24/2018, $1.45, 26924, $1.4999, $1.5411, $1.4479
07/23/2018, $1.44, 16888, $1.52, $1.52, $1.43
07/20/2018, $1.5, 28099, $1.61, $1.61, $1.4987
07/19/2018, $1.54, 31464, $1.54, $1.58, $1.511
07/18/2018, $1.53, 8183, $1.53, $1.56, $1.51
07/17/2018, $1.54, 4168, $1.51, $1.55, $1.51
07/16/2018, $1.51, 32987, $1.53, $1.56, $1.431
07/13/2018, $1.54, 8709, $1.56, $1.57, $1.51
07/12/2018, $1.55, 23535, $1.59, $1.59, $1.55
07/11/2018, $1.59, 33133, $1.58, $1.6254, $1.51
07/10/2018, $1.58, 80760, $1.74, $1.76, $1.55
07/09/2018, $1.74, 40779, $1.76, $1.81, $1.73
07/06/2018, $1.74, 110094, $1.7, $1.83, $1.611
07/05/2018, $1.69, 206733, $1.7, $1.97, $1.6
07/03/2018, $1.59, 2240474, $1.49, $2.4, $1.46
07/02/2018, $1.46, 9166, $1.51, $1.51, $1.45
06/29/2018, $1.51, 8655, $1.5, $1.51, $1.471
06/28/2018, $1.5, 13903, $1.46, $1.5, $1.4184
06/27/2018, $1.45, 32032, $1.44, $1.51, $1.44
06/26/2018, $1.47, 18994, $1.55, $1.55, $1.4
06/25/2018, $1.55, 27577, $1.6, $1.61, $1.4801
06/22/2018, $1.6, 54882, $1.59, $1.6, $1.501
06/21/2018, $1.53, 54229, $1.57, $1.58, $1.5201
06/20/2018, $1.57, 53939, $1.56, $1.5812, $1.481
06/19/2018, $1.47, 58980, $1.5, $1.57, $1.46
06/18/2018, $1.48, 176568, $1.43, $1.59, $1.4
06/15/2018, $1.43, 16497, $1.48, $1.5161, $1.43
06/14/2018, $1.48, 51232, $1.5, $1.51, $1.47
06/13/2018, $1.48, 19792, $1.49, $1.548, $1.48
06/12/2018, $1.483, 19415, $1.59, $1.59, $1.471
06/11/2018, $1.55, 14940, $1.47, $1.59, $1.47
06/08/2018, $1.46, 18599, $1.5, $1.5461, $1.4501
06/07/2018, $1.49, 14576, $1.47, $1.559, $1.47
06/06/2018, $1.48, 146719, $1.488, $1.64, $1.47
06/05/2018, $1.52, 26215, $1.55, $1.56, $1.47
06/04/2018, $1.55, 20042, $1.6, $1.61, $1.55
06/01/2018, $1.58, 28628, $1.59, $1.62, $1.55
05/31/2018, $1.59, 15842, $1.56, $1.62, $1.56
05/30/2018, $1.58, 31902, $1.6, $1.64, $1.57
05/29/2018, $1.6, 18598, $1.6, $1.655, $1.6
05/25/2018, $1.64, 15278, $1.63, $1.6487, $1.61
05/24/2018, $1.69, 9528, $1.68, $1.69, $1.666
05/23/2018, $1.709, 20379, $1.72, $1.72, $1.6644
05/22/2018, $1.72, 19300, $1.72, $1.7311, $1.6968
05/21/2018, $1.7196, 8016, $1.77, $1.77, $1.6775
05/18/2018, $1.755, 64974, $1.72, $1.8, $1.6101
05/17/2018, $1.71, 81721, $1.77, $1.77, $1.68
05/16/2018, $1.75, 34218, $1.8, $1.8, $1.7201
05/15/2018, $1.79, 16084, $1.82, $1.82, $1.79
05/14/2018, $1.83, 39511, $1.85, $1.85, $1.8
05/11/2018, $1.83, 73693, $1.85, $1.85, $1.75
05/10/2018, $1.7887, 84727, $1.88, $1.88, $1.77
05/09/2018, $1.84, 126173, $1.83, $1.85, $1.77
05/08/2018, $1.8, 91524, $1.73, $1.83, $1.73
05/07/2018, $1.73, 92722, $1.8, $1.85, $1.72
05/04/2018, $1.79, 45637, $1.74, $1.8435, $1.6971
05/03/2018, $1.75, 49612, $1.85, $1.86, $1.7111
05/02/2018, $1.84, 167651, $1.68, $1.85, $1.6764
05/01/2018, $1.69, 31728, $1.7, $1.7388, $1.65
04/30/2018, $1.7202, 48871, $1.77, $1.77, $1.681
04/27/2018, $1.78, 51057, $1.76, $1.79, $1.65
04/26/2018, $1.76, 152037, $1.7, $1.8041, $1.656
04/25/2018, $1.68, 40659, $1.63, $1.709, $1.61
04/24/2018, $1.62, 33885, $1.64, $1.73, $1.6
04/23/2018, $1.65, 54714, $1.7, $1.7, $1.6
04/20/2018, $1.7048, 98951, $1.79, $1.8599, $1.621
04/19/2018, $1.8, 108720, $1.9, $1.91, $1.7287
04/18/2018, $1.9, 314225, $1.8, $1.94, $1.7799
04/17/2018, $1.8, 218043, $1.71, $1.85, $1.71
04/16/2018, $1.71, 60837, $1.66, $1.74, $1.6
04/13/2018, $1.66, 96074, $1.7, $1.78, $1.61
04/12/2018, $1.69, 535673, $1.6, $1.8, $1.5258
04/11/2018, $1.59, 370613, $1.44, $1.65, $1.42
04/10/2018, $1.45, 138586, $1.38, $1.49, $1.36
04/09/2018, $1.36, 172267, $1.47, $1.54, $1.36
04/06/2018, $1.45, 124396, $1.59, $1.5948, $1.45
04/05/2018, $1.61, 114592, $1.53, $1.65, $1.53
04/04/2018, $1.51, 303826, $1.5, $1.649, $1.43
04/03/2018, $1.66, 287539, $1.6, $1.68, $1.48
04/02/2018, $1.57, 391895, $1.66, $1.772, $1.52
03/29/2018, $1.7, 870951, $1.91, $2, $1.5413
03/28/2018, $2, 256133, $2.05, $2.11, $1.92
03/27/2018, $2.03, 487583, $1.88, $2.1, $1.86
03/26/2018, $1.87, 391002, $1.95, $1.99, $1.85
03/23/2018, $1.95, 651221, $2.11, $2.13, $1.91
03/22/2018, $2.1, 1868209, $2, $2.49, $1.861
03/21/2018, $1.94, 473586, $2.12, $2.125, $1.85
03/20/2018, $2.1, 758463, $2.18, $2.2, $1.91
03/19/2018, $2.16, 2603791, $2.05, $2.34, $1.93
03/16/2018, $2.45, 43489910, $1.15, $3.12, $1.15
03/15/2018, $1.12, 126133, $1.07, $1.12, $1.07
03/14/2018, $1.05, 123627, $1.09, $1.14, $1.05
03/13/2018, $1.09, 183606, $1.11, $1.17, $1.07
03/12/2018, $1.12, 571498, $1.14, $1.2399, $1.111
03/09/2018, $1.15, 590389, $1.15, $1.159, $0.96
03/08/2018, $1.15, 926984, $1.14, $1.2, $1.05
03/07/2018, $1.12, 8219449, $1.22, $1.41, $1.11
03/06/2018, $1.05, 10912110, $0.6999, $1.28, $0.6995
03/05/2018, $0.6467, 51683, $0.62, $0.6899, $0.5917
03/02/2018, $0.59, 44154, $0.546, $0.59, $0.52
03/01/2018, $0.52, 13731, $0.57, $0.57, $0.52
02/28/2018, $0.58, 31532, $0.6, $0.6, $0.54
02/27/2018, $0.6, 29586, $0.57, $0.6, $0.55
02/26/2018, $0.59, 14695, $0.59, $0.5996, $0.57
02/23/2018, $0.5699, 12677, $0.56, $0.5699, $0.546
02/22/2018, $0.52, 2004, $0.546, $0.5479, $0.52
02/21/2018, $0.52, 35268, $0.56, $0.56, $0.52
02/20/2018, $0.5571, 4381, $0.5599, $0.5599, $0.5502
02/16/2018, $0.5569, 22320, $0.56, $0.563, $0.5311
02/15/2018, $0.538, 6572, $0.516, $0.538, $0.515
02/14/2018, $0.54, 44449, $0.49, $0.5477, $0.4751
02/13/2018, $0.519, 34146, $0.56, $0.56, $0.4515
02/12/2018, $0.54, 25875, $0.51, $0.55, $0.5
02/09/2018, $0.5699, 18891, $0.5629, $0.591, $0.54
02/08/2018, $0.5599, 25982, $0.588, $0.6, $0.55
02/07/2018, $0.56, 11217, $0.57, $0.61, $0.56
02/06/2018, $0.59, 14860, $0.62, $0.63, $0.59
02/05/2018, $0.59, 24842, $0.64, $0.65, $0.59
02/02/2018, $0.66, 1299, $0.6501, $0.66, $0.645
02/01/2018, $0.6997, 43185, $0.69, $0.71, $0.6401
01/31/2018, $0.6899, 10065, $0.71, $0.71, $0.66
01/30/2018, $0.679, 15670, $0.69, $0.6901, $0.679
01/29/2018, $0.71, 40102, $0.71, $0.739, $0.69
01/26/2018, $0.681, 50539, $0.6101, $0.75, $0.61
01/25/2018, $0.6299, 53507, $0.65, $0.6563, $0.584
01/24/2018, $0.6197, 66516, $0.6, $0.63, $0.58
01/23/2018, $0.62, 31427, $0.63, $0.6397, $0.58
01/22/2018, $0.6397, 22265, $0.67, $0.67, $0.62
01/19/2018, $0.64, 56968, $0.7, $0.71, $0.6211
01/18/2018, $0.705, 40861, $0.7, $0.74, $0.7
01/17/2018, $0.7001, 14778, $0.75, $0.7599, $0.65
01/16/2018, $0.72, 49121, $0.77, $0.77, $0.7001
01/12/2018, $0.7797, 117435, $0.8, $0.95, $0.63
01/11/2018, $0.79, 64808, $0.6896, $0.79, $0.66
01/10/2018, $0.68, 26303, $0.6899, $0.6899, $0.64
01/09/2018, $0.68, 10005, $0.6899, $0.6899, $0.59
01/08/2018, $0.6694, 16488, $0.6769, $0.68, $0.605
01/05/2018, $0.6051, 89130, $0.6195, $0.65, $0.58
01/04/2018, $0.59, 74774, $0.5701, $0.6684, $0.5701
01/03/2018, $0.5655, 4533, $0.609, $0.61, $0.5655
01/02/2018, $0.58, 22380, $0.5775, $0.5997, $0.55
12/29/2017, $0.55, 182623, $0.55, $0.629, $0.54
12/28/2017, $0.55, 90002, $0.578, $0.58, $0.55
12/27/2017, $0.55, 92065, $0.56, $0.5899, $0.52
12/26/2017, $0.59, 101009, $0.61, $0.66, $0.53
12/22/2017, $0.61, 42372, $0.6096, $0.63, $0.5116
12/21/2017, $0.6152, 41526, $0.68, $0.68, $0.54
12/20/2017, $0.665, 32302, $0.69, $0.699, $0.665
12/19/2017, $0.6979, 10531, $0.6664, $0.7062, $0.666
12/18/2017, $0.665, 17187, $0.68, $0.6928, $0.665
12/15/2017, $0.68, 19747, $0.6996, $0.6996, $0.68
12/14/2017, $0.69, 19465, $0.7, $0.7199, $0.68
12/13/2017, $0.7, 271029, $0.68, $0.7594, $0.67
12/12/2017, $0.67, 3706, $0.7234, $0.7234, $0.67
12/11/2017, $0.7075, 20076, $0.69, $0.7075, $0.6601
12/08/2017, $0.7, 39259, $0.689, $0.7297, $0.6601
12/07/2017, $0.6899, 17841, $0.71, $0.71, $0.68
12/06/2017, $0.6801, 10758, $0.7086, $0.7099, $0.67
12/05/2017, $0.72, 21112, $0.7192, $0.7373, $0.685
12/04/2017, $0.685, 47603, $0.75, $0.78, $0.6807
12/01/2017, $0.75, 231461, $0.69, $0.8273, $0.65
11/30/2017, $0.66, 30633, $0.6734, $0.7035, $0.65
11/29/2017, $0.67, 45834, $0.7, $0.76, $0.66
11/28/2017, $0.7002, 11590, $0.7, $0.7895, $0.6868
11/27/2017, $0.7, 26934, $0.6995, $0.7868, $0.696
11/24/2017, $0.705, 2285, $0.696, $0.7101, $0.696
11/22/2017, $0.7101, 3194, $0.6934, $0.7281, $0.6934
11/21/2017, $0.6984, 33556, $0.72, $0.73, $0.69
11/20/2017, $0.7, 11948, $0.72, $0.72, $0.68
11/17/2017, $0.7, 14273, $0.6703, $0.73, $0.6703
11/16/2017, $0.67, 36335, $0.701, $0.749, $0.6502
11/15/2017, $0.69, 52352, $0.71, $0.7264, $0.6706
11/14/2017, $0.73, 10342, $0.75, $0.7508, $0.71
11/13/2017, $0.76, 16997, $0.77, $0.79, $0.75
11/10/2017, $0.77, 40093, $0.71, $0.79, $0.71
11/09/2017, $0.71, 58610, $0.8414, $0.9, $0.71
11/08/2017, $0.8014, 81089, $0.843, $0.8999, $0.8
11/07/2017, $0.89, 58411, $0.85, $0.8901, $0.765
11/06/2017, $0.83, 31726, $0.73, $0.8611, $0.73
11/03/2017, $0.7622, 26384, $0.861, $0.8699, $0.732
11/02/2017, $0.82, 176109, $0.748, $0.9597, $0.7357
11/01/2017, $0.76, 15144, $0.77, $0.7939, $0.756
10/31/2017, $0.81, 22734, $0.75, $0.84, $0.743
10/30/2017, $0.78, 64807, $0.7297, $0.8499, $0.69
10/27/2017, $0.7672, 71510, $0.7435, $0.8007, $0.71
10/26/2017, $0.8089, 63165, $0.771, $0.8229, $0.666
10/25/2017, $0.79, 167444, $0.89, $1.1, $0.75
10/24/2017, $0.83, 203475, $0.6298, $0.85, $0.55
10/23/2017, $0.5899, 22519, $0.59, $0.6198, $0.53
10/20/2017, $0.62, 42717, $0.6368, $0.6368, $0.6
10/19/2017, $0.6401, 38747, $0.69, $0.69, $0.6368
10/18/2017, $0.69, 27835, $0.74, $0.74, $0.6864
10/17/2017, $0.68, 73210, $0.74, $0.85, $0.637
10/16/2017, $0.74, 47642, $0.81, $0.84, $0.7101
10/13/2017, $0.81, 7581, $0.84, $0.84, $0.81
10/12/2017, $0.84, 9746, $0.84, $0.89, $0.8
10/11/2017, $0.85, 14459, $0.89, $0.89, $0.84
10/10/2017, $0.89, 31141, $0.8993, $0.914, $0.8024
10/09/2017, $0.87, 13386, $0.92, $0.92, $0.842
10/06/2017, $0.8918, 11147, $0.9, $0.92, $0.82
10/05/2017, $0.89, 25458, $0.9, $1, $0.87
10/04/2017, $0.87, 7105, $0.8899, $0.8899, $0.863
10/03/2017, $0.87, 2519, $0.8999, $0.91, $0.8601
10/02/2017, $0.8794, 8605, $0.914, $0.9153, $0.87
09/29/2017, $0.87, 15802, $0.92, $0.9428, $0.87
09/28/2017, $0.903, 12959, $0.8837, $0.94, $0.82
09/27/2017, $0.8837, 28044, $0.8774, $0.92, $0.865
09/26/2017, $0.87, 15239, $0.914, $0.914, $0.87
09/25/2017, $0.8705, 24349, $0.9, $0.9661, $0.87
09/22/2017, $0.92, 29023, $0.91, $0.93, $0.88
09/21/2017, $0.96, 11438, $0.93, $0.99, $0.93
09/20/2017, $0.94, 28315, $0.9399, $0.9418, $0.9
09/19/2017, $0.87, 16703, $0.94, $0.94, $0.86
09/18/2017, $0.9, 6056, $0.913, $1.01, $0.9
09/15/2017, $0.92, 23016, $0.95, $0.9678, $0.87
09/14/2017, $0.95, 12726, $1, $1, $0.9419
09/13/2017, $0.97, 26732, $0.94, $1.04, $0.908
09/12/2017, $0.92, 7592, $0.85, $0.95, $0.85
09/11/2017, $0.93, 45244, $0.94, $0.9463, $0.9006
09/08/2017, $0.9, 20024, $0.9, $0.9, $0.84
09/07/2017, $0.89, 20165, $0.851, $0.9, $0.85
09/06/2017, $0.83, 12761, $0.85, $0.8628, $0.82
09/05/2017, $0.838, 11983, $0.828, $0.85, $0.8002
09/01/2017, $0.85, 32049, $0.8587, $0.8599, $0.8215
08/31/2017, $0.8631, 12915, $0.867, $0.89, $0.8433
08/30/2017, $0.9, 6508, $0.85, $0.9, $0.81
08/29/2017, $0.878, 35089, $0.83, $0.898, $0.8169
08/28/2017, $0.8679, 33553, $0.78, $0.908, $0.78
08/25/2017, $0.83, 84212, $0.9502, $1.0041, $0.8217
08/24/2017, $0.95, 71305, $1.05, $1.079, $0.912
08/23/2017, $1, 3773, $1.05, $1.064, $1
08/22/2017, $1.01, 10761, $1.04, $1.05, $1.01
08/21/2017, $1.0699, 2983, $1.09, $1.09, $1.01
08/18/2017, $1.08, 33312, $1.1021, $1.17, $1.05
08/17/2017, $1.0858, 9013, $1.08, $1.12, $1.05
08/16/2017, $1.0868, 26341, $1.1, $1.11, $1.05
08/15/2017, $1.1484, 120508, $1.16, $1.3, $1.04
08/14/2017, $1.14, 5841, $1.139, $1.16, $1.12
08/11/2017, $1.17, 64475, $1.1, $1.17, $1.0141
08/10/2017, $1.19, 52522, $1.12, $1.19, $0.9535
08/09/2017, $1.14, 4314, $1.19, $1.1994, $1.14
08/08/2017, $1.17, 6558, $1.21, $1.2364, $1.17
08/07/2017, $1.18, 25521, $1.17, $1.21, $1.15
08/04/2017, $1.17, 20105, $1.24, $1.24, $1.16
08/03/2017, $1.229, 9947, $1.21, $1.24, $1.21
08/02/2017, $1.21, 20228, $1.19, $1.2219, $1.16
08/01/2017, $1.21, 11179, $1.19, $1.23, $1.17
07/31/2017, $1.21, 38181, $1.2, $1.3, $1.16
07/28/2017, $1.2, 23777, $1.2, $1.2472, $1.2
07/27/2017, $1.21, 10370, $1.22, $1.2537, $1.2
