Date, Close/Last, Volume, Open, High, Low
06/12/2019, $9.61, 4374, $9.65, $9.6535, $9.58
06/11/2019, $9.89, 1554, $9.88, $9.89, $9.62
06/10/2019, $9.81, 1415, $10, $10, $9.81
06/07/2019, $10.1, 11315, $9.987, $10.27, $9.65
06/06/2019, $9.99, 1489, $9.633, $9.99, $9.61
06/05/2019, $9.99, 328, $9.8911, $10.02, $9.8911
06/04/2019, $10, 2733, $9.9, $10.01, $9.89
06/03/2019, $9.9081, 6373, $9.8475, $10.0508, $9.81
05/31/2019, $9.75, 5097, $9.51, $9.87, $9.275
05/30/2019, $9.75, 2055, $9.62, $9.75, $9.62
05/29/2019, $9.83, 412, $9.63, $9.83, $9.63
05/28/2019, $9.88, 11897, $9.58, $10.2, $9.58
05/24/2019, $9.3575, 1871, $9.2989, $9.36, $9.29
05/23/2019, $9.32, 10111, $10.2, $10.2, $9
05/22/2019, $10.25, 490, $10.153, $10.25, $10.153
05/21/2019, $10.5, 2639, $10.02, $10.5, $10.02
05/20/2019, $9.7758, 4907, $9.9401, $9.9897, $9.5877
05/17/2019, $9.8715, 185, $9.8715, $9.8715, $9.8715
05/16/2019, $10.2, 4401, $9.73, $10.2, $9.61
05/15/2019, $9.99, 3232, $10.237, $10.24, $9.99
05/14/2019, $10.25, 1249, $10.0125, $10.2697, $10.0111
05/13/2019, $10, 2921, $10.22, $10.22, $10
05/10/2019, $10.6, 464, $10.36, $10.6675, $10.36
05/09/2019, $10.65, 8404, $10.594, $10.65, $10.17
05/08/2019, $10.8601, 2455, $10.86, $10.8627, $10.86
05/07/2019, $10.86, 589, $10.9873, $10.9873, $10.86
05/06/2019, $10.8642, 2266, $10.61, $10.8642, $10.6
05/03/2019, $10.84, 491, $11.15, $11.15, $10.84
05/02/2019, $11.04, 1120, $11.36, $11.36, $11.03
05/01/2019, $11.48, 562, $11.48, $11.48, $11.48
04/30/2019, $11.2, 2428, $11, $11.23, $11
04/29/2019, $11.15, 3019, $10.9873, $11.39, $10.9873
04/26/2019, $11.05, 9586, $10.9662, $11.4151, $10.72
04/25/2019, $10.66, 3554, $10.56, $10.67, $10.5
04/24/2019, $10.621, 849, $10.8773, $10.8773, $10.621
04/23/2019, $10.83, 3246, $10.794, $10.999, $10.78
04/22/2019, $11.18, 1676, $11.178, $11.18, $11.16
04/18/2019, $11.18, 3001, $10.59, $11.1862, $10.59
04/17/2019, $11.18, 602, $11.3, $11.31, $11.18
04/16/2019, $11.1785, 838, $11.0845, $11.1785, $11
04/15/2019, $11.2, 4660, $10.5638, $11.31, $10.5638
04/12/2019, $10.98, 4011, $11.45, $11.54, $10.66
04/11/2019, $11.2, 16358, $10.86, $11.2, $10.64
04/10/2019, $10.7672, 5534, $10.59, $11.0172, $10.55
04/09/2019, $10.63, 12141, $10.9101, $10.9101, $10.59
04/08/2019, $11, 15781, $10.7755, $11.2, $10.1588
04/05/2019, $11.066, 3223, $11.15, $11.2591, $11.066
04/04/2019, $11.2, 9980, $11.8, $11.8, $11.03
04/03/2019, $12, 33343, $11.195, $12.04, $11.13
04/02/2019, $11.11, 10621, $10.66, $11.4975, $10.66
04/01/2019, $10.6, 25104, $10.24, $11.1, $9.9
03/29/2019, $9.44, 18507, $9.08, $9.7, $9.08
03/28/2019, $9.08, N/A, $9.08, $9.08, $9.08
03/27/2019, $9.08, 32377, $9.1025, $9.3999, $8.52
03/26/2019, $9.09, 9533, $8.98, $9.4045, $8.98
03/25/2019, $8.73, 17331, $9.64, $9.64, $8.71
03/22/2019, $9.8, 1079, $9.902, $9.93, $9.8
03/21/2019, $9.76, 4455, $10.069, $10.08, $9.5
03/20/2019, $9.98, 10137, $10.5, $10.5, $9.98
03/19/2019, $10.7, 1900, $10.3, $10.7, $10.3
03/18/2019, $10.3, 3495, $10.6975, $10.6989, $10.22
03/15/2019, $10.5, 1632, $10.0501, $10.6694, $10.0501
03/14/2019, $10.36, 15612, $10, $10.7, $10
03/13/2019, $10.16, 21737, $10.987, $11.045, $10
03/12/2019, $10.8, 4865, $11.02, $11.1485, $10.8
03/11/2019, $11.03, 10514, $11.57, $11.57, $10.6
03/08/2019, $11.65, 5437, $11.8, $11.8, $11.5
03/07/2019, $11.82, 17029, $12.03, $12.24, $11.82
03/06/2019, $12.2, 88604, $12.35, $12.72, $12.03
03/05/2019, $12.52, 3706, $12.5879, $12.5879, $11.99
03/04/2019, $12.33, 11318, $12.4, $12.73, $12.07
03/01/2019, $12.12, 23379, $11.9852, $12.337, $11.9852
02/28/2019, $11.83, 8979, $12.2, $12.2, $11.8
02/27/2019, $12.5, 14531, $12.62, $12.85, $11.8
02/26/2019, $12.62, 12560, $12.3, $12.85, $12.3
02/25/2019, $12.3, 22348, $14.08, $14.1, $12.27
02/22/2019, $13.15, 25445, $11.991, $13.15, $11.98
02/21/2019, $11.9, 4983, $11.9035, $12.1015, $11.9
02/20/2019, $11.9001, 6520, $12.0411, $12.7375, $11.9
02/19/2019, $11.78, 5357, $11.47, $11.815, $11.35
02/15/2019, $11.47, 3465, $11.61, $11.9353, $11.4435
02/14/2019, $11.5, 7870, $11.75, $11.81, $11.5
02/13/2019, $11.74, 6023, $12.18, $12.3708, $11.74
02/12/2019, $12.15, 15035, $12.15, $12.15, $11.79
02/11/2019, $12.57, 6734, $12.81, $12.81, $12.06
02/08/2019, $13, 25081, $11.883, $13, $11.6
02/07/2019, $11.63, 25264, $12.25, $12.25, $11.506
02/06/2019, $12.48, 16407, $12.59, $12.59, $12.1
02/05/2019, $12.57, 9596, $12.65, $12.706, $12.2465
02/04/2019, $12.6805, 16457, $12.16, $12.9, $12.16
02/01/2019, $12.1101, 23325, $11.9, $12.3023, $11.8
01/31/2019, $12.5, 96474, $10.9, $13.28, $10.9
01/30/2019, $10.9, 84643, $9.55, $11, $9.55
01/29/2019, $9.49, 14503, $8.99, $9.49, $8.99
01/28/2019, $8.99, 34080, $8.6, $8.99, $8.6
01/25/2019, $8.514, 679, $8.53, $8.53, $8.42
01/24/2019, $8.68, 4020, $8.46, $8.6968, $8.46
01/23/2019, $8.46, 5899, $8.7383, $8.7383, $8.4
01/22/2019, $8.97, 6092, $8.73, $8.97, $8.65
01/18/2019, $8.7, 1866, $8.9499, $8.9499, $8.68
01/17/2019, $8.67, 6944, $8.8, $8.98, $8.67
01/16/2019, $8.78, 16152, $8.5794, $8.78, $8.5511
01/15/2019, $8.7, 4755, $8.535, $8.7, $8.51
01/14/2019, $8.505, 1618, $8.3789, $8.5736, $8.3789
01/11/2019, $8.61, 1935, $8.65, $8.65, $8.375
01/10/2019, $8.6484, 1335, $8.58, $8.6484, $8.4279
01/09/2019, $8.6, 2668, $8.585, $8.69, $8.56
01/08/2019, $8.72, 7789, $8.4, $8.8, $8.3001
01/07/2019, $8.45, 30994, $8.55, $8.56, $8.34
01/04/2019, $8.5, 47134, $7.895, $8.56, $7.895
01/03/2019, $7.9, 32781, $7.6, $7.98, $7.6
01/02/2019, $8.1, 91398, $7.54, $8.8, $7.33
12/31/2018, $7.58, 29848, $7.7001, $7.8699, $7.3146
12/28/2018, $7.85, 53680, $7.89, $8.26, $7.75
12/27/2018, $7.99, 21422, $7.81, $8, $7.592
12/26/2018, $7.91, 78480, $7.01, $7.99, $7.01
12/24/2018, $7.25, 42998, $7.7, $7.84, $7.25
12/21/2018, $7.8, 39554, $8.24, $8.25, $7.63
12/20/2018, $8.26, 12735, $8.513, $8.566, $8.041
12/19/2018, $8.67, 62813, $8.52, $8.88, $8.01
12/18/2018, $8.61, 2679, $8.6516, $8.6933, $8.61
12/17/2018, $8.75, 1184, $8.633, $8.75, $8.63
12/14/2018, $8.76, 11607, $8.6, $8.85, $8.4871
12/13/2018, $8.88, 8839, $8.78, $8.91, $8.78
12/12/2018, $8.7759, 13191, $8.8, $9, $8.6473
12/11/2018, $8.93, 82369, $8.7, $8.94, $8.4
12/10/2018, $8.86, 233006, $8.63, $9.05, $8.16
12/07/2018, $8.75, 28605, $8.9, $8.9, $8.58
12/06/2018, $9.06, 17194, $8.67, $9.06, $8.633
12/04/2018, $8.83, 132889, $9.02, $9.2, $8.55
12/03/2018, $9.1, 45322, $9.17, $9.3175, $9
11/30/2018, $8.99, 14913, $9.01, $9.03, $8.9234
11/29/2018, $9.03, 9153, $8.94, $9.18, $8.94
11/28/2018, $9, 93082, $9.01, $9.1819, $8.88
11/27/2018, $8.86, 95307, $8.42, $9.58, $8.42
11/26/2018, $8.25, 70333, $7.91, $9.055, $7.91
11/23/2018, $7.86, 4364, $7.65, $7.98, $7.65
11/21/2018, $7.65, 21111, $7.76, $8.05, $7.58
11/20/2018, $7.75, 83475, $8.39, $8.39, $7.63
11/19/2018, $8.57, 74832, $9.13, $9.2049, $8.56
11/16/2018, $8.95, 9585, $8.9, $9.07, $8.8038
11/15/2018, $8.9, 10062, $9.05, $9.23, $8.9
11/14/2018, $9, 14042, $9, $9.17, $9
11/13/2018, $8.95, 4966, $8.91, $9.1569, $8.85
11/12/2018, $8.77, 11443, $8.72, $8.8442, $8.61
11/09/2018, $8.77, 33241, $9.696, $9.6989, $8.6
11/08/2018, $9.67, 8662, $10.03, $10.17, $9.63
11/07/2018, $10.13, 14920, $10.14, $10.18, $10.02
11/06/2018, $9.95, 22682, $9.9, $10.0973, $9.71
11/05/2018, $9.9, 24863, $10.44, $10.6, $9.89
11/02/2018, $10.58, 59209, $10.9, $11.15, $10.3
11/01/2018, $11, 43210, $11.05, $11.51, $10.88
10/31/2018, $11.23, 58802, $10.92, $11.55, $10.9
10/30/2018, $10.92, 91684, $11.47, $11.7875, $10.5
10/29/2018, $11.53, 80090, $11.26, $11.9, $10.96
10/26/2018, $11.36, 112008, $11.59, $11.61, $11.2534
10/25/2018, $11.68, 123303, $11.61, $11.88, $11.485
10/24/2018, $11.58, 183679, $11.46, $11.89, $11.16
10/23/2018, $11.45, 169747, $11, $11.94, $10.9038
10/22/2018, $11.85, 101156, $12, $12, $11.4973
10/19/2018, $11.9, 74400, $11.24, $11.9, $11.2
10/18/2018, $11.24, 86700, $11.06, $11.5, $11.05
10/17/2018, $11.65, 89380, $10.6, $11.6616, $10
10/16/2018, $10.5, 58691, $10.13, $10.51, $10.034
10/15/2018, $10.01, 55790, $9.7836, $10.0995, $9.48
10/12/2018, $9.8, 562715, $9.68, $9.99, $9.41
10/11/2018, $9.4, 333245, $9.08, $9.8, $8.8
10/10/2018, $9.19, 336867, $10.66, $10.73, $8.86
10/09/2018, $10.81, 142003, $11.15, $11.15, $10.75
10/08/2018, $11.15, 112423, $11.65, $11.65, $11
10/05/2018, $11.52, 184343, $11.71, $11.87, $11.35
10/04/2018, $11.87, 64960, $11.99, $12.07, $11.445
10/03/2018, $12.07, 110536, $11.72, $12.145, $11.5184
10/02/2018, $11.75, 281960, $11.89, $12.1, $11.4
10/01/2018, $12.14, 361521, $12.52, $12.65, $11.8
09/28/2018, $12.55, 760057, $12.44, $13.06, $11.45
09/27/2018, $12.65, 4423838, $16, $16.5, $12.645
