Date, Close/Last, Volume, Open, High, Low
07/05/2019, $2.79, 8521, $2.625, $2.8197, $2.61
07/03/2019, $2.6121, 11017, $2.7, $2.8197, $2.5368
07/02/2019, $2.73, 15498, $2.73, $2.85, $2.73
07/01/2019, $2.748, 30833, $2.7, $2.9617, $2.7
06/28/2019, $2.6697, 27566, $2.52, $2.6775, $2.4003
06/27/2019, $2.487, 10326, $2.55, $2.55, $2.4318
06/26/2019, $2.487, 16290, $2.6097, $2.6097, $2.4303
06/25/2019, $2.6097, 5958, $2.7546, $2.7546, $2.4903
06/24/2019, $2.55, 23106, $2.6256, $2.7291, $2.5446
06/21/2019, $2.6103, 14653, $2.7597, $2.7597, $2.5836
06/20/2019, $2.6547, 21694, $2.7444, $2.76, $2.5842
06/19/2019, $2.6235, 16905, $2.67, $2.7954, $2.5824
06/18/2019, $2.67, 176724, $2.508, $2.9994, $2.4924
06/17/2019, $2.4093, 48932, $2.46, $2.6247, $2.4
06/14/2019, $2.4879, 19827, $2.5503, $2.5597, $2.4
06/13/2019, $2.5737, 10891, $2.67, $2.7, $2.55
06/12/2019, $2.6103, 14024, $2.7264, $2.7264, $2.58
06/11/2019, $2.7597, 40805, $2.5852, $2.8497, $2.58
06/10/2019, $2.6103, 7718, $2.64, $2.67, $2.49
06/07/2019, $2.64, 4294, $2.55, $2.64, $2.55
06/06/2019, $2.5203, 23870, $2.55, $2.6697, $2.49
06/05/2019, $2.64, 12616, $2.676, $2.676, $2.5206
06/04/2019, $2.676, 34623, $2.6091, $2.7, $2.4075
06/03/2019, $2.6277, 27090, $2.5848, $2.67, $2.4785
05/31/2019, $2.6787, 14668, $2.73, $2.7897, $2.55
05/30/2019, $2.7204, 13805, $2.664, $2.8368, $2.5897
05/29/2019, $2.7438, 19219, $3.06, $3.12, $2.7303
05/28/2019, $3.06, 18370, $3.12, $3.15, $3.03
05/24/2019, $3.18, 14152, $3.03, $3.18, $3.03
05/23/2019, $3.0984, 9903, $3.12, $3.1584, $3.03
05/22/2019, $3.12, 3935, $3.186, $3.21, $3.09
05/21/2019, $3.21, 16444, $3.24, $3.27, $3.1473
05/20/2019, $3.2457, 14945, $3.33, $3.39, $3.15
05/17/2019, $3.24, 22059, $3.24, $3.45, $3.1254
05/16/2019, $3.3, 18512, $3.294, $3.447, $3.27
05/15/2019, $3.24, 11138, $3.33, $3.45, $3.24
05/14/2019, $3.42, 8198, $3.36, $3.45, $3.3303
05/13/2019, $3.4299, 22995, $3.48, $3.51, $3.27
05/10/2019, $3.525, 10985, $3.48, $3.57, $3.48
05/09/2019, $3.54, 17677, $3.51, $3.75, $3.411
05/08/2019, $3.51, 53228, $3.42, $3.81, $3.3918
05/07/2019, $3.54, 14702, $3.78, $3.78, $3.4836
05/06/2019, $3.66, 38494, $3.21, $3.81, $3.1959
05/03/2019, $3.5994, 43199, $3.6, $3.72, $3.36
05/02/2019, $3.3291, 11578, $3.39, $3.69, $3.3084
05/01/2019, $3.4215, 73653, $3.57, $3.6177, $3.06
04/30/2019, $3.54, 95204, $3.6, $3.72, $3.45
04/29/2019, $4.17, 39393, $4.23, $4.4241, $4.14
04/26/2019, $4.11, 12730, $4.17, $4.29, $4.08
04/25/2019, $4.17, 57294, $4.35, $4.41, $4.05
04/24/2019, $4.5, 31085, $4.5, $4.5, $4.23
04/23/2019, $4.5, 31904, $4.26, $4.5, $4.14
04/22/2019, $4.2465, 82147, $4.62, $4.62, $4.14
04/18/2019, $4.56, 70700, $4.98, $5.0401, $4.44
04/17/2019, $4.98, 19397, $4.98, $5.1001, $4.95
04/16/2019, $4.98, 32087, $5.1001, $5.1901, $4.98
04/15/2019, $5.1301, 34392, $5.0251, $5.1601, $4.95
04/12/2019, $5.0401, 53617, $5.2801, $5.2801, $4.98
04/11/2019, $5.2801, 238650, $5.0101, $5.4301, $5.0101
04/10/2019, $5.0101, 21590, $5.0401, $5.0701, $4.92
04/09/2019, $4.98, 43251, $4.98, $5.1901, $4.98
04/08/2019, $5.0557, 29099, $5.1601, $5.2501, $5.0101
04/05/2019, $5.1001, 47907, $5.2801, $5.3692, $5.0401
04/04/2019, $5.1892, 221902, $5.2201, $5.6401, $5.0101
04/03/2019, $5.0701, 116304, $5.0101, $5.2501, $4.98
04/02/2019, $4.9956, 25452, $4.98, $5.0701, $4.89
04/01/2019, $4.98, 12424, $4.98, $5.1001, $4.95
03/29/2019, $4.89, 65211, $4.92, $5.2801, $4.89
03/28/2019, $4.8981, 191265, $5.0401, $5.3401, $4.8
03/27/2019, $4.86, 23149, $4.89, $4.9629, $4.8186
03/26/2019, $4.89, 46803, $4.89, $5.1901, $4.89
03/25/2019, $5.0401, 80007, $4.89, $5.2243, $4.8
03/22/2019, $4.86, 33551, $4.95, $4.9512, $4.8
03/21/2019, $4.95, 42622, $4.98, $5.1001, $4.83
03/20/2019, $4.98, 70527, $4.95, $5.1712, $4.95
03/19/2019, $4.98, 41399, $4.98, $5.0698, $4.89
03/18/2019, $4.89, 40982, $4.98, $5.0401, $4.8588
03/15/2019, $4.95, 46794, $5.0101, $5.0998, $4.83
03/14/2019, $4.98, 61682, $5.0701, $5.1628, $4.8603
03/13/2019, $5.1001, 32485, $5.1001, $5.2501, $4.9803
03/12/2019, $5.0701, 28210, $5.1301, $5.1601, $4.98
03/11/2019, $5.1301, 52691, $5.1601, $5.2801, $4.98
03/08/2019, $5.1301, 82887, $5.1301, $5.1601, $4.89
03/07/2019, $5.1301, 89473, $5.3701, $5.3701, $5.1001
03/06/2019, $5.2201, 242641, $5.4601, $5.7898, $5.1001
03/05/2019, $5.7601, 1220134, $5.3701, $6.5701, $5.3101
03/04/2019, $5.2201, 100825, $5.4901, $5.5207, $5.1901
03/01/2019, $5.1901, 48031, $5.1901, $5.4001, $5.1301
02/28/2019, $5.1601, 43592, $5.2501, $5.2717, $5.1001
02/27/2019, $5.2201, 44705, $5.2501, $5.4001, $5.1601
02/26/2019, $5.3401, 295328, $5.9101, $5.9101, $5.1001
02/25/2019, $5.9701, 1007951, $5.4601, $6.4501, $5.2501
02/22/2019, $5.1901, 201968, $5.0401, $5.4601, $4.95
02/21/2019, $5.0101, 42478, $5.3101, $5.3101, $5.0101
02/20/2019, $5.0701, 41308, $5.1901, $5.1901, $4.95
02/19/2019, $5.1709, 33827, $5.4001, $5.4001, $5.0101
02/15/2019, $5.2393, 60122, $5.2201, $5.344, $4.95
02/14/2019, $5.1901, 39216, $5.3101, $5.4001, $5.1301
02/13/2019, $5.4001, 109177, $5.3701, $5.6401, $5.2501
02/12/2019, $5.2801, 76329, $5.2501, $5.4505, $5.1301
02/11/2019, $5.2501, 93334, $5.3701, $5.5585, $5.1001
02/08/2019, $5.2801, 216169, $5.7301, $5.8801, $5.2501
02/07/2019, $5.7997, 564453, $5.6101, $6.2101, $5.5201
02/06/2019, $5.4076, 111619, $5.4901, $5.7601, $5.4001
02/05/2019, $5.4904, 32861, $5.4301, $5.7001, $5.4301
02/04/2019, $5.4601, 66423, $5.5501, $5.6401, $5.4301
02/01/2019, $5.5501, 188705, $6.0601, $6.0601, $5.5201
01/31/2019, $6.0901, 1095463, $5.5501, $6.3001, $5.4301
01/30/2019, $5.4469, 565164, $5.2531, $5.9101, $5.2051
01/29/2019, $5.2501, 111322, $5.3101, $5.6167, $5.1001
01/28/2019, $5.3401, 176202, $5.2801, $5.4001, $5.1007
01/25/2019, $5.2801, 231737, $5.4901, $5.9701, $5.2201
01/24/2019, $5.5201, 520920, $5.1001, $5.9401, $4.98
01/23/2019, $5.0101, 128947, $5.4001, $5.4601, $4.86
01/22/2019, $5.4001, 157801, $5.7601, $5.8171, $5.1601
01/18/2019, $5.5501, 1174819, $5.7001, $6.9001, $5.3101
01/17/2019, $6.2401, 1006375, $5.0101, $6.4501, $4.9107
01/16/2019, $4.95, 883410, $6.4201, $6.7501, $4.815
01/15/2019, $6.0901, 1660813, $4.32, $6.5401, $4.14
01/14/2019, $4.32, 76106, $4.38, $4.47, $4.0521
01/11/2019, $4.44, 68123, $4.59, $4.5903, $4.2
01/10/2019, $4.59, 290887, $4.83, $4.9797, $4.5
01/09/2019, $5.0401, 449114, $4.77, $5.1001, $4.35
01/08/2019, $4.56, 191311, $4.68, $4.83, $4.32
01/07/2019, $4.74, 356613, $4.77, $4.92, $4.32
01/04/2019, $4.92, 2397574, $4.08, $5.7043, $4.08
01/03/2019, $4.14, 731870, $5.4001, $5.6671, $4.14
01/02/2019, $5.6701, 5690573, $5.4601, $7.0501, $5.1001
12/31/2018, $4.59, 4222118, $2.46, $5.8501, $2.403
12/28/2018, $2.403, 11690, $2.5167, $2.5197, $2.28
12/27/2018, $2.3993, 16284, $2.49, $2.55, $2.3163
12/26/2018, $2.4423, 24988, $2.43, $2.55, $2.3103
12/24/2018, $2.3397, 13180, $2.34, $2.4553, $2.1669
12/21/2018, $2.4603, 28271, $2.565, $2.58, $2.3873
12/20/2018, $2.5647, 39480, $2.76, $2.961, $2.22
12/19/2018, $2.961, 56372, $3, $3.09, $2.7006
12/18/2018, $3.045, 48384, $3.21, $3.21, $3
12/17/2018, $3.2196, 21391, $3.42, $3.42, $3.165
12/14/2018, $3.3, 50500, $3.36, $3.4563, $3.21
12/13/2018, $3.45, 355135, $3.21, $3.75, $3.21
12/12/2018, $3.15, 43043, $3.12, $3.18, $3
12/11/2018, $3.06, 55704, $3.21, $3.21, $3.03
12/10/2018, $3.135, 79860, $3.24, $3.2997, $3.03
12/07/2018, $3.15, 65552, $3.33, $3.4629, $3.15
12/06/2018, $3.33, 132371, $3.3, $3.8313, $3.0777
12/04/2018, $3.54, 348092, $3.6, $3.9, $3.24
12/03/2018, $3.6108, 178406, $4.02, $4.02, $3.54
11/30/2018, $3.69, 425955, $3.81, $4.05, $3.51
11/29/2018, $5.1001, 119297, $4.86, $5.5501, $4.83
11/28/2018, $4.86, 37781, $4.98, $5.1598, $4.6797
11/27/2018, $5.1268, 84632, $5.6401, $5.8801, $5.1001
11/26/2018, $5.6701, 17001, $5.6728, $5.8663, $5.5201
11/23/2018, $5.6701, 5154, $5.5801, $5.8201, $5.4679
11/21/2018, $5.5801, 53657, $5.7301, $6.1201, $5.5501
11/20/2018, $5.6701, 75009, $5.7901, $6.1201, $5.4301
11/19/2018, $6.0001, 235056, $5.6701, $6.3901, $5.6701
11/16/2018, $5.7601, 80750, $5.5501, $6.4501, $5.2501
11/15/2018, $5.9401, 163481, $5.3101, $6.5974, $4.89
11/14/2018, $5.3401, 18018, $5.6401, $5.8201, $5.2801
11/13/2018, $5.5201, 35611, $5.9101, $6.0601, $5.4601
11/12/2018, $5.8501, 9372, $5.8801, $6.3241, $5.7763
11/09/2018, $5.8501, 30745, $6.1801, $6.3694, $5.8501
11/08/2018, $6.2734, 16861, $6.6901, $6.6901, $6.1501
11/07/2018, $6.8401, 59294, $7.1101, $7.4461, $6.4201
11/06/2018, $6.8701, 53118, $7.3501, $7.6687, $6.8701
11/05/2018, $7.4101, 167558, $7.3501, $8.3701, $7.2901
11/02/2018, $7.2403, 164403, $7.3801, $7.9501, $6.9901
11/01/2018, $7.2001, 182424, $6.9301, $7.6201, $6.6901
10/31/2018, $6.7501, 217359, $6.9001, $8.1031, $6.6352
10/30/2018, $7.0801, 199800, $7.1701, $8.5801, $6.9901
10/29/2018, $7.2901, 416138, $6.7801, $10.2301, $6.4501
10/26/2018, $6.8701, 616641, $6.2101, $9.3001, $5.7001
10/25/2018, $6.1201, 40774, $6.0601, $6.5701, $5.7304
10/24/2018, $5.7301, 79062, $7.0201, $7.0201, $5.7001
10/23/2018, $7.1401, 323678, $5.8501, $8.7001, $5.5501
10/22/2018, $6.1501, 227835, $7.5301, $7.8901, $5.9101
10/19/2018, $8.3101, 785659, $10.7401, $13.4401, $7.6801
10/18/2018, $11.0101, 5516205, $7.0801, $19.3502, $6.7801
10/17/2018, $5.3701, 980363, $4.08, $7.4401, $3.93
10/16/2018, $3.9, 1216, $4.05, $4.0704, $3.9
10/15/2018, $4.05, 899, $3.9, $4.05, $3.9
10/12/2018, $3.93, 21489, $3.87, $4.3605, $3.87
10/11/2018, $3.9024, 4909, $3.93, $3.9351, $3.9
10/10/2018, $3.9876, 2050, $3.9507, $3.9876, $3.948
10/09/2018, $3.96, 1228, $4.11, $4.11, $3.96
10/08/2018, $4.0518, 2977, $4.02, $4.2, $4.02
10/05/2018, $4.05, 4210, $4.08, $4.23, $4.05
10/04/2018, $4.02, 1506, $4.08, $4.17, $3.93
10/03/2018, $4.1703, 2070, $4.0203, $4.1772, $4.0203
10/02/2018, $4.44, 8491, $4.2, $4.6497, $4.1046
10/01/2018, $4.2297, 2167, $4.08, $4.32, $4.08
09/28/2018, $4.0818, 5868, $4.14, $4.14, $3.9
09/27/2018, $4.17, 25835, $4.77, $4.77, $4.0749
09/26/2018, $4.08, 8165, $3.93, $4.08, $3.93
09/25/2018, $3.9297, 3578, $3.9075, $3.9597, $3.9
09/24/2018, $3.9375, 2524, $3.84, $3.957, $3.84
09/21/2018, $3.9, 1094, $3.9792, $3.99, $3.9
09/20/2018, $3.9003, 3151, $3.9, $4.0077, $3.8922
09/19/2018, $3.9, 4475, $3.78, $4.047, $3.63
09/18/2018, $3.843, 5871, $4.11, $4.11, $3.75
09/17/2018, $3.96, 2530, $4.08, $4.167, $3.96
09/14/2018, $4.08, 31341, $4.35, $4.7715, $3.9
09/13/2018, $4.3197, 11854, $4.32, $4.32, $4.17
09/12/2018, $4.1814, N/A, $4.1814, $4.1814, $4.1814
09/11/2018, $4.1814, 3460, $4.2, $4.23, $4.1814
09/10/2018, $4.23, 645, $4.2738, $4.2738, $4.2
09/07/2018, $4.2003, 3760, $4.3299, $4.419, $4.2003
09/06/2018, $4.2603, 1855, $4.2486, $4.3497, $4.2486
09/05/2018, $4.35, 398, $4.35, $4.35, $4.35
09/04/2018, $4.2, 439, $4.2327, $4.2327, $4.2
08/31/2018, $4.3497, 3474, $4.29, $4.3497, $4.17
08/30/2018, $4.2303, 193, $4.2303, $4.2303, $4.2303
08/29/2018, $4.23, 910, $4.4043, $4.4043, $4.23
08/28/2018, $4.2, 6188, $4.35, $4.35, $4.14
08/27/2018, $4.32, 168, $4.3308, $4.3308, $4.32
08/24/2018, $4.44, 1118, $4.65, $4.707, $4.44
08/23/2018, $4.4481, 616, $4.4505, $4.4928, $4.4481
08/22/2018, $4.44, 22547, $4.56, $4.86, $4.38
08/21/2018, $4.4613, 1276, $4.47, $4.47, $4.3503
08/20/2018, $4.44, 10395, $4.32, $4.44, $4.32
08/17/2018, $4.2, 7439, $4.2, $4.23, $4.1319
08/16/2018, $4.26, 1357, $4.2, $4.26, $4.2
08/15/2018, $4.02, 3285, $4.02, $4.14, $3.96
08/14/2018, $4.11, 9061, $4.53, $4.6197, $3.99
08/13/2018, $4.5, 21052, $4.725, $4.767, $4.5
08/10/2018, $4.74, 3620, $4.74, $4.7736, $4.65
08/09/2018, $4.734, 2876, $4.722, $4.857, $4.68
08/08/2018, $4.68, 1035, $4.68, $4.68, $4.65
08/07/2018, $4.68, 1496, $4.65, $4.68, $4.65
08/06/2018, $4.6914, 6175, $4.68, $4.7097, $4.65
08/03/2018, $4.701, 1294, $4.68, $4.701, $4.65
08/02/2018, $4.74, 4021, $4.749, $4.92, $4.71
08/01/2018, $4.74, 1625, $4.71, $4.77, $4.71
07/31/2018, $4.71, 12324, $4.8, $4.9101, $4.6638
07/30/2018, $4.65, 3591, $4.71, $4.86, $4.65
07/27/2018, $4.7232, 7871, $4.74, $4.77, $4.65
07/26/2018, $4.77, 1898, $4.815, $5.0401, $4.77
07/25/2018, $4.8573, 2429, $4.8495, $5.1301, $4.83
07/24/2018, $4.89, 15039, $4.74, $5.0701, $4.74
07/23/2018, $4.74, 10734, $4.86, $4.86, $4.68
07/20/2018, $4.83, 10090, $4.95, $4.9749, $4.8
07/19/2018, $5.0059, 7698, $5.1001, $5.2207, $4.95
07/18/2018, $5.1901, 17415, $5.1901, $5.4901, $5.1601
07/17/2018, $5.2804, 48149, $5.5801, $5.7001, $5.0401
07/16/2018, $5.6101, 217962, $5.1361, $5.8501, $5.0941
07/13/2018, $5.0671, 16467, $5.0071, $5.1601, $4.95
07/12/2018, $4.86, 13600, $4.89, $5.1901, $4.86
07/11/2018, $4.86, 17763, $5.1001, $5.1943, $4.86
07/10/2018, $5.2501, 62678, $4.8, $5.5201, $4.7517
07/09/2018, $4.86, 9913, $4.89, $4.8942, $4.773
07/06/2018, $4.86, 64921, $4.92, $5.2201, $4.68
07/05/2018, $4.86, 98130, $4.77, $5.1901, $4.65
07/03/2018, $4.68, 5621, $4.77, $4.77, $4.533
07/02/2018, $4.74, 8957, $4.92, $4.92, $4.59
06/29/2018, $4.92, 3042, $4.8, $4.98, $4.68
06/28/2018, $4.71, 9422, $4.77, $4.9146, $4.65
06/27/2018, $4.743, 30473, $5.1001, $5.4571, $4.683
06/26/2018, $5.1901, 131551, $4.74, $5.6401, $4.71
06/25/2018, $4.71, 9779, $4.77, $4.86, $4.68
06/22/2018, $4.86, 56255, $4.647, $5.1901, $4.62
06/21/2018, $4.62, 1640, $4.65, $4.68, $4.62
06/20/2018, $4.62, 277, $4.62, $4.68, $4.62
06/19/2018, $4.62, 633, $4.62, $4.677, $4.62
06/18/2018, $4.59, 37573, $5.2201, $5.2501, $4.59
06/15/2018, $5.2213, 44156, $4.59, $5.2501, $4.59
06/14/2018, $4.62, 5349, $4.68, $4.8666, $4.59
06/13/2018, $4.71, 1645, $4.791, $4.791, $4.71
06/12/2018, $4.7556, 3741, $4.8126, $4.8603, $4.623
06/11/2018, $4.92, 377, $4.77, $4.92, $4.77
06/08/2018, $4.77, 2963, $4.71, $5.176, $4.7049
06/07/2018, $4.71, 3828, $4.86, $4.98, $4.59
06/06/2018, $4.803, 1736, $4.7403, $4.947, $4.7403
06/05/2018, $4.89, 4676, $4.65, $4.89, $4.65
06/04/2018, $4.71, 7469, $4.827, $4.827, $4.56
06/01/2018, $4.7331, 4523, $4.68, $4.92, $4.68
05/31/2018, $4.68, 439, $4.71, $4.71, $4.65
05/30/2018, $4.7955, 14568, $4.8, $4.8297, $4.5
05/29/2018, $4.83, 6760, $4.92, $5.0713, $4.8
05/25/2018, $4.9203, 153520, $5.1004, $6.0301, $4.89
05/24/2018, $5.2201, 4157, $5.1001, $5.2201, $5.0218
05/23/2018, $5.1901, 2643, $5.1031, $5.1901, $5.1001
05/22/2018, $5.2801, 5716, $5.3101, $5.3101, $5.1901
05/21/2018, $5.2501, 3796, $5.1001, $5.2501, $5.1001
05/18/2018, $4.95, 15727, $5.1001, $5.1901, $4.8342
05/17/2018, $5.2198, 1148, $5.2765, $5.3101, $4.983
05/16/2018, $5.1601, 2222, $5.3101, $5.3101, $5.1331
05/15/2018, $5.1901, 9510, $5.3701, $5.5501, $4.89
05/14/2018, $5.1901, 13481, $5.3401, $5.5495, $5.1901
05/11/2018, $5.1601, 4618, $5.0755, $5.2057, $4.95
05/10/2018, $5.1301, 2654, $4.98, $5.1601, $4.95
05/09/2018, $5.1301, 13435, $4.8, $5.2501, $4.8
05/08/2018, $4.8039, 5701, $4.8, $4.92, $4.71
05/07/2018, $4.8, 17997, $5.1301, $5.2201, $4.65
05/04/2018, $5.2501, 251204, $5.4001, $6.6001, $5.1001
05/03/2018, $4.89, 43532, $4.56, $5.1001, $4.56
05/02/2018, $4.65, 4745, $4.62, $4.74, $4.5015
05/01/2018, $4.74, 2639, $4.5081, $4.7445, $4.5081
04/30/2018, $4.6803, 4881, $4.8, $4.8, $4.68
04/27/2018, $4.8, 4230, $4.89, $4.89, $4.77
04/26/2018, $4.8744, 1320, $4.8162, $4.8744, $4.77
04/25/2018, $4.95, 5457, $4.77, $4.95, $4.68
04/24/2018, $4.8, 1136, $4.95, $4.95, $4.77
04/23/2018, $4.95, 3571, $4.74, $4.95, $4.74
04/20/2018, $4.8018, 3634, $4.77, $4.92, $4.71
04/19/2018, $4.6803, 8189, $4.77, $4.92, $4.65
04/18/2018, $4.68, 2014, $4.767, $4.8852, $4.56
04/17/2018, $4.71, 2182, $4.77, $4.797, $4.53
04/16/2018, $4.5624, 5427, $4.6803, $4.887, $4.5624
04/13/2018, $4.95, 3493, $4.89, $5.0095, $4.68
04/12/2018, $4.83, 24290, $4.95, $5.1601, $4.8
04/11/2018, $5.1301, 52264, $5.1001, $5.9401, $5.0401
04/10/2018, $4.89, 23156, $4.545, $5.3101, $4.53
04/09/2018, $4.8, 8969, $4.5, $4.98, $4.5
04/06/2018, $4.5, 9381, $4.4163, $4.53, $4.3797
04/05/2018, $4.3503, 1006, $4.44, $4.5, $4.32
04/04/2018, $4.26, 4281, $4.14, $4.47, $4.14
04/03/2018, $4.11, 1268, $4.2405, $4.2843, $4.11
04/02/2018, $4.26, 17135, $4.65, $4.92, $4.23
03/29/2018, $4.38, 11819, $4.08, $4.68, $4.08
03/28/2018, $4.29, 15470, $4.47, $4.47, $4.2297
03/27/2018, $4.5297, 5465, $4.6797, $4.68, $4.44
03/26/2018, $4.68, 7723, $4.7097, $4.71, $4.4424
03/23/2018, $4.74, 14392, $4.77, $5.1601, $4.71
03/22/2018, $5.1901, 10228, $5.3101, $5.3701, $4.95
03/21/2018, $5.2501, 11905, $5.1001, $5.4001, $5.0701
03/20/2018, $5.1601, 7380, $5.1559, $5.2438, $5.0701
03/19/2018, $5.1001, 49406, $5.1001, $5.7001, $4.9821
03/16/2018, $5.0401, 12283, $5.2198, $5.2198, $4.92
03/15/2018, $4.86, 31657, $5.0851, $5.3701, $4.86
03/14/2018, $5.1001, 5423, $4.9944, $5.2171, $4.9944
03/13/2018, $5.0701, 7069, $5.1601, $5.1601, $4.98
03/12/2018, $5.0203, 9097, $5.1601, $5.1871, $4.89
03/09/2018, $5.2201, 3640, $5.1601, $5.3071, $5.0701
03/08/2018, $5.1481, 14136, $5.6101, $5.6701, $5.0401
03/07/2018, $5.3389, 104540, $5.1901, $6.0001, $5.1022
03/06/2018, $5.0401, 11869, $4.8597, $5.5201, $4.8567
03/05/2018, $4.92, 12337, $4.65, $5.2471, $4.65
03/02/2018, $4.887, 13502, $5.1223, $5.2201, $4.68
03/01/2018, $5.2126, 13692, $5.3101, $5.6701, $5.1301
02/28/2018, $5.2201, 5386, $5.1901, $5.3671, $5.1901
02/27/2018, $5.2501, 8256, $5.3701, $5.5159, $5.1901
02/26/2018, $5.3701, 11830, $5.4751, $5.5801, $5.2801
02/23/2018, $5.5201, 18879, $5.4301, $5.6593, $5.3701
02/22/2018, $5.4289, 3339, $5.3701, $5.6101, $5.2831
02/21/2018, $5.3431, 16467, $5.8159, $5.8159, $5.3425
02/20/2018, $5.6467, 2820, $5.8531, $5.8801, $5.6173
02/16/2018, $5.7601, 41313, $5.8501, $6.2986, $5.5501
02/15/2018, $5.6404, 15100, $5.6401, $6.0271, $5.5801
02/14/2018, $5.7301, 37062, $6.5401, $6.6577, $5.6701
02/13/2018, $6.4156, 67734, $5.7901, $6.4501, $5.4001
02/12/2018, $5.7301, 13151, $5.3701, $5.8201, $5.2801
02/09/2018, $5.3101, 13982, $5.7001, $5.7001, $5.2501
02/08/2018, $5.7301, 5020, $6.1501, $6.1501, $5.7301
02/07/2018, $6.1531, 3113, $6.2131, $6.2401, $6.1201
02/06/2018, $6.2701, 12485, $6.3001, $6.3901, $6.0901
02/05/2018, $6.3001, 12069, $6.1804, $6.8371, $6.1804
02/02/2018, $6.2401, 18183, $6.3601, $6.6001, $6.0454
02/01/2018, $6.3601, 11375, $6.4801, $6.8701, $6.2104
01/31/2018, $6.5101, 14865, $6.9901, $6.9901, $6.4501
01/30/2018, $7.1401, 7533, $7.3201, $7.3201, $6.9601
01/29/2018, $7.1401, 12605, $6.9421, $7.4971, $6.9301
01/26/2018, $7.4101, 13838, $7.5001, $7.6801, $6.9301
01/25/2018, $7.5001, 249006, $7.2901, $9.5101, $7.2901
01/24/2018, $7.2301, 18948, $6.8101, $7.3801, $6.7345
01/23/2018, $6.8701, 10921, $7.0201, $7.0201, $6.7435
01/22/2018, $6.8701, 17401, $7.0471, $7.3771, $6.5701
01/19/2018, $6.9001, 10460, $6.8941, $6.9901, $6.4801
01/18/2018, $6.6301, 5741, $6.6601, $6.9901, $6.5443
01/17/2018, $6.6001, 17934, $6.7801, $7.213, $6.5401
01/16/2018, $6.8071, 13689, $7.2331, $7.4101, $6.7801
01/12/2018, $7.2304, 8110, $7.7194, $7.7194, $7.2001
01/11/2018, $7.3201, 58974, $6.9601, $7.6201, $6.7801
01/10/2018, $6.9001, 19706, $6.9901, $7.4101, $6.9001
01/09/2018, $7.0501, 17049, $7.4101, $7.5127, $7.0501
01/08/2018, $7.3501, 64044, $8.4601, $9.2401, $7.2421
01/05/2018, $8.0701, 321234, $7.8001, $12.8401, $7.5901
01/04/2018, $7.1701, 22031, $6.7501, $7.4701, $6.7501
01/03/2018, $6.8401, 9743, $7.0201, $7.2001, $6.7201
01/02/2018, $7.0201, 20997, $7.2901, $7.2901, $6.6727
12/29/2017, $7.1701, 131723, $6.8401, $8.2201, $6.8401
12/28/2017, $6.8401, 49964, $6.1501, $6.9001, $6.1201
12/27/2017, $6.1201, 40226, $6.1801, $6.2101, $5.7301
12/26/2017, $6.0901, 257221, $5.7601, $7.2001, $5.7601
12/22/2017, $5.8201, 9416, $5.5801, $5.8201, $5.5438
12/21/2017, $5.5777, 1514, $5.4604, $5.5801, $5.4304
12/20/2017, $5.4601, 8420, $5.3401, $5.6101, $5.3209
12/19/2017, $5.3101, 44398, $5.4001, $5.8201, $5.2801
12/18/2017, $5.3701, 7479, $5.7601, $5.7901, $5.3701
12/15/2017, $5.5201, 12725, $5.4751, $5.8201, $5.3401
12/14/2017, $5.5801, 10670, $5.4301, $5.8459, $5.3401
12/13/2017, $5.6338, 84463, $5.2501, $6.1801, $5.2501
12/12/2017, $5.3698, 4628, $5.3401, $5.3701, $5.1601
12/11/2017, $5.3401, 4140, $5.3281, $5.5171, $5.2201
12/08/2017, $5.4001, 1784, $5.3101, $5.5201, $5.3101
12/07/2017, $5.2804, 7268, $5.3701, $5.3701, $5.1301
12/06/2017, $5.3971, 7782, $5.4901, $5.5501, $5.3101
12/05/2017, $5.4304, 6810, $5.4301, $5.5801, $5.2501
12/04/2017, $5.5201, 15876, $5.4601, $5.6071, $5.2801
12/01/2017, $5.5501, 13651, $5.5501, $5.8201, $5.4301
11/30/2017, $5.7601, 8784, $5.9341, $5.9701, $5.6101
11/29/2017, $5.9701, 27346, $5.7901, $6.5998, $5.5504
11/28/2017, $5.7901, 255151, $5.6101, $7.7401, $5.5219
11/27/2017, $5.4301, 24273, $5.1001, $5.6398, $5.1001
11/24/2017, $5.2201, 4950, $5.2204, $5.2462, $5.1601
11/22/2017, $5.2201, 16442, $5.7301, $5.9101, $5.1001
11/21/2017, $5.1301, 10647, $5.2321, $5.7001, $5.1301
11/20/2017, $5.3401, 14229, $5.4601, $5.7901, $4.9443
11/17/2017, $5.5201, 33793, $5.9101, $5.9101, $5.4001
11/16/2017, $5.9401, 83011, $6.6001, $6.9001, $5.7004
11/15/2017, $5.8201, 158989, $5.6101, $6.4501, $4.98
11/14/2017, $6.3001, 2481797, $5.2201, $10.8001, $5.1601
11/13/2017, $5.2921, 25793, $4.92, $5.6104, $4.92
11/10/2017, $4.95, 21429, $4.8303, $5.5771, $4.8024
11/09/2017, $4.95, 108564, $4.86, $6.6001, $4.8558
11/08/2017, $4.89, 52686, $4.5, $5.4001, $4.11
11/07/2017, $4.4103, 7910, $4.17, $4.56, $4.17
11/06/2017, $4.14, 4168, $4.3737, $4.3737, $4.023
11/03/2017, $4.173, 10991, $4.05, $4.41, $4.05
11/02/2017, $4.02, 8929, $4.089, $4.41, $4.02
