Date, Close/Last, Volume, Open, High, Low
06/18/2019, $2.06, 59016, $1.93, $3.02, $1.83
06/17/2019, $1.7534, 725, $1.7534, $1.7534, $1.7534
06/14/2019, $1.64, 440, $1.64, $1.64, $1.64
06/13/2019, $1.72, 983, $1.734, $1.734, $1.6917
06/12/2019, $1.84, 3831, $1.88, $1.88, $1.61
06/11/2019, $1.8889, 481, $1.89, $1.89, $1.8875
06/10/2019, $1.89, 4088, $1.86, $1.8975, $1.86
06/07/2019, $2.16, 1798, $2.15, $2.16, $2.13
06/06/2019, $2.25, 10443, $2.42, $2.42, $2.09
06/05/2019, $2.39, 2459, $2.47, $2.47, $2.35
06/04/2019, $2.44, 35444, $2.88, $2.88, $2.36
06/03/2019, $2.82, 12079, $2.82, $2.86, $2.62
05/31/2019, $2.84, 3486, $2.85, $2.85, $2.6214
05/30/2019, $2.86, 4694, $2.64, $2.9479, $2.64
05/29/2019, $2.64, 55667, $2.8569, $2.8569, $2.59
05/28/2019, $3.05, 11065, $3.15, $3.16, $2.87
05/24/2019, $3.25, 13500, $3.03, $3.3733, $2.84
05/23/2019, $3.04, 922, $3.02, $3.04, $2.8257
05/22/2019, $3.04, 2423, $3.02, $3.04, $2.93
05/21/2019, $3.04, 12336, $3.058, $3.058, $2.82
05/20/2019, $3.115, 26673, $3.1, $3.119, $2.7135
05/17/2019, $3.15, 10546, $3.14, $3.15, $3.08
05/16/2019, $3.19, 1500, $3.14, $3.2, $3.14
05/15/2019, $3.18, 643, $3.2, $3.2, $3.18
05/14/2019, $3.16, 4939, $3.42, $3.42, $3.15
05/13/2019, $3.14, 4805, $3.19, $3.2975, $3.14
05/10/2019, $3.32, 1734, $3.26, $3.32, $3.206
05/09/2019, $3.36, 613, $3.26, $3.36, $3.22
05/08/2019, $3.35, 1371, $3.3, $3.35, $3.3
05/07/2019, $3.37, 1205, $3.37, $3.38, $3.25
05/06/2019, $3.41, 19293, $3.49, $3.49, $3.41
05/03/2019, $3.4, 15937, $3.15, $3.4, $3.15
05/02/2019, $3.293, 4670, $3.3499, $3.35, $3.2697
05/01/2019, $3.3473, 4321, $3.5, $3.56, $3.3075
04/30/2019, $3.44, 42065, $3.42, $3.45, $3.38
04/29/2019, $3.44, 4575, $3.47, $3.47, $3.36
04/26/2019, $3.4373, 6857, $3.36, $3.4373, $3.28
04/25/2019, $3.2, 6456, $3.27, $3.278, $3.2
04/24/2019, $3.39, 9875, $3.4, $3.4277, $3.28
04/23/2019, $3.48, 6044, $3.38, $3.515, $3.3558
04/22/2019, $3.435, 9625, $3.51, $3.6, $3.4
04/18/2019, $3.5242, 15620, $3.64, $3.72, $3.45
04/17/2019, $3.47, 29150, $3.6, $3.6229, $3.1
04/16/2019, $3.37, 187386, $3.49, $4.2, $3.1875
04/15/2019, $3.3, 1372, $3.25, $3.4, $3.25
04/12/2019, $3.3392, 1326, $3.2111, $3.3392, $3.16
04/11/2019, $3.16, 24059, $3.25, $3.5073, $3.12
04/10/2019, $3.32, 4800, $3.24, $3.365, $3.24
04/09/2019, $3.24, 2616, $3.2027, $3.25, $3.2
04/08/2019, $3.2001, 5869, $3.25, $3.33, $3.2
04/05/2019, $3.24, 2253, $3.13, $3.39, $3.13
04/04/2019, $3.11, 11400, $3.31, $3.4, $3.11
04/03/2019, $3.17, 6124, $3.26, $3.4, $3.17
04/02/2019, $3.26, 4000, $3.24, $3.39, $3.15
04/01/2019, $3.24, 8167, $3.16, $3.3, $3.12
03/29/2019, $3.21, 11675, $3.13, $3.28, $3.13
03/28/2019, $3.08, 13410, $3.08, $3.19, $3.0219
03/27/2019, $3.21, 4455, $3.21, $3.21, $3.0753
03/26/2019, $3.21, 10839, $3.15, $3.23, $3.0001
03/25/2019, $3.1213, 16306, $3.17, $3.22, $3.0191
03/22/2019, $3.089, 8953, $3.1457, $3.1721, $3
03/21/2019, $3.0514, 10943, $3.13, $3.13, $2.79
03/20/2019, $3.0024, 10319, $3.13, $3.13, $2.7531
03/19/2019, $3.0001, 45592, $3.02, $3.4, $2.7758
03/18/2019, $2.7, 36617, $2.35, $3.0312, $2.35
03/15/2019, $2.3601, 8681, $2.32, $2.42, $2.0402
03/14/2019, $2.3112, 9511, $2.24, $2.3899, $2.24
03/13/2019, $2.25, 2392, $2.33, $2.33, $2.2497
03/12/2019, $2.35, 22647, $2.18, $2.45, $1.9602
03/11/2019, $2.23, 11049, $2.1201, $2.28, $2.0901
03/08/2019, $2.085, 13055, $1.71, $2.1, $1.71
03/07/2019, $1.9584, 13656, $1.91, $1.98, $1.86
03/06/2019, $1.89, 26269, $1.71, $2.25, $1.53
03/05/2019, $1.69, 24081, $1.57, $1.76, $1.19
03/04/2019, $1.53, 12315, $1.57, $1.6425, $1.525
03/01/2019, $1.52, 11115, $1.45, $1.65, $1.45
02/28/2019, $1.4538, 19024, $1.49, $1.6399, $1.3496
02/27/2019, $1.55, 5328, $1.41, $1.55, $1.4012
02/26/2019, $1.4131, 19170, $1.27, $1.439, $1.27
02/25/2019, $1.26, 29986, $1.2, $1.4381, $1.13
02/22/2019, $1.19, 17224, $1.106, $1.21, $1.1
02/21/2019, $1.05, 12389, $1.09, $1.21, $1.02
02/20/2019, $1.01, 4253, $1.2, $1.2, $1.01
02/19/2019, $1.15, 4350, $1.15, $1.15, $1.0653
02/15/2019, $1.12, 14375, $1.07, $1.17, $1.07
02/14/2019, $1.08, 2272, $1.095, $1.1, $1.08
02/13/2019, $1.1, 30995, $1.12, $1.2, $1
02/12/2019, $1.17, 11912, $1.03, $1.21, $1.03
02/11/2019, $1.03, 39029, $1.25, $1.26, $1.02
02/08/2019, $1.26, 8110, $1.33, $1.33, $1.18
02/07/2019, $1.32, 5325, $1.36, $1.38, $1.3101
02/06/2019, $1.36, 2881, $1.46, $1.46, $1.35
02/05/2019, $1.46, 2806, $1.33, $1.5, $1.33
02/04/2019, $1.31, 17265, $1.43, $1.62, $1.31
02/01/2019, $1.46, 134531, $1.28, $1.9, $1.2595
01/31/2019, $1.2, 5727, $1.3, $1.3, $1.2
01/30/2019, $1.35, 5886, $1.33, $1.3668, $1.28
01/29/2019, $1.3475, 7631, $1.34, $1.35, $1.211
01/28/2019, $1.4121, 3410, $1.45, $1.49, $1.32
01/25/2019, $1.5426, 29805, $1.49, $1.56, $1.4175
01/24/2019, $1.43, 5741, $1.349, $1.43, $1.33
01/23/2019, $1.38, 17555, $1.3, $1.38, $1.18
01/22/2019, $1.3001, 34336, $1.4, $1.41, $1.3001
01/18/2019, $1.3, 10934, $1.36, $1.53, $1.2968
01/17/2019, $1.36, 27324, $1.36, $1.46, $1.28
01/16/2019, $1.4, 27478, $1.32, $1.4, $1.2299
01/15/2019, $1.37, 10426, $1.52, $1.52, $1.37
01/14/2019, $1.49, 4111, $1.3733, $1.5127, $1.3733
01/11/2019, $1.36, 9680, $1.47, $1.47, $1.2794
01/10/2019, $1.5, 5601, $1.51, $1.51, $1.4301
01/09/2019, $1.4, 21275, $1.34, $1.4711, $1.21
01/08/2019, $1.18, 30209, $1.11, $1.39, $1.03
01/07/2019, $1.03, 12782, $1.1801, $1.1801, $1
01/04/2019, $1.18, 14030, $1.32, $1.342, $1.18
01/03/2019, $1.33, 22251, $1.18, $1.35, $1.18
01/02/2019, $1.3101, 247495, $1.05, $1.69, $1.05
12/31/2018, $1, 33089, $0.88, $1.0629, $0.877
12/28/2018, $0.9037, 52963, $1.07, $1.38, $0.73
12/27/2018, $1.07, 4286, $1.149, $1.15, $1.07
12/26/2018, $1.25, N/A, $1.25, $1.25, $1.25
12/24/2018, $1.25, 1019, $1.23, $1.33, $1.1064
12/21/2018, $1.36, 10232, $1.5, $1.5, $1.16
12/20/2018, $1.58, 11394, $1.6, $1.6, $1.37
12/19/2018, $1.6, 16209, $1.6, $1.6, $1.5
12/18/2018, $1.6, 6571, $1.57, $1.66, $1.57
12/17/2018, $1.78, 1971, $1.7, $1.78, $1.6
12/14/2018, $1.78, 601, $1.8, $1.8, $1.5701
12/13/2018, $1.8, 3863, $1.78, $1.8722, $1.56
12/12/2018, $1.65, 16628, $1.76, $1.76, $1.5683
12/11/2018, $1.63, 3902, $1.79, $1.92, $1.54
12/10/2018, $1.68, 2036, $2.01, $2.01, $1.669
12/07/2018, $2, 25825, $1.67, $2.0407, $1.67
12/06/2018, $1.66, 15889, $1.6284, $1.8499, $1.5
12/04/2018, $1.85, 26520, $1.97, $2.07, $1.49
12/03/2018, $1.74, 29904, $1.72, $1.9, $1.6699
11/30/2018, $1.72, 42963, $1.56, $1.88, $1.3427
11/29/2018, $1.7268, 11424, $1.4701, $1.91, $1.4085
11/28/2018, $1.74, 1461, $1.58, $1.74, $1.52
11/27/2018, $1.65, 1650, $1.63, $1.71, $1.6
11/26/2018, $1.78, 10312, $1.56, $1.8999, $1.5027
11/23/2018, $1.5, 11573, $1.67, $1.88, $1.5
11/21/2018, $1.85, 287, $1.46, $1.85, $1.46
11/20/2018, $1.85, 15758, $1.86, $2.05, $1.6
11/19/2018, $2, 30165, $1.95, $2.49, $1.9
11/16/2018, $1.9001, 33859, $2.03, $2.03, $1.7387
11/15/2018, $1.95, 2442, $2.2613, $2.2613, $1.95
11/14/2018, $2.25, 9693, $2.28, $2.343, $2.25
11/13/2018, $2.349, 878, $2.349, $2.349, $2.349
11/12/2018, $2.4, 2232, $2.4, $2.6677, $2.25
11/09/2018, $2.41, 3873, $2.58, $2.58, $1.52
11/08/2018, $2.42, 6775, $2.62, $2.8231, $2.42
11/07/2018, $2.65, 5432, $2.65, $2.79, $2.52
11/06/2018, $2.65, 3351, $2.4001, $2.65, $2.4001
11/05/2018, $2.6, 1461, $2.57, $2.6, $2.57
11/02/2018, $2.6, 3817, $2.6, $2.64, $2.525
11/01/2018, $2.5, 2234, $2.48, $2.5, $2.479
10/31/2018, $2.47, 2061, $2.88, $2.88, $2.44
10/30/2018, $2.58, 10648, $2.67, $2.7925, $2.35
10/29/2018, $2.6, 4355, $2.66, $2.92, $2.6
10/26/2018, $2.6, 13367, $2.831, $3, $2.6
10/25/2018, $2.79, N/A, $2.79, $2.79, $2.79
10/24/2018, $2.79, 16171, $2.87, $2.87, $2.56
10/23/2018, $2.7276, 51750, $3.1893, $3.1893, $2.7
10/22/2018, $3.1, 33349, $2.98, $3.15, $2.8813
10/19/2018, $2.99, N/A, $2.99, $2.99, $2.99
10/18/2018, $2.99, 3953, $3.33, $3.33, $2.8
10/17/2018, $3.06, 6699, $3, $3.06, $2.8341
10/16/2018, $3, 7747, $2.96, $3, $2.96
10/15/2018, $2.9563, 7625, $2.99, $3, $2.73
10/12/2018, $2.9, 2638, $2.95, $3, $2.9
10/11/2018, $3, 4672, $3, $3.06, $2.7101
10/10/2018, $2.88, 4734, $3.05, $3.07, $2.8001
10/09/2018, $2.75, 3244, $3.06, $3.1, $2.75
10/08/2018, $3.1073, 3435, $2.9, $3.1073, $2.9
10/05/2018, $2.9515, 2730, $3.0431, $3.05, $2.84
10/04/2018, $3.0037, 700, $3.05, $3.05, $3.0037
10/03/2018, $3.05, 2622, $2.91, $3.1, $2.91
10/02/2018, $2.9, 1890, $2.84, $2.9, $2.8
10/01/2018, $2.9, 3111, $2.83, $2.92, $2.83
09/28/2018, $2.85, 4010, $2.91, $2.91, $2.78
09/27/2018, $2.78, 19576, $3.162, $3.242, $2.73
09/26/2018, $3.1, 5058, $3.21, $3.2461, $3.061
09/25/2018, $3.3361, 678, $3.3116, $3.3361, $3.2378
09/24/2018, $3.2666, 44501, $3.21, $3.44, $3.06
09/21/2018, $3.06, 2559, $3.256, $3.256, $3.05
09/20/2018, $3.33, 2694, $3.38, $3.38, $3.2
09/19/2018, $3.0675, 2643, $3.0457, $3.2024, $3.0405
09/18/2018, $3.2342, 728, $3.2342, $3.2342, $3.2342
09/17/2018, $3.11, 2837, $3.25, $3.25, $3.11
09/14/2018, $3.01, 10176, $3.09, $3.24, $2.98
09/13/2018, $3.12, 2442, $3.417, $3.417, $3.12
09/12/2018, $3.35, 2949, $2.98, $3.35, $2.98
09/11/2018, $3.04, 5275, $3.1012, $3.3252, $3.04
09/10/2018, $3.2377, 20733, $3.66, $3.662, $3.2377
09/07/2018, $3.673, 71552, $3.37, $3.85, $3.1058
09/06/2018, $3.0702, 408, $3.0702, $3.0702, $3.0702
09/05/2018, $3.439, 22742, $3.09, $3.466, $3.06
09/04/2018, $3.1349, 19194, $3.15, $3.2044, $3
08/31/2018, $3.15, 5433, $2.91, $3.1514, $2.91
08/30/2018, $2.8, 2096, $2.9329, $2.9329, $2.8
08/29/2018, $3.0998, 1110, $3.21, $3.21, $3.02
08/28/2018, $3.21, 18149, $3.3, $3.4424, $3.21
08/27/2018, $3.2329, 16269, $3, $3.3398, $3
08/24/2018, $2.9632, 7643, $2.935, $2.97, $2.9
08/23/2018, $2.8496, 2625, $2.8324, $2.8655, $2.8101
08/22/2018, $2.74, 1628, $2.75, $2.77, $2.74
08/21/2018, $2.91, 10246, $2.85, $3, $2.85
08/20/2018, $2.8, 4475, $2.6501, $2.98, $2.6501
08/17/2018, $2.97, 272, $2.8584, $2.97, $2.8584
08/16/2018, $2.77, 3472, $2.86, $2.95, $2.7614
08/15/2018, $2.7265, 341, $2.7265, $2.7265, $2.7265
08/14/2018, $2.9935, 10041, $2.8031, $2.9935, $2.8031
08/13/2018, $2.9, 15411, $2.75, $2.9, $2.616
08/10/2018, $2.92, 5682, $3.2397, $3.2397, $2.91
08/09/2018, $2.99, 2279, $3.1597, $3.1597, $2.99
08/08/2018, $2.96, 3687, $3, $3, $2.9089
08/07/2018, $3.2, 957, $2.9325, $3.2, $2.9325
08/06/2018, $3.1598, 2019, $3.03, $3.1598, $2.97
08/03/2018, $3.029, 915, $3.1899, $3.1899, $3.029
08/02/2018, $3.05, 2639, $3.15, $3.15, $3.05
08/01/2018, $3.0451, 8746, $3.25, $3.25, $3.0451
07/31/2018, $3.26, 2311, $3.3, $3.3, $3.15
07/30/2018, $3.4426, 1227, $3.1668, $3.4426, $3.1668
07/27/2018, $3.1647, 7134, $3.1808, $3.4947, $3.1647
07/26/2018, $3.4, 19763, $3.21, $3.7, $3.1768
07/25/2018, $3.2801, 10192, $3.27, $3.29, $3.25
07/24/2018, $3.3513, 4865, $3.27, $3.4989, $3.26
07/23/2018, $3.29, 4126, $3.289, $3.29, $3.28
07/20/2018, $3.32, 6770, $3.49, $3.5, $3.32
07/19/2018, $3.45, 12526, $3.7, $3.7, $3.45
07/18/2018, $3.5986, 7165, $3.78, $3.78, $3.52
07/17/2018, $3.627, 28091, $3.77, $3.84, $3.5801
07/16/2018, $3.61, 3371, $3.59, $3.7665, $3.59
07/13/2018, $3.52, 2202, $3.53, $3.59, $3.52
07/12/2018, $3.54, 2489, $3.585, $3.59, $3.51
07/11/2018, $3.62, 2046, $3.63, $3.6643, $3.56
07/10/2018, $3.759, 15760, $3.651, $3.759, $3.6001
07/09/2018, $3.84, 127506, $3.86, $4.459, $3.72
07/06/2018, $3.9, 6075, $3.9, $3.9, $3.8187
07/05/2018, $3.91, 3888, $3.82, $3.91, $3.82
07/03/2018, $3.8, 878, $3.9099, $3.9099, $3.78
07/02/2018, $3.9099, 8827, $3.91, $3.91, $3.69
06/29/2018, $3.82, 171, $3.82, $3.82, $3.82
06/28/2018, $3.8494, 17819, $3.6, $3.91, $3.6
06/27/2018, $3.655, 3127, $3.609, $3.655, $3.609
06/26/2018, $3.72, 2823, $3.72, $3.75, $3.5948
06/25/2018, $3.59, 12257, $3.56, $3.892, $3.56
06/22/2018, $3.55, 8675, $3.72, $3.7603, $3.55
06/21/2018, $3.77, 3106, $3.9, $3.91, $3.7157
06/20/2018, $3.87, 813, $3.7798, $3.87, $3.7798
06/19/2018, $3.71, 5588, $3.851, $3.94, $3.71
06/18/2018, $3.93, 5197, $3.959, $3.99, $3.85
06/15/2018, $3.97, 5528, $3.97, $4, $3.86
06/14/2018, $4, 59988, $3.78, $4.06, $3.7101
06/13/2018, $3.7906, 44308, $3.78, $4.1, $3.72
06/12/2018, $3.9095, 19498, $3.8, $3.9095, $3.76
06/11/2018, $3.79, 6934, $3.6, $3.79, $3.6
06/08/2018, $3.6299, 47753, $3.62, $3.799, $3.58
06/07/2018, $3.61, 4047, $3.65, $3.6501, $3.55
06/06/2018, $3.59, 17258, $3.75, $3.76, $3.56
06/05/2018, $3.58, 52928, $3.351, $3.71, $3.351
06/04/2018, $3.31, 95803, $3.16, $3.4, $3.16
06/01/2018, $3.02, 22605, $3.22, $3.22, $3.02
05/31/2018, $3.16, 17768, $3.18, $3.1801, $3.06
05/30/2018, $3.16, 25273, $2.977, $3.2601, $2.977
05/29/2018, $3.04, 17019, $2.99, $3.1001, $2.99
05/25/2018, $2.97, 9365, $2.92, $3.07, $2.92
05/24/2018, $2.97, 10268, $2.92, $3.06, $2.8133
05/23/2018, $2.93, 17874, $3.061, $3.0764, $2.91
05/22/2018, $3.08, 14141, $3.15, $3.15, $2.97
05/21/2018, $3.01, 34811, $3.05, $3.09, $2.9199
05/18/2018, $3.06, 19898, $3.1601, $3.1771, $2.9
05/17/2018, $3.16, 39124, $2.77, $3.24, $2.77
05/16/2018, $2.9, 40701, $2.74, $2.98, $2.7001
05/15/2018, $2.8, 50655, $2.9, $2.9, $2.76
05/14/2018, $2.85, 32870, $2.742, $2.92, $2.741
05/11/2018, $2.78, 24951, $2.71, $2.88, $2.71
05/10/2018, $2.7, 18336, $2.78, $2.8994, $2.7
05/09/2018, $2.71, 44233, $2.88, $2.88, $2.7001
05/08/2018, $2.9, 22819, $2.98, $2.98, $2.9
05/07/2018, $2.98, 39773, $3.07, $3.0899, $2.9286
05/04/2018, $3.09, 110903, $3.3, $3.3, $3.09
05/03/2018, $3.56, 1515537, $4.38, $4.9, $3.33
05/02/2018, $3.57, 273759, $2.87, $3.99, $2.861
05/01/2018, $2.85, 13786, $2.85, $3.07, $2.85
04/30/2018, $2.82, 379, $2.8, $2.82, $2.8
04/27/2018, $2.78, 18324, $2.84, $2.8699, $2.7296
04/26/2018, $2.86, 14525, $2.85, $2.86, $2.656
04/25/2018, $2.89, 5111, $2.88, $2.8999, $2.8363
04/24/2018, $2.9, 7399, $2.81, $2.9, $2.771
04/23/2018, $2.68, 10500, $2.78, $2.78, $2.68
04/20/2018, $2.78, 3701, $2.81, $2.81, $2.78
04/19/2018, $2.82, 22573, $2.94, $2.94, $2.76
04/18/2018, $2.96, 7090, $2.9599, $2.96, $2.8326
04/17/2018, $3, 20515, $3.036, $3.1374, $2.84
04/16/2018, $2.98, 12920, $2.969, $2.98, $2.93
04/13/2018, $2.97, 8101, $2.9, $2.97, $2.71
04/12/2018, $2.83, 8491, $2.86, $2.9799, $2.82
04/11/2018, $2.89, 12978, $2.8, $2.9905, $2.73
04/10/2018, $2.8219, 39685, $3, $3.063, $2.7
04/09/2018, $2.99, 5431, $2.94, $3.049, $2.94
04/06/2018, $2.87, 4331, $3, $3, $2.87
04/05/2018, $2.9, 7960, $2.86, $2.997, $2.85
04/04/2018, $2.81, 12640, $2.57, $2.85, $2.47
04/03/2018, $2.55, 107210, $2.9, $3.184, $2.5
04/02/2018, $2.83, 11817, $2.85, $2.96, $2.81
03/29/2018, $2.81, 32617, $2.79, $3.13, $2.79
03/28/2018, $2.75, 39480, $3.24, $3.33, $2.75
03/27/2018, $3.32, 40825, $3.6, $3.795, $3.31
03/26/2018, $3.7, 23910, $3.87, $3.96, $3.65
03/23/2018, $3.89, 10345, $4.04, $4.04, $3.7
03/22/2018, $3.96, 13325, $3.88, $4.04, $3.7852
03/21/2018, $4.01, 18432, $3.92, $4.09, $3.88
03/20/2018, $3.88, 5465, $3.87, $3.91, $3.84
03/19/2018, $3.89, 29324, $3.85, $3.94, $3.6001
03/16/2018, $3.87, 36504, $3.8, $3.99, $3.75
03/15/2018, $3.87, 60258, $4.17, $4.1899, $3.85
03/14/2018, $4.2, 119307, $4, $4.29, $3.8187
03/13/2018, $4, 62406, $3.58, $4.2, $3.4626
03/12/2018, $3.44, 11721, $3.68, $3.69, $3.44
03/09/2018, $3.5399, 8079, $3.29, $3.56, $3.29
03/08/2018, $3.4789, 1251, $3.407, $3.49, $3.407
03/07/2018, $3.56, 5022, $3.5, $3.58, $3.42
03/06/2018, $3.59, 2666, $3.4, $3.62, $3.391
03/05/2018, $3.62, 14010, $3.4, $3.699, $3.399
03/02/2018, $3.56, 8119, $3.4801, $3.655, $3.4801
03/01/2018, $3.4589, 5349, $3.33, $3.5494, $3.13
02/28/2018, $3.47, 3537, $3.4271, $3.6931, $3.4271
02/27/2018, $3.6031, 6867, $3.596, $3.75, $3.29
02/26/2018, $3.64, 9382, $3.65, $3.74, $3.56
02/23/2018, $3.56, 6983, $3.67, $3.67, $3.52
02/22/2018, $3.4957, 6462, $3.851, $3.851, $3.2627
02/21/2018, $3.71, 10175, $3.77, $3.8683, $3.52
02/20/2018, $3.8, 29889, $3.77, $3.8703, $3.53
02/16/2018, $3.8, 9296, $3.7624, $3.94, $3.7624
02/15/2018, $3.75, 13815, $3.79, $3.88, $3.71
02/14/2018, $3.9516, 10681, $3.82, $3.99, $3.82
02/13/2018, $3.8301, 11014, $3.79, $3.86, $3.79
02/12/2018, $3.83, 25013, $3.949, $3.95, $3.74
02/09/2018, $3.76, 46881, $3.92, $4.02, $3.66
02/08/2018, $3.89, 15483, $3.85, $3.99, $3.752
02/07/2018, $3.73, 36971, $4.16, $4.16, $3.6001
02/06/2018, $3.78, 36573, $3.64, $3.85, $3.4538
02/05/2018, $3.89, 197402, $3.66, $4.4, $3.6
02/02/2018, $3.71, 79849, $3.88, $3.88, $3.42
02/01/2018, $3.84, 24414, $3.83, $4.019, $3.8
01/31/2018, $3.89, 22677, $4.02, $4.02, $3.8
01/30/2018, $3.89, 35511, $4.15, $4.15, $3.85
01/29/2018, $4.12, 71201, $4.25, $4.32, $3.9
01/26/2018, $4.0799, 72285, $3.95, $4.15, $3.85
01/25/2018, $3.85, 20502, $3.95, $3.95, $3.8
01/24/2018, $3.91, 53063, $4.04, $4.04, $3.66
01/23/2018, $3.8581, 98237, $3.96, $3.97, $3.52
01/22/2018, $3.78, 200721, $4.01, $4.179, $3.7
01/19/2018, $4.04, 76543, $4.29, $4.399, $4.02
01/18/2018, $4.09, 404413, $4.48, $5.24, $4.01
01/17/2018, $4.2723, 66284, $4.21, $4.38, $4.0236
01/16/2018, $4.1868, 98277, $4.17, $4.3362, $3.95
01/12/2018, $4.09, 77154, $4.4, $4.472, $4.09
01/11/2018, $4.4083, 258761, $4.15, $4.5999, $4.05
01/10/2018, $4.05, 22003, $4.17, $4.17, $4.03
01/09/2018, $4.19, 27158, $4.18, $4.24, $3.921
01/08/2018, $4.18, 41383, $4.09, $4.299, $4.021
01/05/2018, $3.9035, 46035, $4.3, $4.3, $3.9
01/04/2018, $4.26, 21390, $4.27, $4.3, $4.115
01/03/2018, $4.29, 31447, $4.69, $4.69, $4.16
01/02/2018, $4.44, 78076, $4.1, $4.44, $3.95
12/29/2017, $4.09, 24400, $4.35, $4.35, $4.08
12/28/2017, $4.29, 63736, $4.69, $4.69, $4.21
12/27/2017, $4.09, 57012, $4.4897, $4.4897, $3.78
12/26/2017, $4.3099, 41026, $4.35, $4.58, $4.12
12/22/2017, $4.29, 106008, $4.33, $4.68, $4.09
12/21/2017, $4.38, 90504, $4.44, $4.4997, $4.1201
12/20/2017, $4.38, 119739, $4.36, $4.74, $4.2801
12/19/2017, $4.41, 279386, $4.21, $4.8, $4.11
12/18/2017, $4.24, 106079, $4.09, $4.39, $3.98
12/15/2017, $4, 162474, $3.9, $4.17, $3.8026
12/14/2017, $3.73, 48427, $3.681, $3.84, $3.66
12/13/2017, $3.68, 111492, $3.83, $3.85, $3.6
12/12/2017, $3.712, 135004, $4.03, $4.15, $3.71
12/11/2017, $4.003, 119795, $3.77, $4.21, $3.66
12/08/2017, $3.71, 67227, $3.89, $4, $3.68
12/07/2017, $3.88, 67590, $3.95, $4.14, $3.79
12/06/2017, $3.885, 261005, $4.19, $4.5399, $3.61
12/05/2017, $4.17, 94521, $4.23, $4.34, $4.15
12/04/2017, $4.26, 191994, $4.88, $4.88, $4.2
12/01/2017, $4.6946, 505050, $5.09, $5.32, $4.45
11/30/2017, $4.78, 340259, $4.6, $5, $4.52
11/29/2017, $4.53, 221717, $4.395, $4.7389, $4.31
11/28/2017, $4.29, 73526, $4.28, $4.31, $4.1026
11/27/2017, $4.29, 155606, $4.42, $4.5868, $4.18
11/24/2017, $4.41, 657195, $4.89, $5.07, $4.31
11/22/2017, $4.66, 1367502, $4.3, $5.189, $4.11
11/21/2017, $4.24, 353990, $4.61, $4.8, $4.06
11/20/2017, $4.8, 860824, $4.47, $5.05, $3.8
11/17/2017, $4.33, 6614692, $3.91, $6.63, $3.91
11/16/2017, $3.81, 722814, $3.23, $4.2999, $3.1122
11/15/2017, $3.1, 1615729, $2.77, $4.6392, $2.62
11/14/2017, $2.89, 44067, $3, $3.1, $2.77
11/13/2017, $2.89, 34827, $2.974, $3.13, $2.83
11/10/2017, $2.94, 47581, $3.0299, $3.3331, $2.8696
11/09/2017, $3.09, 67072, $2.85, $3.19, $2.801
11/08/2017, $2.97, 232476, $2.77, $3.4824, $2.63
11/07/2017, $2.78, 57783, $2.65, $2.822, $2.58
11/06/2017, $2.66, 67551, $2.69, $2.98, $2.45
11/03/2017, $2.7757, 46603, $2.71, $2.9, $2.56
11/02/2017, $2.65, 14069, $2.92, $3.0352, $2.61
11/01/2017, $2.9, 42453, $2.77, $3.4499, $2.77
10/31/2017, $2.67, 45446, $2.96, $2.96, $2.59
10/30/2017, $2.93, 8313, $3.08, $3.08, $2.8351
10/27/2017, $3, 42733, $2.92, $3.2841, $2.84
10/26/2017, $2.92, 24797, $3.05, $3.128, $2.77
10/25/2017, $3.09, 18932, $3.18, $3.29, $3.01
10/24/2017, $3.15, 21660, $2.992, $3.3506, $2.992
10/23/2017, $3.22, 14134, $3.31, $3.3696, $3.22
10/20/2017, $3.34, 45347, $3.51, $3.5201, $3.25
10/19/2017, $3.47, 19534, $3.48, $3.51, $3.41
10/18/2017, $3.41, 47705, $3.64, $3.64, $3.4
10/17/2017, $3.532, 39707, $3.48, $3.74, $3.48
10/16/2017, $3.49, 26407, $3.428, $3.7, $3.4078
10/13/2017, $3.74, 22047, $3.64, $3.75, $3.45
10/12/2017, $3.64, 34068, $3.67, $3.7644, $3.53
10/11/2017, $3.77, 19635, $3.46, $3.8203, $3.46
10/10/2017, $3.4531, 77706, $3.74, $3.85, $3.4531
10/09/2017, $3.87, 32632, $3.94, $4.1, $3.86
10/06/2017, $3.91, 34666, $3.77, $4.0051, $3.6001
10/05/2017, $3.75, 65076, $3.95, $4.12, $3.63
10/04/2017, $3.85, 184057, $3.88, $4.38, $3.8
10/03/2017, $3.755, 25368, $3.81, $4, $3.521
10/02/2017, $3.77, 13666, $3.865, $3.9527, $3.74
09/29/2017, $3.82, 53074, $4.13, $4.13, $3.74
09/28/2017, $4.1, 50088, $4.1, $4.34, $4.05
09/27/2017, $4, 17549, $4.1, $4.41, $4
09/26/2017, $4.08, 156511, $4.53, $4.6256, $3.95
09/25/2017, $4.55, 11207, $4.57, $4.57, $4.41
09/22/2017, $4.6, 17092, $4.5699, $4.65, $4.53
09/21/2017, $4.5205, 24032, $4.6576, $4.84, $4.44
09/20/2017, $4.71, 13030, $4.8439, $4.8439, $4.5
09/19/2017, $4.77, 21185, $4.79, $4.8741, $4.61
09/18/2017, $4.78, 8532, $4.905, $4.95, $4.78
09/15/2017, $4.84, 14463, $4.75, $4.8405, $4.7
09/14/2017, $4.78, 24424, $4.933, $4.933, $4.62
09/13/2017, $4.9, 55420, $5.11, $5.1499, $4.8
