Date, Close/Last, Volume, Open, High, Low
04/17/2019, $3.74, 2088, $3.6101, $3.74, $3.6101
04/16/2019, $3.74, 2840, $3.63, $3.74, $3.6001
04/15/2019, $3.75, 1206, $3.5704, $3.75, $3.5704
04/12/2019, $3.75, 3267, $3.59, $3.75, $3.5392
04/11/2019, $3.71, 650, $3.5179, $3.71, $3.5179
04/10/2019, $3.79, N/A, $3.79, $3.79, $3.79
04/09/2019, $3.79, N/A, $3.79, $3.79, $3.79
04/08/2019, $3.79, N/A, $3.79, $3.79, $3.79
04/05/2019, $3.79, N/A, $3.79, $3.79, $3.79
04/04/2019, $3.79, 2005, $3.76, $3.79, $3.5933
04/03/2019, $3.78, N/A, $3.78, $3.78, $3.78
04/02/2019, $3.78, N/A, $3.78, $3.78, $3.78
04/01/2019, $3.78, 5685, $3.56, $3.78, $3.56
03/29/2019, $3.75, 8713, $3.3201, $3.75, $3.3201
03/28/2019, $3.7, N/A, $3.7, $3.7, $3.7
03/27/2019, $3.7, N/A, $3.7, $3.7, $3.7
03/26/2019, $3.7, N/A, $3.7, $3.7, $3.7
03/25/2019, $3.7, 1945, $3.45, $3.7, $3.45
03/22/2019, $3.75, N/A, $3.75, $3.75, $3.75
03/21/2019, $3.75, N/A, $3.75, $3.75, $3.75
03/20/2019, $3.75, N/A, $3.75, $3.75, $3.75
03/19/2019, $3.75, N/A, $3.75, $3.75, $3.75
03/18/2019, $3.75, N/A, $3.75, $3.75, $3.75
03/15/2019, $3.75, 1767, $3.6, $3.75, $3.6
03/14/2019, $3.75, 2282, $3.65, $3.75, $3.65
03/13/2019, $3.75, 8592, $3.8, $3.8, $3.63
03/12/2019, $3.8, 630, $3.55, $3.8, $3.55
03/11/2019, $3.79, 339, $3.5677, $3.79, $3.5677
03/08/2019, $3.7762, N/A, $3.7762, $3.7762, $3.7762
03/07/2019, $3.7762, N/A, $3.7762, $3.7762, $3.7762
03/06/2019, $3.7762, N/A, $3.7762, $3.7762, $3.7762
03/05/2019, $3.7762, 536, $3.7, $3.7762, $3.7
03/04/2019, $3.6, 1581, $3.8, $3.8, $3.5979
03/01/2019, $3.79, 8256, $3.79, $3.79, $3.487
02/28/2019, $3.73, 307, $3.67, $3.73, $3.67
02/27/2019, $3.69, 1816, $3.63, $3.69, $3.5
02/26/2019, $3.56, 11833, $3.68, $3.76, $3.5
02/25/2019, $3.651, N/A, $3.651, $3.651, $3.651
02/22/2019, $3.651, 320, $3.78, $3.78, $3.65
02/21/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/20/2019, $3.78, 427, $3.485, $3.78, $3.485
02/19/2019, $3.8, N/A, $3.8, $3.8, $3.8
02/15/2019, $3.8, N/A, $3.8, $3.8, $3.8
02/14/2019, $3.8, N/A, $3.8, $3.8, $3.8
02/13/2019, $3.8, 6462, $3.6799, $3.8, $3.6799
02/12/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/11/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/08/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/07/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/06/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/05/2019, $3.78, N/A, $3.78, $3.78, $3.78
02/04/2019, $3.78, 558, $3.78, $3.78, $3.52
02/01/2019, $3.77, 6827, $3.584, $3.77, $3.54
01/31/2019, $3.8, N/A, $3.8, $3.8, $3.8
01/30/2019, $3.8, 604, $3.6, $3.8, $3.6
01/29/2019, $3.8, 663, $3.61, $3.8, $3.6
01/28/2019, $3.81, 1332, $3.7, $3.81, $3.55
01/25/2019, $3.81, 929, $3.718, $3.81, $3.718
01/24/2019, $3.82, 426, $3.8, $3.82, $3.8
01/23/2019, $3.85, 7305, $3.794, $3.9, $3.71
01/22/2019, $3.91, 8982, $3.55, $3.94, $3.55
01/18/2019, $3.94, 3957, $3.82, $3.94, $3.78
01/17/2019, $3.95, 3885, $3.93, $3.95, $3.78
01/16/2019, $3.95, 2181, $3.93, $3.95, $3.93
01/15/2019, $3.95, 409, $3.95, $3.95, $3.95
01/14/2019, $3.95, N/A, $3.95, $3.95, $3.95
01/11/2019, $3.95, N/A, $3.95, $3.95, $3.95
01/10/2019, $3.95, 1457, $3.8967, $3.95, $3.8291
01/09/2019, $3.95, N/A, $3.95, $3.95, $3.95
01/08/2019, $3.95, 798, $3.87, $3.95, $3.87
01/07/2019, $4, 1894, $3.91, $4, $3.8563
01/04/2019, $3.99, N/A, $3.99, $3.99, $3.99
01/03/2019, $3.99, 2557, $3.9824, $3.99, $3.9
01/02/2019, $3.9999, 322, $3.7701, $3.9999, $3.7701
12/31/2018, $3.9926, N/A, $3.9926, $3.9926, $3.9926
12/28/2018, $3.9926, 104, $3.9926, $3.9926, $3.9926
12/27/2018, $4, 11459, $3.83, $4, $3.83
12/26/2018, $3.4, 2328, $3.4, $3.4, $3.15
12/24/2018, $4, N/A, $4, $4, $4
12/21/2018, $4, 9484, $4, $4, $3.87
12/20/2018, $4, 613, $4.1, $4.1, $3.99
12/19/2018, $3.99, 2378, $3.87, $4.1, $3.86
12/18/2018, $4.1, 400, $3.65, $4.1, $3.65
12/17/2018, $4.1, 429, $3.675, $4.1, $3.675
12/14/2018, $4.1, 4033, $4.05, $4.1, $4.05
12/13/2018, $4.0604, 14141, $4, $4.2, $3.9999
12/12/2018, $4, 1259, $3.9195, $4, $3.9195
12/11/2018, $3.94, N/A, $3.94, $3.94, $3.94
12/10/2018, $3.94, 106, $3.94, $3.94, $3.94
12/07/2018, $3.94, 1011, $3.95, $3.95, $3.793
12/06/2018, $3.95, 473, $3.95, $3.95, $3.8
12/04/2018, $3.6133, N/A, $3.6133, $3.6133, $3.6133
12/03/2018, $3.6133, 935, $3.58, $3.6133, $3.58
11/30/2018, $3.95, 1606, $3.73, $3.95, $3.73
11/29/2018, $3.95, 23676, $3.91, $3.95, $3.21
11/28/2018, $3.95, N/A, $3.95, $3.95, $3.95
11/27/2018, $3.95, N/A, $3.95, $3.95, $3.95
11/26/2018, $3.95, 2570, $3.88, $3.95, $3.88
11/23/2018, $3.95, N/A, $3.95, $3.95, $3.95
11/21/2018, $3.95, 487, $3.95, $3.95, $3.95
11/20/2018, $3.95, N/A, $3.95, $3.95, $3.95
11/19/2018, $3.95, 760, $3.91, $3.95, $3.91
11/16/2018, $3.94, 1252, $3.89, $3.95, $3.89
11/15/2018, $3.95, 1401, $3.92, $3.95, $3.92
11/14/2018, $3.95, 2247, $3.884, $3.95, $3.88
11/13/2018, $4, 396, $3.9195, $4, $3.9195
11/12/2018, $4, 625, $3.88, $4, $3.88
11/09/2018, $3.9899, 1152, $3.89, $3.9899, $3.88
11/08/2018, $3.95, 805, $3.874, $3.95, $3.85
11/07/2018, $3.99, 1153, $4, $4, $3.895
11/06/2018, $3.9811, 154, $3.9811, $3.9811, $3.9811
11/05/2018, $4, N/A, $4, $4, $4
11/02/2018, $4, 10453, $3.9103, $4.2, $3.8
11/01/2018, $4.0499, 4443, $3.72, $4.05, $3.64
10/31/2018, $3.97, 11707, $3.9, $4.01, $3.6
10/30/2018, $3.8999, N/A, $3.8999, $3.8999, $3.8999
10/29/2018, $3.8999, 3453, $3.9, $3.9, $3.5535
10/26/2018, $3.7675, 358, $3.75, $3.7675, $3.75
10/25/2018, $3.7, 1654, $3.61, $3.7, $3.61
10/24/2018, $3.7, 6239, $3.46, $3.7, $3.15
10/23/2018, $3.6229, 24146, $3.29, $3.76, $3.2
10/22/2018, $3.3, N/A, $3.3, $3.3, $3.3
10/19/2018, $3.3, 440, $3.3, $3.3, $3.3
10/18/2018, $3.3, 17196, $3.3, $3.3, $3.16
10/17/2018, $3.29, 53472, $3.15, $3.3973, $3
10/16/2018, $2.95, N/A, $2.95, $2.95, $2.95
10/15/2018, $2.95, 426, $2.95, $2.95, $2.95
10/12/2018, $3.25, 200, $3.25, $3.25, $3.25
10/11/2018, $3.24, 2318, $3.25, $3.25, $2.82
10/10/2018, $3.25, 674, $2.92, $3.25, $2.92
10/09/2018, $3.25, 225, $3.24, $3.25, $3.24
10/08/2018, $3.25, N/A, $3.25, $3.25, $3.25
10/05/2018, $3.25, 800, $3.2, $3.25, $3.2
10/04/2018, $3.25, 353, $3.05, $3.25, $3.05
10/03/2018, $3.25, 3216, $2.7, $3.25, $2.67
10/02/2018, $3.3, N/A, $3.3, $3.3, $3.3
10/01/2018, $3.3, N/A, $3.3, $3.3, $3.3
09/28/2018, $3.3, N/A, $3.3, $3.3, $3.3
09/27/2018, $3.3, 2100, $3.2, $3.3, $3.2
09/26/2018, $3.2, N/A, $3.2, $3.2, $3.2
09/25/2018, $3.2, 3235, $3.05, $3.2, $3.05
09/24/2018, $3.2, 1875, $3.113, $3.2, $2.8
09/21/2018, $3.15, N/A, $3.15, $3.15, $3.15
09/20/2018, $3.15, 258, $3.2, $3.2, $3.15
09/19/2018, $3.2, N/A, $3.2, $3.2, $3.2
09/18/2018, $3.2, N/A, $3.2, $3.2, $3.2
09/17/2018, $3.2, 15505, $3, $3.2, $3
09/14/2018, $3.25, 303, $3.1, $3.25, $3.1
09/13/2018, $3.3, N/A, $3.3, $3.3, $3.3
09/12/2018, $3.3, 3311, $3.3, $3.3, $3
09/11/2018, $3.3, 550, $3.15, $3.35, $3.15
09/10/2018, $3.35, 12561, $3.2, $3.35, $3
09/07/2018, $3.45, 9217, $3.15, $3.55, $3.15
09/06/2018, $3.5, 400, $3.15, $3.5, $3.15
09/05/2018, $3.55, 11824, $3.25, $3.55, $3.155
09/04/2018, $3.55, 6331, $3.45, $3.55, $3.15
08/31/2018, $3.5, 256, $3.45, $3.5, $3.45
08/30/2018, $3.5, 276, $3.25, $3.5, $3.25
08/29/2018, $3.4, 916, $3.15, $3.4, $2.805
08/28/2018, $3.35, 349, $3.4, $3.4, $3.35
08/27/2018, $3.15, 3553, $3.231, $3.5, $3.15
08/24/2018, $3.45, 882, $3.4, $3.5, $3.4
08/23/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/22/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/21/2018, $3.5, 1106, $3.1, $3.5, $3.1
08/20/2018, $3.5, 726, $3.2, $3.5, $3.2
08/17/2018, $3.5, 272, $3.5, $3.5, $3.5
08/16/2018, $3.5, 910, $3.015, $3.5, $3.015
08/15/2018, $3.6, 1234, $3.5, $3.6, $3.15
08/14/2018, $3.6, 1841, $3.4, $3.6, $3.1635
08/13/2018, $3.4, 1968, $3.35, $3.4, $3.25
08/10/2018, $3.22, 565, $3.15, $3.55, $3.15
08/09/2018, $3.6, 4110, $3.05, $3.6, $3.05
08/08/2018, $3.6, 3078, $3.55, $3.6, $3.05
08/07/2018, $3.5, 1152, $3.3, $3.5, $3.25
08/06/2018, $3.55, 1529, $3.4, $3.65, $3.2
08/03/2018, $3.65, 944, $3.7, $3.7, $3.45
08/02/2018, $3.7, 2056, $3.7, $3.7, $3.45
08/01/2018, $3.7, N/A, $3.7, $3.7, $3.7
07/31/2018, $3.7, 2002, $3.7, $3.7, $3.45
07/30/2018, $3.7, 1391, $3.417, $3.7, $3.417
07/27/2018, $3.7, 322, $3.7, $3.7, $3.7
07/26/2018, $3.7, 850, $3.6, $3.7, $3.505
07/25/2018, $3.7, N/A, $3.7, $3.7, $3.7
07/24/2018, $3.7, 1896, $3.525, $3.7, $3.5
07/23/2018, $3.64, 402, $3.64, $3.64, $3.64
07/20/2018, $3.625, N/A, $3.625, $3.625, $3.625
07/19/2018, $3.625, 461, $3.5923, $3.625, $3.5923
07/18/2018, $3.7, 1735, $3.6, $3.7, $3.455
07/17/2018, $3.6, 8359, $3.5, $3.7, $3.4
07/16/2018, $3.7, 1871, $3.7, $3.705, $3.5261
07/13/2018, $3.7, 1566, $3.545, $3.7, $3.5
07/12/2018, $3.55, 530, $3.4, $3.55, $3.4
07/11/2018, $3.3, 3935, $3.5, $3.6, $3.3
07/10/2018, $3.65, 29149, $3.15, $3.8, $3.145
07/09/2018, $3.5, 33805, $2.55, $3.5, $2.55
07/06/2018, $2.65, 11747, $2.6, $3.1, $2.6
07/05/2018, $2.75, 8634, $2.865, $2.9, $2.65
07/03/2018, $3.1, 4355, $3.332, $3.35, $3.05
07/02/2018, $3.3, 3420, $3.3, $3.35, $3.3
06/29/2018, $3.4, N/A, $3.4, $3.4, $3.4
06/28/2018, $3.4, 875, $3.4, $3.4, $3.3
06/27/2018, $3.4, 2943, $3.45, $3.45, $3.3
06/26/2018, $3.45, 11554, $3.25, $3.55, $3.25
06/25/2018, $3.3, 2772, $3.525, $3.628, $3.3
06/22/2018, $3.65, 12299, $3.65, $3.8, $3.55
06/21/2018, $3.75, 3740, $3.7, $3.8, $3.65
06/20/2018, $3.8, 39420, $3.55, $3.85, $3.45
06/19/2018, $3.75, 6400, $3.65, $3.9, $3.53
06/18/2018, $3.8, 13699, $3.8, $3.95, $3.65
06/15/2018, $3.9, 300, $3.9, $3.9, $3.9
06/14/2018, $3.95, 141, $3.95, $3.95, $3.95
06/13/2018, $3.95, 2865, $3.921, $3.95, $3.87
06/12/2018, $3.95, N/A, $3.95, $3.95, $3.95
06/11/2018, $3.95, 1411, $3.9422, $3.95, $3.8998
06/08/2018, $3.95, 676, $3.95, $3.95, $3.855
06/07/2018, $3.819, 3626, $3.95, $3.95, $3.8
06/06/2018, $3.95, 385, $4, $4, $3.95
06/05/2018, $3.9, 29734, $4, $4, $3.8
06/04/2018, $4, 5843, $4, $4, $4
06/01/2018, $3.9, 6653, $4.05, $4.05, $3.855
05/31/2018, $4.05, 5620, $3.9, $4.2, $3.9
05/30/2018, $4.2, 4584, $4.075, $4.35, $4.075
05/29/2018, $4.35, 972, $4.25, $4.35, $4.2
05/25/2018, $4.3, 2198, $4.25, $4.35, $4.2
05/24/2018, $4.25, 27355, $3.8, $4.45, $3.8
05/23/2018, $3.85, 36291, $4.25, $4.25, $3.8
05/22/2018, $4.3, 1921, $4.4, $4.4, $4.2
05/21/2018, $4.3, 1495, $4.25, $4.3, $4.25
05/18/2018, $4.25, 238, $4.25, $4.25, $4.25
05/17/2018, $4.25, 8426, $4.3, $4.35, $3.15
05/16/2018, $4.3, 6611, $4.25, $4.4, $4.245
05/15/2018, $4.3509, 14508, $4.2, $4.5, $3.5
05/14/2018, $4.155, 12913, $4.2, $4.495, $4.155
05/11/2018, $4.0753, 19091, $4, $4.152, $3.9458
05/10/2018, $3.95, 24441, $3.55, $4.15, $3.505
05/09/2018, $3.6546, 4656, $3.6, $3.75, $3.6
05/08/2018, $3.7, 2952, $3.6, $3.7, $3.6
05/07/2018, $3.7, 2348, $3.65, $3.7, $3.6122
05/04/2018, $3.7, 1073, $3.695, $3.7, $3.695
05/03/2018, $3.7, 2184, $3.65, $3.7, $3.65
05/02/2018, $3.65, 24093, $3.7, $3.7, $3.65
05/01/2018, $3.6, 9233, $3.7, $3.7, $3.555
04/30/2018, $3.8, 1974, $3.85, $3.85, $3.8
04/27/2018, $3.845, 6088, $3.7, $3.85, $3.55
04/26/2018, $3.75, 1262, $3.8, $3.85, $3.75
04/25/2018, $3.85, 4190, $3.6, $3.85, $3.6
04/24/2018, $3.65, 9374, $3.65, $3.85, $3.65
04/23/2018, $3.75, 3016, $3.75, $3.75, $3.677
04/20/2018, $3.65, 2043, $3.55, $3.75, $3.55
04/19/2018, $3.6, 5452, $3.55, $3.75, $3.55
04/18/2018, $3.75, 8404, $3.8, $3.85, $3.6
04/17/2018, $3.8, 2538, $3.75, $3.85, $3.75
04/16/2018, $3.8, 5560, $3.7, $3.8, $3.7
04/13/2018, $3.8, 3224, $3.7, $3.8, $3.7
04/12/2018, $3.8, 1991, $3.8, $3.8, $3.705
04/11/2018, $3.8, 5811, $3.65, $3.8, $3.65
04/10/2018, $3.8, 5092, $3.8, $3.8, $3.65
04/09/2018, $3.7, 12311, $3.6, $3.8, $3.45
04/06/2018, $3.65, 15984, $3.8, $3.85, $3.45
04/05/2018, $3.7, 8194, $3.7, $3.85, $3.6
04/04/2018, $3.7, 24809, $3.8, $3.8, $3.4896
04/03/2018, $3.8, 8519, $3.9, $3.9, $3.76
04/02/2018, $3.9, 11385, $3.9, $3.9, $3.76
03/29/2018, $3.9, 11015, $3.9, $3.9, $3.7
03/28/2018, $3.85, 66934, $3.4, $3.9, $3.4
03/27/2018, $3.35, 648, $3.35, $3.35, $3.35
03/26/2018, $3.35, 9190, $3.25, $3.4, $3.1
03/23/2018, $3.35, 2928, $3.3, $3.4, $3.1708
03/22/2018, $3.3, 7403, $3.45, $3.45, $3.2
03/21/2018, $3.45, 24615, $3.1, $3.45, $3
03/20/2018, $3.1, 1738, $3.051, $3.1, $3
03/19/2018, $3.1, 964, $3, $3.1, $2.935
03/16/2018, $3.1, 1697, $2.965, $3.1, $2.95
03/15/2018, $3.1, 1834, $3.1, $3.1, $2.9698
03/14/2018, $3.1, 1109, $3.04, $3.1, $3
03/13/2018, $3.1, 2750, $3.15, $3.15, $3.05
03/12/2018, $3, 7638, $3, $3.15, $2.9772
03/09/2018, $3.1, 17069, $3, $3.15, $3
03/08/2018, $3, 5304, $2.827, $3, $2.8
03/07/2018, $2.9, 261, $2.85, $2.9, $2.85
03/06/2018, $2.85, N/A, $2.85, $2.85, $2.85
03/05/2018, $2.85, N/A, $2.85, $2.85, $2.85
03/02/2018, $2.85, 280, $2.85, $2.85, $2.85
03/01/2018, $2.845, 267, $2.845, $2.845, $2.845
02/28/2018, $2.8, 1050, $2.8, $2.8, $2.8
02/27/2018, $3, N/A, $3, $3, $3
02/26/2018, $3, 4192, $2.95, $3, $2.85
02/23/2018, $2.95, 550, $2.95, $2.95, $2.95
02/22/2018, $2.9, 9326, $2.8, $2.95, $2.75
02/21/2018, $2.85, 2182, $2.85, $2.9, $2.85
02/20/2018, $2.9, 6846, $2.95, $2.95, $2.755
02/16/2018, $2.9222, 8636, $2.8635, $3, $2.8
02/15/2018, $3, N/A, $3, $3, $3
02/14/2018, $3, 9994, $2.9, $3, $2.805
02/13/2018, $3, 16112, $3, $3, $2.9
02/12/2018, $3, 12656, $3.05, $3.05, $2.85
02/09/2018, $3, 43757, $2.7, $3.236, $2.7
02/08/2018, $2.7, 3934, $2.65, $2.7, $2.65
02/07/2018, $2.7, 2092, $2.7, $2.7, $2.55
02/06/2018, $2.7, 7690, $2.65, $2.7, $2.51
02/05/2018, $2.7, 5398, $2.55, $2.7, $2.55
02/02/2018, $2.695, 14385, $2.6, $2.7, $2.6
02/01/2018, $2.65, 3691, $2.613, $2.7, $2.613
01/31/2018, $2.687, 14483, $2.55, $2.7, $2.5
01/30/2018, $2.55, 36000, $2.4, $2.65, $2.4
01/29/2018, $2.4, 1802, $2.65, $2.65, $2.4
01/26/2018, $2.65, 864, $2.5, $2.7, $2.5
01/25/2018, $2.6, 5359, $2.55, $2.6, $2.5
01/24/2018, $2.6, 9150, $2.6, $2.6, $2.5
01/23/2018, $2.6, 9081, $2.65, $2.65, $2.55
01/22/2018, $2.65, 1373, $2.55, $2.65, $2.55
01/19/2018, $2.6, 16954, $2.55, $2.695, $2.45
01/18/2018, $2.55, 17450, $2.45, $2.6, $2.4
01/17/2018, $2.5, 20515, $2.45, $2.5, $2.4
01/16/2018, $2.4, 16182, $2.35, $2.5, $2.35
01/12/2018, $2.3, 3871, $2.6, $2.6, $2.3
01/11/2018, $2.3, 4492, $2.4, $2.4, $2.3
01/10/2018, $2.35, 894, $2.4, $2.4, $2.3241
01/09/2018, $2.3, 5267, $2.4, $2.4, $2.25
01/08/2018, $2.345, 2842, $2.4, $2.4, $2.3
01/05/2018, $2.4047, 13524, $2.4, $2.5, $2.4
01/04/2018, $2.4, 8567, $2.3, $2.45, $2.3
01/03/2018, $2.3, 6363, $2.45, $2.45, $2.3
01/02/2018, $2.35, 12296, $2.35, $2.45, $2.35
12/29/2017, $2.35, 566, $2.35, $2.35, $2.2
12/28/2017, $2.33, 2263, $2.42, $2.42, $2.33
12/27/2017, $2.3597, 3432, $2.3932, $2.41, $2.3597
12/26/2017, $2.4, 2221, $2.355, $2.4, $2.355
12/22/2017, $2.45, 2210, $2.45, $2.45, $2.45
12/21/2017, $2.4, 1700, $2.4, $2.45, $2.35
12/20/2017, $2.4, 713, $2.2066, $2.4, $2.2066
12/19/2017, $2.4, 2648, $2.4, $2.4, $2.35
12/18/2017, $2.35, 3286, $2.35, $2.35, $2.3
12/15/2017, $2.3, 618, $2.3, $2.3, $2.3
12/14/2017, $2.4, N/A, $2.4, $2.4, $2.4
12/13/2017, $2.4, N/A, $2.4, $2.4, $2.4
12/12/2017, $2.4, 3838, $2.45, $2.45, $2.3
12/11/2017, $2.4, 228, $2.45, $2.45, $2.4
12/08/2017, $2.4, 313, $2.3796, $2.45, $2.3796
12/07/2017, $2.45, 1786, $2.4, $2.45, $2.35
12/06/2017, $2.4, 115, $2.4, $2.4, $2.4
12/05/2017, $2.35, 13395, $2.25, $2.35, $2.205
12/04/2017, $2.3, 2670, $2.3, $2.3, $2.3
12/01/2017, $2.25, 35575, $2.15, $2.3, $2.15
11/30/2017, $2.3, 12890, $2.3, $2.35, $2.2
11/29/2017, $2.25, 2635, $2.25, $2.25, $2.0653
11/28/2017, $2.25, 4388, $2.1, $2.25, $2.055
11/27/2017, $2.25, 5488, $2.25, $2.3, $2.1
11/24/2017, $2.3, 977, $2.3, $2.3, $2.25
11/22/2017, $2.25, 1464, $2.3, $2.3, $2.2
11/21/2017, $2.25, 10993, $2.2, $2.25, $2.15
11/20/2017, $2.15, 12374, $2.35, $2.35, $2.1
11/17/2017, $2.35, 4803, $2.25, $2.35, $2.25
11/16/2017, $2.35, 20578, $2.355, $2.7, $2.3
11/15/2017, $2.6, 6424, $2.6, $2.6078, $2.355
11/14/2017, $2.6, 5945, $2.45, $2.7, $2.305
11/13/2017, $2.5, 91528, $2.4, $2.7, $2.25
11/10/2017, $2.15, 11396, $2.15, $2.1958, $1.9609
11/09/2017, $2.15, 9118, $2.2845, $2.295, $2.015
11/08/2017, $2.2895, 2501, $2.2895, $2.2895, $2.2895
11/07/2017, $2.3, 274, $2.3, $2.3, $2.3
11/06/2017, $2.25, 6720, $2.2845, $2.2845, $2.25
11/03/2017, $2.3, 625, $2.2, $2.3, $2.2
11/02/2017, $2.3, 15438, $2.2, $2.3, $2
11/01/2017, $2.35, 1207, $2.25, $2.35, $2.25
10/31/2017, $2.35, N/A, $2.35, $2.35, $2.35
10/30/2017, $2.35, 501, $2.3, $2.35, $2.3
10/27/2017, $2.35, 1000, $2.25, $2.35, $2.25
10/26/2017, $2.35, N/A, $2.35, $2.35, $2.35
10/25/2017, $2.35, 2810, $2.35, $2.35, $2.25
10/24/2017, $2.35, 677, $2.35, $2.35, $2.25
10/23/2017, $2.25, 1770, $2.25, $2.25, $2.25
10/20/2017, $2.35, 375, $2.35, $2.35, $2.35
10/19/2017, $2.3, 3900, $2.3, $2.3, $2.2
10/18/2017, $2.3, N/A, $2.3, $2.3, $2.3
10/17/2017, $2.3, N/A, $2.3, $2.3, $2.3
10/16/2017, $2.3, 1134, $2.2, $2.3, $2.2
10/13/2017, $2.3, 4335, $2.3, $2.3, $2.3
10/12/2017, $2.3434, 500, $2.3434, $2.3434, $2.3434
10/11/2017, $2.35, 824, $2.3, $2.35, $2.3
10/10/2017, $2.25, 3793, $2.25, $2.35, $2.25
10/09/2017, $2.25, 2928, $2.25, $2.35, $2.25
10/06/2017, $2.35, 575, $2.3, $2.35, $2.3
10/05/2017, $2.35, 3802, $2.15, $2.35, $2.15
10/04/2017, $2.35, 12441, $2.205, $2.4, $2.1
10/03/2017, $2.4, 1068, $2.3, $2.4, $2.2
10/02/2017, $2.3, 619, $2.25, $2.3, $2.2
09/29/2017, $2.25, 9633, $2.3, $2.45, $2.1
09/28/2017, $2.3, 7626, $2.3, $2.3, $2.25
09/27/2017, $2.45, 268, $2.4, $2.45, $2.4
09/26/2017, $2.4, 4178, $2.4, $2.4, $2.4
09/25/2017, $2.45, N/A, $2.45, $2.45, $2.45
09/22/2017, $2.45, N/A, $2.45, $2.45, $2.45
09/21/2017, $2.45, 1210, $2.4, $2.45, $2.4
09/20/2017, $2.45, 3276, $2.4, $2.45, $2.3
09/19/2017, $2.25, 1132, $2.25, $2.25, $2.25
09/18/2017, $2.5, N/A, $2.5, $2.5, $2.5
09/15/2017, $2.5, 4909, $2.5, $2.5, $2.25
09/14/2017, $2.5, 4131, $2.4, $2.5, $2.4
09/13/2017, $2.5, 1516, $2.45, $2.5, $2.445
09/12/2017, $2.45, 701, $2.3, $2.45, $2.2658
09/11/2017, $2.5, N/A, $2.5, $2.5, $2.5
09/08/2017, $2.5, 106, $2.5, $2.5, $2.5
09/07/2017, $2.4, 5325, $2.4, $2.4, $2.3
09/06/2017, $2.5, 5924, $2.4, $2.5, $2.4
09/05/2017, $2.4, 121, $2.4, $2.4, $2.4
09/01/2017, $2.29, 800, $2.3015, $2.3015, $2.25
08/31/2017, $2.4, N/A, $2.4, $2.4, $2.4
08/30/2017, $2.4, 813, $2.4, $2.4, $2.4
08/29/2017, $2.4, 300, $2.25, $2.4, $2.25
08/28/2017, $2.25, 4314, $2.25, $2.3, $2.25
08/25/2017, $2.3, 1102, $2.3, $2.35, $2.3
08/24/2017, $2.35, N/A, $2.35, $2.35, $2.35
08/23/2017, $2.35, 713, $2.35, $2.35, $2.293
08/22/2017, $2.35, 983, $2.211, $2.35, $2.211
08/21/2017, $2.4, 176, $2.4, $2.4, $2.4
08/18/2017, $2.4, 100, $2.4, $2.4, $2.4
08/17/2017, $2.3, 19187, $2.3, $2.4, $2.25
08/16/2017, $2.4, N/A, $2.4, $2.4, $2.4
08/15/2017, $2.4, 589, $2.4, $2.4, $2.4
08/14/2017, $2.35, 2549, $2.45, $2.45, $2.3
08/11/2017, $2.35, 3088, $2.45, $2.45, $2.3
08/10/2017, $2.4, 837, $2.4, $2.5, $2.35
08/09/2017, $2.35, 2204, $2.35, $2.35, $2.3
08/08/2017, $2.5, 1214, $2.4, $2.5, $2.35
08/07/2017, $2.25, 19540, $2.4, $2.4122, $2.25
08/04/2017, $2.45, 5904, $2.45, $2.5, $2.4
08/03/2017, $2.5, 1346, $2.4, $2.5, $2.4
08/02/2017, $2.5, 17070, $2.41, $2.5, $2.4
08/01/2017, $2.5, 335, $2.4862, $2.5, $2.4862
07/31/2017, $2.5, 902, $2.45, $2.5, $2.45
07/28/2017, $2.5, N/A, $2.5, $2.5, $2.5
07/27/2017, $2.5, 600, $2.45, $2.5, $2.45
07/26/2017, $2.5, 2370, $2.5, $2.5, $2.4928
07/25/2017, $2.6, N/A, $2.6, $2.6, $2.6
07/24/2017, $2.6, 4779, $2.6, $2.6, $2.5
07/21/2017, $2.6, 329, $2.45, $2.6, $2.45
07/20/2017, $2.45, 4568, $2.5, $2.6, $2.4
07/19/2017, $2.6, 265, $2.5, $2.6, $2.5
07/18/2017, $2.6, 417, $2.6, $2.6, $2.405
07/17/2017, $2.5, 793, $2.6, $2.6, $2.45
07/14/2017, $2.55, 7140, $2.6, $2.6, $2.4
07/13/2017, $2.55, 1095, $2.4, $2.55, $2.4
07/12/2017, $2.65, 931, $2.45, $2.65, $2.45
07/11/2017, $2.65, 825, $2.6, $2.65, $2.6
07/10/2017, $2.65, N/A, $2.65, $2.65, $2.65
07/07/2017, $2.65, N/A, $2.65, $2.65, $2.65
07/06/2017, $2.65, N/A, $2.65, $2.65, $2.65
07/05/2017, $2.65, 1547, $2.5, $2.65, $2.5
07/03/2017, $2.65, N/A, $2.65, $2.65, $2.65
06/30/2017, $2.65, N/A, $2.65, $2.65, $2.65
06/29/2017, $2.65, N/A, $2.65, $2.65, $2.65
06/28/2017, $2.65, N/A, $2.65, $2.65, $2.65
