Date, Close/Last, Volume, Open, High, Low
06/07/2019, $18.81, N/A, $18.81, $18.81, $18.81
06/06/2019, $18.81, 800, $19, $19, $18.81
06/05/2019, $18.9, 500, $18.9, $18.9, $18.9
06/04/2019, $18.8, N/A, $18.8, $18.8, $18.8
06/03/2019, $18.8, 965, $18.8, $18.8, $18.8
05/31/2019, $18.8, N/A, $18.8, $18.8, $18.8
05/30/2019, $18.8, 500, $18.8, $18.8, $18.8
05/29/2019, $18.9, N/A, $18.9, $18.9, $18.9
05/28/2019, $18.9, 200, $18.9, $18.9, $18.9
05/24/2019, $18.8, 3050, $18.91, $18.91, $18.8
05/23/2019, $18.8, 3498, $18.8, $18.81, $18.8
05/22/2019, $18.8, N/A, $18.8, $18.8, $18.8
05/21/2019, $18.8, N/A, $18.8, $18.8, $18.8
05/20/2019, $18.8, 800, $18.81, $18.81, $18.8
05/17/2019, $18.8, N/A, $18.8, $18.8, $18.8
05/16/2019, $18.8, 1905, $18.8, $18.8, $18.8
05/15/2019, $18.8, 150, $18.8, $18.8, $18.8
05/14/2019, $18.85, 2772, $18.8, $18.9, $18.8
05/13/2019, $18.85, 2285, $18.9, $18.9, $18.85
05/10/2019, $18.9, N/A, $18.9, $18.9, $18.9
05/09/2019, $18.9, 335, $18.9, $18.9, $18.9
05/08/2019, $19.45, 1501, $19.2, $19.5, $19.2
05/07/2019, $19.24, N/A, $19.24, $19.24, $19.24
05/06/2019, $19.24, N/A, $19.24, $19.24, $19.24
05/03/2019, $19.24, 910, $19.24, $19.24, $19.24
05/02/2019, $19.2, 160, $19.2, $19.2, $19.2
05/01/2019, $19.2, 200, $19.2, $19.2, $19.2
04/30/2019, $19.15, 200, $19.15, $19.15, $19.15
04/29/2019, $19.1, 845, $19.1, $19.1, $19.1
04/26/2019, $19, N/A, $19, $19, $19
04/25/2019, $19, 3791, $19, $19, $18.96
04/24/2019, $18.96, 285, $18.96, $18.96, $18.96
04/23/2019, $19.1, 500, $19.1, $19.1, $19.1
04/22/2019, $18.95, 456, $18.95, $18.95, $18.95
04/18/2019, $19.05, N/A, $19.05, $19.05, $19.05
04/17/2019, $19.05, N/A, $19.05, $19.05, $19.05
04/16/2019, $19.05, 235, $19, $19.05, $19
04/15/2019, $18.95, N/A, $18.95, $18.95, $18.95
04/12/2019, $18.95, 409, $18.95, $18.95, $18.95
04/11/2019, $19.05, N/A, $19.05, $19.05, $19.05
04/10/2019, $19.05, 1094, $19.05, $19.05, $19.05
04/09/2019, $18.9, N/A, $18.9, $18.9, $18.9
04/08/2019, $18.9, 1250, $18.95, $18.95, $18.8
04/05/2019, $19, N/A, $19, $19, $19
04/04/2019, $19, 1547, $18.95, $19, $18.95
04/03/2019, $18.99, N/A, $18.99, $18.99, $18.99
04/02/2019, $18.99, 1640, $19, $19, $18.99
04/01/2019, $18.71, 24095, $19.5, $19.5, $18.7
03/29/2019, $19.5, 500, $19.5, $19.5, $19.5
03/28/2019, $19.5, 13200, $19.65, $19.65, $19.47
03/27/2019, $19.89, 1000, $19.85, $19.89, $19.85
03/26/2019, $19.85, 700, $19.55, $19.85, $19.55
03/25/2019, $19.51, N/A, $19.51, $19.51, $19.51
03/22/2019, $19.51, 2900, $19.75, $19.75, $19.51
03/21/2019, $19.8, N/A, $19.8, $19.8, $19.8
03/20/2019, $19.8, N/A, $19.8, $19.8, $19.8
03/19/2019, $19.8, 1974, $19.9, $19.9, $19.8
03/18/2019, $19.7, 1100, $19.7, $19.7, $19.7
03/15/2019, $19.9, N/A, $19.9, $19.9, $19.9
03/14/2019, $19.9, 1408, $19.65, $19.9, $19.65
03/13/2019, $19.75, 855, $19.9, $19.9, $19.75
03/12/2019, $19.89, 3200, $19.72, $19.89, $19.65
03/11/2019, $19.9, N/A, $19.9, $19.9, $19.9
03/08/2019, $19.9, 2500, $19.9, $19.9, $19.9
03/07/2019, $19.9, 1025, $19.9, $19.9, $19.9
03/06/2019, $19.9, N/A, $19.9, $19.9, $19.9
03/05/2019, $19.9, 225, $19.9, $19.9, $19.9
03/04/2019, $19.75, 605, $19.75, $19.75, $19.75
03/01/2019, $19.75, N/A, $19.75, $19.75, $19.75
02/28/2019, $19.75, 12000, $19.75, $19.85, $19.75
02/27/2019, $19.9, N/A, $19.9, $19.9, $19.9
02/26/2019, $19.9, 3619, $19.9, $19.9, $19.9
02/25/2019, $19.8, 25809, $19.8, $19.8, $19.8
02/22/2019, $19.8, N/A, $19.8, $19.8, $19.8
02/21/2019, $19.8, 360, $19.81, $19.81, $19.8
02/20/2019, $19.75, 1540, $19.8, $19.8, $19.75
02/19/2019, $19.9, 980, $19.9, $19.9, $19.9
02/15/2019, $19.85, 2226, $19.75, $19.85, $19.6
02/14/2019, $19.7, N/A, $19.7, $19.7, $19.7
02/13/2019, $19.7, 1397, $19.6, $19.8, $19.6
02/12/2019, $19.75, 2758, $19.8, $19.8, $19.601
02/11/2019, $20, N/A, $20, $20, $20
02/08/2019, $20, N/A, $20, $20, $20
02/07/2019, $20, N/A, $20, $20, $20
02/06/2019, $20, N/A, $20, $20, $20
02/05/2019, $20, N/A, $20, $20, $20
02/04/2019, $20, 2565, $19.9, $20, $19.9
02/01/2019, $20, 1600, $20, $20, $20
01/31/2019, $20, 2870, $19.9, $20, $19.9
01/30/2019, $19.9, 1000, $19.9, $19.9, $19.9
01/29/2019, $20, N/A, $20, $20, $20
01/28/2019, $20, N/A, $20, $20, $20
01/25/2019, $20, 5200, $20, $20, $20
01/24/2019, $20, N/A, $20, $20, $20
01/23/2019, $20, 4963, $19.9, $20, $19.9
01/22/2019, $19.45, 1200, $19.15, $19.45, $19.15
01/18/2019, $19.38, 2918, $19.25, $19.9, $19.25
01/17/2019, $19, N/A, $19, $19, $19
01/16/2019, $19, 1314, $19.5, $19.5, $19
01/15/2019, $19.5, N/A, $19.5, $19.5, $19.5
01/14/2019, $19.5, N/A, $19.5, $19.5, $19.5
01/11/2019, $19.5, 2146, $19.5, $19.5, $19.25
01/10/2019, $19.9, N/A, $19.9, $19.9, $19.9
01/09/2019, $19.9, N/A, $19.9, $19.9, $19.9
01/08/2019, $19.9, 1650, $19.8, $19.9, $19.8
01/07/2019, $19.9, N/A, $19.9, $19.9, $19.9
01/04/2019, $19.9, 1725, $19.75, $19.9, $19.75
01/03/2019, $19.95, N/A, $19.95, $19.95, $19.95
01/02/2019, $19.95, 2067, $19.25, $19.99, $19
12/31/2018, $19.25, 1356, $19.21, $19.25, $19.21
12/28/2018, $19.75, N/A, $19.75, $19.75, $19.75
12/27/2018, $19.75, 214, $19.75, $19.75, $19.75
12/26/2018, $19.75, 3490, $19.76, $19.76, $19.75
12/24/2018, $19.89, 210, $19.89, $19.89, $19.89
12/21/2018, $19.75, 811, $19.61, $19.75, $19.61
12/20/2018, $19.61, 805, $19.75, $19.75, $19.61
12/19/2018, $20, N/A, $20, $20, $20
12/18/2018, $20, 336, $20, $20, $20
12/17/2018, $20, 2299, $20, $20, $20
12/14/2018, $19.75, 700, $20, $20, $19.75
12/13/2018, $20, 1289, $19.99, $20, $19.99
12/12/2018, $20, 1324, $20.5, $20.5, $19.54
12/11/2018, $20.64, 1110, $20.85, $20.85, $20.64
12/10/2018, $21, 800, $21, $21, $21
12/07/2018, $21.1, 400, $21.1, $21.1, $21.1
12/06/2018, $21.6, N/A, $21.6, $21.6, $21.6
12/04/2018, $21.6, 3100, $21.7, $21.7, $21.6
12/03/2018, $21.75, 2072, $21.5, $21.75, $21.5
11/30/2018, $21.75, 133, $21.75, $21.75, $21.75
11/29/2018, $21.52, N/A, $21.52, $21.52, $21.52
11/28/2018, $21.52, N/A, $21.52, $21.52, $21.52
11/27/2018, $21.52, N/A, $21.52, $21.52, $21.52
11/26/2018, $21.52, 1121, $21.52, $21.52, $21.52
11/23/2018, $21.52, N/A, $21.52, $21.52, $21.52
11/21/2018, $21.52, 1210, $21.52, $21.52, $21.52
11/20/2018, $21.75, 840, $22, $22, $21.74
11/19/2018, $21.52, 10100, $21.4, $22.45, $21.4
11/16/2018, $21.3, 950, $21.3, $21.3, $21.3
11/15/2018, $21.4, 1450, $21.55, $21.55, $21.4
11/14/2018, $21.6, 649, $21.05, $21.6, $21.05
11/13/2018, $22.245, 2954, $21.75, $22.245, $21.75
11/12/2018, $21.61, 1894, $22, $22, $21.61
11/09/2018, $22, 1905, $22, $22, $22
11/08/2018, $22, 1819, $21.99, $22, $21.99
11/07/2018, $21.9, N/A, $21.9, $21.9, $21.9
11/06/2018, $21.9, 4166, $22.1, $22.1, $21.9
11/05/2018, $22.1, 5882, $22.1, $22.1, $22.1
11/02/2018, $22.1, 5675, $22.01, $22.1, $22
11/01/2018, $22.25, 5200, $22.25, $22.25, $22.15
10/31/2018, $22.15, N/A, $22.15, $22.15, $22.15
10/30/2018, $22.15, 1950, $22.25, $22.25, $22.15
10/29/2018, $21.93, 500, $22, $22, $21.93
10/26/2018, $22.33, 605, $22.6, $22.6, $22.33
10/25/2018, $22.5, N/A, $22.5, $22.5, $22.5
10/24/2018, $22.5, N/A, $22.5, $22.5, $22.5
10/23/2018, $22.5, N/A, $22.5, $22.5, $22.5
10/22/2018, $22.5, N/A, $22.5, $22.5, $22.5
10/19/2018, $22.5, 552, $22.5, $22.5, $22.5
10/18/2018, $22.5, 250, $22.53, $22.53, $22.5
10/17/2018, $23, N/A, $23, $23, $23
10/16/2018, $23, 200, $23, $23, $23
10/15/2018, $23.35, 910, $23, $23.4, $23
10/12/2018, $22.99, 186, $22.99, $22.99, $22.99
10/11/2018, $23, 450, $22.75, $23, $22.75
10/10/2018, $22.95, 951, $23.1, $23.1, $22.95
10/09/2018, $23.5, N/A, $23.5, $23.5, $23.5
10/08/2018, $23.5, 160, $23.5, $23.5, $23.5
10/05/2018, $23.25, 4412, $23.25, $23.25, $23.25
10/04/2018, $23.1, 200, $23.1, $23.1, $23.1
10/03/2018, $23.05, N/A, $23.05, $23.05, $23.05
10/02/2018, $23.05, 2392, $24, $24, $23.05
10/01/2018, $24.25, 640, $24.25, $24.25, $24
09/28/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/27/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/26/2018, $24.5, N/A, $24.5, $24.5, $24.5
09/25/2018, $24.5, 200, $24.5, $24.5, $24.5
09/24/2018, $24.5, 2940, $24, $24.5, $24
09/21/2018, $24, N/A, $24, $24, $24
09/20/2018, $24, 3384, $25, $25, $24
09/19/2018, $24.511, 1575, $25.5, $25.5, $24.511
09/18/2018, $25.5, 900, $25.5, $25.5, $25.5
09/17/2018, $25.5, 200, $25.5, $25.5, $25.5
09/14/2018, $25.5, N/A, $25.5, $25.5, $25.5
09/13/2018, $25.5, 2550, $25.75, $26, $25.5
09/12/2018, $25.55, 350, $25.55, $25.55, $25.55
09/11/2018, $25.55, 247, $25.55, $25.55, $25.55
09/10/2018, $25.5, 4040, $25.75, $25.75, $25.5
09/07/2018, $25.65, N/A, $25.65, $25.65, $25.65
09/06/2018, $25.65, N/A, $25.65, $25.65, $25.65
09/05/2018, $25.65, N/A, $25.65, $25.65, $25.65
09/04/2018, $25.65, N/A, $25.65, $25.65, $25.65
08/31/2018, $25.65, 1000, $25.65, $25.65, $25.65
08/30/2018, $25.65, 881, $25.85, $25.85, $25.65
08/29/2018, $25.9, 1040, $25.9, $25.9, $25.9
08/28/2018, $25.9, 600, $25.9, $25.9, $25.9
08/27/2018, $26.1, 770, $26.1, $26.1, $26.1
08/24/2018, $25.9, 460, $26, $26, $25.9
08/23/2018, $26.05, 800, $26.05, $26.05, $26.05
08/22/2018, $26, N/A, $26, $26, $26
08/21/2018, $26, 1745, $26.3, $26.3, $25.9
08/20/2018, $26.25, 600, $26.25, $26.25, $26.25
08/17/2018, $26, N/A, $26, $26, $26
08/16/2018, $26, 1630, $26.05, $26.3, $26
08/15/2018, $26, N/A, $26, $26, $26
08/14/2018, $26, 1000, $26, $26, $26
08/13/2018, $26.05, N/A, $26.05, $26.05, $26.05
08/10/2018, $26.05, N/A, $26.05, $26.05, $26.05
08/09/2018, $26.05, 1075, $26.25, $26.25, $26
08/08/2018, $26.25, N/A, $26.25, $26.25, $26.25
08/07/2018, $26.25, 125, $26.25, $26.25, $26.25
08/06/2018, $26.4, 1994, $26.4, $26.4, $26.4
08/03/2018, $26.25, 395, $26.25, $26.25, $26.25
08/02/2018, $26.45, N/A, $26.45, $26.45, $26.45
08/01/2018, $26.45, 225, $26.45, $26.45, $26.45
07/31/2018, $26.5, 2600, $26.25, $26.5, $26.25
07/30/2018, $26.25, 500, $26.25, $26.25, $26.25
07/27/2018, $26.25, 100, $26.25, $26.25, $26.25
07/26/2018, $26.35, 118, $26.35, $26.35, $26.35
07/25/2018, $26.35, 465, $26.35, $26.35, $26.35
07/24/2018, $26.35, 910, $26.35, $26.35, $26.35
07/23/2018, $26.35, N/A, $26.35, $26.35, $26.35
07/20/2018, $26.35, 125, $26.35, $26.35, $26.35
07/19/2018, $26.35, 425, $26.35, $26.35, $26.35
07/18/2018, $26.35, 501, $26.35, $26.35, $26.35
07/17/2018, $26.4, 3100, $26.35, $26.4, $26.35
07/16/2018, $26.35, 1272, $26.36, $26.45, $26.35
07/13/2018, $26.45, 169, $26.45, $26.45, $26.45
07/12/2018, $26.5, 2000, $26.35, $26.5, $26.35
07/11/2018, $26.3, 1096, $26.3, $26.3, $26.3
07/10/2018, $26.2, N/A, $26.2, $26.2, $26.2
07/09/2018, $26.2, 15825, $26.25, $26.25, $26.2
07/06/2018, $26.2, 200, $26.2, $26.2, $26.2
07/05/2018, $26.2, 626, $26.2, $26.25, $26.2
07/03/2018, $26.25, 1500, $26.25, $26.25, $26.25
07/02/2018, $26.15, 195, $26.15, $26.15, $26.15
06/29/2018, $26.15, N/A, $26.15, $26.15, $26.15
06/28/2018, $26.15, 2708, $26.15, $26.15, $26.15
06/27/2018, $26.15, 1000, $26.15, $26.15, $26.15
06/26/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/25/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/22/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/21/2018, $26.1, 1500, $26.1, $26.1, $26.1
06/20/2018, $26.2, N/A, $26.2, $26.2, $26.2
06/19/2018, $26.2, N/A, $26.2, $26.2, $26.2
06/18/2018, $26.2, 2603, $26.1, $26.2, $26.1
06/15/2018, $26.15, 100, $26.15, $26.15, $26.15
06/14/2018, $26.1, 509, $26.1, $26.1, $26.1
06/13/2018, $26.05, 400, $26.05, $26.05, $26.05
06/12/2018, $26.1, 3793, $26.15, $26.15, $26
06/11/2018, $26.1, 100, $26.1, $26.1, $26.1
06/08/2018, $26.101, N/A, $26.101, $26.101, $26.101
06/07/2018, $26.101, N/A, $26.101, $26.101, $26.101
06/06/2018, $26.101, 1335, $26.19, $26.2, $26.1
06/05/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/04/2018, $26.1, 100, $26.1, $26.1, $26.1
06/01/2018, $26.2, N/A, $26.2, $26.2, $26.2
05/31/2018, $26.2, 100, $26.2, $26.2, $26.2
05/30/2018, $26.1, 300, $26.1, $26.1, $26.1
05/29/2018, $26.1, 1365, $26.1, $26.1, $26.1
05/25/2018, $26.1, N/A, $26.1, $26.1, $26.1
05/24/2018, $26.1, 1076, $26.1, $26.1, $26.1
05/23/2018, $26.25, N/A, $26.25, $26.25, $26.25
05/22/2018, $26.25, N/A, $26.25, $26.25, $26.25
05/21/2018, $26.25, N/A, $26.25, $26.25, $26.25
05/18/2018, $26.25, N/A, $26.25, $26.25, $26.25
05/17/2018, $26.25, 5337, $26.26, $26.26, $26.25
05/16/2018, $26.25, 2415, $26, $26.5, $26
05/15/2018, $26, 2000, $25.62, $26, $25.62
05/14/2018, $25.15, 205, $25.15, $25.15, $25.15
05/11/2018, $25.07, 2600, $25.05, $25.07, $25.05
05/10/2018, $25, N/A, $25, $25, $25
05/09/2018, $25, 2927, $24.9, $25, $24.9
05/08/2018, $24.75, 100, $24.75, $24.75, $24.75
05/07/2018, $24.5, 500, $24.5, $24.5, $24.5
05/04/2018, $24.5, 2000, $24.5, $24.5, $24.5
05/03/2018, $24.5, 1787, $24.5, $24.5, $24.5
05/02/2018, $24.5, N/A, $24.5, $24.5, $24.5
05/01/2018, $24.5, 10670, $24.4, $24.5, $24.4
04/30/2018, $24.35, N/A, $24.35, $24.35, $24.35
04/27/2018, $24.35, 1293, $24.35, $24.35, $24.35
04/26/2018, $24.5, N/A, $24.5, $24.5, $24.5
04/25/2018, $24.5, N/A, $24.5, $24.5, $24.5
04/24/2018, $24.5, N/A, $24.5, $24.5, $24.5
04/23/2018, $24.5, N/A, $24.5, $24.5, $24.5
04/20/2018, $24.5, N/A, $24.5, $24.5, $24.5
04/19/2018, $24.5, N/A, $24.5, $24.5, $24.5
04/18/2018, $24.5, 920, $25, $25, $24.5
04/17/2018, $24.512, 2720, $24.5, $25, $24.5
04/16/2018, $24.5, 1260, $24.8, $25, $24.5
04/13/2018, $25, 550, $25, $25, $25
04/12/2018, $24.75, 600, $24.5, $24.75, $24.5
04/11/2018, $24.05, 591, $24.2, $24.99, $24.05
04/10/2018, $24, 1700, $23.89, $24, $23.89
04/09/2018, $23.65, 400, $23.65, $23.65, $23.65
04/06/2018, $24, 1000, $23.75, $24, $23.75
04/05/2018, $23.65, 3847, $23.6, $23.65, $23.6
04/04/2018, $23.66, 300, $23.62, $23.66, $23.62
04/03/2018, $23.6, N/A, $23.6, $23.6, $23.6
04/02/2018, $23.6, 6049, $23.62, $23.62, $23.6
03/29/2018, $23.62, 769, $23.73, $23.9, $23.62
03/28/2018, $23.55, 280, $23.55, $23.55, $23.55
03/27/2018, $23.5, 3991, $23.6, $23.6, $23.5
03/26/2018, $23.6, 685, $23.3, $23.6, $23.3
03/23/2018, $23.25, 1900, $23.252, $23.252, $23.25
03/22/2018, $23.25, 120, $23.25, $23.25, $23.25
03/21/2018, $23.24, N/A, $23.24, $23.24, $23.24
03/20/2018, $23.24, 630, $23.2, $23.24, $23.2
03/19/2018, $23.2, N/A, $23.2, $23.2, $23.2
03/16/2018, $23.2, 265, $23.15, $23.2, $23.15
03/15/2018, $23.12, N/A, $23.12, $23.12, $23.12
03/14/2018, $23.12, 1314, $23.12, $23.12, $23.12
03/13/2018, $23.1, 1500, $23.1, $23.1, $23.1
03/12/2018, $23.1, 11326, $23.1, $23.11, $23.02
03/09/2018, $23.1, 393, $23.1, $23.1, $23.1
03/08/2018, $23.05, 300, $23.05, $23.05, $23.05
03/07/2018, $23.05, 3682, $23.05, $23.05, $23.05
03/06/2018, $23.09, 1125, $23.1, $23.1, $23.09
03/05/2018, $23.05, N/A, $23.05, $23.05, $23.05
03/02/2018, $23.05, 1100, $23.05, $23.05, $23.05
03/01/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/28/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/27/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/26/2018, $23.02, 2401, $23.03, $23.03, $23.02
02/23/2018, $23.05, 1500, $23.05, $23.05, $23.05
02/22/2018, $23.01, 3505, $23.02, $23.02, $23.01
02/21/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/20/2018, $23.02, 215, $23.02, $23.02, $23.02
02/16/2018, $23.02, 3146, $23.2, $23.2, $23.02
02/15/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/14/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/13/2018, $23.02, 239, $23.02, $23.02, $23.02
02/12/2018, $23.01, 500, $23.02, $23.02, $23.01
02/09/2018, $23.02, 1050, $23.02, $23.02, $23.02
02/08/2018, $23.02, 100, $23.02, $23.02, $23.02
02/07/2018, $23.02, N/A, $23.02, $23.02, $23.02
02/06/2018, $23.02, 1164, $23.02, $23.0201, $23.02
02/05/2018, $23.02, 200, $23.02, $23.02, $23.02
02/02/2018, $23.02, 3351, $23, $23.02, $23
02/01/2018, $23.2, 6800, $22.9, $23.2, $22.9
01/31/2018, $22.75, 2170, $22.65, $22.75, $22.65
01/30/2018, $22.5, 500, $22.5, $22.5, $22.5
01/29/2018, $22.5, 793, $22.5, $22.5, $22.5
01/26/2018, $22.25, 2026, $22.15, $22.25, $22.15
01/25/2018, $22, 2680, $22, $22, $22
01/24/2018, $22, N/A, $22, $22, $22
01/23/2018, $22, 6748, $22.3, $22.3, $22
01/22/2018, $22.45, N/A, $22.45, $22.45, $22.45
01/19/2018, $22.45, 300, $22.45, $22.45, $22.45
01/18/2018, $22.49, 1355, $22.5, $22.5, $22.49
01/17/2018, $22.5, 775, $22.5, $22.5, $22.5
01/16/2018, $21.9, 1700, $21.31, $21.95, $21.3
01/12/2018, $21.95, 1241, $23, $23, $21.5
01/11/2018, $20.75, 5220, $20.7, $20.75, $20.7
01/10/2018, $20.7, N/A, $20.7, $20.7, $20.7
01/09/2018, $20.7, 1900, $20.75, $20.75, $20.7
01/08/2018, $20.6, 4150, $20.6, $20.75, $20.6
01/05/2018, $20.75, 2917, $20.75, $20.75, $20.75
01/04/2018, $20.75, 215, $20.75, $20.75, $20.75
01/03/2018, $20.75, 6101, $20.6, $20.75, $20.6
01/02/2018, $20.7, 676, $20.7, $20.7, $20.7
12/29/2017, $20.45, 800, $20.45, $20.45, $20.45
12/28/2017, $20.45, 100, $20.45, $20.45, $20.45
12/27/2017, $20.5, 3800, $20.5, $20.5, $20.5
12/26/2017, $20.45, 900, $20.45, $20.45, $20.45
12/22/2017, $20.45, 809, $20.75, $20.75, $20.45
12/21/2017, $20.45, 3862, $20.5, $20.7, $20.45
12/20/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/19/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/18/2017, $20.5, N/A, $20.5, $20.5, $20.5
12/15/2017, $20.5, 415, $20.5, $20.5, $20.5
12/14/2017, $20.5, 300, $20.5, $20.5, $20.5
12/13/2017, $20.75, 543, $20.75, $20.75, $20.75
12/12/2017, $20.4, 900, $20.4, $20.4, $20.4
12/11/2017, $20.4, N/A, $20.4, $20.4, $20.4
12/08/2017, $20.4, 400, $20.3, $20.4, $20.3
12/07/2017, $20.7, N/A, $20.7, $20.7, $20.7
12/06/2017, $20.7, 1900, $20.7, $20.7, $20.7
12/05/2017, $20.56, 100, $20.56, $20.56, $20.56
12/04/2017, $20.55, 3000, $20.652, $20.652, $20.55
12/01/2017, $20.5, 720, $20.45, $20.5, $20.45
11/30/2017, $20.25, 400, $20.25, $20.25, $20.25
11/29/2017, $20.25, 1500, $20.45, $20.45, $20.25
11/28/2017, $20.4, N/A, $20.4, $20.4, $20.4
11/27/2017, $20.4, 632, $20.4, $20.4, $20.4
11/24/2017, $20.25, 2000, $20.25, $20.25, $20.25
11/22/2017, $20.25, N/A, $20.25, $20.25, $20.25
11/21/2017, $20.25, 200, $20.25, $20.25, $20.25
11/20/2017, $20.25, N/A, $20.25, $20.25, $20.25
11/17/2017, $20.25, 1000, $20.25, $20.25, $20.25
11/16/2017, $20.25, 800, $20.25, $20.25, $20.25
11/15/2017, $20.25, 100, $20.25, $20.25, $20.25
11/14/2017, $20.3, 3655, $20.45, $20.7, $20.3
11/13/2017, $20.25, 636, $20.1, $20.25, $20.1
11/10/2017, $20.2, 1300, $20.25, $20.25, $20.2
11/09/2017, $20.25, 10191, $20.35, $20.35, $20.25
11/08/2017, $20.4, 767, $20.4, $20.4, $20.4
11/07/2017, $20.49, 6452, $20.45, $20.49, $20.45
11/06/2017, $20.45, 100, $20.45, $20.45, $20.45
11/03/2017, $20.45, 600, $20.4, $20.45, $20.4
11/02/2017, $20.4, 400, $20.3, $20.4, $20.3
11/01/2017, $20.3, N/A, $20.3, $20.3, $20.3
10/31/2017, $20.3, 1130, $20.3, $20.3, $20.3
10/30/2017, $20.45, N/A, $20.45, $20.45, $20.45
10/27/2017, $20.45, N/A, $20.45, $20.45, $20.45
10/26/2017, $20.45, N/A, $20.45, $20.45, $20.45
10/25/2017, $20.45, 100, $20.45, $20.45, $20.45
10/24/2017, $20.25, 3812, $20.5, $20.5, $20.25
10/23/2017, $20.55, 349, $20.55, $20.55, $20.55
10/20/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/19/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/18/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/17/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/16/2017, $20.5, 1244, $20.5, $20.5, $20.5
10/13/2017, $20.55, 775, $20.47, $20.55, $20.47
10/12/2017, $20.55, 523, $20.55, $20.55, $20.55
10/11/2017, $20.5, N/A, $20.5, $20.5, $20.5
10/10/2017, $20.5, 2676, $20.45, $20.5, $20.45
10/09/2017, $20.38, N/A, $20.38, $20.38, $20.38
10/06/2017, $20.38, N/A, $20.38, $20.38, $20.38
10/05/2017, $20.38, 530, $20.38, $20.38, $20.38
10/04/2017, $20.4, N/A, $20.4, $20.4, $20.4
10/03/2017, $20.4, 34886, $20.35, $20.4, $20.35
10/02/2017, $20.4, 157, $20.4, $20.4, $20.4
09/29/2017, $20.4, 300, $20.4, $20.4, $20.4
09/28/2017, $20.4, 500, $20.4, $20.4, $20.4
09/27/2017, $20.4, N/A, $20.4, $20.4, $20.4
09/26/2017, $20.4, 1000, $20.4, $20.4, $20.4
09/25/2017, $20.4, 1400, $20.4, $20.4, $20.4
09/22/2017, $20.352, N/A, $20.352, $20.352, $20.352
09/21/2017, $20.352, 1154, $20.35, $20.45, $20.35
09/20/2017, $20.35, 2195, $20.399, $20.399, $20.35
09/19/2017, $20.4, N/A, $20.4, $20.4, $20.4
09/18/2017, $20.4, 33687, $20.3, $20.4, $20.3
09/15/2017, $20.35, 1529, $20.35, $20.35, $20.35
09/14/2017, $20.35, N/A, $20.35, $20.35, $20.35
09/13/2017, $20.35, 18700, $20.3, $20.35, $20.3
09/12/2017, $20.3, 430, $20.3, $20.3, $20.3
09/11/2017, $20.35, 451, $20.35, $20.35, $20.35
09/08/2017, $20.35, 42062, $20.3, $20.35, $20.21
09/07/2017, $20.3, 800, $20.3, $20.3, $20.3
09/06/2017, $20.3, 1700, $20.3, $20.3, $20.3
09/05/2017, $20.3, 1500, $20.3, $20.3, $20.3
09/01/2017, $20.24, N/A, $20.24, $20.24, $20.24
08/31/2017, $20.24, 400, $20.24, $20.24, $20.24
08/30/2017, $20.25, 1150, $20.19, $20.25, $20.19
08/29/2017, $20.1, 34200, $20.15, $20.15, $20.05
08/28/2017, $20.2, 6800, $20.15, $20.2, $20.15
08/25/2017, $20.15, 316, $20.25, $20.25, $20.15
08/24/2017, $20.3, 12263, $20.35, $20.35, $20.3
08/23/2017, $20.35, 620, $20.35, $20.35, $20.35
08/22/2017, $20.4, 300, $20.4, $20.4, $20.4
08/21/2017, $20.35, 13837, $20.35, $20.35, $20.3
08/18/2017, $20.55, 800, $20.37, $20.55, $20.37
08/17/2017, $20.4, 800, $20.4, $20.4, $20.4
08/16/2017, $20.4, N/A, $20.4, $20.4, $20.4
08/15/2017, $20.4, 6545, $20.4, $20.4, $20.35
08/14/2017, $20.42, 12086, $20.4, $20.42, $20.4
08/11/2017, $20.4, 3736, $20.4, $20.45, $20.4
08/10/2017, $20.4, 4264, $20.4, $20.55, $20.4
08/09/2017, $20.55, 3600, $20.33, $20.58, $20.33
08/08/2017, $20.33, 2000, $20.25, $20.33, $20.25
08/07/2017, $20.25, 543, $20.25, $20.25, $20.25
08/04/2017, $20.35, 1670, $20.35, $20.35, $20.35
08/03/2017, $20.25, 7000, $20.25, $20.25, $20.25
08/02/2017, $20.25, 3900, $19.9, $20.25, $19.9
08/01/2017, $19.9, 2800, $19.8, $19.9, $19.8
07/31/2017, $19.6, 2414, $19.6, $19.6001, $19.58
07/28/2017, $19.58, 2300, $19.58, $19.58, $19.58
