Date, Close/Last, Volume, Open, High, Low
03/26/2020, $8.6, 3423, $9.041, $9.2, $8.6
03/25/2020, $8.6, 624, $9.01, $9.01, $8.6
03/24/2020, $8.605, 120, $8.605, $8.605, $8.605
03/23/2020, $8.795, 2100, $9.6394, $9.6394, $8.5
03/20/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/18/2020, $9.9, 402, $9.9, $9.9, $9.9
03/17/2020, $9.89, 528, $9.89, $9.89, $9.89
03/16/2020, $9.25, 1333, $9.2498, $9.2963, $9.2498
03/13/2020, $9.75, 520, $9.69, $9.75, $9.67
03/12/2020, $10.12, 1402, $10.12, $10.12, $9.92
03/11/2020, $10.3146, 249, $10.3, $10.3146, $10.3
03/10/2020, $10.22, N/A, $10.22, $10.22, $10.22
03/09/2020, $10.22, 403, $11.285, $11.285, $10.22
03/06/2020, $11.49, 1339, $12.75, $12.75, $11.49
03/05/2020, $12.85, N/A, $12.85, $12.85, $12.85
03/04/2020, $12.85, N/A, $12.85, $12.85, $12.85
03/03/2020, $12.85, N/A, $12.85, $12.85, $12.85
03/02/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/28/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/27/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/26/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/25/2020, $12.85, N/A, $12.85, $12.85, $12.85
02/24/2020, $12.85, 538, $12.92, $12.92, $12.85
02/21/2020, $13.13, N/A, $13.13, $13.13, $13.13
02/20/2020, $13.13, N/A, $13.13, $13.13, $13.13
02/19/2020, $13.13, 114, $13.13, $13.13, $13.13
02/18/2020, $13.96, N/A, $13.96, $13.96, $13.96
02/14/2020, $13.96, N/A, $13.96, $13.96, $13.96
02/13/2020, $13.96, N/A, $13.96, $13.96, $13.96
02/12/2020, $13.96, N/A, $13.96, $13.96, $13.96
02/11/2020, $13.96, N/A, $13.96, $13.96, $13.96
02/10/2020, $13.96, 146, $13.96, $13.96, $13.96
02/07/2020, $13.4, N/A, $13.4, $13.4, $13.4
02/06/2020, $13.4, N/A, $13.4, $13.4, $13.4
02/05/2020, $13.4, N/A, $13.4, $13.4, $13.4
02/04/2020, $13.4, N/A, $13.4, $13.4, $13.4
02/03/2020, $13.4, 1006, $13.4, $13.4001, $13.37
01/31/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/30/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/29/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/28/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/27/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/24/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/23/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/22/2020, $13.96, N/A, $13.96, $13.96, $13.96
01/21/2020, $13.96, 1720, $13.6, $13.96, $13.6
01/17/2020, $13.5782, N/A, $13.5782, $13.5782, $13.5782
01/16/2020, $13.5782, N/A, $13.5782, $13.5782, $13.5782
01/15/2020, $13.5782, N/A, $13.5782, $13.5782, $13.5782
01/14/2020, $13.5782, 415, $13.5782, $13.5782, $13.5782
01/13/2020, $13.01, N/A, $13.01, $13.01, $13.01
01/10/2020, $13.01, 305, $13.4595, $13.4595, $13.01
01/09/2020, $12.83, N/A, $12.83, $12.83, $12.83
01/08/2020, $12.83, N/A, $12.83, $12.83, $12.83
01/07/2020, $12.83, N/A, $12.83, $12.83, $12.83
01/06/2020, $12.83, N/A, $12.83, $12.83, $12.83
01/03/2020, $12.83, N/A, $12.83, $12.83, $12.83
01/02/2020, $12.83, N/A, $12.83, $12.83, $12.83
12/31/2019, $12.83, 461, $13.25, $13.25, $12.83
12/30/2019, $13.5055, N/A, $13.5055, $13.5055, $13.5055
12/27/2019, $13.5055, N/A, $13.5055, $13.5055, $13.5055
12/26/2019, $13.5055, N/A, $13.5055, $13.5055, $13.5055
12/24/2019, $13.5055, N/A, $13.5055, $13.5055, $13.5055
12/23/2019, $13.5055, 526, $13.5055, $13.5055, $13.5055
12/20/2019, $13.33, N/A, $13.33, $13.33, $13.33
12/19/2019, $13.33, N/A, $13.33, $13.33, $13.33
12/18/2019, $13.33, 117, $13.33, $13.33, $13.33
12/17/2019, $13.13, N/A, $13.13, $13.13, $13.13
12/16/2019, $13.13, N/A, $13.13, $13.13, $13.13
12/13/2019, $13.13, 162, $13.13, $13.13, $13.13
12/12/2019, $13.1349, 115, $13.1349, $13.1349, $13.1349
12/11/2019, $13.01, N/A, $13.01, $13.01, $13.01
12/10/2019, $13.01, 1252, $13.25, $13.25, $13.01
12/09/2019, $13.5, N/A, $13.5, $13.5, $13.5
12/06/2019, $13.5, 237, $13.5, $13.5, $13.5
12/05/2019, $13.34, 862, $13.4, $13.69, $13.34
12/04/2019, $13.29, N/A, $13.29, $13.29, $13.29
12/03/2019, $13.29, N/A, $13.29, $13.29, $13.29
12/02/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/29/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/27/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/26/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/25/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/22/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/21/2019, $13.29, N/A, $13.29, $13.29, $13.29
11/20/2019, $13.29, 421, $13.29, $13.29, $13.29
11/19/2019, $13.67, 909, $13.37, $13.67, $13.36
11/18/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/15/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/14/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/13/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/12/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/11/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/08/2019, $13.7, N/A, $13.7, $13.7, $13.7
11/07/2019, $13.7, 120, $13.7, $13.7, $13.7
11/06/2019, $13.1501, N/A, $13.1501, $13.1501, $13.1501
11/05/2019, $13.1501, N/A, $13.1501, $13.1501, $13.1501
11/04/2019, $13.1501, 133, $13.1501, $13.1501, $13.1501
11/01/2019, $13.31, 926, $13.4942, $13.4967, $13.18
10/31/2019, $13.45, N/A, $13.45, $13.45, $13.45
10/30/2019, $13.45, N/A, $13.45, $13.45, $13.45
10/29/2019, $13.45, N/A, $13.45, $13.45, $13.45
10/28/2019, $13.45, N/A, $13.45, $13.45, $13.45
10/25/2019, $13.45, 511, $14.08, $14.08, $13.45
10/24/2019, $14.0865, N/A, $14.0865, $14.0865, $14.0865
10/23/2019, $14.0865, 1061, $14, $14.0865, $14
10/22/2019, $13.75, N/A, $13.75, $13.75, $13.75
10/21/2019, $13.75, N/A, $13.75, $13.75, $13.75
10/18/2019, $13.75, 2918, $13.5092, $13.8627, $13.5092
10/17/2019, $13.7, 2792, $13.7, $13.78, $13.535
10/16/2019, $13.9808, 4089, $13.4248, $14.19, $13.272
10/15/2019, $13.15, N/A, $13.15, $13.15, $13.15
10/14/2019, $13.15, N/A, $13.15, $13.15, $13.15
10/11/2019, $13.15, 759, $13.1427, $13.16, $13.1427
10/10/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/09/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/08/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/07/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/04/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/03/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/02/2019, $13.17, N/A, $13.17, $13.17, $13.17
10/01/2019, $13.17, N/A, $13.17, $13.17, $13.17
09/30/2019, $13.17, N/A, $13.17, $13.17, $13.17
09/27/2019, $13.17, N/A, $13.17, $13.17, $13.17
09/26/2019, $13.17, N/A, $13.17, $13.17, $13.17
09/25/2019, $13.17, 949, $13.42, $13.42, $13.17
09/24/2019, $13.4, 541, $13.4, $13.4, $13.4
09/23/2019, $13.98, 751, $13.97, $13.98, $13.97
09/20/2019, $13.17, 988, $14.29, $14.29, $13.17
09/19/2019, $14.2, 1149, $14, $14.2, $13.75
09/18/2019, $13.58, 1024, $13.21, $13.58, $13.21
09/17/2019, $14, 505, $14, $14, $14
09/16/2019, $13.35, 5229, $13.3, $13.675, $13.3
09/13/2019, $14, 205, $14, $14, $14
09/12/2019, $13.16, 516, $14.23, $14.23, $13.16
09/11/2019, $13.98, 1309, $14.33, $14.33, $13.98
09/10/2019, $13.98, 577, $13.98, $13.98, $13.98
09/09/2019, $13.26, 1366, $12.94, $13.26, $12.94
09/06/2019, $13.5264, N/A, $13.5264, $13.5264, $13.5264
09/05/2019, $13.5264, 116, $13.5264, $13.5264, $13.5264
09/04/2019, $13.25, N/A, $13.25, $13.25, $13.25
09/03/2019, $13.25, N/A, $13.25, $13.25, $13.25
08/30/2019, $13.25, N/A, $13.25, $13.25, $13.25
08/29/2019, $13.25, 202, $13.25, $13.25, $13.25
08/28/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/27/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/26/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/23/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/22/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/21/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/20/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/19/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/16/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/15/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/14/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/13/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/12/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/09/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/08/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/07/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/06/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/05/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/02/2019, $13.86, N/A, $13.86, $13.86, $13.86
08/01/2019, $13.86, N/A, $13.86, $13.86, $13.86
07/31/2019, $13.86, N/A, $13.86, $13.86, $13.86
07/30/2019, $13.86, N/A, $13.86, $13.86, $13.86
07/29/2019, $13.86, N/A, $13.86, $13.86, $13.86
07/26/2019, $13.86, 238, $13.86, $13.86, $13.86
07/25/2019, $13.2, N/A, $13.2, $13.2, $13.2
07/24/2019, $13.2, N/A, $13.2, $13.2, $13.2
07/23/2019, $13.2, N/A, $13.2, $13.2, $13.2
07/22/2019, $13.2, 286, $13.2, $13.2, $13.2
07/19/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/18/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/17/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/16/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/15/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/12/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/11/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/10/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/09/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/08/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/05/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/03/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/02/2019, $13.17, N/A, $13.17, $13.17, $13.17
07/01/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/28/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/27/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/26/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/25/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/24/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/21/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/20/2019, $13.17, N/A, $13.17, $13.17, $13.17
06/19/2019, $13.17, 309, $13.18, $13.18, $13.17
06/18/2019, $13.1999, 3487, $13.41, $13.41, $13.13
06/17/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/14/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/13/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/12/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/11/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/10/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/07/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/06/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/05/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/04/2019, $13.39, N/A, $13.39, $13.39, $13.39
06/03/2019, $13.39, N/A, $13.39, $13.39, $13.39
05/31/2019, $13.39, N/A, $13.39, $13.39, $13.39
05/30/2019, $13.39, 518, $13.35, $13.39, $13.35
05/29/2019, $13.25, N/A, $13.25, $13.25, $13.25
05/28/2019, $13.25, 140, $13.25, $13.25, $13.25
05/24/2019, $13.25, N/A, $13.25, $13.25, $13.25
05/23/2019, $13.25, 203, $13.25, $13.25, $13.25
05/22/2019, $13.4566, N/A, $13.4566, $13.4566, $13.4566
05/21/2019, $13.4566, 101, $13.4566, $13.4566, $13.4566
05/20/2019, $13.23, 1906, $13.4, $13.4, $13.23
05/17/2019, $13.4, N/A, $13.4, $13.4, $13.4
05/16/2019, $13.4, N/A, $13.4, $13.4, $13.4
05/15/2019, $13.4, N/A, $13.4, $13.4, $13.4
05/14/2019, $13.4, 515, $13.4, $13.4, $13.4
05/13/2019, $13.52, 452, $13.7336, $13.7336, $13.52
05/10/2019, $14, 504, $14, $14, $14
05/09/2019, $14, N/A, $14, $14, $14
05/08/2019, $14, N/A, $14, $14, $14
05/07/2019, $14, N/A, $14, $14, $14
05/06/2019, $14, N/A, $14, $14, $14
05/03/2019, $14, 1409, $14.5, $14.5, $14
05/02/2019, $14.5, 192, $14.5, $14.5, $14.5
05/01/2019, $14.1, N/A, $14.1, $14.1, $14.1
04/30/2019, $14.1, N/A, $14.1, $14.1, $14.1
04/29/2019, $14.1, N/A, $14.1, $14.1, $14.1
04/26/2019, $14.1, N/A, $14.1, $14.1, $14.1
04/25/2019, $14.1, N/A, $14.1, $14.1, $14.1
04/24/2019, $14.1, N/A, $14.1, $14.1, $14.1
04/23/2019, $14.1, 3011, $13.83, $14.28, $13.83
04/22/2019, $14.05, N/A, $14.05, $14.05, $14.05
04/18/2019, $14.05, N/A, $14.05, $14.05, $14.05
04/17/2019, $14.05, 371, $14.01, $14.05, $14.01
04/16/2019, $14.27, N/A, $14.27, $14.27, $14.27
04/15/2019, $14.27, 2087, $14.5414, $14.776, $14.27
04/12/2019, $14.2999, 2441, $14.05, $14.2999, $13.978
04/11/2019, $14.05, 8025, $14.46, $14.5718, $14.05
04/10/2019, $14.25, 9115, $14.2992, $14.6949, $14.25
04/09/2019, $14.43, 1516, $14.7638, $14.7638, $14.43
04/08/2019, $14.48, 4014, $14.319, $14.48, $14.2804
04/05/2019, $14.63, N/A, $14.63, $14.63, $14.63
04/04/2019, $14.63, N/A, $14.63, $14.63, $14.63
04/03/2019, $14.63, 1601, $14.695, $14.745, $14.54
