Date, Close/Last, Volume, Open, High, Low
07/08/2019, $1.3065, 17782, $1.34, $1.3799, $1.2801
07/05/2019, $1.33, 21651, $1.35, $1.3625, $1.33
07/03/2019, $1.33, 10724, $1.35, $1.36, $1.33
07/02/2019, $1.36, 32177, $1.34, $1.39, $1.31
07/01/2019, $1.33, 25095, $1.37, $1.4, $1.33
06/28/2019, $1.35, 27123, $1.37, $1.43, $1.35
06/27/2019, $1.36, 4708, $1.39, $1.4, $1.36
06/26/2019, $1.375, 13591, $1.3494, $1.4, $1.3443
06/25/2019, $1.3714, 5676, $1.35, $1.3933, $1.34
06/24/2019, $1.335, 30375, $1.37, $1.37, $1.315
06/21/2019, $1.36, 10561, $1.37, $1.4, $1.35
06/20/2019, $1.39, 53484, $1.4, $1.44, $1.38
06/19/2019, $1.39, 24110, $1.36, $1.41, $1.3406
06/18/2019, $1.3434, 28660, $1.33, $1.41, $1.33
06/17/2019, $1.29, 44681, $1.39, $1.42, $1.29
06/14/2019, $1.4, 41100, $1.354, $1.4, $1.3
06/13/2019, $1.36, 42451, $1.42, $1.42, $1.29
06/12/2019, $1.38, 202885, $1.3, $1.44, $1.25
06/11/2019, $1.31, 178341, $1.38, $1.43, $1.15
06/10/2019, $1.37, 141668, $1.5, $1.5, $1.33
06/07/2019, $1.52, 132493, $1.666, $1.685, $1.5
06/06/2019, $1.73, 29273, $1.8, $1.8, $1.7
06/05/2019, $1.8019, 14890, $1.8, $1.84, $1.8
06/04/2019, $1.82, 23125, $1.859, $1.87, $1.79
06/03/2019, $1.85, 35872, $1.85, $1.9, $1.84
05/31/2019, $1.85, 8952, $1.86, $1.9, $1.85
05/30/2019, $1.89, 3956, $1.8447, $1.9, $1.8447
05/29/2019, $1.89, 44453, $1.92, $1.92, $1.86
05/28/2019, $1.92, 12982, $1.93, $1.94, $1.88
05/24/2019, $1.95, 6339, $1.95, $1.95, $1.89
05/23/2019, $1.9355, 45761, $1.9, $1.9925, $1.85
05/22/2019, $1.9, 13429, $1.95, $1.96, $1.8871
05/21/2019, $1.9599, 56394, $1.95, $2.03, $1.9
05/20/2019, $1.95, 10419, $1.92, $1.95, $1.8902
05/17/2019, $1.94, 10929, $1.909, $1.97, $1.8794
05/16/2019, $1.945, 10642, $1.9, $1.95, $1.9
05/15/2019, $1.93, 35373, $1.83, $1.93, $1.83
05/14/2019, $1.86, 9947, $1.8598, $1.87, $1.8123
05/13/2019, $1.84, 10098, $1.87, $1.91, $1.829
05/10/2019, $1.93, 34851, $1.86, $1.93, $1.841
05/09/2019, $1.85, 23136, $1.84, $1.91, $1.83
05/08/2019, $1.89, 9977, $1.9, $1.9, $1.8351
05/07/2019, $1.84, 23291, $1.85, $1.89, $1.82
05/06/2019, $1.85, 24089, $1.86, $1.9, $1.82
05/03/2019, $1.89, 12242, $1.86, $1.9373, $1.83
05/02/2019, $1.88, 39576, $1.87, $1.88, $1.81
05/01/2019, $1.89, 58160, $1.9, $1.94, $1.85
04/30/2019, $1.92, 19246, $1.93, $1.95, $1.8794
04/29/2019, $1.95, 23771, $1.93, $1.97, $1.9
04/26/2019, $1.95, 66731, $1.9, $1.95, $1.82
04/25/2019, $1.92, 91383, $1.94, $2, $1.8
04/24/2019, $1.96, 84225, $2, $2.05, $1.945
04/23/2019, $2, 79195, $1.98, $2.03, $1.93
04/22/2019, $2, 62357, $1.99, $2.0499, $1.9501
04/18/2019, $2, 279196, $1.9, $2.0644, $1.87
04/17/2019, $1.9, 97438, $1.94, $1.9893, $1.86
04/16/2019, $1.97, 18088, $1.91, $1.98, $1.9
04/15/2019, $1.92, 74007, $1.99, $2, $1.85
04/12/2019, $1.96, 51575, $1.95, $1.9785, $1.9
04/11/2019, $1.92, 97357, $1.82, $1.9481, $1.78
04/10/2019, $1.8, 196598, $1.75, $1.86, $1.72
04/09/2019, $1.73, 37375, $1.73, $1.81, $1.7
04/08/2019, $1.75, 78643, $1.81, $1.84, $1.71
04/05/2019, $1.79, 64886, $1.68, $1.8, $1.68
04/04/2019, $1.67, 129006, $1.63, $1.72, $1.62
04/03/2019, $1.7, 176350, $1.76, $1.8, $1.62
04/02/2019, $1.76, 78549, $1.86, $1.87, $1.76
04/01/2019, $1.87, 51180, $1.91, $1.97, $1.85
03/29/2019, $1.9, 89713, $1.98, $2, $1.84
03/28/2019, $1.98, 60000, $2, $2.01, $1.9239
03/27/2019, $1.99, 109786, $2.01, $2.05, $1.96
03/26/2019, $2, 132256, $1.92, $2, $1.8505
03/25/2019, $1.93, 142202, $1.88, $1.95, $1.8402
03/22/2019, $1.9, 124051, $1.96, $1.97, $1.84
03/21/2019, $1.97, 280982, $2.01, $2.04, $1.91
03/20/2019, $1.97, 386523, $1.87, $1.98, $1.8
03/19/2019, $1.87, 383524, $1.92, $1.97, $1.7225
03/18/2019, $1.88, 331778, $1.81, $2.04, $1.81
03/15/2019, $1.82, 491389, $1.81, $1.8894, $1.69
03/14/2019, $1.63, 206060, $1.61, $1.7, $1.58
03/13/2019, $1.59, 401746, $1.5, $1.6899, $1.45
03/12/2019, $1.5, 111479, $1.49, $1.525, $1.41
03/11/2019, $1.5, 76093, $1.49, $1.54, $1.41
03/08/2019, $1.5, 43603, $1.51, $1.52, $1.4505
03/07/2019, $1.51, 165871, $1.53, $1.53, $1.41
03/06/2019, $1.54, 173911, $1.52, $1.57, $1.41
03/05/2019, $1.53, 183564, $1.52, $1.58, $1.46
03/04/2019, $1.52, 188916, $1.49, $1.55, $1.43
03/01/2019, $1.465, 173199, $1.39, $1.5, $1.39
02/28/2019, $1.39, 75121, $1.36, $1.39, $1.3
02/27/2019, $1.37, 51399, $1.34, $1.37, $1.27
02/26/2019, $1.36, 72154, $1.35, $1.37, $1.29
02/25/2019, $1.36, 62026, $1.28, $1.4, $1.28
02/22/2019, $1.27, 113059, $1.29, $1.35, $1.23
02/21/2019, $1.3, 107627, $1.38, $1.38, $1.22
02/20/2019, $1.36, 213565, $1.28, $1.41, $1.23
02/19/2019, $1.3, 95914, $1.23, $1.3499, $1.1859
02/15/2019, $1.23, 124941, $1.21, $1.28, $1.11
02/14/2019, $1.19, 66674, $1.2, $1.25, $1.08
02/13/2019, $1.2, 93383, $1.06, $1.25, $1.0592
02/12/2019, $1.05, 106123, $1.11, $1.21, $1.05
02/11/2019, $1.12, 259846, $1.27, $1.35, $1.09
02/08/2019, $1.25, 215488, $1.16, $1.3014, $1.16
02/07/2019, $1.19, 51716, $1.21, $1.2581, $1.19
02/06/2019, $1.23, 152629, $1.21, $1.33, $1.2
02/05/2019, $1.17, 237594, $1.09, $1.25, $1.09
02/04/2019, $1.1, 58919, $1.04, $1.1, $1.02
02/01/2019, $1.03, 57325, $1.03, $1.069, $1.02
01/31/2019, $1.0201, 103427, $1.04, $1.09, $1
01/30/2019, $1.05, 53645, $1.03, $1.05, $0.9901
01/29/2019, $1.01, 144192, $0.941, $1.08, $0.892
01/28/2019, $0.955, 68726, $0.94, $0.955, $0.8611
01/25/2019, $0.94, 24903, $0.91, $0.95, $0.86
01/24/2019, $0.9148, 25983, $0.925, $0.925, $0.8001
01/23/2019, $0.9155, 128234, $0.803, $0.95, $0.802
01/22/2019, $0.8, 17021, $0.8077, $0.835, $0.8
01/18/2019, $0.8014, 51653, $0.8236, $0.835, $0.8
01/17/2019, $0.83, 9487, $0.78, $0.83, $0.78
01/16/2019, $0.78, 61008, $0.816, $0.85, $0.78
01/15/2019, $0.79, 20704, $0.78, $0.8, $0.78
01/14/2019, $0.7801, 35842, $0.8, $0.82, $0.656
01/11/2019, $0.7998, 88240, $0.729, $0.81, $0.7255
01/10/2019, $0.715, 65469, $0.68, $0.7328, $0.6
01/09/2019, $0.6799, 64947, $0.6204, $0.6799, $0.58
01/08/2019, $0.6125, 105393, $0.599, $0.6534, $0.5587
01/07/2019, $0.59, 35687, $0.6065, $0.6065, $0.5569
01/04/2019, $0.6, 57823, $0.525, $0.637, $0.525
01/03/2019, $0.6022, 6163, $0.6002, $0.6038, $0.55
01/02/2019, $0.6, 21296, $0.56, $0.6, $0.56
12/31/2018, $0.5701, 57117, $0.54, $0.61, $0.5201
12/28/2018, $0.5617, 89782, $0.58, $0.595, $0.515
12/27/2018, $0.55, 39074, $0.569, $0.57, $0.5267
12/26/2018, $0.56, 241236, $0.516, $0.58, $0.48
12/24/2018, $0.5, 80012, $0.56, $0.5799, $0.5
12/21/2018, $0.5992, 41166, $0.6143, $0.6669, $0.5528
12/20/2018, $0.608, 59280, $0.66, $0.72, $0.608
12/19/2018, $0.6535, 67437, $0.67, $0.7317, $0.653
12/18/2018, $0.6957, 118856, $0.764, $0.764, $0.65
12/17/2018, $0.728, 44436, $0.76, $0.76, $0.6602
12/14/2018, $0.7564, 13054, $0.74, $0.79, $0.7087
12/13/2018, $0.74, 63341, $0.7808, $0.7915, $0.712
12/12/2018, $0.7769, 26704, $0.8, $0.8211, $0.7611
12/11/2018, $0.782, 63355, $0.87, $0.87, $0.7801
12/10/2018, $0.8301, 261867, $0.76, $0.8491, $0.7501
12/07/2018, $0.7675, 137429, $0.84, $0.84, $0.7675
12/06/2018, $0.87, 409616, $1.03, $1.03, $0.81
12/04/2018, $0.91, 3803967, $0.79, $1.19, $0.79
12/03/2018, $0.77, 36022, $0.7601, $0.8394, $0.7601
11/30/2018, $0.772, 116904, $0.8, $0.86, $0.772
11/29/2018, $0.8, 84244, $0.8, $0.82, $0.78
11/28/2018, $0.79, 162438, $0.78, $0.83, $0.77
11/27/2018, $0.78, 11265, $0.8168, $0.8168, $0.76
11/26/2018, $0.79, 40972, $0.8557, $0.8557, $0.751
11/23/2018, $0.815, 49645, $0.95, $0.95, $0.8036
11/21/2018, $0.8, 152158, $0.88, $0.88, $0.8
11/20/2018, $0.76, 52426, $0.89, $0.89, $0.733
11/19/2018, $0.7599, 72782, $0.75, $0.865, $0.75
11/16/2018, $0.75, 80111, $0.8549, $0.8549, $0.75
11/15/2018, $0.7569, 91697, $0.7236, $0.8712, $0.49
11/14/2018, $0.885, 20442, $0.9139, $0.9139, $0.85
11/13/2018, $0.87, 37570, $0.9082, $0.9082, $0.822
11/12/2018, $0.852, 12069, $0.8248, $0.9148, $0.8248
11/09/2018, $0.8773, 9970, $0.9, $0.9, $0.8502
11/08/2018, $0.8938, 41695, $0.8956, $0.9289, $0.85
11/07/2018, $0.87, 65578, $0.903, $0.9398, $0.87
11/06/2018, $0.94, 97934, $0.9494, $0.97, $0.88
11/05/2018, $0.8792, 58104, $0.9, $0.9, $0.82
11/02/2018, $0.9011, 85598, $0.95, $0.96, $0.8704
11/01/2018, $0.9059, 74302, $0.8712, $0.92, $0.8712
10/31/2018, $0.8801, 102993, $0.87, $0.93, $0.8
10/30/2018, $0.865, 213901, $0.9112, $0.9567, $0.7801
10/29/2018, $0.9011, 76756, $0.97, $1.1, $0.9011
10/26/2018, $0.983, 55557, $1.1, $1.1, $0.9511
10/25/2018, $1.04, 153342, $1.15, $1.15, $0.9501
10/24/2018, $1.09, 972663, $1.29, $1.3791, $1.01
10/23/2018, $1.37, 2067377, $0.88, $1.4, $0.845
10/22/2018, $0.89, 41489, $0.855, $0.95, $0.855
10/19/2018, $0.855, 128197, $0.86, $1.03, $0.84
10/18/2018, $0.85, 53762, $0.95, $1, $0.85
10/17/2018, $0.95, 66238, $0.88, $1, $0.88
10/16/2018, $1, 101499, $1.0252, $1.03, $0.9494
10/15/2018, $0.95, 12913, $0.97, $1.05, $0.95
10/12/2018, $0.9927, 120645, $1.005, $1.05, $0.862
10/11/2018, $0.995, 24527, $1.07, $1.07, $0.9849
10/10/2018, $1.09, 17615, $1.075, $1.1, $1.05
10/09/2018, $1.0951, 57600, $1.1181, $1.15, $0.98
10/08/2018, $1.06, 92355, $1.08, $1.1235, $1.05
10/05/2018, $1.09, 74106, $1.169, $1.2194, $1.09
10/04/2018, $1.12, 13537, $1.1804, $1.1804, $1.12
10/03/2018, $1.16, 24789, $1.24, $1.24, $1.16
10/02/2018, $1.2412, 16990, $1.18, $1.254, $1.1
10/01/2018, $1.19, 8157, $1.18, $1.2, $1.16
09/28/2018, $1.16, 12419, $1.1743, $1.18, $1.16
09/27/2018, $1.1878, 23068, $1.19, $1.1999, $1.1501
09/26/2018, $1.18, 11224, $1.2, $1.28, $1.18
09/25/2018, $1.215, 14845, $1.25, $1.26, $1.1859
09/24/2018, $1.27, 6058, $1.24, $1.27, $1.18
09/21/2018, $1.24, 26318, $1.24, $1.28, $1.235
09/20/2018, $1.2343, 60046, $1.26, $1.31, $1.0585
09/19/2018, $1.27, 3432, $1.2601, $1.29, $1.2601
09/18/2018, $1.2749, 1422, $1.28, $1.31, $1.2749
09/17/2018, $1.27, 3541, $1.31, $1.31, $1.27
09/14/2018, $1.3, 6500, $1.27, $1.32, $1.27
09/13/2018, $1.32, 12644, $1.2235, $1.32, $1.2235
09/12/2018, $1.35, 29393, $1.35, $1.38, $1.26
09/11/2018, $1.3417, 147643, $1.1, $1.41, $1.1
09/10/2018, $1.01, 51229, $1.2, $1.2233, $0.9775
09/07/2018, $1.2, N/A, $1.2, $1.2, $1.2
09/06/2018, $1.2, 5190, $1.22, $1.24, $1.12
09/05/2018, $1.24, 36704, $1.2, $1.25, $1.1745
09/04/2018, $1.2341, 27652, $1.25, $1.25, $1.21
08/31/2018, $1.25, 15213, $1.246, $1.26, $1.21
08/30/2018, $1.27, 9198, $1.3069, $1.3069, $1.2161
08/29/2018, $1.25, 21030, $1.25, $1.3163, $1.2401
08/28/2018, $1.25, 31282, $1.31, $1.34, $1.25
08/27/2018, $1.3, 22462, $1.3, $1.41, $1.3
08/24/2018, $1.35, 43592, $1.6, $1.6, $1.3385
08/23/2018, $1.42, 2773, $1.43, $1.43, $1.408
08/22/2018, $1.4128, 6680, $1.41, $1.43, $1.401
08/21/2018, $1.415, 24801, $1.3581, $1.43, $1.3276
08/20/2018, $1.3762, 31835, $1.3913, $1.3928, $1.3594
08/17/2018, $1.39, 10513, $1.3866, $1.4, $1.3866
08/16/2018, $1.4, 24330, $1.44, $1.4504, $1.3754
08/15/2018, $1.43, 34327, $1.49, $1.49, $1.32
08/14/2018, $1.5325, 24397, $1.46, $1.55, $1.45
08/13/2018, $1.45, 21129, $1.52, $1.5295, $1.45
08/10/2018, $1.5225, 2707, $1.555, $1.555, $1.5045
08/09/2018, $1.55, 1275, $1.55, $1.55, $1.5472
08/08/2018, $1.55, 16206, $1.52, $1.55, $1.5
08/07/2018, $1.5, 1585, $1.54, $1.54, $1.49
08/06/2018, $1.511, 4245, $1.5, $1.545, $1.49
08/03/2018, $1.49, 3084, $1.52, $1.52, $1.49
08/02/2018, $1.5, 5062, $1.41, $1.569, $1.41
08/01/2018, $1.42, 27888, $1.47, $1.51, $1.42
07/31/2018, $1.48, 43641, $1.47, $1.53, $1.441
07/30/2018, $1.5013, 1913, $1.54, $1.54, $1.4966
07/27/2018, $1.55, 5296, $1.52, $1.55, $1.5
07/26/2018, $1.54, 8378, $1.5684, $1.5684, $1.5
07/25/2018, $1.5, 12022, $1.51, $1.55, $1.5
07/24/2018, $1.53, 3256, $1.5588, $1.5588, $1.5
07/23/2018, $1.52, 13245, $1.508, $1.52, $1.5
07/20/2018, $1.5, 12042, $1.5, $1.5283, $1.49
07/19/2018, $1.52, 7075, $1.472, $1.53, $1.47
07/18/2018, $1.48, 1710, $1.52, $1.52, $1.48
07/17/2018, $1.52, 21177, $1.48, $1.53, $1.4492
07/16/2018, $1.46, 8678, $1.5, $1.5, $1.45
07/13/2018, $1.49, 4344, $1.5, $1.5, $1.48
07/12/2018, $1.5, 9255, $1.59, $1.59, $1.47
07/11/2018, $1.51, 13013, $1.56, $1.57, $1.49
07/10/2018, $1.56, 8368, $1.54, $1.61, $1.54
07/09/2018, $1.54, 2779, $1.57, $1.61, $1.54
07/06/2018, $1.575, 13858, $1.56, $1.58, $1.56
07/05/2018, $1.62, 61687, $1.52, $1.62, $1.5
07/03/2018, $1.56, 2622, $1.58, $1.58, $1.55
07/02/2018, $1.58, 6726, $1.54, $1.58, $1.54
06/29/2018, $1.55, 22424, $1.59, $1.6272, $1.54
06/28/2018, $1.57, 17587, $1.54, $1.62, $1.5246
06/27/2018, $1.55, 34147, $1.55, $1.6579, $1.55
06/26/2018, $1.59, 138318, $1.75, $1.81, $1.4801
06/25/2018, $1.52, 62636, $1.52, $1.57, $1.45
06/22/2018, $1.52, 115680, $1.56, $1.57, $1.4639
06/21/2018, $1.52, 39510, $1.531, $1.54, $1.52
06/20/2018, $1.55, 19711, $1.53, $1.56, $1.52
06/19/2018, $1.53, 32854, $1.47, $1.5613, $1.47
06/18/2018, $1.46, 15614, $1.47, $1.53, $1.45
06/15/2018, $1.47, 77594, $1.47, $1.5, $1.4
06/14/2018, $1.44, 130522, $1.481, $1.5, $1.43
06/13/2018, $1.48, 68550, $1.48, $1.505, $1.45
06/12/2018, $1.5126, 69809, $1.5, $1.5126, $1.4583
06/11/2018, $1.49, 29359, $1.48, $1.53, $1.4774
06/08/2018, $1.48, 30544, $1.47, $1.52, $1.45
06/07/2018, $1.46, 150280, $1.51, $1.52, $1.45
06/06/2018, $1.5, 318425, $1.55, $1.56, $1.4857
06/05/2018, $1.51, 47365, $1.52, $1.52, $1.4683
06/04/2018, $1.51, 21186, $1.58, $1.58, $1.51
06/01/2018, $1.56, 33258, $1.6, $1.62, $1.55
05/31/2018, $1.58, 80593, $1.6, $1.6, $1.562
05/30/2018, $1.6, 48932, $1.62, $1.62, $1.55
05/29/2018, $1.6, 18616, $1.66, $1.67, $1.5769
05/25/2018, $1.69, 15223, $1.7309, $1.7309, $1.63
05/24/2018, $1.66, 46000, $1.72, $1.72, $1.64
05/23/2018, $1.72, 110970, $1.65, $1.73, $1.62
05/22/2018, $1.646, 75190, $1.66, $1.7, $1.646
05/21/2018, $1.66, 173387, $1.65, $1.7, $1.611
05/18/2018, $1.64, 75874, $1.62, $1.66, $1.6
05/17/2018, $1.62, 8428, $1.63, $1.63, $1.57
05/16/2018, $1.62, 17673, $1.65, $1.65, $1.5952
05/15/2018, $1.65, 9141, $1.64, $1.65, $1.6329
05/14/2018, $1.66, 44022, $1.65, $1.68, $1.621
05/11/2018, $1.65, 34418, $1.65, $1.66, $1.63
05/10/2018, $1.6466, 94608, $1.64, $1.66, $1.61
05/09/2018, $1.63, 32483, $1.62, $1.65, $1.6
05/08/2018, $1.63, 50731, $1.65, $1.65, $1.6
05/07/2018, $1.65, 25589, $1.64, $1.65, $1.63
05/04/2018, $1.64, 18442, $1.63, $1.64, $1.62
05/03/2018, $1.6309, 21171, $1.65, $1.65, $1.5801
05/02/2018, $1.62, 8333, $1.62, $1.635, $1.62
05/01/2018, $1.63, 93566, $1.64, $1.6616, $1.6
04/30/2018, $1.65, 66149, $1.62, $1.68, $1.61
04/27/2018, $1.61, 37995, $1.63, $1.64, $1.6
04/26/2018, $1.64, 222683, $1.66, $1.66, $1.61
04/25/2018, $1.56, 141275, $1.52, $1.599, $1.432
04/24/2018, $1.52, 19780, $1.52, $1.5485, $1.491
04/23/2018, $1.53, 97719, $1.52, $1.56, $1.47
04/20/2018, $1.52, 527210, $1.38, $1.57, $1.38
04/19/2018, $1.39, 27044, $1.4, $1.42, $1.38
04/18/2018, $1.4, 13709, $1.4, $1.43, $1.4
04/17/2018, $1.41, 28029, $1.37, $1.43, $1.37
04/16/2018, $1.38, 13951, $1.38, $1.42, $1.3568
04/13/2018, $1.36, 11971, $1.39, $1.39, $1.35
04/12/2018, $1.39, 25048, $1.38, $1.4, $1.3601
04/11/2018, $1.4, 45359, $1.38, $1.43, $1.35
04/10/2018, $1.4121, 349141, $1.39, $1.52, $1.37
04/09/2018, $1.34, 14722, $1.33, $1.38, $1.33
04/06/2018, $1.31, 2863, $1.37, $1.3769, $1.31
04/05/2018, $1.39, 6256, $1.35, $1.3962, $1.3444
04/04/2018, $1.39, 8106, $1.39, $1.4, $1.38
04/03/2018, $1.35, 35455, $1.38, $1.4, $1.35
04/02/2018, $1.38, 16599, $1.4, $1.4, $1.3301
03/29/2018, $1.37, 15469, $1.33, $1.43, $1.33
03/28/2018, $1.3126, 11396, $1.38, $1.39, $1.28
03/27/2018, $1.402, 87093, $1.39, $1.44, $1.34
03/26/2018, $1.3948, 13131, $1.3623, $1.422, $1.3623
03/23/2018, $1.36, 5879, $1.32, $1.38, $1.3
03/22/2018, $1.35, 24009, $1.32, $1.38, $1.31
03/21/2018, $1.34, 7086, $1.2724, $1.34, $1.2724
03/20/2018, $1.29, 3418, $1.261, $1.33, $1.261
03/19/2018, $1.28, 19491, $1.3, $1.32, $1.28
03/16/2018, $1.32, 11203, $1.34, $1.34, $1.281
03/15/2018, $1.35, 14019, $1.35, $1.35, $1.31
03/14/2018, $1.35, 14899, $1.33, $1.35, $1.32
03/13/2018, $1.3301, 29075, $1.33, $1.35, $1.33
03/12/2018, $1.33, 12305, $1.32, $1.35, $1.32
03/09/2018, $1.32, 16847, $1.26, $1.349, $1.26
03/08/2018, $1.3001, 4867, $1.3, $1.35, $1.3
03/07/2018, $1.29, 7348, $1.28, $1.35, $1.2774
03/06/2018, $1.3101, 6960, $1.32, $1.34, $1.29
03/05/2018, $1.31, 11105, $1.29, $1.33, $1.2601
03/02/2018, $1.28, 15496, $1.29, $1.33, $1.28
03/01/2018, $1.31, 18724, $1.3, $1.31, $1.21
02/28/2018, $1.25, 39364, $1.29, $1.3, $1.2362
02/27/2018, $1.29, 14979, $1.3, $1.31, $1.24
02/26/2018, $1.3, 61809, $1.21, $1.3374, $1.21
02/23/2018, $1.21, 16233, $1.25, $1.25, $1.21
02/22/2018, $1.2201, 47285, $1.26, $1.27, $1.22
02/21/2018, $1.2501, 6713, $1.27, $1.27, $1.23
02/20/2018, $1.23, 18505, $1.24, $1.25, $1.22
02/16/2018, $1.245, 48491, $1.27, $1.27, $1.23
02/15/2018, $1.26, 69688, $1.32, $1.32, $1.23
02/14/2018, $1.3, 15209, $1.27, $1.34, $1.25
02/13/2018, $1.265, 5489, $1.24, $1.2938, $1.2312
02/12/2018, $1.23, 12705, $1.265, $1.265, $1.23
02/09/2018, $1.23, 11862, $1.34, $1.3425, $1.23
02/08/2018, $1.2756, 4382, $1.28, $1.35, $1.251
02/07/2018, $1.28, 2533, $1.25, $1.28, $1.2347
02/06/2018, $1.24, 13283, $1.23, $1.27, $1.23
02/05/2018, $1.27, 92704, $1.33, $1.36, $1.24
02/02/2018, $1.34, 51749, $1.36, $1.4, $1.34
02/01/2018, $1.37, 5422, $1.36, $1.38, $1.36
01/31/2018, $1.36, 33964, $1.38, $1.385, $1.36
01/30/2018, $1.38, 17654, $1.38, $1.3869, $1.37
01/29/2018, $1.39, 16571, $1.39, $1.41, $1.37
01/26/2018, $1.4, 23712, $1.39, $1.41, $1.38
01/25/2018, $1.3804, 24120, $1.4, $1.41, $1.37
01/24/2018, $1.4, 14120, $1.4, $1.4147, $1.392
01/23/2018, $1.4, 31052, $1.4284, $1.4308, $1.38
01/22/2018, $1.4289, 47163, $1.39, $1.43, $1.3601
01/19/2018, $1.4, 534566, $1.38, $1.55, $1.37
01/18/2018, $1.36, 47348, $1.37, $1.4, $1.35
01/17/2018, $1.37, 445790, $1.38, $1.4683, $1.35
01/16/2018, $1.39, 18081, $1.37, $1.39, $1.35
01/12/2018, $1.37, 44400, $1.38, $1.41, $1.35
01/11/2018, $1.38, 27114, $1.39, $1.419, $1.35
01/10/2018, $1.36, 173657, $1.42, $1.4752, $1.34
01/09/2018, $1.42, 150852, $1.47, $1.55, $1.4
01/08/2018, $1.46, 27131, $1.49, $1.5, $1.45
01/05/2018, $1.48, 581669, $1.51, $1.6499, $1.45
01/04/2018, $1.5, 49042, $1.58, $1.58, $1.49
01/03/2018, $1.52, 94765, $1.51, $1.58, $1.51
01/02/2018, $1.53, 43401, $1.5, $1.54, $1.47
12/29/2017, $1.5, 36752, $1.4425, $1.5, $1.4425
12/28/2017, $1.46, 3736, $1.49, $1.5, $1.46
12/27/2017, $1.4799, 42137, $1.49, $1.49, $1.45
12/26/2017, $1.46, 30364, $1.47, $1.49, $1.45
12/22/2017, $1.49, 55363, $1.51, $1.51, $1.45
12/21/2017, $1.4829, 107028, $1.48, $1.54, $1.48
12/20/2017, $1.5, 157537, $1.47, $1.55, $1.4649
12/19/2017, $1.45, 54683, $1.51, $1.515, $1.45
12/18/2017, $1.51, 20608, $1.5, $1.53, $1.5
12/15/2017, $1.49, 19442, $1.49, $1.57, $1.49
12/14/2017, $1.49, 12192, $1.52, $1.54, $1.49
12/13/2017, $1.51, 12805, $1.53, $1.54, $1.51
12/12/2017, $1.53, 24102, $1.53, $1.55, $1.5192
12/11/2017, $1.53, 34385, $1.54, $1.54, $1.5
12/08/2017, $1.49, 115843, $1.51, $1.54, $1.48
12/07/2017, $1.5237, 35561, $1.47, $1.5315, $1.46
12/06/2017, $1.47, 107693, $1.5, $1.51, $1.46
12/05/2017, $1.51, 37304, $1.51, $1.55, $1.49
12/04/2017, $1.53, 14561, $1.54, $1.56, $1.51
12/01/2017, $1.55, 42071, $1.51, $1.57, $1.49
11/30/2017, $1.52, 32854, $1.471, $1.54, $1.35
11/29/2017, $1.47, 53222, $1.45, $1.54, $1.435
11/28/2017, $1.4, 74671, $1.39, $1.4, $1.385
11/27/2017, $1.39, 80224, $1.46, $1.46, $1.25
11/24/2017, $1.46, 41975, $1.51, $1.55, $1.46
11/22/2017, $1.49, 18087, $1.48, $1.52, $1.4329
11/21/2017, $1.47, 260857, $1.43, $1.57, $1.4
11/20/2017, $1.43, 52377, $1.3, $1.44, $1.291
11/17/2017, $1.31, 508812, $1.37, $1.375, $1.29
11/16/2017, $1.38, 29958, $1.37, $1.4, $1.37
11/15/2017, $1.37, 29762, $1.35, $1.39, $1.33
11/14/2017, $1.3501, 18508, $1.33, $1.4, $1.32
11/13/2017, $1.34, 19320, $1.33, $1.39, $1.31
11/10/2017, $1.33, 39488, $1.38, $1.39, $1.25
11/09/2017, $1.39, 65192, $1.32, $1.45, $1.31
11/08/2017, $1.33, 15214, $1.36, $1.415, $1.31
11/07/2017, $1.3832, 112594, $1.35, $1.459, $1.35
11/06/2017, $1.38, 16414, $1.27, $1.39, $1.27
11/03/2017, $1.28, 41529, $1.4, $1.4, $1.28
11/02/2017, $1.3835, 75131, $1.31, $1.42, $1.31
11/01/2017, $1.32, 226683, $1.24, $1.34, $1.18
10/31/2017, $1.22, 35182, $1.239, $1.28, $1.21
10/30/2017, $1.21, 34151, $1.23, $1.3, $1.18
10/27/2017, $1.25, 393236, $1.2178, $1.35, $1.2127
10/26/2017, $1.29, 29374, $1.28, $1.29, $1.2
10/25/2017, $1.23, 195735, $1.29, $1.33, $1.206
10/24/2017, $1.25, 164753, $1.32, $1.37, $1.2
10/23/2017, $1.33, 22812, $1.36, $1.41, $1.25
10/20/2017, $1.3434, 42933, $1.4, $1.41, $1.33
10/19/2017, $1.41, 185333, $1.21, $1.42, $1.1801
10/18/2017, $1.22, 265386, $1.3, $1.34, $1.11
10/17/2017, $1.3, 54056, $1.33, $1.4, $1.3
10/16/2017, $1.35, 62335, $1.37, $1.3752, $1.322
10/13/2017, $1.3614, 347024, $1.37, $1.47, $1.3588
10/12/2017, $1.37, 122590, $1.42, $1.42, $1.3325
10/11/2017, $1.36, 496143, $1.64, $1.72, $1.35
10/10/2017, $1.64, 1052021, $1.45, $1.79, $1.4301
10/09/2017, $1.45, 9133, $1.45, $1.47, $1.43
10/06/2017, $1.45, 12756, $1.443, $1.45, $1.4329
10/05/2017, $1.45, 22409, $1.45, $1.4808, $1.44
10/04/2017, $1.46, 41450, $1.47, $1.5, $1.45
10/03/2017, $1.48, 43716, $1.4868, $1.54, $1.4799
