Date, Close/Last, Volume, Open, High, Low
06/11/2019, $7.4, 86072, $7.33, $7.53, $7.24
06/10/2019, $7.26, 537308, $7.32, $7.365, $6.91
06/07/2019, $7.38, 160670, $7.44, $7.55, $7.27
06/06/2019, $7.38, 70359, $7.3, $7.41, $7.12
06/05/2019, $7.24, 135630, $7.4, $7.4, $7.01
06/04/2019, $7.35, 247677, $7.53, $7.9752, $7.26
06/03/2019, $7.53, 169072, $7.38, $7.63, $7.34
05/31/2019, $7.38, 213470, $7.25, $7.43, $7.01
05/30/2019, $7.24, 337668, $7.4, $7.41, $7.19
05/29/2019, $7.31, 454584, $7.87, $8, $7.22
05/28/2019, $7.34, 287296, $7.58, $7.68, $7.24
05/24/2019, $7.54, 406303, $7.52, $7.56, $7.3
05/23/2019, $7.35, 198100, $7.48, $7.6, $7
05/22/2019, $7.62, 298076, $7.89, $7.9, $7.47
05/21/2019, $7.9, 310382, $7.89, $7.96, $7.76
05/20/2019, $7.87, 199032, $7.79, $8.03, $7.79
05/17/2019, $7.85, 114318, $8.1, $8.17, $7.81
05/16/2019, $8.01, 371669, $7.98, $8.205, $7.92
05/15/2019, $8.14, 303621, $7.98, $8.16, $7.98
05/14/2019, $7.97, 171272, $8.18, $8.18, $7.96
05/13/2019, $8.14, 267062, $8.22, $8.3547, $7.84
05/10/2019, $8.21, 203014, $8.2, $8.3, $8.1
05/09/2019, $8.16, 189774, $8.21, $8.3, $8.1
05/08/2019, $8.15, 117928, $8.04, $8.26, $8.04
05/07/2019, $8.09, 145978, $8.09, $8.41, $8
05/06/2019, $8.26, 539106, $8.26, $8.46, $8.14
05/03/2019, $8.3, 48134, $8.31, $8.5, $8.07
05/02/2019, $8.25, 54486, $8.53, $8.54, $8.25
05/01/2019, $8.55, 148857, $8.68, $8.77, $8.375
04/30/2019, $8.67, 277678, $8.95, $8.95, $8.28
04/29/2019, $8.88, 85504, $8.86, $8.97, $8.86
04/26/2019, $8.89, 69914, $8.97, $9.03, $8.83
04/25/2019, $9.02, 61963, $8.95, $9.05, $8.95
04/24/2019, $8.95, 155943, $9.13, $9.13, $8.88
04/23/2019, $9.06, 81520, $9.06, $9.2, $8.94
04/22/2019, $9.08, 63105, $9.02, $9.29, $9.02
04/18/2019, $9.05, 55216, $9.26, $9.26, $8.96
04/17/2019, $9.25, 262985, $9, $9.29, $8.98
04/16/2019, $8.98, 103856, $8.97, $9.2, $8.87
04/15/2019, $8.96, 60525, $9.31, $9.31, $8.86
04/12/2019, $9.27, 124076, $9.31, $9.48, $9.22
04/11/2019, $9.13, 55908, $9.17, $9.21, $9.03
04/10/2019, $9.16, 84020, $9.13, $9.524, $8.91
04/09/2019, $9.11, 200218, $9.17, $9.19, $8.91
04/08/2019, $9.16, 141431, $9.42, $9.53, $9.07
04/05/2019, $9.28, 358170, $9.09, $9.36, $9.02
04/04/2019, $9.07, 49059, $9.01, $9.18, $8.71
04/03/2019, $9.12, 95609, $9.1, $9.27, $8.96
04/02/2019, $9.1, 157579, $9.06, $9.1, $8.61
04/01/2019, $8.98, 127292, $9.07, $9.12, $8.856
03/29/2019, $8.84, 155098, $8.72, $9.13, $8.7
03/28/2019, $8.63, 71658, $8.63, $8.74, $8.5001
03/27/2019, $8.7, 60979, $8.77, $8.88, $8.57
03/26/2019, $8.69, 61863, $8.73, $8.88, $8.63
03/25/2019, $8.63, 197581, $8.37, $8.7, $8.11
03/22/2019, $8.45, 80634, $8.92, $8.92, $8.4
03/21/2019, $8.96, 123817, $8.78, $8.99, $8.65
03/20/2019, $8.82, 164224, $8.71, $8.97, $8.63
03/19/2019, $8.71, 133598, $8.74, $8.78, $8.54
03/18/2019, $8.75, 116619, $8.71, $8.75, $8.53
03/15/2019, $8.75, 342140, $8.16, $8.82, $8.09
03/14/2019, $8.17, 98847, $8.06, $8.25, $8
03/13/2019, $8.1, 74008, $7.92, $8.1, $7.92
03/12/2019, $7.83, 100173, $8.1, $8.15, $7.82
03/11/2019, $8.1, 81390, $8, $8.2, $7.92
03/08/2019, $7.89, 112999, $8.04, $8.09, $7.78
03/07/2019, $8.08, 127614, $7.9, $8.37, $7.9
03/06/2019, $7.91, 329619, $7.93, $8.18, $7.76
03/05/2019, $8.03, 79173, $7.92, $8.04, $7.8
03/04/2019, $7.93, 89488, $7.95, $8.04, $7.8
03/01/2019, $7.84, 59731, $7.75, $7.995, $7.75
02/28/2019, $7.75, 88465, $7.85, $7.94, $7.705
02/27/2019, $7.79, 146655, $7.75, $7.92, $7.6
02/26/2019, $7.75, 145644, $7.72, $8.04, $7.7
02/25/2019, $7.69, 49300, $7.63, $7.78, $7.52
02/22/2019, $7.62, 58043, $7.66, $7.84, $7.53
02/21/2019, $7.67, 68964, $7.86, $7.875, $7.62
02/20/2019, $7.87, 97000, $7.81, $8.06, $7.75
02/19/2019, $8.04, 99463, $8.07, $8.25, $8.015
02/15/2019, $8, 287961, $7.89, $8.055, $7.85
02/14/2019, $7.86, 471746, $7.31, $7.97, $7.31
02/13/2019, $7.3, 149876, $7.26, $7.425, $7.26
02/12/2019, $7.25, 230490, $7.4, $7.5656, $7.14
02/11/2019, $7.27, 131901, $7.41, $7.47, $7.24
02/08/2019, $7.34, 338943, $7.13, $7.55, $7.13
02/07/2019, $7.23, 345433, $8.01, $8.07, $7.15
02/06/2019, $8.1, 189072, $8.3, $8.62, $8.08
02/05/2019, $8, 168111, $8.09, $8.29, $8
02/04/2019, $8.2, 307039, $8.28, $8.38, $7.975
02/01/2019, $8.44, 171943, $8, $8.44, $8
01/31/2019, $8.02, 149080, $8.24, $8.32, $7.84
01/30/2019, $8.22, 331874, $8.24, $8.26, $8.12
01/29/2019, $8.15, 398417, $8.04, $8.31, $8.02
01/28/2019, $8.05, 102602, $8.07, $8.22, $7.81
01/25/2019, $8.19, 104555, $8.05, $8.4, $8
01/24/2019, $8.1, 109388, $7.9, $8.27, $7.83
01/23/2019, $8, 114763, $8.1, $8.41, $7.85
01/22/2019, $7.99, 160743, $8.44, $8.64, $7.98
01/18/2019, $8.4, 212976, $8.51, $8.77, $8.28
01/17/2019, $8.39, 152854, $8.46, $8.62, $8.26
01/16/2019, $8.52, 109278, $8.52, $8.7, $8.37
01/15/2019, $8.49, 83837, $8.69, $8.82, $8.46
01/14/2019, $8.61, 85046, $8.5, $8.82, $8.5
01/11/2019, $8.53, 194560, $8.74, $8.915, $8.53
01/10/2019, $8.78, 154036, $8.76, $8.95, $8.625
01/09/2019, $8.79, 181421, $8.68, $8.95, $8.56
01/08/2019, $8.55, 132692, $8.95, $8.95, $8.485
01/07/2019, $8.82, 304980, $8.56, $8.97, $8.5
01/04/2019, $8.6, 102864, $8.5, $8.68, $8.39
01/03/2019, $8.39, 190962, $8.54, $9.25, $7.93
01/02/2019, $8.53, 153763, $8.39, $9.04, $8.22
12/31/2018, $8.5, 230883, $8.24, $8.59, $7.92
12/28/2018, $8.2, 191498, $7.92, $8.35, $7.78
12/27/2018, $7.75, 190181, $7.33, $7.78, $7.24
12/26/2018, $7.49, 453345, $7.06, $7.49, $6.71
12/24/2018, $7.03, 793263, $7.06, $7.16, $6.81
12/21/2018, $7.11, 2002128, $7.26, $8.08, $7.11
12/20/2018, $7.33, 460964, $7.29, $7.47, $7.17
12/19/2018, $7.48, 576173, $7.36, $7.56, $7.33
12/18/2018, $7.38, 514902, $7.43, $7.64, $7.3
12/17/2018, $7.49, 479079, $7.75, $7.9, $7.38
12/14/2018, $7.35, 3462043, $7.47, $7.49, $7.18
12/13/2018, $7.31, 69195, $7.43, $7.45, $7.17
12/12/2018, $7.51, 99728, $7.56, $7.84, $7.5
12/11/2018, $7.55, 654503, $7.38, $8.3, $7.38
12/10/2018, $7.34, 81190, $7.56, $7.56, $7.19
12/07/2018, $7.56, 149944, $7.73, $7.8, $7.55
12/06/2018, $7.38, 57182, $7.62, $7.92, $7.12
12/04/2018, $7.6, 60747, $7.9, $8.06, $7.43
12/03/2018, $8.01, 431611, $7.79, $8.08, $7.72
11/30/2018, $7.7, 209693, $7.81, $7.81, $7.4
11/29/2018, $7.75, 286437, $8.03, $8.03, $7.65
11/28/2018, $7.66, 77037, $7.52, $7.7, $7.19
11/27/2018, $7.52, 109589, $7.905, $7.94, $7.5
11/26/2018, $7.9, 69472, $8.08, $8.37, $7.7
11/23/2018, $7.7, 41704, $7.92, $8.64, $7.6
11/21/2018, $8, 70478, $7.96, $8.29, $7.82
11/20/2018, $7.73, 85150, $7.79, $8.17, $7.59
11/19/2018, $8.26, 160755, $7.55, $8.49, $7.55
11/16/2018, $8, 168381, $7.87, $8.17, $7.69
11/15/2018, $7.92, 332167, $8.03, $8.17, $7.51
11/14/2018, $8.15, 120313, $8.07, $8.36, $7.89
11/13/2018, $8.06, 114565, $8.45, $8.8, $8
11/12/2018, $8.56, 236468, $8.94, $9.42, $8.445
11/09/2018, $9, 417309, $7.965, $9.415, $7.4
11/08/2018, $9.25, 84390, $9.43, $9.77, $9.1201
11/07/2018, $9.6, 44690, $9.41, $9.96, $9.41
11/06/2018, $9.7, 42235, $9.84, $9.89, $9.54
11/05/2018, $9.75, 21939, $9.5, $9.83, $9.5
11/02/2018, $9.45, 150698, $9.76, $9.81, $9.4
11/01/2018, $9.71, 165609, $9.81, $10.1, $9.67
10/31/2018, $9.8, 377444, $9.66, $10.085, $9.66
10/30/2018, $9.58, 187194, $9.2, $9.7, $9.135
10/29/2018, $9.45, 161879, $10.02, $10.02, $9.28
10/26/2018, $9.95, 46512, $9.75, $9.99, $9.705
10/25/2018, $10.06, 441454, $9.81, $10.15, $9.5
10/24/2018, $9.72, 49822, $10.02, $10.05, $9.7
10/23/2018, $9.88, 276828, $10.36, $10.36, $9.69
10/22/2018, $10.42, 38368, $10.39, $10.7, $10.28
10/19/2018, $10.45, 52967, $10.52, $10.67, $10.34
10/18/2018, $10.43, 24733, $10.7, $10.7, $10.35
10/17/2018, $10.55, 56327, $10.78, $10.78, $10.35
10/16/2018, $10.7, 39738, $10.49, $10.85, $10.28
10/15/2018, $10.4, 196013, $10.52, $10.68, $10.34
10/12/2018, $10.47, 224653, $10.7, $10.73, $10.26
10/11/2018, $10.48, 236150, $10.48, $10.73, $10.375
10/10/2018, $10.5, 524105, $10.85, $10.99, $10.4
10/09/2018, $10.87, 522320, $11.07, $11.08, $10.85
10/08/2018, $10.99, 89291, $11, $11.18, $10.88
10/05/2018, $11, 123599, $10.96, $11.17, $10.92
10/04/2018, $10.95, 602149, $11.02, $11.15, $10.88
10/03/2018, $11.06, 1126064, $11.34, $11.34, $10.88
10/02/2018, $11.3, 183422, $11.27, $11.3, $11
10/01/2018, $11.25, 158441, $11.06, $11.55, $10.91
09/28/2018, $11, 210959, $11.13, $11.28, $11
09/27/2018, $11.11, 153119, $11.27, $11.31, $11.03
09/26/2018, $11.19, 144860, $11.4, $11.4, $11.18
09/25/2018, $11.25, 497284, $11.2, $11.44, $11.17
09/24/2018, $11.25, 846773, $11.25, $11.5, $11.13
09/21/2018, $11.25, 871254, $11.26, $11.45, $10.95
09/20/2018, $11.25, 1081522, $11.37, $11.5, $11.15
09/19/2018, $11.27, 492403, $11.24, $11.5, $11.24
09/18/2018, $11.3, 261224, $10.975, $11.5, $10.975
09/17/2018, $11.21, 128178, $11.36, $11.45, $11.07
09/14/2018, $11.35, 375646, $11.4, $11.445, $11.1801
09/13/2018, $11.4, 81752, $11.41, $11.49, $11.34
09/12/2018, $11.19, 168648, $11.43, $11.5, $11.1
09/11/2018, $11.41, 193499, $11.34, $11.42, $11.26
09/10/2018, $11.33, 404242, $11.34, $11.58, $11.27
09/07/2018, $11.34, 345714, $11.34, $11.39, $11.25
09/06/2018, $11.49, 105278, $11.599, $11.599, $11.415
09/05/2018, $11.58, 772969, $11.53, $11.7, $11.445
09/04/2018, $11.5, 98449, $11.4, $11.52, $11.34
08/31/2018, $11.39, 32255, $11.4, $11.64, $11.305
08/30/2018, $11.39, 227857, $11.4, $11.5, $11.35
08/29/2018, $11.49, 92249, $11.623, $11.623, $11.36
08/28/2018, $11.52, 323772, $11.5, $11.66, $11.45
08/27/2018, $11.5, 162964, $11.66, $11.66, $11.47
08/24/2018, $11.4, 116343, $11.31, $11.6161, $11.31
08/23/2018, $11.29, 37157, $11.37, $11.4, $11.29
08/22/2018, $11.34, 51926, $11.3236, $11.4, $11.3236
08/21/2018, $11.29, 466312, $11.3, $11.35, $11.2117
08/20/2018, $11.26, 405623, $11.22, $11.305, $11.2
08/17/2018, $11.16, 632307, $11.055, $11.2, $11.0139
08/16/2018, $10.99, 528604, $11.05, $11.1, $10.92
08/15/2018, $11, 1010505, $10.82, $11.149, $10.09
08/14/2018, $11.16, 1762780, $10.82, $11.25, $10.82
08/13/2018, $10.97, 1409381, $11, $11, $10.9
08/10/2018, $10.9, 1125019, $10.89, $10.95, $10.82
08/09/2018, $10.81, 2264203, $10.85, $11, $10.775
08/08/2018, $10.76, 538865, $10.95, $10.95, $10.76
08/07/2018, $10.75, 2782636, $10.79, $10.85, $10.67
08/06/2018, $10.7, 836519, $10.77, $10.8, $10.67
08/03/2018, $10.69, 1290705, $10.58, $10.755, $10.55
08/02/2018, $10.55, 1055725, $10.55, $10.6, $10.5
08/01/2018, $10.55, 601833, $10.5, $10.55, $10.475
07/31/2018, $10.44, 694503, $10.47, $10.65, $10.4
07/30/2018, $10.45, 334112, $10.42, $10.48, $10.41
07/27/2018, $10.36, 650775, $10.35, $10.47, $10.33
07/26/2018, $10.33, 517019, $10.21, $10.37, $10.21
07/25/2018, $10.27, 189919, $10.25, $10.28, $10.249
07/24/2018, $10.25, 159011, $10.25, $10.255, $10.23
07/23/2018, $10.2125, 199585, $10.21, $10.3, $10.16
07/20/2018, $10.225, 333689, $10.16, $10.3, $10.15
07/19/2018, $10.12, 260564, $10.12, $10.165, $10.12
07/18/2018, $10.1525, 484156, $10.16, $10.16, $10.15
07/17/2018, $10.16, 32871, $10.16, $10.16, $10.15
07/16/2018, $10.16, 97132, $10.17, $10.24, $10.1586
07/13/2018, $10.17, 82819, $10.15, $10.18, $10.15
07/12/2018, $10.16, 11247, $10.18, $10.18, $10.11
07/11/2018, $10.16, 560973, $10.1, $10.18, $10.1
07/10/2018, $10.15, 66048, $10.14, $10.18, $10.13
07/09/2018, $10.08, 520, $10.17, $10.17, $10.08
07/06/2018, $10.15, 632, $10.1, $10.15, $10.1
07/05/2018, $10.1, 299, $10.16, $10.16, $10.1
07/03/2018, $10.14, 104767, $10.15, $10.15, $10.14
07/02/2018, $10.14, 1644, $10.1, $10.18, $10.1
06/29/2018, $10.15, 8166, $10.14, $10.17, $10.14
06/28/2018, $10.16, 17057, $10.15, $10.16, $10.1
06/27/2018, $10.15, 12382, $10.1, $10.18, $10.1
06/26/2018, $10.15, 7501, $10.15, $10.15, $10.1295
06/25/2018, $10.16, N/A, $10.16, $10.16, $10.16
06/22/2018, $10.16, 133829, $10.19, $10.2, $10.16
06/21/2018, $10.16, 343, $10.16, $10.16, $10.16
06/20/2018, $10.15, 280234, $10.2, $10.2, $10.15
06/19/2018, $10.15, 93673, $10.17, $10.19, $10.15
06/18/2018, $10.17, 82805, $10.194, $10.2, $10.17
06/15/2018, $10.18, 771249, $10.16, $10.2, $10.16
06/14/2018, $10.16, 1409231, $10.14, $10.16, $10.14
06/13/2018, $10.13, 1902, $10.13, $10.13, $10.13
06/12/2018, $10.13, 563327, $10.19, $10.19, $10.12
06/11/2018, $10.19, 1573855, $10.1, $10.19, $10.0901
06/08/2018, $10.1, 771083, $10.12, $10.12, $10.09
06/07/2018, $10.11, 824325, $10.1, $10.12, $10.09
06/06/2018, $10.0995, 815000, $10.11, $10.14, $10.09
06/05/2018, $10.1, 630287, $10.15, $10.15, $9.95
06/04/2018, $10.1, 3020346, $10.2, $10.2, $10.1
06/01/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/31/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/29/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/25/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/24/2018, $9.7, 20938, $9.7, $9.72, $9.7
05/23/2018, $9.72, 99600, $9.71, $9.72, $9.71
05/22/2018, $9.72, 10692, $9.72, $9.72, $9.72
05/21/2018, $9.71, 15025, $9.71, $9.71, $9.705
05/18/2018, $9.79, N/A, $9.79, $9.79, $9.79
05/17/2018, $9.79, 5110, $9.7001, $9.79, $9.7001
05/16/2018, $9.76, N/A, $9.76, $9.76, $9.76
05/15/2018, $9.76, N/A, $9.76, $9.76, $9.76
05/14/2018, $9.76, 131316, $9.75, $9.76, $9.7
05/11/2018, $9.7, 100, $9.7, $9.7, $9.7
05/10/2018, $9.71, 6700, $9.7, $9.71, $9.69
05/09/2018, $9.68, N/A, $9.68, $9.68, $9.68
05/08/2018, $9.68, 374, $9.68, $9.68, $9.68
05/07/2018, $9.68, 370, $9.68, $9.68, $9.68
05/04/2018, $9.67, 364000, $9.67, $9.67, $9.67
05/03/2018, $9.68, 3274, $9.66, $9.68, $9.66
05/02/2018, $9.7, 139381, $9.65, $9.7, $9.65
05/01/2018, $9.64, N/A, $9.64, $9.64, $9.64
04/30/2018, $9.64, 2574, $9.64, $9.64, $9.64
04/27/2018, $9.65, 252, $9.85, $9.85, $9.65
04/26/2018, $10, 4602, $9.96, $10, $9.96
04/25/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/24/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/23/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/20/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/19/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/18/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/17/2018, $9.63, N/A, $9.63, $9.63, $9.63
04/16/2018, $9.63, 239, $9.63, $9.63, $9.63
04/13/2018, $9.64, 2888, $9.47, $9.64, $9.47
04/12/2018, $9.64, N/A, $9.64, $9.64, $9.64
04/11/2018, $9.64, N/A, $9.64, $9.64, $9.64
04/10/2018, $9.64, N/A, $9.64, $9.64, $9.64
04/09/2018, $9.64, 1114, $9.63, $9.64, $9.63
04/06/2018, $9.62, N/A, $9.62, $9.62, $9.62
04/05/2018, $9.62, N/A, $9.62, $9.62, $9.62
04/04/2018, $9.62, N/A, $9.62, $9.62, $9.62
04/03/2018, $9.62, 960, $9.62, $9.62, $9.62
04/02/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/29/2018, $9.62, 502, $9.62, $9.62, $9.62
03/28/2018, $9.62, 1000, $9.62, $9.62, $9.62
03/27/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/26/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/23/2018, $9.62, 314, $9.62, $9.62, $9.62
03/22/2018, $9.64, 314, $9.64, $9.64, $9.64
03/21/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/20/2018, $9.62, 27114, $9.6, $9.85, $9.6
03/19/2018, $9.6, 730, $9.6, $9.61, $9.6
03/16/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/15/2018, $9.62, 2604, $9.62, $9.62, $9.62
03/14/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/13/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/12/2018, $9.62, 3859, $9.66, $9.66, $9.62
03/09/2018, $9.62, N/A, $9.62, $9.62, $9.62
03/08/2018, $9.62, 482, $9.62, $9.62, $9.62
03/07/2018, $9.63, N/A, $9.63, $9.63, $9.63
03/06/2018, $9.63, 1166, $9.63, $9.63, $9.62
03/05/2018, $9.63, N/A, $9.63, $9.63, $9.63
03/02/2018, $9.63, 888, $9.67, $9.67, $9.63
03/01/2018, $9.6536, 1394, $9.63, $9.6536, $9.62
02/28/2018, $9.6201, 8907, $9.62, $9.6202, $9.62
02/27/2018, $9.62, 2160650, $9.62, $9.6202, $9.62
02/26/2018, $9.62, 8407, $9.62, $9.62, $9.62
02/23/2018, $9.62, N/A, $9.62, $9.62, $9.62
02/22/2018, $9.62, N/A, $9.62, $9.62, $9.62
02/21/2018, $9.62, N/A, $9.62, $9.62, $9.62
02/20/2018, $9.62, 1195, $9.63, $9.63, $9.62
02/16/2018, $9.6225, 510, $9.6225, $9.6225, $9.6225
02/15/2018, $9.62, 300877, $9.65, $9.65, $9.62
02/14/2018, $9.7, 602400, $9.7, $9.7, $9.62
02/13/2018, $9.63, N/A, $9.63, $9.63, $9.63
02/12/2018, $9.63, 454486, $9.62, $9.63, $9.62
02/09/2018, $9.62, 150198, $9.6, $9.62, $9.6
02/08/2018, $9.62, 976, $9.8, $9.8, $9.62
02/07/2018, $9.6, 906, $9.61, $9.61, $9.6
02/06/2018, $9.8, 1292, $9.8, $9.8, $9.6
02/05/2018, $9.79, N/A, $9.79, $9.79, $9.79
02/02/2018, $9.79, 180, $9.79, $9.79, $9.79
02/01/2018, $9.75, 994, $9.61, $9.75, $9.61
01/31/2018, $9.62, 2312, $9.62, $9.62, $9.62
01/30/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/29/2018, $9.63, 500396, $9.62, $9.63, $9.62
01/26/2018, $9.63, 50769, $9.75, $9.75, $9.62
01/25/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/24/2018, $9.63, 252124, $9.63, $9.63, $9.62
01/23/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/22/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/19/2018, $9.7, 436, $9.7, $9.7, $9.7
01/18/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/17/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/16/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/12/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/11/2018, $9.65, 4500, $9.65, $9.65, $9.65
01/10/2018, $9.7, N/A, $9.7, $9.7, $9.7
01/09/2018, $9.7, 369, $9.7, $9.7, $9.7
01/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/05/2018, $9.65, 101214, $9.65, $9.65, $9.65
01/04/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/03/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/02/2018, $9.6, N/A, $9.6, $9.6, $9.6
12/29/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/28/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/27/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/26/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/22/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/21/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/20/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/19/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/18/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/15/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/14/2017, $9.6, 353208, $9.6, $9.6, $9.6
12/13/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/12/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/11/2017, $9.6, 9700, $9.6, $9.6, $9.58
12/08/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/07/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/06/2017, $9.6, 100, $9.6, $9.6, $9.6
12/05/2017, $9.6, N/A, $9.6, $9.6, $9.6
12/04/2017, $9.6, 200, $9.6, $9.6, $9.6
12/01/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/30/2017, $9.6, 977, $9.56, $9.6, $9.56
11/29/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/28/2017, $9.6, 8000, $9.56, $9.6, $9.56
11/27/2017, $9.6, 1000, $9.6, $9.6, $9.6
11/24/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/22/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/21/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/20/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/17/2017, $9.6, 1100, $9.5996, $9.6, $9.5996
11/16/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/15/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/14/2017, $9.6, N/A, $9.6, $9.6, $9.6
11/13/2017, $9.6, 3100, $9.56, $9.6, $9.56
11/10/2017, $9.58, N/A, $9.58, $9.58, $9.58
11/09/2017, $9.58, N/A, $9.58, $9.58, $9.58
11/08/2017, $9.58, N/A, $9.58, $9.58, $9.58
11/07/2017, $9.58, 148900, $9.58, $9.58, $9.58
11/06/2017, $9.58, N/A, $9.58, $9.58, $9.58
11/03/2017, $9.58, N/A, $9.58, $9.58, $9.58
11/02/2017, $9.58, 9450, $9.58, $9.58, $9.58
11/01/2017, $9.58, N/A, $9.58, $9.58, $9.58
10/31/2017, $9.58, N/A, $9.58, $9.58, $9.58
10/30/2017, $9.58, 7870, $9.56, $9.58, $9.56
10/27/2017, $9.6, N/A, $9.6, $9.6, $9.6
10/26/2017, $9.6, N/A, $9.6, $9.6, $9.6
10/25/2017, $9.6, 5000, $9.6, $9.6, $9.6
10/24/2017, $9.59, N/A, $9.59, $9.59, $9.59
10/23/2017, $9.59, N/A, $9.59, $9.59, $9.59
10/20/2017, $9.59, 100, $9.59, $9.59, $9.59
10/19/2017, $9.58, 71100, $9.6, $9.69, $9.58
10/18/2017, $9.6, N/A, $9.6, $9.6, $9.6
10/17/2017, $9.6, 5000, $9.6, $9.6, $9.6
10/16/2017, $9.6, 208100, $9.6, $9.6, $9.55
10/13/2017, $9.6, N/A, $9.6, $9.6, $9.6
10/12/2017, $9.6, 39500, $9.6, $9.6, $9.6
10/11/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/10/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/09/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/06/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/05/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/04/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/03/2017, $9.69, N/A, $9.69, $9.69, $9.69
10/02/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/29/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/28/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/27/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/26/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/25/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/22/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/21/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/20/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/19/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/18/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/15/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/14/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/13/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/12/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/11/2017, $9.69, N/A, $9.69, $9.69, $9.69
09/08/2017, $9.69, 100, $9.69, $9.69, $9.69
09/07/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/06/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/05/2017, $9.5, N/A, $9.5, $9.5, $9.5
09/01/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/31/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/30/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/29/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/28/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/25/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/24/2017, $9.5, N/A, $9.5, $9.5, $9.5
08/23/2017, $9.5, N/A, $9.5, $9.5, $9.5
