Date, Close/Last, Volume, Open, High, Low
06/25/2019, $2.89, 1751, $3.175, $3.175, $2.89
06/24/2019, $2.82, 1692, $2.95, $3.1, $2.82
06/21/2019, $2.73, 7781, $3.05, $3.11, $2.73
06/20/2019, $3.08, 6384, $3, $3.2, $2.9997
06/19/2019, $2.84, 238, $2.84, $2.84, $2.84
06/18/2019, $2.97, 11177, $3.02, $3.05, $2.92
06/17/2019, $3.23, 742, $3.05, $3.24, $3.05
06/14/2019, $3.23, 666, $3.15, $3.26, $3.15
06/13/2019, $3.2, 104, $3.2, $3.2, $3.2
06/12/2019, $3.24, 222, $3.24, $3.24, $3.24
06/11/2019, $3.05, 8976, $3.12, $3.12, $2.75
06/10/2019, $2.9, 6291, $2.94, $3.015, $2.84
06/07/2019, $2.96, 4001, $3.1, $3.1, $2.85
06/06/2019, $2.85, N/A, $2.85, $2.85, $2.85
06/05/2019, $2.85, 1245, $2.85, $2.85, $2.85
06/04/2019, $2.9246, N/A, $2.9246, $2.9246, $2.9246
06/03/2019, $2.9246, 2470, $2.9, $2.97, $2.9
05/31/2019, $3.15, 1590, $2.95, $3.15, $2.9
05/30/2019, $3, N/A, $3, $3, $3
05/29/2019, $3, 1202, $3.03, $3.03, $2.98
05/28/2019, $2.98, 8971, $2.88, $3.01, $2.88
05/24/2019, $2.97, N/A, $2.97, $2.97, $2.97
05/23/2019, $2.97, 7272, $2.97, $2.99, $2.94
05/22/2019, $3.07, 311, $3.07, $3.07, $3.07
05/21/2019, $3.07, 25086, $2.98, $3.09, $2.89
05/20/2019, $3.1, N/A, $3.1, $3.1, $3.1
05/17/2019, $3.1, N/A, $3.1, $3.1, $3.1
05/16/2019, $3.1, 10203, $2.95, $3.1, $2.655
05/15/2019, $3.1883, N/A, $3.1883, $3.1883, $3.1883
05/14/2019, $3.1883, N/A, $3.1883, $3.1883, $3.1883
05/13/2019, $3.1883, N/A, $3.1883, $3.1883, $3.1883
05/10/2019, $3.1883, N/A, $3.1883, $3.1883, $3.1883
05/09/2019, $3.1883, N/A, $3.1883, $3.1883, $3.1883
05/08/2019, $3.1883, 3707, $3.3087, $3.3087, $3.1883
05/07/2019, $3.206, 1509, $3.1658, $3.206, $3.1658
05/06/2019, $3.05, 366, $3.06, $3.06, $3.05
05/03/2019, $3.09, N/A, $3.09, $3.09, $3.09
05/02/2019, $3.09, N/A, $3.09, $3.09, $3.09
05/01/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/30/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/29/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/26/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/25/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/24/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/23/2019, $3.09, N/A, $3.09, $3.09, $3.09
04/22/2019, $3.09, 311, $3.09, $3.09, $3.09
04/18/2019, $3.15, 27343, $2.95, $3.2223, $2.9104
04/17/2019, $2.97, 2697, $2.958, $2.97, $2.885
04/16/2019, $2.91, N/A, $2.91, $2.91, $2.91
04/15/2019, $2.91, 6367, $2.9346, $2.9346, $2.9
04/12/2019, $2.9957, 5193, $3, $3.0001, $2.901
04/11/2019, $3, 7635, $3.24, $3.24, $2.93
04/10/2019, $3.24, 8953, $3.25, $3.25, $3.1
04/09/2019, $3.25, 2830, $3.3, $3.3001, $3.25
04/08/2019, $3.3, 1494, $3.3, $3.3, $3.3
04/05/2019, $3.31, 3558, $3.15, $3.41, $3.15
04/04/2019, $3.15, 26459, $3.3295, $3.62, $3.0301
04/03/2019, $3.17, 15476, $3.225, $3.3599, $3.1658
04/02/2019, $3.19, 420, $3.13, $3.19, $3.13
04/01/2019, $3.2, 173, $3.2, $3.2, $3.2
03/29/2019, $3.12, 17963, $3.09, $3.22, $3.0377
03/28/2019, $3.09, N/A, $3.09, $3.09, $3.09
03/27/2019, $3.09, N/A, $3.09, $3.09, $3.09
03/26/2019, $3.09, 22402, $3, $3.09, $2.993
03/25/2019, $3, 2608, $2.95, $3, $2.9455
03/22/2019, $2.95, 11751, $2.9, $2.95, $2.88
03/21/2019, $2.9, 255, $2.9, $2.9, $2.9
03/20/2019, $2.93, 633, $2.94, $2.94, $2.9256
03/19/2019, $2.95, 8572, $2.95, $2.97, $2.93
03/18/2019, $2.99, 613, $2.97, $2.99, $2.97
03/15/2019, $2.965, 4774, $2.93, $3, $2.93
03/14/2019, $3, 4350, $3, $3, $2.96
03/13/2019, $3, 5237, $3, $3, $2.8625
03/12/2019, $3.08, 15041, $2.78, $3.08, $2.78
03/11/2019, $2.8962, 906, $2.78, $2.8962, $2.78
03/08/2019, $2.78, 366, $2.78, $2.78, $2.78
03/07/2019, $2.8297, 525, $2.8297, $2.8297, $2.8297
03/06/2019, $2.82, N/A, $2.82, $2.82, $2.82
03/05/2019, $2.82, N/A, $2.82, $2.82, $2.82
03/04/2019, $2.82, 205, $2.82, $2.82, $2.82
03/01/2019, $2.87, 5645, $2.8643, $2.88, $2.8643
02/28/2019, $3.09, N/A, $3.09, $3.09, $3.09
02/27/2019, $3.09, N/A, $3.09, $3.09, $3.09
02/26/2019, $3.09, N/A, $3.09, $3.09, $3.09
02/25/2019, $3.09, 3759, $3.11, $3.11, $3.09
02/22/2019, $3.15, 560, $3.15, $3.15, $3.15
02/21/2019, $3.18, 20777, $3.09, $3.34, $3.09
02/20/2019, $3.09, 19018, $2.88, $3.1127, $2.85
02/19/2019, $2.88, 4060, $2.8, $2.88, $2.8
02/15/2019, $2.78, 7503, $2.85, $2.8858, $2.78
02/14/2019, $2.86, 2327, $2.85, $2.86, $2.85
02/13/2019, $2.91, 1823, $2.915, $2.915, $2.8682
02/12/2019, $2.83, N/A, $2.83, $2.83, $2.83
02/11/2019, $2.83, 102, $2.83, $2.83, $2.83
02/08/2019, $2.85, 998, $2.99, $2.99, $2.85
02/07/2019, $2.96, N/A, $2.96, $2.96, $2.96
02/06/2019, $2.96, N/A, $2.96, $2.96, $2.96
02/05/2019, $2.96, 2911, $3, $3, $2.95
02/04/2019, $2.9973, 379, $2.9973, $2.9973, $2.9973
02/01/2019, $2.9748, N/A, $2.9748, $2.9748, $2.9748
01/31/2019, $2.9748, 454, $2.9748, $2.9748, $2.9748
01/30/2019, $3.08, 7241, $3.11, $3.115, $2.877
01/29/2019, $2.96, 2766, $2.99, $3.02, $2.96
01/28/2019, $2.95, 4575, $2.932, $2.95, $2.9101
01/25/2019, $3.09, 1494, $3.08, $3.14, $3.04
01/24/2019, $3.14, 6991, $3.17, $3.17, $2.93
01/23/2019, $3.1241, 11745, $3.1682, $3.1682, $2.9
01/22/2019, $3.21, 1735, $2.9145, $3.21, $2.9145
01/18/2019, $3.2099, 7664, $3.12, $3.313, $2.86
01/17/2019, $3.07, 6322, $3.23, $3.2639, $2.9901
01/16/2019, $3.316, 60616, $3.15, $3.689, $2.87
01/15/2019, $3.13, N/A, $3.13, $3.13, $3.13
01/14/2019, $3.13, 4346, $2.91, $3.15, $2.91
01/11/2019, $3.17, 452, $3.186, $3.188, $3.17
01/10/2019, $3.1, N/A, $3.1, $3.1, $3.1
01/09/2019, $3.1, 15209, $2.982, $3.1, $2.955
01/08/2019, $3.17, 311, $2.991, $3.17, $2.991
01/07/2019, $3.1, N/A, $3.1, $3.1, $3.1
01/04/2019, $3.1, 4691, $2.9843, $3.13, $2.9843
01/03/2019, $3.05, N/A, $3.05, $3.05, $3.05
01/02/2019, $3.05, 1709, $3.0999, $3.0999, $2.99
12/31/2018, $3.0861, 9413, $3, $3.2001, $3
12/28/2018, $3, 11270, $3.3165, $3.3166, $3
12/27/2018, $3.44, 906, $3.29, $3.44, $3.28
12/26/2018, $3.4261, 1837, $3.2114, $3.4261, $3.2114
12/24/2018, $3.22, 2270, $3.243, $3.26, $3.22
12/21/2018, $3.17, 10009, $3.32, $3.387, $3.17
12/20/2018, $3.39, 486, $3.32, $3.39, $3.32
12/19/2018, $3.4005, 595, $3.2933, $3.44, $3.2933
12/18/2018, $3.3408, 401, $3.3925, $3.3925, $3.3408
12/17/2018, $3.37, 850, $3.35, $3.38, $3.28
12/14/2018, $3.4218, 3958, $3.18, $3.4218, $3.17
12/13/2018, $3.4273, N/A, $3.4273, $3.4273, $3.4273
12/12/2018, $3.4273, N/A, $3.4273, $3.4273, $3.4273
12/11/2018, $3.4273, N/A, $3.4273, $3.4273, $3.4273
12/10/2018, $3.4273, 617, $3.4285, $3.44, $3.4
12/07/2018, $3.2966, 1975, $3.2336, $3.4029, $3.2336
12/06/2018, $3.21, 4602, $3.435, $3.44, $3.21
12/04/2018, $3.17, 4308, $3.347, $3.44, $3.17
12/03/2018, $3.39, 20960, $3.19, $3.4071, $3.04
11/30/2018, $3.06, 8663, $3.244, $3.28, $3.06
11/29/2018, $3.18, N/A, $3.18, $3.18, $3.18
11/28/2018, $3.18, 10717, $3.07, $3.4, $3.032
11/27/2018, $2.945, 4900, $3.1, $3.4, $2.945
11/26/2018, $3.14, 786, $2.993, $3.14, $2.993
11/23/2018, $3.0965, 551, $2.96, $3.0965, $2.96
11/21/2018, $3.17, 7848, $3.057, $3.25, $3.01
11/20/2018, $3.04, 16458, $2.7537, $3.06, $2.75
11/19/2018, $2.9742, 3319, $3, $3, $2.85
11/16/2018, $3.0203, 8795, $3.06, $3.06, $2.8
11/15/2018, $3.0795, 448, $3.06, $3.0795, $3.06
11/14/2018, $3.089, 13066, $2.8643, $3.2904, $2.8643
11/13/2018, $3.0204, 42416, $3.52, $3.52, $2.75
11/12/2018, $3.99, N/A, $3.99, $3.99, $3.99
11/09/2018, $3.99, 1218, $3.89, $3.99, $3.63
11/08/2018, $3.8001, N/A, $3.8001, $3.8001, $3.8001
11/07/2018, $3.8001, 1200, $3.81, $3.81, $3.8001
11/06/2018, $3.8, 4616, $3.8, $4, $3.8
11/05/2018, $3.6873, 3125, $3.61, $3.6873, $3.6
11/02/2018, $3.65, 4534, $3.65, $3.65, $3.53
11/01/2018, $3.64, 295, $3.65, $3.65, $3.64
10/31/2018, $3.96, N/A, $3.96, $3.96, $3.96
10/30/2018, $3.96, N/A, $3.96, $3.96, $3.96
10/29/2018, $3.96, N/A, $3.96, $3.96, $3.96
10/26/2018, $3.96, N/A, $3.96, $3.96, $3.96
10/25/2018, $3.96, 1365, $3.9117, $3.96, $3.9117
10/24/2018, $4.3142, 2644, $3.7507, $4.3142, $3.7507
10/23/2018, $3.89, 5382, $3.44, $4.0999, $3.44
10/22/2018, $3.7, 1615, $3.49, $3.7, $3.45
10/19/2018, $3.68, 302, $3.68, $3.68, $3.68
10/18/2018, $3.38, 100, $3.38, $3.38, $3.38
10/17/2018, $3.6827, 1110, $3.48, $3.6827, $3.48
10/16/2018, $3.75, 8489, $3.5499, $3.75, $3.5499
10/15/2018, $3.55, 28848, $3.9499, $3.9499, $3.55
10/12/2018, $3.54, 375, $3.55, $3.55, $3.54
10/11/2018, $3.5, 312, $3.49, $3.5, $3.49
10/10/2018, $3.8246, 5999, $3.67, $3.8774, $3.67
10/09/2018, $3.63, 319, $3.63, $3.63, $3.63
10/08/2018, $3.648, 30730, $3.5, $3.648, $3.4
10/05/2018, $3.5, 108, $3.5, $3.5, $3.5
10/04/2018, $3.5272, 3793, $3.6027, $3.6027, $3.4993
10/03/2018, $3.7204, 9601, $3.5931, $3.7204, $3.5825
10/02/2018, $3.59, 1283, $3.3, $3.59, $3.3
10/01/2018, $3.52, 8058, $3.52, $3.6, $3.5
09/28/2018, $3.31, 15070, $3.4, $3.45, $3.3
09/27/2018, $3.3, N/A, $3.3, $3.3, $3.3
09/26/2018, $3.3, 772, $3.48, $3.5, $3.3
09/25/2018, $3.55, N/A, $3.55, $3.55, $3.55
09/24/2018, $3.55, 2092, $3.24, $3.55, $2.93
09/21/2018, $3.26, 12345, $3.45, $3.4628, $3.0601
09/20/2018, $3.55, 2030, $3.63, $3.63, $3.55
09/19/2018, $3.65, N/A, $3.65, $3.65, $3.65
09/18/2018, $3.65, 1306, $3.63, $3.65, $3.59
09/17/2018, $3.65, 3776, $3.85, $3.85, $3.65
09/14/2018, $3.7, 3037, $3.9, $3.9, $3.7
09/13/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/12/2018, $3.8, 2384, $3.89, $3.9462, $3.8
09/11/2018, $3.835, 6469, $3.75, $3.9856, $3.65
09/10/2018, $3.84, 302, $3.84, $3.84, $3.84
09/07/2018, $3.7606, N/A, $3.7606, $3.7606, $3.7606
09/06/2018, $3.7606, 8275, $3.89, $3.89, $3.6601
09/05/2018, $3.89, 8592, $3.84, $4.0873, $3.68
09/04/2018, $3.9, 500, $3.9, $3.9, $3.9
08/31/2018, $4.29, 3718, $3.9379, $4.4192, $3.9
08/30/2018, $3.9195, 215, $3.9177, $3.9195, $3.9177
08/29/2018, $3.99, N/A, $3.99, $3.99, $3.99
08/28/2018, $3.99, 705, $4.02, $4.02, $3.99
08/27/2018, $3.9, 826, $3.9078, $3.9078, $3.9
08/24/2018, $3.95, 800, $3.94, $3.95, $3.94
08/23/2018, $4, 1075, $4, $4, $3.88
08/22/2018, $3.8205, 1016, $3.85, $3.8512, $3.8205
08/21/2018, $4.07, N/A, $4.07, $4.07, $4.07
08/20/2018, $4.07, 348, $4.05, $4.07, $4.05
08/17/2018, $3.9597, N/A, $3.9597, $3.9597, $3.9597
08/16/2018, $3.9597, N/A, $3.9597, $3.9597, $3.9597
08/15/2018, $3.9597, 1735, $3.81, $3.9597, $3.81
08/14/2018, $3.87, 904, $4.1, $4.1, $3.84
08/13/2018, $3.8977, 10103, $4.22, $4.22, $3.8977
08/10/2018, $3.75, 4449, $3.9784, $3.9784, $3.6984
08/09/2018, $3.9694, 400, $3.97, $3.97, $3.9694
08/08/2018, $4, 4421, $4.096, $4.096, $4
08/07/2018, $3.999, 1940, $4.0805, $4.0805, $3.9
08/06/2018, $4, 2134, $4, $4.02, $4
08/03/2018, $4.17, 182, $4.17, $4.17, $4.17
08/02/2018, $4.3, 1629, $4.101, $4.3, $4.1
08/01/2018, $4.1, 16053, $4.199, $4.22, $4.01
07/31/2018, $4.088, 2000, $4.2122, $4.2122, $4.088
07/30/2018, $4.01, N/A, $4.01, $4.01, $4.01
07/27/2018, $4.01, N/A, $4.01, $4.01, $4.01
07/26/2018, $4.01, N/A, $4.01, $4.01, $4.01
07/25/2018, $4.01, N/A, $4.01, $4.01, $4.01
07/24/2018, $4.01, 1310, $4.1302, $4.1302, $4.01
07/23/2018, $3.88, 406, $3.88, $3.88, $3.88
07/20/2018, $3.86, 419, $3.86, $3.86, $3.86
07/19/2018, $3.69, 6739, $3.78, $3.79, $3.69
07/18/2018, $4, 2573, $4.09, $4.2345, $3.91
07/17/2018, $4.0853, 115, $4.0853, $4.0853, $4.0853
07/16/2018, $4, 1007, $4, $4, $4
07/13/2018, $4.0722, 6466, $4.202, $4.286, $4.05
07/12/2018, $3.85, 1296, $3.8387, $3.9, $3.8048
07/11/2018, $3.7855, 3288, $3.91, $4.166, $3.7855
07/10/2018, $3.76, 2143, $4.02, $4.022, $3.76
07/09/2018, $4, N/A, $4, $4, $4
07/06/2018, $4, N/A, $4, $4, $4
07/05/2018, $4, 619, $4.01, $4.01, $4
07/03/2018, $4.0509, 2115, $3.98, $4.0509, $3.84
07/02/2018, $4.1, 7502, $4.35, $4.39, $4.1
06/29/2018, $4.3401, 1938, $4.2365, $4.3401, $4.2365
06/28/2018, $4.035, 6793, $3.99, $4.12, $3.9293
06/27/2018, $3.95, N/A, $3.95, $3.95, $3.95
06/26/2018, $3.95, 6699, $4.1, $4.18, $3.8999
06/25/2018, $4.05, 643, $4.051, $4.051, $4.05
06/22/2018, $3.98, 4214, $3.85, $4.1099, $3.76
06/21/2018, $4.25, 214, $4.25, $4.25, $4.25
06/20/2018, $4.2501, 236, $4.2501, $4.2501, $4.2501
06/19/2018, $4.25, 635, $4.53, $4.53, $4.25
06/18/2018, $4.52, 127, $4.52, $4.52, $4.52
06/15/2018, $4.55, N/A, $4.55, $4.55, $4.55
06/14/2018, $4.55, N/A, $4.55, $4.55, $4.55
06/13/2018, $4.55, N/A, $4.55, $4.55, $4.55
06/12/2018, $4.55, N/A, $4.55, $4.55, $4.55
06/11/2018, $4.55, N/A, $4.55, $4.55, $4.55
06/08/2018, $4.55, 692, $4.54, $4.55, $4.54
06/07/2018, $4.45, N/A, $4.45, $4.45, $4.45
06/06/2018, $4.45, 1389, $4.55, $4.55, $4.32
06/05/2018, $4.6935, 17841, $4.55, $4.95, $4.44
06/04/2018, $4.4, 21687, $4.32, $4.56, $4.19
06/01/2018, $4.4, 16898, $4.5, $4.74, $4.26
05/31/2018, $4.37, 9446, $4.31, $4.3701, $4.31
05/30/2018, $4.19, 13723, $4.45, $4.75, $4.17
05/29/2018, $4.5, 8813, $4.12, $4.5, $4.12
05/25/2018, $4.35, 12592, $4.4595, $4.6405, $4.09
05/24/2018, $4.52, 80662, $4.06, $4.849, $4.06
05/23/2018, $4.05, 7116, $3.97, $4.05, $3.8597
05/22/2018, $4.2499, 100, $4.2499, $4.2499, $4.2499
05/21/2018, $4.1084, N/A, $4.1084, $4.1084, $4.1084
05/18/2018, $4.1084, 245, $3.9619, $4.1084, $3.9619
05/17/2018, $4.012, N/A, $4.012, $4.012, $4.012
05/16/2018, $4.012, 261, $4.012, $4.012, $4.012
05/15/2018, $3.74, 150, $3.74, $3.74, $3.74
05/14/2018, $4.18, N/A, $4.18, $4.18, $4.18
05/11/2018, $4.18, 20492, $4.14, $4.25, $4
05/10/2018, $3.93, 7125, $4.01, $4.01, $3.806
05/09/2018, $3.91, 189, $3.91, $3.91, $3.91
05/08/2018, $4.05, 220, $4.05, $4.05, $4.05
05/07/2018, $3.85, 875, $3.79, $3.85, $3.7885
05/04/2018, $3.74, 2635, $4.0001, $4.0001, $3.74
05/03/2018, $3.997, 30876, $4.24, $4.25, $3.997
05/02/2018, $4.27, 6433, $3.95, $4.27, $3.8786
05/01/2018, $4, N/A, $4, $4, $4
04/30/2018, $4, 5599, $4.1821, $4.2202, $4
04/27/2018, $4.2, 9166, $3.96, $4.2, $3.8148
04/26/2018, $3.85, 502, $3.8499, $3.85, $3.8499
04/25/2018, $3.8, 814, $3.82, $3.82, $3.8
04/24/2018, $3.89, 1300, $3.95, $3.9723, $3.85
04/23/2018, $4.0808, 4767, $4, $4.0808, $3.7697
04/20/2018, $4.0622, 231, $4.0622, $4.0622, $4.0622
04/19/2018, $4.09, N/A, $4.09, $4.09, $4.09
04/18/2018, $4.09, 348, $4.09, $4.09, $4.09
04/17/2018, $3.97, N/A, $3.97, $3.97, $3.97
04/16/2018, $3.97, N/A, $3.97, $3.97, $3.97
04/13/2018, $3.97, 558, $4.0203, $4.0203, $3.97
04/12/2018, $3.8, N/A, $3.8, $3.8, $3.8
04/11/2018, $3.8, 8882, $3.944, $4, $3.8
04/10/2018, $3.697, 10700, $3.79, $3.79, $3.64
04/09/2018, $3.73, 13146, $3.5571, $4.13, $3.5571
04/06/2018, $3.7605, 1315, $3.84, $3.84, $3.752
04/05/2018, $3.97, 7809, $3.861, $4.15, $3.7704
04/04/2018, $3.85, 2302, $3.95, $4.0363, $3.85
04/03/2018, $4.05, 339, $4.05, $4.05, $4.05
04/02/2018, $4.0499, 7617, $3.95, $4.0499, $3.8
03/29/2018, $4.003, 1876, $4.3999, $4.3999, $4.003
03/28/2018, $4.35, N/A, $4.35, $4.35, $4.35
03/27/2018, $4.35, 137, $4.35, $4.35, $4.35
03/26/2018, $4.3, N/A, $4.3, $4.3, $4.3
03/23/2018, $4.3, 100, $4.3, $4.3, $4.3
03/22/2018, $4.2, 173, $4.2, $4.2, $4.2
03/21/2018, $4.4, 12066, $4.45, $4.45, $4.34
03/20/2018, $4.38, 7353, $4.384, $4.49, $4.3372
03/19/2018, $4.1298, 1515, $4.2, $4.2, $4.1298
03/16/2018, $4.1861, 695, $4.2877, $4.3, $4.1861
03/15/2018, $4.44, 3903, $4.29, $4.49, $4.29
03/14/2018, $4.15, 4508, $4.07, $4.15, $4.0106
03/13/2018, $4.45, 1036, $4.45, $4.45, $4.45
03/12/2018, $4.45, 314, $4.45, $4.45, $4.45
03/09/2018, $4.06, 357, $4.4328, $4.4328, $4.06
03/08/2018, $4.0218, 2686, $4.48, $4.48, $4.0218
03/07/2018, $4.55, N/A, $4.55, $4.55, $4.55
03/06/2018, $4.55, 4839, $4.51, $4.57, $4.51
03/05/2018, $5, 1009, $5, $5, $5
03/02/2018, $5, N/A, $5, $5, $5
03/01/2018, $5, N/A, $5, $5, $5
02/28/2018, $5, 6770, $4.54, $5, $4.5101
02/27/2018, $4.95, N/A, $4.95, $4.95, $4.95
02/26/2018, $4.95, N/A, $4.95, $4.95, $4.95
02/23/2018, $4.95, N/A, $4.95, $4.95, $4.95
02/22/2018, $4.95, N/A, $4.95, $4.95, $4.95
02/21/2018, $4.95, N/A, $4.95, $4.95, $4.95
02/20/2018, $4.95, 345, $4.95, $4.95, $4.95
02/16/2018, $4.7094, N/A, $4.7094, $4.7094, $4.7094
02/15/2018, $4.7094, N/A, $4.7094, $4.7094, $4.7094
02/14/2018, $4.7094, N/A, $4.7094, $4.7094, $4.7094
02/13/2018, $4.7094, 1032, $4.7094, $4.7094, $4.7094
02/12/2018, $4.7, N/A, $4.7, $4.7, $4.7
02/09/2018, $4.7, 1023, $4.7, $4.7, $4.7
02/08/2018, $4.941, 118, $4.941, $4.941, $4.941
02/07/2018, $4.84, 119, $4.84, $4.84, $4.84
02/06/2018, $4.52, N/A, $4.52, $4.52, $4.52
02/05/2018, $4.52, 959, $4.7, $4.74, $4.5
02/02/2018, $4.75, 349, $4.75, $4.75, $4.75
02/01/2018, $4.75, N/A, $4.75, $4.75, $4.75
01/31/2018, $4.75, 172, $4.75, $4.75, $4.75
01/30/2018, $4.9, N/A, $4.9, $4.9, $4.9
01/29/2018, $4.9, N/A, $4.9, $4.9, $4.9
01/26/2018, $4.9, N/A, $4.9, $4.9, $4.9
01/25/2018, $4.9, N/A, $4.9, $4.9, $4.9
01/24/2018, $4.9, N/A, $4.9, $4.9, $4.9
01/23/2018, $4.9, 301, $4.9, $4.9, $4.9
01/22/2018, $4.9, N/A, $4.9, $4.9, $4.9
01/19/2018, $4.9, 2196, $4.55, $4.9, $4.55
01/18/2018, $4.45, 377, $4.69, $4.69, $4.45
01/17/2018, $4.5201, 2223, $4.95, $4.95, $4.5201
01/16/2018, $4.334, 743, $4.76, $4.76, $4.334
01/12/2018, $4.9, 1687, $4.94, $4.94, $4.779
01/11/2018, $4.75, 113, $4.75, $4.75, $4.75
01/10/2018, $4.45, 209, $4.45, $4.45, $4.45
01/09/2018, $4.76, 1275, $4.46, $4.8, $4.46
01/08/2018, $4.48, 8358, $4.65, $5.09, $4.38
01/05/2018, $4.4, 7597, $4.3999, $4.8921, $4.2025
01/04/2018, $4.4, 21980, $3.95, $4.47, $3.95
01/03/2018, $4.15, 4013, $4.15, $4.15, $4.14
01/02/2018, $4.15, 194, $4.15, $4.15, $4.15
12/29/2017, $4.0703, 301, $4.0703, $4.0703, $4.0703
12/28/2017, $4.4697, N/A, $4.4697, $4.4697, $4.4697
12/27/2017, $4.4697, N/A, $4.4697, $4.4697, $4.4697
12/26/2017, $4.4697, 398, $3.97, $4.4697, $3.97
12/22/2017, $4.25, N/A, $4.25, $4.25, $4.25
12/21/2017, $4.25, 5547, $4.23, $4.25, $4.19
12/20/2017, $4.25, 3162, $4.25, $4.25, $4.23
12/19/2017, $4.2172, 1816, $4.1936, $4.239, $4.18
12/18/2017, $4.07, 7263, $4.31, $4.5, $4.07
12/15/2017, $3.9425, N/A, $3.9425, $3.9425, $3.9425
12/14/2017, $3.9425, 253, $3.9425, $3.9425, $3.9425
12/13/2017, $3.65, 535, $3.72, $3.72, $3.65
12/12/2017, $3.73, N/A, $3.73, $3.73, $3.73
12/11/2017, $3.73, 422, $3.73, $3.73, $3.73
12/08/2017, $3.89, 366, $3.89, $3.89, $3.89
12/07/2017, $3.76, 12900, $3.765, $3.79, $3.475
12/06/2017, $3.74, 623, $3.74, $3.74, $3.74
12/05/2017, $3.8441, 677, $3.83, $3.8441, $3.83
12/04/2017, $3.79, N/A, $3.79, $3.79, $3.79
12/01/2017, $3.79, N/A, $3.79, $3.79, $3.79
11/30/2017, $3.79, 220, $3.79, $3.79, $3.79
11/29/2017, $3.799, N/A, $3.799, $3.799, $3.799
11/28/2017, $3.799, 484, $3.8, $3.8, $3.799
11/27/2017, $3.8999, 1744, $3.8, $3.8999, $3.7995
11/24/2017, $3.78, 1488, $3.62, $3.82, $3.62
11/22/2017, $3.58, 5289, $3.58, $3.58, $3.57
11/21/2017, $3.56, 2572, $3.55, $3.56, $3.55
11/20/2017, $3.557, 3183, $3.59, $3.59, $3.557
11/17/2017, $3.826, 7055, $3.73, $3.9292, $3.25
11/16/2017, $3.8, 2344, $3.87, $3.9736, $3.7999
11/15/2017, $3.7, N/A, $3.7, $3.7, $3.7
11/14/2017, $3.7, 3274, $3.7, $3.7185, $3.7
11/13/2017, $3.75, 2131, $3.75, $3.75, $3.75
11/10/2017, $3.75, N/A, $3.75, $3.75, $3.75
11/09/2017, $3.75, 4773, $3.8504, $3.8504, $3.75
11/08/2017, $3.87, N/A, $3.87, $3.87, $3.87
11/07/2017, $3.87, 1409, $3.75, $3.87, $3.75
11/06/2017, $3.75, 1719, $3.7535, $3.7535, $3.75
11/03/2017, $3.75, N/A, $3.75, $3.75, $3.75
11/02/2017, $3.75, N/A, $3.75, $3.75, $3.75
11/01/2017, $3.75, 8204, $3.85, $3.8575, $3.75
10/31/2017, $3.813, N/A, $3.813, $3.813, $3.813
10/30/2017, $3.813, 1802, $3.97, $3.99, $3.813
10/27/2017, $3.8, N/A, $3.8, $3.8, $3.8
10/26/2017, $3.8, 710, $3.8375, $3.8375, $3.75
10/25/2017, $3.8866, N/A, $3.8866, $3.8866, $3.8866
10/24/2017, $3.8866, 2501, $3.851, $3.8866, $3.851
10/23/2017, $3.86, 5400, $3.9001, $3.9001, $3.86
10/20/2017, $3.91, 3182, $3.98, $3.98, $3.8877
10/19/2017, $3.81, 3751, $3.76, $3.82, $3.76
10/18/2017, $4, 12678, $4.25, $4.25, $4
10/17/2017, $3.95, 3083, $3.962, $3.962, $3.95
10/16/2017, $4, N/A, $4, $4, $4
10/13/2017, $4, N/A, $4, $4, $4
10/12/2017, $4, 350, $4.3, $4.3, $4
10/11/2017, $4.115, 4607, $4.1, $4.115, $4
10/10/2017, $4.14, N/A, $4.14, $4.14, $4.14
10/09/2017, $4.14, 1300, $4.1001, $4.14, $4.1001
10/06/2017, $4.35, N/A, $4.35, $4.35, $4.35
10/05/2017, $4.35, N/A, $4.35, $4.35, $4.35
10/04/2017, $4.35, N/A, $4.35, $4.35, $4.35
10/03/2017, $4.35, 5522, $4.3, $4.3501, $4.3
10/02/2017, $4.3414, 7519, $4.3, $4.35, $4.27
09/29/2017, $4.2, 2410, $4.22, $4.22, $4.19
09/28/2017, $4.16, 2794, $4.15, $4.16, $4.15
09/27/2017, $4.15, 534, $4.05, $4.164, $4.05
09/26/2017, $4, N/A, $4, $4, $4
09/25/2017, $4, N/A, $4, $4, $4
09/22/2017, $4, N/A, $4, $4, $4
09/21/2017, $4, N/A, $4, $4, $4
09/20/2017, $4, N/A, $4, $4, $4
09/19/2017, $4, N/A, $4, $4, $4
09/18/2017, $4, N/A, $4, $4, $4
09/15/2017, $4, N/A, $4, $4, $4
09/14/2017, $4, N/A, $4, $4, $4
09/13/2017, $4, N/A, $4, $4, $4
09/12/2017, $4, N/A, $4, $4, $4
09/11/2017, $4, 241, $4, $4, $4
09/08/2017, $4.1123, N/A, $4.1123, $4.1123, $4.1123
