Date, Close/Last, Volume, Open, High, Low
08/17/2017, $0.05, 49836, $0.1, $0.1, $0.05
08/16/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/15/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/14/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/11/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/10/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/09/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/08/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/07/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/04/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/03/2017, $0.1, 250, $0.1, $0.1, $0.1
08/02/2017, $0.1, N/A, $0.1, $0.1, $0.1
08/01/2017, $0.1, N/A, $0.1, $0.1, $0.1
07/31/2017, $0.1, N/A, $0.1, $0.1, $0.1
07/28/2017, $0.1, N/A, $0.1, $0.1, $0.1
07/27/2017, $0.1, 734, $0.1, $0.1, $0.1
07/26/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/25/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/24/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/21/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/20/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/19/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/18/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/17/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/14/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/13/2017, $0.46, N/A, $0.46, $0.46, $0.46
07/12/2017, $0.46, 800, $0.46, $0.46, $0.46
07/11/2017, $0.51, N/A, $0.51, $0.51, $0.51
07/10/2017, $0.51, 2000, $0.51, $0.51, $0.51
07/07/2017, $0.75, N/A, $0.75, $0.75, $0.75
07/06/2017, $0.75, N/A, $0.75, $0.75, $0.75
07/05/2017, $0.75, 7412, $0.75, $0.75, $0.75
07/03/2017, $1, N/A, $1, $1, $1
06/30/2017, $1, N/A, $1, $1, $1
06/29/2017, $1, 2896, $1.2, $1.25, $1
06/28/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/27/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/26/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/23/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/22/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/21/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/20/2017, $1.5, N/A, $1.5, $1.5, $1.5
06/19/2017, $1.5, 1030, $2.1, $2.1, $1.5
06/16/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/15/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/14/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/13/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/12/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/09/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/08/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/07/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/06/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/05/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/02/2017, $1001.05, N/A, $1001.05, $1001.05, $1001.05
06/01/2017, $1001.05, N/A, $1001.05, $2000, $2.1
