Date, Close/Last, Volume, Open, High, Low
04/04/2019, $11.84, 401, $11.88, $11.88, $11.84
04/03/2019, $11.61, N/A, $11.61, $11.61, $11.61
04/02/2019, $11.61, N/A, $11.61, $11.61, $11.61
04/01/2019, $11.61, N/A, $11.61, $11.61, $11.61
03/29/2019, $11.61, N/A, $11.61, $11.61, $11.61
03/28/2019, $11.61, N/A, $11.61, $11.61, $11.61
03/27/2019, $11.61, 3599, $11.56, $11.61, $10.5545
03/26/2019, $12.07, N/A, $12.07, $12.07, $12.07
03/25/2019, $12.07, 2114, $12.3499, $12.3499, $11.5501
03/22/2019, $13.24, 122, $13.24, $13.24, $13.24
03/21/2019, $12.5201, 2933, $12.5, $12.8514, $12.5
03/20/2019, $11.5907, 3476, $12.7, $12.9385, $11.5907
03/19/2019, $12.75, 4199, $13.08, $13.08, $12.7
03/18/2019, $13.2, 9058, $12.94, $14, $12.94
03/15/2019, $14, 7001, $12.4, $14, $12.3
03/14/2019, $12.1, N/A, $12.1, $12.1, $12.1
03/13/2019, $12.1, 3000, $12, $12.1, $11.9675
03/12/2019, $11.8948, N/A, $11.8948, $11.8948, $11.8948
03/11/2019, $11.8948, 9500, $11.4, $11.99, $11.25
03/08/2019, $11.4, 1499, $11.4228, $11.4228, $11.4
03/07/2019, $12, 2016, $11.5, $12, $10.36
03/06/2019, $0.01, N/A, $0.01, $0.01, $0.01
03/05/2019, $0.01, N/A, $0.01, $0.01, $0.01
03/04/2019, $0.01, N/A, $0.01, $0.01, $0.01
03/01/2019, $0.01, N/A, $0.01, $0.01, $0.01
02/28/2019, $0.01, N/A, $0.01, $0.01, $0.01
02/27/2019, $0.01, N/A, $0.01, $0.01, $0.01
