Date, Close/Last, Volume, Open, High, Low
04/08/2019, $33.52, 348552, $33.45, $33.925, $33.19
04/05/2019, $33.46, 451394, $33.47, $33.86, $33.18
04/04/2019, $33.28, 296650, $32.53, $33.29, $32.26
04/03/2019, $32.59, 374075, $33.48, $33.645, $32.25
04/02/2019, $33.28, 336424, $34.13, $34.17, $32.81
04/01/2019, $34.18, 336556, $34.58, $35.18, $34.05
03/29/2019, $34.22, 406980, $34.28, $35.04, $33.61
03/28/2019, $33.85, 228162, $33.26, $33.96, $33.06
03/27/2019, $33.26, 286838, $33.9, $34.41, $33
03/26/2019, $34.06, 274149, $34.38, $34.77, $34
03/25/2019, $34.21, 384601, $35.22, $35.22, $34.15
03/22/2019, $35.22, 213870, $36.02, $36.5, $35.2
03/21/2019, $36.39, 288584, $36.81, $37.85, $36.295
03/20/2019, $36.97, 249003, $37.45, $37.62, $36.76
03/19/2019, $37.59, 236736, $37.82, $37.99, $37.26
03/18/2019, $37.57, 251357, $37.42, $38.12, $37.085
03/15/2019, $37.38, 635316, $36.9, $37.5, $36.65
03/14/2019, $36.75, 174989, $36.54, $36.88, $36.1
03/13/2019, $36.41, 276007, $36.38, $36.99, $36.0398
03/12/2019, $36.15, 349520, $35.04, $36.425, $35.04
03/11/2019, $35.16, 477468, $33.94, $35.24, $33.775
03/08/2019, $33.67, 178422, $34.1, $34.385, $33.44
03/07/2019, $34.27, 281068, $35.75, $35.77, $34.23
03/06/2019, $35.49, 260950, $37.57, $37.6, $35.26
03/05/2019, $37.41, 274392, $37.74, $38.19, $37.39
03/04/2019, $37.61, 348006, $38.4, $38.74, $37.43
03/01/2019, $38.37, 183790, $38.2, $38.41, $37.34
02/28/2019, $37.95, 192589, $38.41, $38.48, $37.26
02/27/2019, $38.32, 183904, $37.52, $38.45, $37.3
02/26/2019, $37.26, 187613, $37.05, $37.61, $36.97
02/25/2019, $36.97, 178502, $37.32, $37.32, $36.4444
02/22/2019, $37.24, 169187, $37.55, $38.1072, $37.08
02/21/2019, $37.4, 227292, $37.23, $37.54, $36.78
02/20/2019, $37.08, 226733, $36.58, $37.15, $36.1
02/19/2019, $36.44, 211723, $36.02, $36.7, $35.97
02/15/2019, $36.05, 160017, $36.01, $36.26, $35.65
02/14/2019, $35.85, 258632, $35.23, $36.04, $35.23
02/13/2019, $35.37, 268090, $34.24, $35.53, $34.17
02/12/2019, $34.24, 278067, $34.89, $34.97, $33.62
02/11/2019, $34.49, 299580, $33.7, $35.69, $33.285
02/08/2019, $33.23, 244375, $34.21, $34.28, $32.81
02/07/2019, $34.34, 281937, $37.4, $37.4, $34.0358
02/06/2019, $34.72, 213841, $35.32, $35.53, $34.28
02/05/2019, $35.32, 117422, $35.39, $35.84, $35.065
02/04/2019, $35.3, 201235, $34.79, $35.67, $34.68
02/01/2019, $34.85, 146263, $35.33, $35.555, $34.65
01/31/2019, $35.53, 226647, $35.11, $35.57, $34.63
01/30/2019, $35.07, 152771, $34.58, $35.54, $34.45
01/29/2019, $34.21, 115344, $34.72, $35.185, $34.16
01/28/2019, $34.57, 157217, $34.37, $34.76, $33.92
01/25/2019, $34.7, 119006, $34.12, $35, $34.12
01/24/2019, $33.83, 232206, $34.85, $35.02, $33.18
01/23/2019, $34.83, 244949, $34.09, $35.24, $34.09
01/22/2019, $33.88, 152857, $33.84, $34.205, $33.097
01/18/2019, $34.09, 237650, $34.23, $34.38, $33.51
01/17/2019, $34.03, 280849, $32.55, $34.1, $32.55
01/16/2019, $32.76, 218428, $31.92, $33.005, $31.92
01/15/2019, $31.95, 242501, $32.36, $32.8389, $31.365
01/14/2019, $32.39, 193593, $32.87, $33.61, $32.2
01/11/2019, $33.16, 300109, $32.43, $33.29, $32.43
01/10/2019, $32.63, 384226, $32.1, $32.91, $31.84
01/09/2019, $32.57, 267036, $32.81, $33.27, $32.35
01/08/2019, $32.65, 236159, $32.88, $32.93, $32.21
01/07/2019, $32.44, 245888, $32.88, $33.27, $31.86
01/04/2019, $32.76, 267733, $31.96, $33.59, $31.6
01/03/2019, $31.49, 234914, $32.29, $32.29, $31.305
01/02/2019, $32.36, 174463, $31.45, $32.95, $30.8
12/31/2018, $31.71, 210700, $31.73, $32.1999, $30.91
12/28/2018, $31.6, 136550, $31.28, $32.22, $30.54
12/27/2018, $31.11, 134778, $30.86, $31.28, $29.9
12/26/2018, $31.39, 208581, $29.7, $31.45, $29.36
12/24/2018, $29.65, 171417, $29.34, $30.45, $29.34
12/21/2018, $29.78, 778797, $31.37, $31.66, $29.52
12/20/2018, $31.65, 319464, $32, $32.94, $31.58
12/19/2018, $31.91, 231362, $33.08, $33.86, $31.765
12/18/2018, $33.12, 310254, $32.06, $33.87, $31.49
12/17/2018, $31.82, 385437, $32.43, $33.25, $31.66
12/14/2018, $32.56, 258801, $32.87, $33.99, $32.36
12/13/2018, $33.2, 401658, $32.95, $33.92, $32.61
12/12/2018, $32.93, 326805, $33.26, $33.73, $32.67
12/11/2018, $32.99, 594312, $32.68, $33.35, $31.7
12/10/2018, $32.15, 796075, $32.46, $33.15, $31.68
12/07/2018, $32.67, 309652, $33.49, $34.43, $32.59
12/06/2018, $33.16, 438956, $33.3, $33.65, $32.46
12/04/2018, $33.67, 326645, $35.29, $35.51, $33.44
12/03/2018, $35.22, 403588, $34.86, $35.4, $33.55
11/30/2018, $34.36, 406451, $34.35, $34.81, $33.69
11/29/2018, $34.55, 206472, $34.95, $35.43, $34.34
11/28/2018, $34.95, 254504, $34.18, $35.36, $33.37
11/27/2018, $34.36, 264390, $34, $34.83, $33.17
11/26/2018, $34.21, 323303, $35.18, $36.14, $33.67
11/23/2018, $35.05, 100172, $35.39, $35.48, $34.73
11/21/2018, $35.86, 287215, $35.5, $36.74, $35.48
11/20/2018, $35.43, 287297, $36.5, $36.53, $34.53
11/19/2018, $36.88, 315309, $38.24, $38.79, $36.56
11/16/2018, $38.21, 429901, $38.65, $38.95, $37.26
11/15/2018, $38.58, 512563, $40.18, $40.68, $38.38
11/14/2018, $40.54, 226567, $41.98, $41.98, $39.74
11/13/2018, $41.32, 327192, $40.03, $41.95, $40.03
11/12/2018, $40.32, 251030, $41.18, $41.23, $39.63
11/09/2018, $41.02, 407159, $40, $41.41, $39.84
11/08/2018, $40.4, 257456, $39.76, $40.9, $38.761
11/07/2018, $40.29, 291532, $41.34, $41.34, $38.87
11/06/2018, $40.92, 458855, $39.78, $41.435, $39.4
11/05/2018, $40.02, 426250, $38.48, $40.48, $38.22
11/02/2018, $38.22, 582896, $37.59, $38.47, $36.28
11/01/2018, $37.64, 1093525, $38.7, $39.6, $35.89
10/31/2018, $39.84, 320630, $39.5, $40.24, $38.9
10/30/2018, $39.05, 232771, $38.9, $40.17, $38.12
10/29/2018, $39.08, 239724, $39.76, $40.64, $38.8
10/26/2018, $39.37, 387098, $38.3, $39.73, $37.85
10/25/2018, $38.82, 362110, $37.61, $39.35, $37.14
10/24/2018, $36.88, 317650, $39.5, $39.72, $36.84
10/23/2018, $39.49, 197188, $38.93, $39.99, $38.21
10/22/2018, $39.64, 214843, $39.55, $40.48, $39.33
10/19/2018, $39.36, 245159, $40.58, $40.97, $39.32
10/18/2018, $40.62, 276460, $40.44, $41.2, $39.99
10/17/2018, $40.46, 158234, $40.51, $40.82, $40
10/16/2018, $40.59, 376374, $39.42, $41.31, $39.115
10/15/2018, $39.02, 226950, $38.52, $39.605, $38.32
10/12/2018, $38.32, 364968, $39.11, $39.27, $37.61
10/11/2018, $38.6, 260232, $38.45, $39.69, $38.15
10/10/2018, $38.75, 384161, $40.46, $41.01, $38.6
10/09/2018, $40.65, 300987, $40.33, $41.31, $40.29
10/08/2018, $40.5, 218648, $39.7, $40.72, $39.54
10/05/2018, $39.74, 210676, $39.7, $40.23, $39.25
10/04/2018, $39.55, 533076, $39.61, $40.02, $38.55
10/03/2018, $39.83, 762234, $40.85, $41.36, $38.8921
10/02/2018, $40.94, 424213, $40.61, $41.86, $40.57
10/01/2018, $40.76, 297712, $40.92, $41.52, $40.27
09/28/2018, $40.81, 470470, $41.29, $41.7, $39.89
09/27/2018, $41.38, 448360, $41.5, $42.4, $40.75
09/26/2018, $41.31, 552048, $42.25, $42.7, $41.05
09/25/2018, $42.27, 397179, $42.23, $42.74, $41.8
09/24/2018, $42.16, 301667, $41.82, $42.3, $41.59
09/21/2018, $41.68, 1368191, $42.04, $42.35, $40.6
09/20/2018, $42.26, 391207, $41.58, $42.29, $41.27
09/19/2018, $41.53, 315004, $41.97, $42.395, $41.36
09/18/2018, $41.93, 373427, $41.8, $42.76, $41.3
09/17/2018, $41.66, 438312, $41.48, $42.84, $41.22
09/14/2018, $41.38, 486392, $43.6, $43.78, $41.24
09/13/2018, $43.37, 575033, $46.6, $47.2, $43.09
09/12/2018, $47.02, 354007, $45.85, $47.49, $45.74
09/11/2018, $45.76, 241633, $45.39, $45.91, $44.31
09/10/2018, $45.97, 454094, $44.78, $46.26, $44.17
09/07/2018, $43.99, 187609, $44.01, $44.8, $43.515
09/06/2018, $44.14, 250212, $42.68, $44.61, $42.68
09/05/2018, $42.6, 219105, $43.52, $43.98, $42.2098
09/04/2018, $43.5, 296551, $42.5, $43.795, $42.21
08/31/2018, $42.9, 261412, $41.69, $43.34, $41.26
08/30/2018, $41.9, 226108, $42.12, $43.06, $40.99
08/29/2018, $42.25, 220638, $41.15, $42.47, $40.89
08/28/2018, $41.19, 215996, $42.34, $42.45, $40.68
08/27/2018, $42.14, 201772, $41.71, $42.82, $41.71
08/24/2018, $41.51, 126552, $41.63, $42.47, $41.12
08/23/2018, $41.59, 206068, $41.86, $41.97, $41.05
08/22/2018, $41.82, 194277, $42.57, $42.69, $41.15
08/21/2018, $42.5, 203810, $43.17, $43.5, $42.41
08/20/2018, $42.97, 121187, $42.76, $43.27, $42.58
08/17/2018, $42.71, 207694, $41.64, $43.24, $41.64
08/16/2018, $41.76, 196709, $41.98, $42.48, $41.35
08/15/2018, $41.58, 233034, $43.06, $43.64, $41.28
08/14/2018, $43.43, 173706, $43.22, $44.25, $42.665
08/13/2018, $43.07, 185836, $43.26, $43.92, $42.46
08/10/2018, $43.43, 583164, $43.43, $44.07, $42.6824
08/09/2018, $43.71, 317303, $44.14, $44.515, $43.4
08/08/2018, $44.35, 390924, $45.06, $45.25, $43.675
08/07/2018, $45, 628191, $45.07, $45.35, $44.04
08/06/2018, $44.72, 365517, $44.48, $45.62, $43.94
08/03/2018, $44.76, 517691, $46.26, $46.56, $43.94
08/02/2018, $46.38, 714719, $41.53, $47.35, $41.13
08/01/2018, $41.58, 353000, $41.27, $41.96, $40.6
07/31/2018, $41.63, 330863, $40.56, $41.97, $40.38
07/30/2018, $40.47, 217449, $41.09, $41.49, $40.15
07/27/2018, $40.97, 272183, $42.08, $42.24, $40.49
07/26/2018, $42.26, 302334, $40.78, $42.41, $40.74
07/25/2018, $40.85, 365242, $41.21, $41.22, $39.53
07/24/2018, $41.3, 328025, $41.87, $42.505, $41.06
07/23/2018, $41.39, 337894, $42.07, $42.46, $41.16
07/20/2018, $42.25, 661672, $42.09, $42.76, $41.9
07/19/2018, $42.05, 705515, $42.2, $42.49, $41.47
07/18/2018, $41.97, 468876, $40.79, $42.15, $40.56
07/17/2018, $40.83, 437238, $40.53, $40.9825, $39.95
07/16/2018, $40.56, 613060, $40, $40.85, $39.64
07/13/2018, $39.44, 513049, $38.28, $39.85, $38.28
07/12/2018, $38.35, 557155, $39.3, $39.3, $38.12
07/11/2018, $39.12, 469185, $38.57, $39.24, $37.85
07/10/2018, $39.05, 380520, $39.5, $39.705, $38.24
07/09/2018, $39.06, 329851, $38.41, $39.21, $38.205
07/06/2018, $38.31, 371643, $39.54, $40, $38.29
07/05/2018, $39.85, 229888, $39.27, $39.874, $39.04
07/03/2018, $39.07, 107838, $38.5, $39.335, $38.38
07/02/2018, $38.3, 567840, $37.89, $38.81, $37.54
06/29/2018, $38.35, 426925, $38.4, $38.83, $38.15
06/28/2018, $38.35, 729935, $37.5, $38.44, $36.39
06/27/2018, $37.61, 836715, $41.7, $41.7, $37.49
06/26/2018, $41.65, 604828, $40.7, $42.5, $40.47
06/25/2018, $40.37, 417394, $41.41, $41.65, $40.07
06/22/2018, $41.83, 3010960, $42.1, $42.3841, $40.39
06/21/2018, $41.08, 358293, $40.94, $41.41, $40.78
06/20/2018, $41.12, 303985, $41.06, $41.45, $40.045
06/19/2018, $40.84, 514396, $41.4, $41.71, $40.1
06/18/2018, $41.85, 375753, $42.06, $42.59, $41.41
06/15/2018, $42.23, 986743, $42.89, $43.1, $42.01
06/14/2018, $43.98, 439782, $43.81, $44.4, $43.055
06/13/2018, $43.5, 703573, $43.38, $44.85, $42.62
06/12/2018, $43.15, 515485, $43.93, $44.37, $42.94
06/11/2018, $43.81, 393227, $43.98, $44.85, $43.79
06/08/2018, $44.14, 378396, $46.34, $46.56, $43.71
06/07/2018, $45.92, 560035, $46.96, $47.48, $45.315
06/06/2018, $46.7, 360863, $47.49, $47.65, $45.13
06/05/2018, $47.35, 537212, $45.55, $48.12, $45.55
06/04/2018, $45.53, 349213, $46.34, $47.12, $44.76
06/01/2018, $45.7, 722909, $44.39, $45.905, $44.255
05/31/2018, $44.06, 239736, $43.6, $44.585, $43.6
05/30/2018, $43.67, 214058, $43.45, $44.96, $43.24
05/29/2018, $43.18, 257856, $41.43, $43.41, $41.43
05/25/2018, $41.45, 511699, $42.17, $42.43, $40.94
05/24/2018, $42.37, 557074, $42.51, $42.86, $41.94
05/23/2018, $42.51, 282957, $43.41, $43.41, $42.28
05/22/2018, $43.59, 175371, $43.91, $45.68, $43.525
05/21/2018, $44.38, 258540, $44.09, $44.44, $43.4
05/18/2018, $43.87, 385242, $43.76, $44.29, $43.3
05/17/2018, $43.91, 385182, $43.78, $44.55, $43.28
05/16/2018, $43.22, 308251, $44.07, $44.85, $42.97
05/15/2018, $44.31, 671335, $44.02, $44.58, $42.74
05/14/2018, $43.91, 802052, $43.13, $44.59, $43.13
05/11/2018, $42.91, 595093, $42.49, $43.81, $42.43
05/10/2018, $42.65, 929586, $43.08, $43.455, $41.88
05/09/2018, $42.96, 824156, $42.42, $43.5, $41.65
05/08/2018, $42.03, 833683, $40.12, $42.81, $39.81
05/07/2018, $40.21, 729403, $39.3, $41.22, $38.9889
05/04/2018, $39.08, 615832, $35.44, $39.3, $35.18
05/03/2018, $35.3, 850687, $32.15, $35.39, $32.11
05/02/2018, $31.34, 953428, $31.02, $32.1, $30.63
05/01/2018, $30.86, 480578, $31.13, $31.25, $30.27
04/30/2018, $31.45, 268204, $31.07, $32.05, $31.06
04/27/2018, $31.21, 350644, $32.52, $32.83, $30.84
04/26/2018, $32.62, 182100, $33.02, $33.69, $32.41
04/25/2018, $32.88, 223963, $32.33, $33.64, $32.15
04/24/2018, $32.54, 385555, $33.81, $33.81, $31.15
04/23/2018, $33.87, 198930, $33.89, $34.88, $32.711
04/20/2018, $33.91, 159821, $34.87, $34.97, $33.54
04/19/2018, $34.91, 346693, $34.76, $36.17, $34.361
04/18/2018, $34.65, 954028, $32.64, $34.89, $32.5
04/17/2018, $32.39, 759224, $30.77, $32.675, $30.52
04/16/2018, $30.57, 978872, $31.68, $32, $29.16
04/13/2018, $31.52, 259500, $31, $31.62, $30.76
04/12/2018, $30.94, 159449, $31.17, $31.3, $30.88
04/11/2018, $31.14, 322981, $30.99, $31.765, $30.92
04/10/2018, $31.1, 258780, $30.14, $31.3, $30.07
04/09/2018, $29.74, 279402, $29.44, $30.16, $29.28
04/06/2018, $29.35, 278153, $29.9, $30.3, $29.015
04/05/2018, $29.83, 339388, $29.29, $30.045, $29.03
04/04/2018, $29.07, 224092, $28.83, $29.28, $28.73
04/03/2018, $29.18, 369505, $28.78, $30.16, $28.78
04/02/2018, $28.5, 223750, $28.91, $29.28, $28.25
03/29/2018, $28.97, 321748, $27.76, $29.96, $27.76
03/28/2018, $27.73, 555002, $27.42, $27.94, $26.62
03/27/2018, $27.45, 328647, $29.45, $29.66, $26.99
03/26/2018, $29.42, 252903, $29.57, $30.34, $29.26
03/23/2018, $29.47, 333981, $29.58, $30.26, $29.08
03/22/2018, $29.42, 410476, $29.64, $30.75, $29.32
03/21/2018, $29.87, 496791, $30.06, $30.44, $29.705
03/20/2018, $29.93, 458902, $29.88, $30.535, $29.71
03/19/2018, $30.18, 606123, $31.05, $31.31, $29.7
03/16/2018, $31.04, 1966657, $29.83, $31.62, $29.83
03/15/2018, $29.83, 570875, $30.24, $30.62, $29.71
03/14/2018, $29.97, 401532, $29.67, $31.09, $29.67
03/13/2018, $29.47, 632151, $29.91, $30.15, $28.65
03/12/2018, $29.83, 517869, $28.69, $30.25, $27.75
03/09/2018, $28.69, 573898, $31.58, $31.97, $28.6
03/08/2018, $31.46, 396828, $32.27, $32.59, $31.28
03/07/2018, $31.9, 339774, $31.82, $33.41, $31.73
03/06/2018, $32.08, 345123, $31.5, $32.4, $31.3
03/05/2018, $31.18, 344503, $31.52, $32.25, $31.02
03/02/2018, $31.69, 328742, $31.09, $32.465, $30.5
03/01/2018, $31.55, 332170, $31.49, $32.78, $30.62
02/28/2018, $31.69, 302487, $32.41, $33.225, $31.49
02/27/2018, $32.21, 302636, $32.62, $33.29, $31.96
02/26/2018, $32.84, 290049, $33.34, $33.74, $32.235
02/23/2018, $32.98, 263879, $33.04, $33.73, $32.2
02/22/2018, $32.73, 250377, $32.69, $33.99, $31.6339
02/21/2018, $32.62, 388138, $31.96, $34.3, $31.96
02/20/2018, $31.86, 544217, $32.93, $33.46, $31.48
02/16/2018, $32.57, 439427, $31.96, $33.8, $31.55
02/15/2018, $32.07, 149748, $33.36, $33.79, $31.82
02/14/2018, $32.99, 252941, $31.72, $33.6, $31.7
02/13/2018, $32.21, 295127, $31.28, $33.07, $30.9
02/12/2018, $31.35, 443579, $29.4, $31.7, $29.04
02/09/2018, $29.39, 409365, $28.59, $29.79, $27.1008
02/08/2018, $28.25, 423656, $29.65, $30.25, $27.99
02/07/2018, $29.79, 295920, $31.78, $31.9, $29.62
02/06/2018, $31.68, 516337, $29.78, $32.48, $29.1
02/05/2018, $31.03, 457208, $30.83, $32.5, $30.4
02/02/2018, $30.98, 474268, $33.38, $33.8, $30.7
02/01/2018, $33.85, 331278, $32.44, $34.04, $31.71
01/31/2018, $32.43, 249928, $31.74, $33.15, $31.3
01/30/2018, $31.59, 415496, $32.81, $33.09, $31.07
01/29/2018, $33.16, 268320, $34.34, $35.28, $32.56
01/26/2018, $34.68, 174069, $34.2, $35.93, $34.04
01/25/2018, $34.27, 252811, $35.67, $35.92, $33.45
01/24/2018, $35.58, 170104, $36.06, $36.29, $34.395
01/23/2018, $35.61, 327989, $37.3, $37.9, $34.14
01/22/2018, $37.3, 491946, $35.11, $37.43, $34.99
01/19/2018, $35.08, 180419, $33.95, $35.88, $33.5781
01/18/2018, $34.28, 413002, $35.66, $36.06, $34.13
01/17/2018, $35.74, 426705, $32.53, $36.12, $32.53
01/16/2018, $32.53, 570719, $34.99, $35.34, $31.5
01/12/2018, $35.05, 310853, $35.8, $36.21, $34.84
01/11/2018, $35.58, 600606, $34.54, $35.735, $34.45
01/10/2018, $34.25, 329506, $33.97, $34.62, $33.5
01/09/2018, $34.1, 356020, $34.62, $36.09, $33.89
01/08/2018, $34.69, 652802, $34.76, $35.74, $32.88
01/05/2018, $35, 577276, $35.69, $35.97, $34.79
01/04/2018, $35.71, 517545, $37, $37.61, $35.47
01/03/2018, $37.01, 526202, $38.47, $38.98, $37
01/02/2018, $38.44, 471523, $39.35, $39.36, $38.31
12/29/2017, $39.51, 333922, $39.15, $40.06, $38.69
12/28/2017, $39.1, 968347, $38.07, $39.7299, $36.57
12/27/2017, $37.87, 839496, $38.7, $41.89, $37.48
12/26/2017, $38.63, 531732, $36.28, $38.8, $36
12/22/2017, $35.98, 451215, $34.08, $36.41, $33.68
12/21/2017, $33.88, 285278, $32.5, $34.11, $32.5
12/20/2017, $32.5, 570536, $32.14, $32.97, $31.74
12/19/2017, $32.3, 616941, $29.99, $32.48, $29.99
12/18/2017, $29.85, 1020859, $29.2, $30.93, $29.14
12/15/2017, $28.72, 1860570, $27.75, $29.29, $27.67
12/14/2017, $27.79, 601549, $28.9, $29.5, $27.74
12/13/2017, $28.9, 444487, $29.83, $30.68, $28.74
12/12/2017, $29.82, 1018173, $29.56, $30.53, $28.3
12/11/2017, $29.5, 1628493, $25, $30.24, $25
12/08/2017, $25.37, 938399, $23.82, $26.67, $23.5
12/07/2017, $23.85, 1077874, $21, $24.53, $21
12/06/2017, $21.2, 778886, $21.11, $21.61, $20.4
12/05/2017, $21.05, 748432, $19.67, $21.22, $19.51
12/04/2017, $19.61, 1369997, $21.5, $21.55, $19.5501
12/01/2017, $21.3, 1105079, $22.1, $22.56, $21.3
11/30/2017, $22, 1548750, $23.25, $23.78, $21.75
11/29/2017, $23.22, 5301227, $21.45, $24.4, $21.35
11/28/2017, $21.45, 3306, $21.87, $22.25, $21.45
11/27/2017, $21.88, N/A, $21.88, $21.88, $21.88
11/24/2017, $21.88, N/A, $21.88, $21.88, $21.88
11/22/2017, $21.88, N/A, $21.88, $21.88, $21.88
11/21/2017, $21.88, N/A, $21.88, $21.88, $21.88
11/20/2017, $21.88, N/A, $21.88, $21.88, $21.88
11/17/2017, $21.88, N/A, $21.88, $21.88, $21.88
11/16/2017, $21.88, 1400, $25.3, $25.3, $21.88
11/15/2017, $25, 105, $25, $25, $25
11/14/2017, $22.25, 900, $22.5, $22.5, $22.25
