Date, Close/Last, Volume, Open, High, Low
06/19/2017, $163.83, 70622, $163.45, $164.99, $162.92
06/16/2017, $162.65, 205289, $162.27, $163.8, $157.91
06/15/2017, $163.03, 88125, $161.76, $163.37, $159.86
06/14/2017, $163.94, 100715, $164.55, $165.28, $161.885
06/13/2017, $164.28, 94697, $165.45, $166.41, $163.11
06/12/2017, $164.85, 145007, $166.91, $168.78, $163.08
06/09/2017, $167.71, 106779, $170.48, $170.96, $165.57
06/08/2017, $170.12, 82026, $166.01, $170.8097, $164.47
06/07/2017, $166.15, 94859, $164.97, $166.5, $163.33
06/06/2017, $164.68, 64558, $164.1, $165.91, $163.12
06/05/2017, $165.2, 102141, $168.51, $168.51, $164.94
06/02/2017, $167.93, 125162, $164.89, $169.51, $164.635
06/01/2017, $165.34, 93796, $163, $165.64, $161.21
05/31/2017, $161.95, 115354, $163.51, $163.53, $160.5
05/30/2017, $162.58, 59010, $162.32, $163.42, $161.8
05/26/2017, $162.58, 60456, $162.3, $163.36, $161.3
05/25/2017, $162.76, 157697, $163.38, $163.915, $162.2489
05/24/2017, $162.68, 135224, $161.03, $163.28, $158.9601
05/23/2017, $161.22, 83790, $161.15, $162.47, $158.19
05/22/2017, $160.55, 99277, $158.59, $160.94, $158.2653
05/19/2017, $158.33, 119707, $158.61, $160.5, $158
05/18/2017, $158.66, 93459, $158.23, $159.99, $157.2556
05/17/2017, $158.99, 104356, $162.38, $163.22, $158.8
05/16/2017, $164.45, 94873, $164.71, $165.31, $163.02
05/15/2017, $164.63, 76482, $165.01, $166.61, $163.75
05/12/2017, $164.48, 64291, $165.62, $165.65, $163.35
05/11/2017, $166.25, 69696, $165.63, $167.01, $163.9
05/10/2017, $166.2, 60257, $165.21, $166.485, $164.39
05/09/2017, $165.34, 69403, $166.6, $166.84, $164.86
05/08/2017, $166.56, 87469, $167.02, $167.06, $165.3
05/05/2017, $167.19, 160017, $169.92, $169.92, $165.71
05/04/2017, $169.07, 270119, $167, $173.135, $166.55
05/03/2017, $166.28, 366053, $168.7, $169.5, $160.79
05/02/2017, $152.28, 188453, $154.12, $155.24, $151.62
05/01/2017, $154.12, 105743, $154.6, $155.8, $152.09
04/28/2017, $154.15, 135607, $159, $159, $153.11
04/27/2017, $158.86, 104534, $158.1, $159.89, $157.44
04/26/2017, $157.88, 143646, $157.19, $159.27, $155.49
04/25/2017, $157.42, 129468, $157.08, $159.2, $156.665
04/24/2017, $156.17, 124050, $155.17, $156.735, $154.1
04/21/2017, $153.11, 122619, $157.9, $157.9, $152.92
04/20/2017, $157.37, 102620, $155.19, $157.545, $153.25
04/19/2017, $154.4, 98323, $154.16, $155.82, $153.88
04/18/2017, $153.3, 67276, $152.22, $153.42, $150.24
04/17/2017, $152.76, 84562, $150.48, $152.91, $149.83
04/13/2017, $149.83, 78853, $151.91, $152.695, $149.81
04/12/2017, $152.17, 132344, $152.98, $154.025, $151.507
04/11/2017, $152.73, 85546, $150.78, $152.9, $150.6
04/10/2017, $151.13, 119396, $150.14, $154.35, $150.14
04/07/2017, $151.04, 134346, $151.73, $152.42, $150.4801
04/06/2017, $152.53, 177818, $151.48, $154.4, $150.13
04/05/2017, $151.36, 157186, $156.2, $157.14, $151.04
04/04/2017, $155.58, 140845, $155.9, $159.9, $155.283
04/03/2017, $157.04, 146210, $160.23, $161, $156.46
03/31/2017, $159.91, 239614, $160.73, $161.47, $159.85
03/30/2017, $160.95, 97581, $160.49, $161.91, $160.18
03/29/2017, $160.54, 69683, $160.73, $161.63, $159.6
03/28/2017, $161.24, 119918, $158.61, $162.5, $157.57
03/27/2017, $159.16, 78653, $156.21, $159.835, $155.26
03/24/2017, $158.07, 100499, $157.37, $159.8, $157.31
03/23/2017, $156.99, 115927, $157.93, $159.41, $155.6
03/22/2017, $158.4, 81144, $156.29, $158.575, $156.05
03/21/2017, $156.29, 84690, $161.32, $162.7142, $156.08
03/20/2017, $160.85, 82136, $161.34, $161.94, $160.59
03/17/2017, $161.6, 281073, $161.53, $162.41, $159.43
03/16/2017, $161.66, 108789, $161.73, $163.15, $160.96
03/15/2017, $161.48, 149321, $158.63, $162.14, $157.82
03/14/2017, $157.66, 97075, $157.88, $158.98, $157.48
03/13/2017, $158.75, 118600, $157.88, $159.605, $157.88
03/10/2017, $157.83, 133697, $158.19, $159.63, $157.47
03/09/2017, $158.23, 128778, $159.21, $160.345, $157.38
03/08/2017, $159.12, 133648, $161.15, $161.38, $158.85
03/07/2017, $160.6, 122567, $161.22, $162.6699, $160.03
03/06/2017, $161.44, 93132, $162.77, $163.51, $160.86
03/03/2017, $163.4, 120227, $161.45, $164.41, $161.45
03/02/2017, $161.49, 182513, $166.58, $166.58, $161.269
03/01/2017, $166.62, 104452, $163.29, $167.21, $163
02/28/2017, $161.45, 210394, $162.56, $163.21, $160.71
02/27/2017, $163.67, 94126, $163.97, $165.59, $162.99
02/24/2017, $163.5, 94500, $160.65, $163.89, $160.65
02/23/2017, $161.87, 76853, $164.21, $164.21, $160.42
02/22/2017, $163.44, 57690, $163.51, $163.87, $162.07
02/21/2017, $163.86, 109449, $163.41, $166.22, $162.5
02/17/2017, $163.41, 89039, $162.66, $164.2, $161.99
02/16/2017, $162.32, 160603, $163.38, $163.63, $160.9
02/15/2017, $163.14, 87432, $161.77, $164.015, $161.77
02/14/2017, $162.39, 88541, $163, $163.08, $161.74
02/13/2017, $163.27, 64087, $163.38, $164.39, $162.8
02/10/2017, $162.87, 92890, $164.73, $164.73, $162.05
02/09/2017, $164.39, 139150, $161.64, $165.7499, $161.415
02/08/2017, $161.39, 111044, $160.27, $162.62, $158.6696
02/07/2017, $160.93, 103132, $161.85, $162.8186, $159.67
02/06/2017, $161.12, 78559, $162.7, $163.285, $160.36
02/03/2017, $163.62, 123489, $162.78, $164.87, $162.04
02/02/2017, $161.18, 176297, $163.52, $164.78, $159.495
02/01/2017, $161.93, 249807, $159.55, $166.39, $159.31
01/31/2017, $157.71, 195107, $157.29, $157.99, $154.49
01/30/2017, $157.23, 145302, $156.1, $157.65, $153.8101
01/27/2017, $157, 67206, $156.22, $157.71, $150.1406
01/26/2017, $156.28, 69134, $156.34, $158.6965, $154.8
01/25/2017, $156.42, 115135, $155, $157.27, $153.08
01/24/2017, $153.87, 76010, $150.05, $154.68, $150.05
01/23/2017, $149.43, 68505, $149.56, $150.01, $148.11
01/20/2017, $150.05, 119811, $150.03, $152.3504, $149.62
01/19/2017, $149.9, 61297, $152.2, $152.2, $149.28
01/18/2017, $151.81, 100129, $150.96, $152.945, $149.81
01/17/2017, $150.76, 82725, $152.77, $152.77, $150.22
01/13/2017, $152.84, 53052, $150.8, $152.985, $150.8
01/12/2017, $149.84, 78213, $150.23, $150.27, $146.94
01/11/2017, $150.55, 92601, $150.23, $151.61, $148.03
01/10/2017, $150.45, 190503, $149.68, $152.07, $148.69
01/09/2017, $149.77, 81376, $151.5, $151.605, $149.74
01/06/2017, $151.63, 88080, $153.64, $153.835, $151.56
01/05/2017, $153.67, 85740, $155.25, $157.3, $152.91
01/04/2017, $155.65, 166349, $151.62, $156.33, $151.62
01/03/2017, $150.78, 82666, $153.28, $154.21, $150.14
12/30/2016, $151.77, 91414, $152.25, $152.81, $150.01
12/29/2016, $152.84, 38468, $152.6, $155.725, $151.82
12/28/2016, $151.98, 63595, $155.3, $156.535, $151.38
12/27/2016, $155.03, 44850, $153.11, $155.32, $152.66
12/23/2016, $153.08, 55648, $152.88, $153.29, $151.69
12/22/2016, $152.89, 63314, $153.05, $155.18, $152.15
12/21/2016, $153.39, 85228, $154.5, $154.85, $152.25
12/20/2016, $154.01, 117505, $154.14, $155.53, $152.46
12/19/2016, $153.21, 112911, $150.92, $153.25, $150.24
12/16/2016, $151.57, 399235, $153.12, $153.89, $151.25
12/15/2016, $153.46, 134748, $152.34, $155.64, $152.3
12/14/2016, $152.13, 85920, $151.01, $153.61, $151.01
12/13/2016, $152.25, 171198, $154.49, $155.19, $152.01
12/12/2016, $155.53, 229261, $155.68, $156.37, $154.37
12/09/2016, $155.68, 139435, $154.88, $155.93, $153.01
12/08/2016, $154.58, 168546, $152.31, $154.68, $151.525
12/07/2016, $151.48, 151244, $149.53, $151.66, $148.82
12/06/2016, $148.715, 146534, $148.36, $149.07, $146.6
12/05/2016, $148.6, 170382, $146.77, $148.73, $145.65
12/02/2016, $146.01, 144968, $146.36, $147.17, $144.65
12/01/2016, $146.52, 207291, $146.55, $148.47, $145.59
11/30/2016, $145.79, 235551, $149.22, $150.65, $145.74
11/29/2016, $148.68, 247192, $150.42, $151.12, $148.25
11/28/2016, $150.1, 3396864, $153.74, $154.11, $149.34
11/25/2016, $154.14, 208285, $150, $155, $150
11/23/2016, $149.72, 175056, $147.01, $149.94, $145.79
11/22/2016, $146.91, 133758, $145.33, $147.09, $144.01
11/21/2016, $145.21, 287225, $151.57, $152.1197, $144.52
11/18/2016, $150.99, 167831, $149.02, $152.58, $146.43
11/17/2016, $150.8, 149524, $150.59, $153.53, $150.59
11/16/2016, $150.83, 291631, $151.92, $152.63, $150.42
11/15/2016, $152.65, 156882, $153.69, $154.12, $150.93
11/14/2016, $153.04, 225430, $150.99, $154.11, $150.325
11/11/2016, $149.2, 231778, $145.34, $149.22, $144.09
11/10/2016, $145.61, 147135, $146.57, $147.45, $143.71
11/09/2016, $145.39, 169121, $139.01, $146, $138.14
11/08/2016, $141.54, 116711, $142.53, $143.13, $140.07
11/07/2016, $142.46, 270157, $136.4, $142.84, $136.4
11/04/2016, $135.86, 140586, $135.52, $137.36, $131.67
11/03/2016, $134.86, 203272, $139.45, $140.1, $134.61
11/02/2016, $135.17, 160883, $136.4, $138.47, $132.22
11/01/2016, $136.45, 140643, $139.63, $139.85, $136.2
10/31/2016, $139.5, 192290, $138.4, $140.37, $137.75
10/28/2016, $138.4, 136736, $138.9, $139.615, $137.31
10/27/2016, $137.87, 119497, $137.09, $138.91, $136.8
10/26/2016, $137.02, 163872, $135.99, $139.07, $135.215
10/25/2016, $135.91, 310963, $135.05, $140.94, $133.73
10/24/2016, $129.3, 85216, $126.69, $129.45, $126.51
10/21/2016, $125.7, 141914, $124.67, $125.99, $124.32
10/20/2016, $125.61, 58276, $125.93, $126.98, $124.7801
10/19/2016, $126.59, 108524, $126.76, $127.2211, $125.79
10/18/2016, $126.41, 82524, $128.87, $128.87, $126.37
10/17/2016, $127.74, 126322, $129.78, $129.78, $127.67
10/14/2016, $129.36, 115260, $128.89, $129.9399, $128.77
10/13/2016, $128.46, 123222, $126.82, $128.71, $124.8981
10/12/2016, $127.7, 80586, $126.43, $128.04, $124.43
10/11/2016, $126.03, 91328, $128.41, $128.41, $125.97
10/10/2016, $128.42, 78611, $128.35, $129.6599, $128.25
10/07/2016, $127.74, 102188, $128.67, $128.78, $126.39
10/06/2016, $128.77, 82901, $127.98, $129.21, $126.91
10/05/2016, $128.02, 54934, $126.31, $128.55, $125.82
10/04/2016, $126, 60018, $127.53, $129.12, $125.48
10/03/2016, $127.3, 187985, $128.4, $129.02, $126.89
09/30/2016, $128.81, 127148, $128.02, $129.3, $127.06
09/29/2016, $127.18, 88714, $127.4, $127.76, $126.7325
09/28/2016, $127.79, 116811, $127.65, $128.25, $127.25
09/27/2016, $127.17, 102130, $126.51, $127.34, $126.03
09/26/2016, $126.35, 116579, $126.12, $127.03, $125.27
09/23/2016, $126.6, 116078, $129.66, $129.66, $126.59
09/22/2016, $130.12, 133189, $127.64, $130.79, $127.22
09/21/2016, $127.22, 100328, $125.99, $127.47, $125.43
09/20/2016, $125.4, 109476, $126.73, $127.66, $125.03
09/19/2016, $126.58, 71173, $125.93, $127.25, $125.93
09/16/2016, $125.58, 276320, $126.77, $128.73, $124.71
09/15/2016, $126.21, 124573, $123.15, $127.08, $122.66
09/14/2016, $122.97, 110852, $123.4, $123.86, $121.43
09/13/2016, $122.97, 150368, $124.92, $124.92, $116.9679
09/12/2016, $124.39, 109666, $121.7, $124.4, $120.605
09/09/2016, $121.97, 153521, $124.73, $124.8, $121.89
09/08/2016, $125.46, 75702, $126.51, $126.96, $124.83
09/07/2016, $126.33, 189258, $126.66, $127.92, $125.57
09/06/2016, $126.43, 102222, $127.52, $128.47, $126.15
09/02/2016, $127.65, 111831, $127.54, $128.04, $127.04
09/01/2016, $126.72, 119336, $127.34, $128.1, $126.06
08/31/2016, $126.8, 146235, $127.49, $127.49, $126.05
08/30/2016, $127.44, 136396, $127.89, $127.895, $126.5
08/29/2016, $127, 117715, $126.88, $130.4, $126.05
08/26/2016, $126.99, 110093, $125.7, $127.1, $125
08/25/2016, $125.04, 96991, $124.35, $125.52, $120.84
08/24/2016, $124.39, 135153, $124.29, $125.5, $124.06
08/23/2016, $124.76, 88416, $123.52, $124.96, $123.51
08/22/2016, $123.55, 64110, $123.17, $123.57, $121.9
08/19/2016, $123.34, 148872, $122.63, $123.6, $122.26
08/18/2016, $122.67, 131654, $120.87, $123.327, $119.95
08/17/2016, $120.64, 102653, $119.14, $120.79, $118.915
08/16/2016, $119.51, 86486, $120.05, $120.15, $118.82
08/15/2016, $120.05, 104978, $117.92, $120.43, $117.92
08/12/2016, $117.85, 59384, $117.86, $118, $116.92
08/11/2016, $117.91, 55873, $117.7, $119.56, $117.27
08/10/2016, $117.67, 129419, $117.05, $118.03, $116.174
08/09/2016, $117.29, 138007, $116.18, $117.31, $116.18
08/08/2016, $116.45, 120963, $118.16, $120.74, $116.17
08/05/2016, $118.42, 255559, $115.58, $118.57, $115.29
08/04/2016, $115.55, 188249, $122.08, $123.5, $114.76
08/03/2016, $123.83, 114525, $122.96, $123.87, $122.4
08/02/2016, $122.76, 78905, $123.82, $124, $122.53
08/01/2016, $123.88, 138010, $125, $125.85, $123.39
07/29/2016, $125.02, 184283, $125, $126.32, $124.065
07/28/2016, $124.93, 100917, $124, $125.17, $123.475
07/27/2016, $124.13, 120481, $121.25, $124.17, $121.25
07/26/2016, $120.97, 85090, $118.92, $121.06, $118.73
07/25/2016, $119.11, 52145, $119.65, $122.13, $118.64
07/22/2016, $119.67, 80972, $118.87, $120.96, $118.54
07/21/2016, $119.16, 125188, $120.75, $121.7, $118.65
07/20/2016, $120.65, 84720, $119.7, $121.38, $118.95
07/19/2016, $119.07, 90076, $120, $120.68, $118.885
07/18/2016, $120.13, 52302, $120.1, $121.32, $119.655
07/15/2016, $120.42, 64131, $120.97, $121.075, $119.14
07/14/2016, $120.2, 112506, $120.7, $121.79, $119.525
07/13/2016, $120.03, 108958, $120.07, $120.56, $119.27
07/12/2016, $120.04, 94413, $118.4, $120.48, $118.4
07/11/2016, $118.11, 71963, $117.48, $118.31, $116.99
07/08/2016, $117.05, 154247, $115.02, $117.81, $114.85
07/07/2016, $114.24, 120399, $114.81, $115.37, $113.42
07/06/2016, $114.64, 91415, $114.15, $114.79, $113.42
07/05/2016, $114.93, 95802, $116.11, $116.5664, $114.25
07/01/2016, $116.56, 117146, $117.92, $119.36, $115.98
06/30/2016, $118.19, 203745, $116.46, $118.19, $115.9
06/29/2016, $116.6, 195884, $117.32, $117.32, $115.23
06/28/2016, $116.43, 196358, $114.13, $116.48, $113.73
06/27/2016, $113.01, 259534, $114.8, $114.99, $112.13
06/24/2016, $116.04, 413370, $114.63, $116.82, $114.63
06/23/2016, $119.31, 49175, $117.93, $119.38, $117.41
06/22/2016, $116.78, 56443, $116.39, $117.6, $116.11
06/21/2016, $116.7, 113284, $117.08, $118.51, $116.12
06/20/2016, $117.46, 61367, $117.33, $118.63, $116.2108
06/17/2016, $116.33, 263323, $117.22, $117.22, $115.55
06/16/2016, $116.85, 72602, $115.7, $117.05, $114.42
06/15/2016, $116.17, 66269, $116.56, $117.5, $115.97
06/14/2016, $116.38, 79643, $116.55, $117.1432, $115.72
06/13/2016, $116.59, 94720, $117.44, $118.3799, $116.34
06/10/2016, $118.12, 92159, $118.27, $119.4, $117.499
06/09/2016, $119.42, 88332, $118.92, $120, $118.0001
06/08/2016, $118.99, 108869, $116.65, $119.84, $116.65
06/07/2016, $116.86, 84525, $116.19, $117.3, $115.55
06/06/2016, $116.12, 163689, $115.57, $116.88, $115.31
06/03/2016, $115.66, 112584, $115.97, $117, $115.18
06/02/2016, $116.3, 129716, $115.29, $116.41, $114.28
06/01/2016, $115.45, 87515, $114.73, $115.45, $113.5
05/31/2016, $114.53, 132140, $114.6, $115.63, $112.95
05/27/2016, $114.04, 83033, $112.66, $114.04, $112.21
05/26/2016, $113.03, 115563, $113, $113.85, $112.31
05/25/2016, $112.75, 167317, $111.69, $112.88, $110.71
05/24/2016, $111.17, 212725, $108.47, $111.59, $108.37
05/23/2016, $108.53, 141631, $109.19, $110.04, $107.9
05/20/2016, $109.1, 84086, $108.62, $110.26, $107.6401
05/19/2016, $107.92, 116156, $107.8, $109.26, $106.26
05/18/2016, $108.48, 231072, $107.51, $109.71, $107
05/17/2016, $107.64, 144789, $110.02, $110.47, $107.24
05/16/2016, $110.49, 197624, $109.77, $110.86, $109.77
05/13/2016, $110, 129914, $110.49, $112.045, $109.83
05/12/2016, $110.8, 154156, $111.55, $112.16, $110.33
05/11/2016, $111.3, 106266, $112.85, $113.76, $111.28
05/10/2016, $112.59, 133720, $111.47, $112.71, $110.53
05/09/2016, $110.72, 179281, $111.47, $112.005, $109.85
05/06/2016, $111.4, 410679, $116.48, $116.51, $110.26
05/05/2016, $117.09, 224654, $116.15, $121.47, $114.92
05/04/2016, $118.17, 147563, $117.65, $118.723, $116.235
05/03/2016, $118.57, 155479, $117.72, $119.49, $116.595
05/02/2016, $117.99, 121345, $116.98, $118.41, $115.63
04/29/2016, $116.48, 96583, $117.25, $117.67, $115.85
04/28/2016, $117.81, 105746, $120, $120.75, $117.56
04/27/2016, $120.96, 45383, $120.6, $121.51, $118.9
04/26/2016, $121.01, 71320, $119.11, $121.41, $118.59
04/25/2016, $119.41, 100366, $120.38, $120.92, $118.51
04/22/2016, $120.15, 95261, $118.63, $120.43, $118.04
04/21/2016, $118.88, 129582, $119.94, $120.2, $118.85
04/20/2016, $120.24, 60133, $120.75, $121.43, $119.31
04/19/2016, $121.04, 80889, $122.06, $122.2, $120
04/18/2016, $122.02, 85310, $120.25, $122.18, $120.07
04/15/2016, $120.64, 106667, $121.4, $121.4, $119.31
04/14/2016, $122.12, 130213, $121.56, $122.965, $120.1
04/13/2016, $121.21, 122898, $118.92, $121.41, $118.27
04/12/2016, $118.63, 118241, $118.21, $121.59, $117.09
04/11/2016, $118.2, 78655, $118.84, $121.1899, $117.99
04/08/2016, $118.51, 66852, $119.04, $120.18, $118.1
04/07/2016, $118.51, 111019, $119.12, $120.24, $117.83
04/06/2016, $119.37, 106627, $118.74, $120.4, $117.831
04/05/2016, $119.18, 97802, $121.16, $121.37, $119.1
04/04/2016, $121.6, 124461, $123.15, $123.15, $120.98
04/01/2016, $123.4, 95092, $123.32, $123.69, $122.19
03/31/2016, $123.11, 104114, $123.4, $124.14, $122.77
03/30/2016, $122.82, 91742, $124, $124.25, $122.29
03/29/2016, $123.72, 226776, $119.45, $123.93, $119.02
03/28/2016, $118.69, 88759, $119.4, $120.02, $118.18
03/24/2016, $119.07, 261634, $119, $120.07, $117.96
03/23/2016, $119.65, 86874, $119.92, $120.93, $118.96
03/22/2016, $120.12, 130753, $120.43, $120.615, $119.64
03/21/2016, $120.7, 91104, $122.29, $122.29, $120.27
03/18/2016, $122.75, 244573, $122.83, $124.59, $121.49
03/17/2016, $122.04, 123349, $120.2, $122.31, $118.87
03/16/2016, $120.32, 147133, $120.37, $121.2, $119.53
03/15/2016, $119.92, 91091, $119.13, $120.91, $118.72
03/14/2016, $120.09, 152013, $118.93, $120.74, $116.46
03/11/2016, $118.97, 151777, $117.06, $119.51, $116.9
03/10/2016, $116.35, 95315, $116.57, $116.76, $114.81
03/09/2016, $116.29, 93900, $116.19, $117.05, $115.27
03/08/2016, $115.82, 60056, $116.76, $117.15, $115.35
03/07/2016, $117.17, 126845, $116.46, $117.21, $115.91
03/04/2016, $117.01, 147068, $117.18, $117.36, $115.79
03/03/2016, $117.07, 105982, $117.49, $118.055, $116.74
03/02/2016, $117.41, 132519, $116.19, $118.75, $116.19
03/01/2016, $116.4, 107719, $114.1, $116.73, $114.1
02/29/2016, $113.62, 180819, $114.19, $115.6099, $113.29
02/26/2016, $114.02, 155463, $114.69, $115.43, $113.34
02/25/2016, $114.25, 117717, $114.17, $114.49, $113.74
02/24/2016, $114, 136481, $113.23, $114.94, $112.33
02/23/2016, $113.91, 143949, $112.52, $114.8, $112.49
02/22/2016, $112.96, 161385, $114.15, $114.15, $111.87
02/19/2016, $113.36, 100647, $113.23, $114.27, $112.62
02/18/2016, $113.4, 105806, $113.93, $114.8, $113.1
02/17/2016, $113.53, 129942, $113.88, $114.7899, $112.78
02/16/2016, $113.32, 180090, $110.88, $114.67, $110.32
02/12/2016, $110.32, 72211, $109.17, $110.68, $108.44
02/11/2016, $107.99, 111666, $105.93, $109.37, $105.93
02/10/2016, $107.61, 146802, $108.59, $109.59, $106.99
02/09/2016, $108.04, 181493, $107.06, $109.64, $105.63
02/08/2016, $108.15, 151683, $108.46, $108.76, $106.83
02/05/2016, $109.36, 165496, $111, $111, $108.69
02/04/2016, $111.29, 207568, $107.61, $111.4, $107.61
02/03/2016, $108, 292852, $112.88, $113.44, $106.4388
02/02/2016, $111.6, 283072, $110.09, $112.98, $106.21
02/01/2016, $102.32, 140242, $101.19, $103.15, $100.04
01/29/2016, $101.9, 171831, $100.29, $102, $100.03
01/28/2016, $100.12, 182989, $100.38, $100.63, $98.82
01/27/2016, $99.32, 137329, $100.19, $100.7, $98.94
01/26/2016, $100.48, 158353, $97.9, $100.86, $97.61
01/25/2016, $97.32, 144942, $97, $97.96, $96.611
01/22/2016, $97.15, 153646, $96.54, $97.16, $95.17
01/21/2016, $95.4, 184212, $94.42, $96.68, $93.82
01/20/2016, $94.18, 177296, $93.89, $95.8, $92.43
01/19/2016, $95.17, 146812, $97.75, $97.75, $90.61
01/15/2016, $96.71, 145233, $95.09, $96.74, $94.3
01/14/2016, $97.97, 150750, $97.73, $101.9099, $96.1
01/13/2016, $97.01, 114941, $99.07, $99.53, $96.46
01/12/2016, $98.5, 95314, $99.92, $100.06, $96.89
01/11/2016, $98.92, 165033, $99.85, $99.93, $97.88
01/08/2016, $98.85, 192225, $97.71, $100.29, $97.068
01/07/2016, $97.08, 110475, $100.31, $100.31, $96.91
01/06/2016, $102.01, 100366, $103.02, $103.79, $101.67
01/05/2016, $104.56, 85237, $103.59, $104.86, $102.65
01/04/2016, $103.23, 105003, $105.84, $106.23, $102.83
12/31/2015, $107.01, 95339, $107.07, $109.01, $106.8536
12/30/2015, $107.4, 72218, $108.62, $108.74, $107.04
12/29/2015, $108.62, 46392, $107.71, $108.75, $106.9
12/28/2015, $107.29, 43130, $108.02, $108.2399, $106.42
12/24/2015, $108.2, 23114, $108.39, $108.97, $108.05
12/23/2015, $108.41, 57169, $107.77, $109.34, $107.3
12/22/2015, $107.28, 78461, $106.92, $108.42, $106.16
12/21/2015, $106.55, 92624, $104.3, $106.59, $104.3
12/18/2015, $103.61, 236115, $105.57, $105.77, $103.52
12/17/2015, $106.19, 82429, $107.39, $107.75, $105.8
12/16/2015, $107.04, 100039, $106.84, $107.495, $105.34
12/15/2015, $106.01, 150346, $107.06, $108.57, $105.6601
12/14/2015, $106.02, 155169, $106.95, $107.41, $104.28
12/11/2015, $107.1, 152101, $106.45, $110, $106.45
12/10/2015, $108.18, 96207, $107.35, $108.69, $106.46
12/09/2015, $107.4, 125577, $107.86, $108.45, $106.95
12/08/2015, $108.17, 164525, $107.05, $108.27, $106.09
12/07/2015, $108.01, 90601, $108.71, $108.88, $107.46
12/04/2015, $109.02, 106356, $107.16, $109.92, $105.6
12/03/2015, $107.18, 102041, $108.66, $109.13, $106.815
12/02/2015, $108.06, 84568, $109.68, $110.13, $107.8
12/01/2015, $109.68, 151824, $108.95, $110.46, $108.59
11/30/2015, $108.56, 130951, $110.53, $111, $108.49
11/27/2015, $110.41, 45461, $108.94, $110.78, $108.94
11/25/2015, $109.11, 92741, $109.5, $109.8, $108.97
11/24/2015, $109.38, 126606, $109.28, $109.99, $108.52
11/23/2015, $110.21, 87899, $110.73, $110.98, $110.02
11/20/2015, $110.59, 73153, $110.37, $111.87, $109.98
11/19/2015, $109.89, 66330, $109.1, $110.2, $108.7
11/18/2015, $109.36, 159508, $107.67, $109.52, $107.47
11/17/2015, $107.17, 243919, $109.1, $109.665, $106.34
11/16/2015, $109.58, 173101, $107.68, $109.64, $107.32
11/13/2015, $108.13, 100602, $108.73, $109.5, $108.05
11/12/2015, $109.42, 85876, $111.2, $112.05, $109.18
11/11/2015, $112.2, 196381, $111.92, $114.8, $111.42
11/10/2015, $111.37, 232673, $114.06, $114.06, $110.57
11/09/2015, $114.09, 493957, $110, $114.9, $109.71
11/06/2015, $104.87, 85721, $103.96, $104.88, $103.897
11/05/2015, $104.09, 53056, $104.18, $104.9, $103.38
11/04/2015, $103.99, 76975, $103.6, $104.3746, $102.8
11/03/2015, $103.52, 127155, $102.33, $104.24, $102
11/02/2015, $102.87, 219944, $99.88, $103.27, $99.4875
10/30/2015, $99.93, 161052, $100.68, $101.67, $99.8
10/29/2015, $100.69, 131920, $99.5, $101.32, $99.36
10/28/2015, $99.91, 374828, $94.85, $100.31, $92.64
10/27/2015, $92.19, 202007, $93.27, $93.825, $91.9
10/26/2015, $93.5, 289702, $90.83, $93.86, $90.81
10/23/2015, $91.12, 194001, $92.38, $92.38, $90.72
10/22/2015, $91.45, 208654, $91.44, $91.95, $91
10/21/2015, $91.18, 107565, $93.28, $93.29, $91.11
10/20/2015, $93.01, 100118, $93.33, $94.28, $92.79
10/19/2015, $93.38, 73786, $93.14, $94.48, $92.91
10/16/2015, $93.72, 76584, $94.98, $95.4, $93.28
10/15/2015, $94.84, 108997, $93.84, $94.93, $92.97
10/14/2015, $93.51, 143550, $94.67, $95.43, $93.43
10/13/2015, $94.82, 163203, $94.02, $95.39, $93.54
10/12/2015, $94.27, 91792, $93.13, $94.33, $92.06
10/09/2015, $92.88, 126534, $92.8, $94.16, $91.26
10/08/2015, $93.19, 263627, $91.98, $93.54, $91.68
10/07/2015, $92.34, 177013, $91.95, $93.1599, $91.67
10/06/2015, $91.74, 97372, $91.82, $92.77, $90.855
10/05/2015, $91.82, 92633, $89.96, $91.84, $89.75
10/02/2015, $89.06, 131645, $87.63, $89.06, $87.32
10/01/2015, $88.6, 144893, $91.07, $91.55, $87.844
09/30/2015, $91.15, 155757, $89.87, $91.34, $89.65
09/29/2015, $89.11, 127749, $88.14, $89.59, $87.83
09/28/2015, $88.19, 116664, $88.65, $89.33, $87.64
09/25/2015, $89.09, 159465, $89.18, $89.98, $87.59
09/24/2015, $88.52, 165362, $88.52, $89.1, $86.38
09/23/2015, $89.25, 156314, $90, $90.57, $88.89
09/22/2015, $89.44, 122262, $89.71, $90.6, $88.39
09/21/2015, $90.79, 117709, $92, $92.47, $90.26
09/18/2015, $91.18, 171405, $91.17, $92.32, $90.68
09/17/2015, $92.84, 102851, $93.77, $94.55, $92.59
09/16/2015, $93.94, 108658, $92.65, $94, $92.573
09/15/2015, $92.7, 45427, $91.01, $93.17, $91.01
09/14/2015, $91.04, 78857, $91.88, $92.06, $91.02
09/11/2015, $91.77, 73868, $91.39, $92.607, $90.86
09/10/2015, $91.93, 114744, $90.94, $92.19, $90.94
09/09/2015, $91.05, 109564, $92.41, $92.72, $90.7
09/08/2015, $91.56, 90396, $90.43, $91.97, $90.09
09/04/2015, $88.95, 63380, $88.8, $89.61, $88.43
09/03/2015, $89.88, 85607, $89.75, $90.6, $89.56
09/02/2015, $89.41, 101890, $88.08, $89.43, $87.315
