Date, Close/Last, Volume, Open, High, Low
06/25/2019, $3.6748, 7948, $3.9373, $3.9373, $3.5998
06/24/2019, $3.7513, 7975, $3.6898, $4.0498, $3.6898
06/21/2019, $3.6448, 14566, $4.1728, $4.1728, $3.5998
06/20/2019, $3.9748, 27329, $3.8998, $4.2013, $3.8263
06/19/2019, $3.7663, 80337, $3.5398, $3.9748, $3.5098
06/18/2019, $3.5413, 11079, $3.7498, $3.7498, $3.4498
06/17/2019, $3.4783, 10733, $3.5623, $3.5998, $3.4513
06/14/2019, $3.5248, 18368, $3.6643, $3.7048, $3.4843
06/13/2019, $3.6658, 13668, $3.6178, $3.7528, $3.5998
06/12/2019, $3.6448, 63627, $3.7228, $3.9598, $3.5998
06/11/2019, $3.7273, 32264, $3.8998, $3.9718, $3.5998
06/10/2019, $3.8443, 37381, $3.8593, $3.9748, $3.6808
06/07/2019, $3.6763, 47045, $3.7498, $3.9298, $3.5998
06/06/2019, $3.8248, 26864, $4.3483, $4.3498, $3.7873
06/05/2019, $4.0978, 67019, $3.9688, $4.3498, $3.7498
06/04/2019, $3.8938, 88324, $4.4968, $4.4998, $3.7498
06/03/2019, $4.6498, 360970, $5.8947, $5.9397, $4.0948
05/31/2019, $3.7663, 91662, $4.1878, $4.6498, $3.5998
05/30/2019, $4.3498, 348629, $3.3748, $5.3847, $3.1813
05/29/2019, $3.3867, 81013, $3.3328, $3.7498, $3.15
05/28/2019, $3.3328, 10336, $3.4498, $3.4603, $3.2848
05/24/2019, $3.4498, 11960, $3.3148, $3.4528, $3.2398
05/23/2019, $3.3748, 12007, $3.4213, $3.4213, $3.2293
05/22/2019, $3.4213, 11667, $3.4648, $3.5458, $3.4213
05/21/2019, $3.5458, 12172, $3.5998, $3.5998, $3.4198
05/20/2019, $3.5893, 17014, $3.7498, $3.8998, $3.4498
05/17/2019, $3.7498, 16534, $3.5848, $3.8998, $3.5848
05/16/2019, $3.8548, 47174, $3.6268, $4.0498, $3.5248
05/15/2019, $3.6028, 14085, $3.5608, $3.7498, $3.4498
05/14/2019, $3.4498, 11262, $3.5248, $3.733, $3.4498
05/13/2019, $3.5293, 20244, $3.7558, $4.0498, $3.5083
05/10/2019, $3.7558, 12867, $4.1248, $4.1998, $3.7423
05/09/2019, $3.7198, 15906, $4.0498, $4.1248, $3.7032
05/08/2019, $3.9508, 25441, $3.7798, $4.2748, $3.6928
05/07/2019, $3.6339, 15970, $3.8248, $3.8248, $3.5368
05/06/2019, $3.8248, 18309, $3.8698, $3.8998, $3.2758
05/03/2019, $4.0348, 24613, $4.0498, $4.0873, $3.8998
05/02/2019, $4.0498, 20288, $4.0498, $4.3498, $4.0198
05/01/2019, $4.0498, 31147, $4.2853, $4.4173, $3.9748
04/30/2019, $4.3498, 25875, $4.4848, $4.6498, $4.2853
04/29/2019, $4.4863, 16557, $4.6498, $4.6498, $4.1998
04/26/2019, $4.4968, 19209, $4.4998, $4.6498, $4.1998
04/25/2019, $4.4788, 17521, $4.3498, $4.4998, $4.2553
04/24/2019, $4.3393, 15920, $4.4998, $4.4998, $4.2763
04/23/2019, $4.4263, 6692, $4.3498, $4.6498, $4.3498
04/22/2019, $4.4248, 8560, $4.3498, $4.6498, $4.3498
04/18/2019, $4.4998, 8955, $4.6498, $4.6498, $4.3395
04/17/2019, $4.5148, 9651, $4.7698, $4.7998, $4.3648
04/16/2019, $4.6498, 4559, $4.8808, $4.8808, $4.6498
04/15/2019, $4.8568, 14370, $5.0997, $5.2497, $4.6498
04/12/2019, $4.9363, 8445, $5.2137, $5.2347, $4.8553
04/11/2019, $5.2467, 6893, $5.0697, $5.3307, $5.0247
04/10/2019, $5.1012, 5442, $5.3547, $5.3547, $5.0697
04/09/2019, $5.2497, 6063, $5.2497, $5.2497, $5.0697
04/08/2019, $5.2602, 12364, $5.2047, $5.3997, $5.1972
04/05/2019, $5.2287, 8538, $4.9813, $5.2497, $4.9813
04/04/2019, $5.2482, 3862, $5.2362, $5.3397, $5.1297
04/03/2019, $5.2497, 3019, $5.3397, $5.3397, $5.1162
04/02/2019, $5.2812, 17923, $5.5122, $5.5362, $5.0997
04/01/2019, $5.1282, 18891, $4.5448, $5.2497, $4.5433
03/29/2019, $4.5748, 42661, $4.5298, $4.9498, $4.3993
03/28/2019, $4.8898, 52495, $5.1267, $5.2482, $4.3798
03/27/2019, $5.1252, 22309, $5.0997, $5.5422, $4.9528
03/26/2019, $5.0397, 71004, $5.2497, $5.5647, $4.8748
03/25/2019, $5.8227, 32914, $5.8497, $6.1797, $5.2497
03/22/2019, $5.9397, 8616, $5.8797, $6.0012, $5.8497
03/21/2019, $5.9997, 18374, $5.9997, $6.3747, $5.8647
03/20/2019, $5.9097, 77387, $6.5697, $7.1996, $5.8497
03/19/2019, $6.3297, 7766, $7.0496, $7.0496, $6.2997
03/18/2019, $6.5247, 33246, $6.1497, $6.7497, $5.9997
03/15/2019, $5.9997, 4960, $6.1347, $6.1347, $5.9247
03/14/2019, $5.9997, 12915, $6.1797, $6.3582, $5.8647
03/13/2019, $6.2187, 10357, $6.3747, $6.4497, $6.1497
03/12/2019, $6.4497, 6078, $6.4047, $6.4497, $6.3747
03/11/2019, $6.5277, 22852, $6.8997, $6.8997, $5.9997
03/08/2019, $6.6942, 19972, $6.5997, $6.7512, $6.3447
03/07/2019, $6.2997, 16406, $6.1497, $6.4932, $5.7012
03/06/2019, $6.1647, 8604, $6.4497, $6.5997, $6.1497
03/05/2019, $6.5847, 5435, $6.4872, $6.5997, $6.4542
03/04/2019, $6.5847, 5460, $6.4497, $6.5997, $6.3027
03/01/2019, $6.5697, 4744, $6.3747, $6.6702, $6.3147
02/28/2019, $6.4497, 5890, $6.5997, $6.7497, $6.3747
02/27/2019, $6.5247, 11880, $6.3342, $6.7482, $6.3342
02/26/2019, $6.3372, 8132, $6.3297, $6.4947, $6.3012
02/25/2019, $6.5697, 12734, $6.4017, $6.7497, $6.1692
02/22/2019, $6.5997, 7868, $6.4017, $6.6072, $6.0312
02/21/2019, $6.5997, 6007, $6.4497, $6.6732, $6.4497
02/20/2019, $6.5397, 4057, $6.5217, $6.7797, $6.5217
02/19/2019, $6.7497, 7644, $6.5997, $6.7902, $6.5712
02/15/2019, $6.5997, 3797, $6.7662, $6.8982, $6.5997
02/14/2019, $6.7497, 7137, $6.7317, $6.8997, $6.6777
02/13/2019, $6.8247, 5845, $6.6597, $6.8742, $6.6462
02/12/2019, $6.6462, 11889, $6.5577, $6.7662, $6.5577
02/11/2019, $6.5562, 11894, $6.7497, $6.8697, $6.0162
02/08/2019, $6.8577, 2935, $6.7197, $6.9732, $6.7197
02/07/2019, $7.0496, 11463, $7.1246, $7.2131, $6.5847
02/06/2019, $7.1246, 10861, $7.3496, $7.3496, $7.1246
02/05/2019, $7.2146, 4339, $7.3481, $7.3946, $7.2041
02/04/2019, $7.2896, 10360, $7.0496, $7.3496, $7.0496
02/01/2019, $7.1996, 8420, $7.0496, $7.3481, $7.0496
01/31/2019, $7.2776, 6036, $7.0496, $7.3496, $7.0496
01/30/2019, $7.3481, 10875, $7.2026, $7.3496, $7.0571
01/29/2019, $7.2011, 25846, $7.1231, $7.4666, $6.6147
01/28/2019, $7.3481, 9576, $7.1396, $7.3496, $6.9012
01/25/2019, $7.2011, 5373, $7.1996, $7.4681, $6.9447
01/24/2019, $7.3376, 30740, $7.0496, $7.4996, $6.4497
01/23/2019, $7.1096, 5841, $7.0046, $7.4184, $7.0046
01/22/2019, $7.2281, 8561, $7.5596, $7.6196, $6.8997
01/18/2019, $7.6196, 13694, $7.3496, $7.6886, $7.0586
01/17/2019, $7.2746, 16843, $7.3496, $7.4996, $6.8217
01/16/2019, $7.2146, 63855, $8.6696, $8.6981, $6.7872
01/15/2019, $8.2316, 34797, $7.7996, $8.8301, $7.6541
01/14/2019, $7.8746, 14018, $7.5746, $7.9346, $7.4996
01/11/2019, $7.6496, 8668, $7.4996, $7.9346, $7.4246
01/10/2019, $7.7996, 14112, $7.4546, $7.8941, $7.2746
01/09/2019, $7.9346, 72482, $7.3346, $7.9451, $6.8277
01/08/2019, $7.5941, 15139, $7.3496, $7.5941, $7.3346
01/07/2019, $7.7906, 13407, $7.1996, $7.7906, $7.1996
01/04/2019, $7.9451, 19698, $6.7887, $7.9451, $6.7887
01/03/2019, $7.0496, 6254, $7.0496, $7.435, $6.7662
01/02/2019, $7.0496, 5170, $6.5997, $7.1981, $6.5997
12/31/2018, $6.9762, 7998, $7.4996, $7.4996, $6.6747
12/28/2018, $7.1576, 17942, $6.4932, $7.4996, $6.4932
12/27/2018, $6.5592, 7759, $6.7467, $6.8397, $6.4497
12/26/2018, $6.7122, 22275, $6.4872, $7.1096, $6.4497
12/24/2018, $6.7377, 11889, $7.1036, $7.1996, $6.2997
12/21/2018, $7.1996, 26084, $7.4996, $7.4996, $6.4152
12/20/2018, $7.8326, 33189, $7.4831, $7.9121, $7.1021
12/19/2018, $7.4246, 14179, $7.0496, $7.7996, $7.0496
12/18/2018, $7.2491, 21459, $7.5011, $7.7996, $7.1996
12/17/2018, $7.7246, 16004, $8.0246, $8.0443, $7.0734
12/14/2018, $7.9496, 16936, $7.9496, $7.9496, $7.5116
12/13/2018, $7.5026, 30644, $7.7936, $7.9496, $7.1996
12/12/2018, $7.6976, 110258, $5.9997, $8.2496, $5.9997
12/11/2018, $5.9997, 7120, $6.3897, $6.4197, $5.9997
12/10/2018, $6.2997, 34379, $6.1497, $6.8097, $5.6997
12/07/2018, $6.2997, 28191, $7.1996, $7.1996, $5.9997
12/06/2018, $6.8997, 15472, $7.4996, $7.4996, $6.8997
12/04/2018, $7.2761, 9282, $7.5116, $7.7246, $7.1996
12/03/2018, $7.7246, 12284, $7.7996, $7.8296, $7.6496
11/30/2018, $7.5836, 12779, $7.8776, $7.9481, $7.4996
11/29/2018, $7.8761, 11139, $7.9511, $8.0996, $7.6511
11/28/2018, $7.9616, 29813, $8.4146, $8.5061, $7.0496
11/27/2018, $8.3861, 20502, $8.6996, $8.6996, $8.0996
11/26/2018, $8.5496, 20997, $7.8746, $8.6996, $7.8296
11/23/2018, $8.1131, 18204, $8.4941, $8.6621, $8.0996
11/21/2018, $8.5496, 33166, $7.9496, $8.6996, $7.9496
11/20/2018, $7.9481, 45043, $8.2196, $8.6846, $7.8011
11/19/2018, $7.9001, 88818, $7.1996, $8.8451, $7.1981
11/16/2018, $7.1981, 55376, $7.1246, $7.3271, $6.3162
11/15/2018, $7.1246, 105452, $6.0147, $7.3196, $5.9997
11/14/2018, $6.4497, 345595, $6.8997, $7.0496, $5.9322
11/13/2018, $6.2997, 2073478, $6.9807, $9.5995, $6.0747
11/12/2018, $4.6783, 7238, $4.6663, $4.9498, $4.5748
11/09/2018, $4.7998, 7315, $4.7998, $4.9498, $4.7248
11/08/2018, $4.7248, 5867, $4.8013, $5.2182, $4.7248
11/07/2018, $4.9408, 10799, $5.1042, $5.2889, $4.8013
11/06/2018, $5.1882, 5144, $5.0997, $5.4629, $5.0997
11/05/2018, $5.3997, 25126, $5.2917, $5.5212, $5.0997
11/02/2018, $5.3802, 52461, $4.7998, $5.6997, $4.7248
11/01/2018, $5.0112, 34686, $5.0247, $5.0997, $4.5673
10/31/2018, $4.6498, 31886, $4.5358, $4.7998, $4.3783
10/30/2018, $4.2028, 85191, $4.7998, $5.0967, $4.1998
10/29/2018, $4.5373, 62626, $4.3498, $4.8748, $4.1998
10/26/2018, $4.3078, 25067, $4.4248, $4.4998, $4.1998
10/25/2018, $4.3123, 75468, $4.8823, $5.0232, $4.1248
10/24/2018, $4.4998, 85539, $5.3982, $5.4492, $4.1998
10/23/2018, $5.2347, 20967, $5.4297, $5.6247, $4.8748
10/22/2018, $5.6697, 23281, $5.4597, $5.8197, $5.3997
10/19/2018, $5.6997, 46215, $6.2397, $6.3747, $5.5317
10/18/2018, $6.3897, 20317, $6.6777, $6.6777, $6.0762
10/17/2018, $6.4392, 32391, $6.0582, $6.5997, $5.9997
10/16/2018, $6.2457, 250089, $5.9997, $7.6616, $5.8482
10/15/2018, $5.9622, 28287, $5.8497, $6.1422, $5.4162
10/12/2018, $5.8677, 24721, $6.0867, $6.1752, $5.7297
10/11/2018, $5.9997, 60723, $5.5497, $6.4497, $5.3997
10/10/2018, $5.7147, 93473, $6.1047, $6.2847, $5.6997
10/09/2018, $6.2832, 271510, $5.8497, $7.1831, $5.6997
10/08/2018, $5.8197, 42204, $6.0447, $6.1497, $5.6997
10/05/2018, $6.1939, 77823, $6.5997, $7.3151, $6.1497
10/04/2018, $6.8997, 198408, $6.7407, $7.4531, $6.4947
10/03/2018, $6.4047, 179853, $6.7497, $6.8997, $5.9997
10/02/2018, $6.2997, 243466, $5.3997, $7.0496, $5.0247
10/01/2018, $5.0247, 82123, $4.8823, $5.3217, $4.7998
09/28/2018, $4.6498, 65350, $5.3997, $5.5047, $4.4998
09/27/2018, $5.4807, 33482, $5.0397, $5.5197, $5.0397
09/26/2018, $5.1447, 53636, $5.5347, $5.6997, $5.1297
09/25/2018, $5.2197, 181948, $5.2497, $5.8497, $5.2197
09/24/2018, $5.2497, 41161, $5.5497, $5.5497, $4.9498
09/21/2018, $5.2062, 19801, $5.2722, $5.4747, $5.2062
09/20/2018, $5.2947, 13572, $5.3997, $5.3997, $5.2542
09/19/2018, $5.2347, 26589, $5.2497, $5.3997, $5.2212
09/18/2018, $5.2212, 14993, $5.3997, $5.6247, $5.1747
09/17/2018, $5.5482, 10377, $5.6607, $5.7747, $5.3247
09/14/2018, $5.5047, 8205, $5.5197, $5.6997, $5.3292
09/13/2018, $5.6997, 21617, $5.1747, $5.8497, $5.1747
09/12/2018, $5.2497, 22984, $5.2497, $5.6082, $5.0967
09/11/2018, $5.6547, 68484, $5.9397, $6.1497, $5.0997
09/10/2018, $5.9472, 22603, $5.9997, $6.2997, $5.8197
09/07/2018, $5.8377, 36961, $6.4497, $6.4497, $5.7558
09/06/2018, $6.4437, 16115, $6.4797, $6.8997, $6.3717
09/05/2018, $6.4497, 34290, $7.1246, $7.1246, $6.2247
09/04/2018, $7.1996, 102368, $7.3496, $7.6511, $5.8947
08/31/2018, $8.3996, 6305, $8.3996, $8.5496, $8.1896
08/30/2018, $8.1821, 18270, $8.3996, $8.5496, $8.1146
08/29/2018, $8.4746, 11791, $8.1296, $8.4746, $8.1011
08/28/2018, $8.1296, 8967, $7.9871, $8.3996, $7.8086
08/27/2018, $8.3246, 12560, $8.2496, $8.3996, $7.9496
08/24/2018, $8.1491, 11580, $8.2796, $8.5496, $8.1491
08/23/2018, $8.3925, 6985, $8.3771, $8.4836, $8.1446
08/22/2018, $8.3246, 7698, $8.0996, $8.4866, $8.0996
08/21/2018, $8.1386, 10314, $7.9496, $8.1896, $7.7323
08/20/2018, $8.0996, 3622, $7.8296, $8.0996, $7.8296
08/17/2018, $8.0081, 3236, $7.8011, $8.0081, $7.8011
08/16/2018, $8.0216, 2788, $7.8746, $8.0246, $7.7996
08/15/2018, $7.9421, 5461, $7.9091, $7.9496, $7.7996
08/14/2018, $7.7996, 8863, $7.7996, $7.9346, $7.6721
08/13/2018, $7.7501, 20016, $8.0246, $8.0996, $7.6496
08/10/2018, $7.7651, 9490, $7.7996, $8.0246, $7.7336
08/09/2018, $7.7996, 11735, $8.0696, $8.0696, $7.7996
08/08/2018, $7.9586, 21150, $8.0996, $8.0996, $7.6496
08/07/2018, $7.7996, 14932, $8.1596, $8.3996, $7.7996
08/06/2018, $8.5061, 16744, $8.5496, $8.5496, $7.9976
08/03/2018, $8.3681, 18270, $8.2496, $8.5466, $7.8901
08/02/2018, $8.0231, 9134, $8.0996, $8.0996, $7.6511
08/01/2018, $7.927, 10547, $7.8536, $8.1821, $7.6796
07/31/2018, $7.9901, 7602, $7.6496, $8.2496, $7.6496
07/30/2018, $7.9496, 22031, $8.7746, $8.7746, $7.5296
07/27/2018, $8.5106, 40442, $8.3321, $8.6996, $7.6496
07/26/2018, $8.2361, 96823, $8.3996, $8.9246, $7.4996
07/25/2018, $8.9246, 49006, $9.103, $9.4259, $8.5496
07/24/2018, $9.4495, 610578, $11.6994, $12.8994, $9.157
07/23/2018, $8.9276, 8051, $8.9096, $9.2845, $8.6546
07/20/2018, $8.9846, 12134, $8.6996, $9.448, $8.6996
07/19/2018, $9.1495, 79515, $8.1506, $10.0313, $8.1506
07/18/2018, $8.0996, 12054, $8.1596, $8.3036, $7.9556
07/17/2018, $8.1461, 4912, $8.1446, $8.3996, $8.0996
07/16/2018, $8.3186, 15658, $8.3996, $8.5631, $7.8011
07/13/2018, $8.5137, 15351, $8.7596, $8.8496, $8.0996
07/12/2018, $8.6996, 24616, $8.5796, $8.8496, $8.1056
07/11/2018, $8.4487, 6220, $8.4046, $8.5451, $8.2646
07/10/2018, $8.4776, 28397, $8.9995, $8.9995, $8.0996
07/09/2018, $8.9891, 15042, $8.5661, $8.9921, $8.5391
07/06/2018, $8.6801, 25458, $8.2346, $8.8451, $7.8851
07/05/2018, $7.9106, 15226, $7.4576, $8.2466, $7.4576
07/03/2018, $7.4576, 11945, $7.8146, $7.8146, $7.2071
07/02/2018, $7.6496, 23283, $7.9496, $7.9496, $7.1996
06/29/2018, $7.9496, 8122, $7.7126, $8.0951, $7.6496
06/28/2018, $7.8911, 26242, $8.3936, $8.4971, $7.7126
06/27/2018, $8.3951, 5833, $8.3936, $8.6981, $8.3936
06/26/2018, $8.0246, 11352, $8.1251, $8.5554, $8.0246
06/25/2018, $8.2781, 16117, $8.6996, $8.6996, $7.9496
06/22/2018, $8.3996, 30701, $9.2995, $9.2995, $8.0996
06/21/2018, $8.5481, 61062, $8.7746, $8.9995, $7.9496
06/20/2018, $8.6996, 23097, $8.1746, $8.9995, $8.1746
06/19/2018, $8.3996, 9154, $8.5376, $8.6996, $8.3996
06/18/2018, $8.4611, 11326, $8.8496, $8.8496, $8.3996
06/15/2018, $8.8706, 12974, $8.6996, $8.8706, $8.2496
06/14/2018, $8.8451, 33301, $8.1746, $8.9246, $8.0261
06/13/2018, $8.1476, 36341, $8.0246, $8.3246, $7.5401
06/12/2018, $8.1761, 11281, $8.0306, $8.2496, $7.9556
06/11/2018, $8.2481, 13595, $8.2856, $8.3246, $7.9511
06/08/2018, $8.2601, 18981, $7.8416, $8.4131, $7.6601
06/07/2018, $7.9466, 24338, $8.2496, $8.3996, $7.5431
06/06/2018, $8.1761, 17786, $7.9646, $8.3996, $7.9646
06/05/2018, $8.0996, 19862, $8.3996, $8.3996, $7.9646
06/04/2018, $8.2301, 12438, $8.6246, $8.6246, $7.9496
06/01/2018, $8.5196, 20085, $8.2496, $8.6996, $8.2496
05/31/2018, $8.4236, 16542, $8.7851, $8.8496, $8.2496
05/30/2018, $8.5586, 22101, $8.8496, $8.8496, $7.9496
05/29/2018, $8.5466, 19941, $8.4446, $8.8496, $8.3996
05/25/2018, $8.8496, 46324, $9.1495, $9.2995, $8.3996
05/24/2018, $9.2365, 22924, $9.448, $9.4495, $9.0115
05/23/2018, $9.4135, 19998, $9.5995, $9.5995, $9.037
05/22/2018, $9.3535, 31736, $9.4495, $9.7495, $8.9995
05/21/2018, $9.3385, 33302, $9.565, $9.7495, $9.2995
05/18/2018, $9.37, 89522, $8.2316, $9.5995, $7.7996
05/17/2018, $8.8496, 56867, $9.7495, $9.7495, $8.8496
05/16/2018, $9.451, 82251, $8.9995, $9.7495, $8.9995
05/15/2018, $8.7747, 61017, $8.3996, $8.9666, $8.1296
05/14/2018, $8.3284, 51028, $7.9496, $8.5496, $7.6541
05/11/2018, $7.9481, 58613, $8.6996, $8.6996, $7.6496
05/10/2018, $8.2496, 99382, $7.2536, $8.6996, $7.2536
05/09/2018, $7.4171, 29175, $7.2746, $7.5746, $6.9357
05/08/2018, $7.2746, 38940, $7.1576, $7.3496, $6.8997
05/07/2018, $7.1576, 19008, $7.3496, $7.3496, $7.0496
05/04/2018, $7.0808, 45267, $7.0496, $7.1996, $6.3297
05/03/2018, $6.9162, 52383, $7.7996, $7.7996, $6.8997
05/02/2018, $7.3646, 67390, $7.7246, $7.9496, $7.0496
05/01/2018, $7.8446, 31333, $7.5446, $8.1641, $7.5446
04/30/2018, $7.9391, 53144, $8.5496, $8.5496, $7.7996
04/27/2018, $8.4746, 55368, $8.2886, $8.4746, $7.8086
04/26/2018, $8.2886, 85425, $8.0996, $8.5496, $7.4996
04/25/2018, $8.0246, 115734, $8.6996, $8.6996, $7.1996
04/24/2018, $8.5736, 148777, $8.9771, $8.9995, $7.7996
04/23/2018, $8.7072, 552048, $8.7716, $9.8995, $8.4746
04/20/2018, $8.0696, 159919, $7.4951, $8.1371, $7.1366
04/19/2018, $7.3513, 157075, $7.1996, $7.4846, $6.7497
04/18/2018, $7.3496, 171387, $7.0496, $7.3496, $6.3147
04/17/2018, $7.3496, 328733, $5.8497, $7.4246, $5.4072
04/16/2018, $6.0042, 207463, $5.1072, $6.1497, $4.7998
04/13/2018, $5.3247, 979964, $4.4698, $5.3832, $4.3498
04/12/2018, $5.7447, 112992, $6.5127, $6.5247, $5.7027
04/11/2018, $6.1947, 417607, $5.7747, $6.5097, $5.5527
04/10/2018, $4.9513, 106913, $5.5497, $5.6877, $4.9498
04/09/2018, $5.6877, 166570, $7.0496, $7.0496, $5.4147
04/06/2018, $7.0496, 633877, $9.7645, $11.9994, $6.7497
04/05/2018, $5.8512, 18709, $5.3997, $6.7497, $5.2512
04/04/2018, $5.4747, 5004, $5.5107, $5.5932, $5.3997
04/03/2018, $5.4747, 10188, $5.3307, $5.6997, $4.9873
04/02/2018, $5.2797, 6029, $5.6997, $5.6997, $5.2497
03/29/2018, $5.6997, 11096, $5.6997, $5.9247, $5.4747
03/28/2018, $5.7042, 9183, $5.9997, $6.3447, $5.5797
03/27/2018, $6.0012, 23504, $5.6997, $6.5982, $5.6997
03/26/2018, $5.9757, 30284, $5.8797, $6.4182, $4.9798
03/23/2018, $6.8997, 18208, $7.2956, $7.7921, $6.6297
03/22/2018, $7.2311, 16557, $7.7996, $8.0996, $7.1996
03/21/2018, $7.6496, 10306, $8.1296, $8.3696, $7.5161
03/20/2018, $8.0996, 10866, $8.6171, $8.6624, $8.0996
03/19/2018, $8.2496, 17194, $9.142, $9.142, $8.2496
03/16/2018, $9.142, 6320, $9.2995, $9.7645, $8.6996
03/15/2018, $9.085, 11854, $9.1195, $9.448, $8.6996
03/14/2018, $9.391, 10550, $9.5845, $9.5845, $8.9995
03/13/2018, $9.604, 49412, $9.5995, $10.9495, $9.2995
03/12/2018, $8.9995, 41842, $8.8496, $9.2995, $8.5526
03/09/2018, $8.5751, 4599, $8.8136, $8.9995, $8.3996
03/08/2018, $8.6996, 19180, $8.3996, $9.2995, $8.3996
03/07/2018, $8.1746, 16257, $8.5496, $8.5496, $8.1012
03/06/2018, $8.2496, 7913, $8.3996, $8.8196, $8.2496
03/05/2018, $8.6531, 9103, $8.9246, $9.1555, $8.5496
03/02/2018, $8.9246, 3199, $9.0685, $9.2995, $8.6681
03/01/2018, $8.8496, 6255, $8.3996, $8.8496, $8.3996
02/28/2018, $8.5481, 4107, $8.6996, $9.1495, $8.3996
02/27/2018, $8.6996, 6952, $9.1765, $9.2995, $8.5586
02/26/2018, $9.0595, 11795, $8.9771, $9.1315, $8.6951
02/23/2018, $8.8136, 6661, $8.8496, $9.1195, $8.7011
02/22/2018, $8.9696, 14058, $8.9246, $9.1195, $8.8496
02/21/2018, $8.9666, 7061, $8.8526, $9.1495, $8.6996
02/20/2018, $8.8511, 10968, $9.8995, $9.8995, $8.7011
02/16/2018, $9.5725, 4811, $9.5995, $9.5995, $9.0235
02/15/2018, $8.9995, 51663, $9.91, $9.91, $8.0996
02/14/2018, $9.8995, 14936, $10.1695, $10.2145, $9.7495
02/13/2018, $10.1995, 6407, $10.375, $10.375, $9.7495
02/12/2018, $10.3495, 17371, $9.7495, $10.7995, $9.6295
02/09/2018, $10.12, 21755, $10.105, $10.4995, $9.4495
02/08/2018, $10.1995, 23241, $10.6495, $10.6495, $9.7495
02/07/2018, $10.948, 47243, $9.79, $11.0994, $9.7495
02/06/2018, $9.7495, 46121, $9.7645, $10.135, $7.4201
02/05/2018, $9.031, 217918, $9.8995, $10.3195, $7.9796
02/02/2018, $15.4492, 21082, $15.8992, $16.0492, $15.2992
02/01/2018, $15.5992, 20411, $15.7492, $16.1992, $15.5992
01/31/2018, $15.5992, 33774, $16.4992, $16.6492, $14.9993
01/30/2018, $16.4992, 25747, $17.2491, $17.4006, $15.7492
01/29/2018, $17.6991, 6499, $17.3991, $17.6991, $17.0991
01/26/2018, $17.3991, 14254, $18.5991, $18.5991, $17.0991
01/25/2018, $17.9991, 5771, $18.4491, $18.5271, $17.8596
01/24/2018, $18.2991, 8436, $18.4491, $18.5991, $17.8491
01/23/2018, $18.4491, 8239, $17.9991, $18.7491, $17.7141
01/22/2018, $18.5436, 15844, $17.9991, $19.349, $17.6991
01/19/2018, $17.8491, 17129, $18.1491, $18.4491, $17.1141
01/18/2018, $17.9991, 22388, $18.1491, $18.7401, $17.0991
01/17/2018, $18.5991, 10356, $19.049, $19.184, $18.2991
01/16/2018, $18.7491, 19915, $18.8991, $19.349, $18.2991
01/12/2018, $18.9141, 19432, $20.099, $20.099, $18.5991
01/11/2018, $19.499, 48226, $18.7491, $20.0975, $18.4491
01/10/2018, $18.5991, 24467, $18.5991, $18.7491, $17.9991
01/09/2018, $18.1491, 58006, $17.0991, $19.199, $16.9492
01/08/2018, $16.8982, 16322, $17.0991, $17.2476, $16.3492
01/05/2018, $16.8007, 16737, $16.4992, $17.2491, $16.3492
01/04/2018, $16.7737, 16515, $16.3492, $16.7992, $16.1992
01/03/2018, $16.1992, 15041, $16.9492, $17.3601, $16.0492
01/02/2018, $16.7992, 12219, $16.3492, $17.1741, $15.8992
12/29/2017, $16.0492, 16341, $16.4992, $16.6492, $16.0492
12/28/2017, $16.4992, 54564, $17.6991, $17.7876, $15.4492
12/27/2017, $17.8491, 8744, $17.5491, $17.9991, $17.5491
12/26/2017, $17.6241, 15735, $18.2991, $18.2991, $16.9492
12/22/2017, $18.2991, 12627, $18.7491, $18.9561, $18.1491
12/21/2017, $18.7491, 25271, $17.9991, $18.9006, $17.8491
12/20/2017, $18.1491, 18476, $18.7491, $18.7491, $17.8491
12/19/2017, $18.8991, 49695, $19.499, $19.649, $18.1491
12/18/2017, $18.3066, 51269, $19.949, $20.099, $17.6991
12/15/2017, $19.049, 51123, $17.9991, $19.349, $17.9991
12/14/2017, $18.1011, 5586, $18.5991, $18.5991, $17.7051
12/13/2017, $18.1641, 18197, $18.7491, $18.8976, $17.5491
12/12/2017, $18.6741, 22898, $18.5991, $19.199, $18.1491
12/11/2017, $18.7491, 50633, $17.5491, $19.199, $17.3991
12/08/2017, $17.3991, 12594, $17.2491, $17.9991, $17.0991
12/07/2017, $17.3991, 18653, $17.5491, $17.8476, $16.8007
12/06/2017, $17.5491, 16429, $17.6991, $18.4491, $17.3991
12/05/2017, $17.6991, 27976, $18.8991, $19.049, $17.6991
12/04/2017, $19.199, 169280, $18.1491, $20.699, $16.7992
12/01/2017, $18.1941, 77220, $16.4992, $18.5991, $16.4992
11/30/2017, $16.1992, 14594, $16.9492, $17.6991, $16.1992
11/29/2017, $16.8967, 7789, $16.6492, $16.9492, $16.4992
11/28/2017, $16.4977, 19027, $15.1492, $16.6492, $15.1492
11/27/2017, $15.8992, 15353, $16.0492, $16.3492, $15.7492
11/24/2017, $16.1992, 2456, $16.0492, $16.1992, $15.7492
11/22/2017, $16.0417, 7524, $16.3492, $16.6852, $15.7492
11/21/2017, $16.1992, 11065, $16.3492, $16.7992, $16.0492
11/20/2017, $16.3492, 8118, $16.1992, $16.4992, $15.8992
