Date, Close/Last, Volume, Open, High, Low
06/19/2019, $20.3524, 13982, $20.381, $20.4286, $20.2857
06/18/2019, $20.3524, 4283, $20.1048, $20.4667, $20.1048
06/17/2019, $20.0667, 7611, $20.0095, $20.2381, $19.9048
06/14/2019, $20.0762, 23833, $20.2381, $20.2952, $19.9143
06/13/2019, $20.0952, 17369, $20.0381, $20.2381, $19.7333
06/12/2019, $20.019, 2809, $20.0381, $20.2, $19.9619
06/11/2019, $20.2095, 7793, $20.1905, $20.2762, $19.8095
06/10/2019, $19.9905, 8036, $19.8571, $20.2814, $19.8571
06/07/2019, $19.6667, 6796, $19.9619, $20.0857, $19.4857
06/06/2019, $19.981, 41286, $19.6476, $20.0926, $19.6476
06/05/2019, $19.6381, 10088, $19.8095, $19.981, $19.5667
06/04/2019, $19.981, 16163, $20.1333, $20.219, $19.3048
06/03/2019, $19.981, 9870, $20.0095, $20.9714, $19.9143
05/31/2019, $20.019, 10060, $20.2381, $20.4476, $19.919
05/30/2019, $20.1524, 4826, $20.0952, $20.2762, $19.9619
05/29/2019, $20.019, 13762, $20.2095, $21.5857, $20.019
05/28/2019, $20.2952, 7147, $20.6857, $21.6095, $20.2952
05/24/2019, $20.8381, 6282, $20.7143, $21.2762, $20.4381
05/23/2019, $20.5619, 10812, $21.2381, $21.3381, $20.3333
05/22/2019, $21.3333, 8828, $21.4476, $21.6667, $21.1905
05/21/2019, $21.5714, 9788, $21.7048, $21.7238, $21.4286
05/20/2019, $21.6667, 9800, $21.4, $21.6667, $21.4
05/17/2019, $21.219, 8506, $20.9238, $21.4476, $20.9238
05/16/2019, $21.0095, 3310, $21.4476, $21.4476, $20.9714
05/15/2019, $21.0571, 10493, $20.6571, $21.1143, $20.5333
05/14/2019, $20.8571, 5605, $20.4667, $21.5963, $20.4667
05/13/2019, $20.219, 10019, $20.9333, $20.9333, $19.781
05/10/2019, $21.1429, 10627, $21.1905, $21.4476, $20.7429
05/09/2019, $21.1905, 30939, $22.0523, $22.0523, $21.1905
05/08/2019, $21.4476, 10431, $21.6667, $22.3524, $21.4476
05/07/2019, $21.619, 15384, $21.3619, $21.7905, $20.9381
05/06/2019, $21.4667, 13874, $20.5048, $21.6619, $20.0953
05/03/2019, $20.8095, 7136, $20.1524, $20.8095, $20.0571
05/02/2019, $19.9333, 4927, $20.2571, $20.2571, $19.7663
05/01/2019, $19.819, 6216, $20.2286, $20.2286, $19.8095
04/30/2019, $20.1524, 13448, $20.219, $20.365, $20.1524
04/29/2019, $20.2381, 9008, $19.8095, $20.2667, $19.8095
04/26/2019, $19.9524, 1134, $19.9524, $19.9524, $19.9524
04/25/2019, $19.8762, 5467, $19.8286, $20, $19.6857
04/24/2019, $19.8381, 13150, $20.2381, $20.2723, $19.6952
04/23/2019, $20.3143, 9871, $20.5143, $20.6262, $20.0952
04/22/2019, $20.6571, 3514, $20.215, $20.9429, $20.1096
04/18/2019, $21.2571, 6277, $20.9429, $21.2571, $20.9429
04/17/2019, $21.1429, 7253, $20.9619, $21.2857, $20.7879
04/16/2019, $20.781, 10634, $20.6667, $20.9048, $20.619
04/15/2019, $20.4762, 8195, $20.619, $20.619, $20.2667
04/12/2019, $20.3619, 11269, $20.6095, $20.919, $20.3333
04/11/2019, $20.4857, 11464, $20.0286, $20.7619, $20.019
04/10/2019, $20, 21672, $19.8971, $20.6667, $19.5333
04/09/2019, $20.0952, 4271, $20.3524, $20.3905, $20.0952
04/08/2019, $20.3429, 5086, $20.5905, $20.5905, $20.3048
04/05/2019, $20.4476, 12070, $20.0143, $20.5714, $19.9143
04/04/2019, $20.2476, 18657, $19.6381, $20.431, $19.6162
04/03/2019, $19.7143, 19356, $20.2381, $20.3333, $19.4571
04/02/2019, $20.1429, 14991, $20.381, $20.639, $19.9048
04/01/2019, $20.4476, 9032, $20.5238, $20.619, $20.0157
03/29/2019, $20.3333, 16647, $20.2381, $21.3063, $20.2381
03/28/2019, $20.3048, 6453, $20.1429, $20.4762, $20.0952
03/27/2019, $20.2571, 10985, $20.1048, $20.4762, $19.5543
03/26/2019, $20.2667, 143450, $19.7619, $20.2938, $18.8667
03/25/2019, $19.8095, 17467, $19.9048, $20.0905, $19.1905
03/22/2019, $20, 36991, $21.4286, $21.4286, $18.7143
03/21/2019, $21.2095, 7348, $21.6762, $21.6762, $21.1714
03/20/2019, $21.7619, 10746, $21.5133, $22.0571, $21.4762
03/19/2019, $21.7429, 16257, $21.9238, $22.4689, $21.4086
03/18/2019, $22.1619, 3573, $21.9429, $22.2286, $21.6762
03/15/2019, $21.8762, 44910, $22.0286, $22.3238, $21.7333
03/14/2019, $21.9714, 22528, $21.7524, $22.2476, $21.7238
03/13/2019, $21.6762, 20044, $21.9714, $22.0857, $21.5095
03/12/2019, $21.8095, 11790, $21.8667, $22.3332, $21.6905
03/11/2019, $21.8286, 10182, $21.3714, $21.9048, $21.2869
03/08/2019, $21.3524, 10552, $21.7524, $21.8476, $21.3238
03/07/2019, $21.5429, 16406, $21.8286, $22.0857, $21.3619
03/06/2019, $21.9333, 17967, $22.1429, $22.3524, $21.7942
03/05/2019, $22.0857, 18101, $22.1143, $22.2571, $21.7333
03/04/2019, $22.0095, 33586, $21.4591, $22.3143, $21.4591
03/01/2019, $22.3238, 12011, $21.7524, $22.4, $21.7524
02/28/2019, $21.6, 20907, $21.9048, $21.9048, $21.1905
02/27/2019, $21.8571, 10068, $21.9905, $22, $21.8095
02/26/2019, $21.9048, 22690, $21.819, $22.2952, $21.8
02/25/2019, $21.8286, 22525, $21.9524, $22.0286, $21.8115
02/22/2019, $21.9048, 17426, $21.9048, $21.9048, $21.6476
02/21/2019, $21.7905, 13819, $21.4286, $21.9048, $21.3524
02/20/2019, $21.2857, 32269, $21.3143, $21.4286, $21.2095
02/19/2019, $21.1238, 17750, $20.9619, $21.3238, $20.9619
02/15/2019, $21.2286, 15559, $21.1905, $21.4571, $21.1905
02/14/2019, $21.1143, 7270, $21.3143, $21.4, $21.0857
02/13/2019, $21.3714, 4845, $21.4762, $21.4762, $21.3095
02/12/2019, $21.381, 21211, $21.4286, $21.4352, $21.2857
02/11/2019, $21.3238, 7300, $21.5619, $21.5714, $21.0857
02/08/2019, $21.4286, 3706, $21.6, $21.619, $21.3667
02/07/2019, $21.4, 32746, $21.7143, $21.9619, $21.4
02/06/2019, $21.619, 11922, $21.7714, $21.7714, $21.2714
02/05/2019, $21.3429, 10772, $21.3714, $21.4286, $20.9619
02/04/2019, $21.3143, 11989, $21.0076, $21.3524, $21
02/01/2019, $21.0952, 2765, $21.0857, $21.0952, $21.0762
01/31/2019, $21.0476, 8948, $21.2476, $21.3713, $20.998
01/30/2019, $21.381, 7187, $21.0952, $21.4286, $21.0762
01/29/2019, $21.0857, 5670, $20.9524, $21.1429, $20.9524
01/28/2019, $20.8286, 8921, $21.181, $21.2381, $20.8286
01/25/2019, $21.2857, 7159, $20.8952, $21.619, $20.7714
01/24/2019, $20.9333, 14086, $20.881, $20.9524, $20.3762
01/23/2019, $20.8571, 4458, $20.6762, $21.7724, $20.6667
01/22/2019, $20.6, 12393, $20.7143, $20.863, $20.5905
01/18/2019, $20.7429, 12316, $21.2571, $21.4996, $20.6
01/17/2019, $21.8095, 14841, $21.7143, $21.9048, $21.4312
01/16/2019, $21.7905, 7121, $21.581, $21.9048, $21.581
01/15/2019, $21.5714, 3272, $21.5714, $21.5714, $21.381
01/14/2019, $21.4667, 6415, $21.2857, $21.8018, $20.9427
01/11/2019, $21.2381, 6777, $21.2476, $21.4095, $21.2381
01/10/2019, $21.419, 6456, $23.0667, $23.0667, $21
01/09/2019, $21.9048, 10581, $21.8095, $21.9167, $21.5714
01/08/2019, $21.8571, 9695, $21.7924, $21.9048, $21.5714
01/07/2019, $21.7905, 9747, $21.5114, $21.8857, $21.3714
01/04/2019, $21.381, 10342, $20.9143, $21.4, $20.5905
01/03/2019, $20.3333, 7819, $21.2476, $21.2476, $20.3333
01/02/2019, $21.2095, 7132, $20.3429, $21.3048, $20.219
12/31/2018, $20.2381, 7708, $19.619, $21.4381, $19.619
12/28/2018, $19.619, 20388, $19.6476, $20.9905, $19.3048
12/27/2018, $20.1048, 17187, $20.1048, $22.1924, $19.5714
12/26/2018, $20.6857, 19938, $20.5238, $21.5429, $20.5238
12/24/2018, $20.5238, 6987, $21.1714, $21.4762, $20.4999
12/21/2018, $21.4, 24139, $21.819, $21.8762, $21.1619
12/20/2018, $21.9714, 13836, $21.781, $22.3483, $21.4286
12/19/2018, $21.6857, 32636, $21.0857, $22.4762, $21.0857
12/18/2018, $21.1429, 15892, $21.0286, $21.819, $20.7905
12/17/2018, $21.0476, 11946, $21.3048, $22.1333, $20.7714
12/14/2018, $21.2286, 22554, $21.9048, $21.9048, $20.9239
12/13/2018, $20.9238, 11660, $21.4667, $21.4667, $20.7905
12/12/2018, $21.6, 54171, $22.6762, $22.6762, $20.4667
12/11/2018, $22.7429, 6451, $22.8762, $23.1333, $22.2857
12/10/2018, $22.6381, 6117, $23.6, $23.7143, $22.1619
12/07/2018, $22.8571, 42357, $22.581, $23.1406, $22.4381
12/06/2018, $22.3429, 9378, $22.4762, $23.3237, $22.1429
12/04/2018, $22.4762, 10397, $23.3524, $23.5238, $22.4095
12/03/2018, $23.6667, 3679, $22.9333, $23.6762, $22.9333
11/30/2018, $22.8667, 16709, $23.2381, $23.5667, $22.8571
11/29/2018, $23.1619, 3242, $22.6857, $23.5048, $22.6381
11/28/2018, $22.6381, 9334, $22.8095, $22.8857, $22.481
11/27/2018, $22.6762, 4111, $22.9905, $22.9905, $22.6762
11/26/2018, $23.1905, 4796, $23.5714, $23.5714, $23.1905
11/23/2018, $23.6476, 7512, $22.6667, $23.7714, $22.6667
11/21/2018, $22.381, 14127, $22.6667, $22.8095, $22.0952
11/20/2018, $22.6762, 5668, $23.2857, $23.3333, $22.4952
11/19/2018, $23.3524, 8839, $23.5714, $23.9429, $23.3333
11/16/2018, $23.7143, 15627, $23.9905, $24.2286, $23.4952
11/15/2018, $24.0952, 13688, $24.4286, $24.4762, $23.8381
11/14/2018, $24.3714, 6927, $24.8571, $25.125, $24.3714
11/13/2018, $24.6952, 5032, $24.3619, $24.9905, $24.3619
11/12/2018, $24.5524, 10052, $24.4762, $25.1143, $24.3048
11/09/2018, $24.3333, 8624, $24.9333, $24.98, $24.3143
11/08/2018, $24.4762, 10132, $24.2857, $24.6, $24.2857
11/07/2018, $24.3238, 12480, $24.2286, $24.3238, $24.1429
11/06/2018, $24.1143, 19024, $24.2857, $24.2857, $23.7619
11/05/2018, $24.2857, 7733, $24.5714, $24.5714, $24.2857
11/02/2018, $24.6952, 8564, $24.9048, $24.9048, $24.5619
11/01/2018, $24.9714, 8557, $25.1333, $25.1333, $24.8286
10/31/2018, $25, 11221, $25.0476, $25.2381, $24.7143
10/30/2018, $25.0952, 12240, $25.3143, $25.9429, $24.7049
10/29/2018, $25.4095, 16508, $25.0571, $27.219, $24.7372
10/26/2018, $24.8571, 5570, $24.719, $25.2381, $24.719
10/25/2018, $24.8762, 13314, $24.9905, $25.3333, $24.6667
10/24/2018, $24.8667, 12437, $25.4286, $25.6667, $24.8571
10/23/2018, $25.4286, 11800, $25.7714, $25.7714, $25.1619
10/22/2018, $25.9524, 23494, $27.3905, $28.2099, $25.7143
10/19/2018, $27.0295, 38582, $27.0295, $27.1565, $27.0295
10/18/2018, $27.2472, 13325, $27.3016, $27.3288, $27.1474
10/17/2018, $27.3016, 13530, $27.2018, $27.7279, $27.1565
10/16/2018, $27.2018, 14274, $27.5556, $27.5556, $27.0658
10/15/2018, $27.6009, 15131, $27.5646, $27.7642, $27.2925
10/12/2018, $27.5102, 13819, $27.9456, $28.7528, $27.4286
10/11/2018, $27.8912, 4645, $28.0272, $28.1179, $26.3175
10/10/2018, $27.9184, 13849, $28.4444, $28.5261, $27.9184
10/09/2018, $28.4172, 19798, $28.1361, $29.0249, $28.1315
10/08/2018, $28.2268, 20346, $27.9909, $28.9977, $27.8874
10/05/2018, $27.9728, 11419, $27.8458, $28.6893, $27.6644
10/04/2018, $27.9819, 15757, $28.0544, $28.4444, $27.9637
10/03/2018, $28.263, 9327, $27.6916, $28.381, $27.6916
10/02/2018, $27.6644, 6441, $27.9728, $28.0272, $27.6644
10/01/2018, $28.1451, 7558, $28.254, $28.6349, $28.0544
09/28/2018, $28.3356, 7151, $28.3447, $28.5624, $28.0045
09/27/2018, $28.5714, 8831, $28.6531, $29.0159, $28.3991
09/26/2018, $28.7982, 7173, $28.9796, $28.9796, $28.3991
09/25/2018, $28.907, 8518, $28.9161, $29.0249, $28.8435
09/24/2018, $28.9977, 12318, $28.8435, $29.3364, $28.8435
09/21/2018, $29.1338, 72709, $27.3288, $29.1338, $27.3288
09/20/2018, $27.4376, 13630, $27.3197, $27.5828, $27.3016
09/19/2018, $27.2925, 5968, $27.4376, $27.5556, $27.2109
09/18/2018, $27.2744, 9432, $27.0295, $27.4376, $27.0295
09/17/2018, $26.9206, 6655, $27.0023, $27.0023, $26.8481
09/14/2018, $26.9569, 10393, $27.1746, $27.1746, $26.9025
09/13/2018, $26.9841, 17378, $27.3016, $27.3469, $26.9206
09/12/2018, $27.2562, 11293, $27.7098, $27.7642, $27.2562
09/11/2018, $27.7188, 14028, $27.8458, $28.1723, $27.7098
09/10/2018, $28.1542, 8588, $28.0363, $28.2177, $28.0272
09/07/2018, $28.1996, 7291, $27.7823, $28.1996, $27.7823
09/06/2018, $27.9184, 6675, $28.1088, $28.1088, $27.7914
09/05/2018, $27.9819, 4075, $28.1179, $28.1179, $27.8694
09/04/2018, $28.2268, 7444, $28.2358, $28.3719, $27.873
08/31/2018, $28.381, 8318, $28.0907, $28.3991, $27.9909
08/30/2018, $28.2903, 6487, $27.9819, $28.4082, $27.8912
08/29/2018, $27.9819, 5795, $28.0816, $28.4535, $27.7306
08/28/2018, $28.2449, 1793, $28.5533, $28.5533, $28.0998
08/27/2018, $28.4444, 6118, $28.0363, $28.644, $28.0363
08/24/2018, $28.2993, 12254, $28.0726, $28.39, $27.8912
08/23/2018, $28, 7338, $28.1723, $28.1723, $27.8932
08/22/2018, $28.0454, 14755, $28.1996, $28.2064, $27.4748
08/21/2018, $28.0907, 10986, $28.2086, $28.2721, $28.0389
08/20/2018, $28.2721, 8303, $28.4807, $28.4807, $27.9366
08/17/2018, $28.4444, 7042, $28.127, $28.5941, $28.127
08/16/2018, $28.3175, 13024, $28.4263, $28.4263, $27.5853
08/15/2018, $28.1723, 11195, $28.5261, $28.6531, $27.5011
08/14/2018, $28.4354, 8870, $28.8435, $28.9705, $28.1451
08/13/2018, $28.6168, 10113, $28.9161, $28.9161, $28.2825
08/10/2018, $28.8889, 7546, $28.7528, $29.0249, $28.2358
08/09/2018, $28.7891, 5253, $28.6621, $28.8435, $28.4301
08/08/2018, $28.7891, 4524, $28.9887, $28.9887, $28.7075
08/07/2018, $28.7891, 4886, $28.9342, $28.9342, $28.6168
08/06/2018, $28.8254, 2116, $28.5896, $28.8254, $28.4444
08/03/2018, $28.6803, 7919, $28.5986, $29.0159, $28.5714
08/02/2018, $28.6349, 7507, $28.4354, $28.7075, $28.0998
08/01/2018, $28.4354, 2853, $28.0907, $28.6984, $27.8095
07/31/2018, $28.3265, 9811, $28.2993, $28.3356, $27.6644
07/30/2018, $28.1179, 8158, $28.39, $28.8435, $27.9819
07/27/2018, $28.4082, 6745, $28.898, $29.0249, $28.068
07/26/2018, $28.9161, 7734, $28.4263, $29.0249, $28.4263
07/25/2018, $28.2177, 8818, $29.288, $29.4651, $27.9637
07/24/2018, $28.644, 5969, $28.4898, $28.9796, $28.1721
07/23/2018, $28.2177, 2853, $28.0181, $28.255, $27.3288
07/20/2018, $27.9547, 4536, $27.4286, $28.1088, $27.4286
07/19/2018, $27.3197, 4875, $27.5556, $28.1179, $27.3197
07/18/2018, $27.3197, 5798, $27.22, $28.0816, $27.22
07/17/2018, $27.4376, 11953, $27.5646, $27.5737, $27.2381
07/16/2018, $27.3832, 5192, $27.3197, $27.8821, $27.1565
07/13/2018, $27.22, 6983, $27.5102, $28.1088, $27.1474
07/12/2018, $27.4286, 9928, $28.7166, $28.7166, $27.4286
07/11/2018, $28.7075, 6776, $29.2608, $29.2608, $28.6485
07/10/2018, $29.1973, 9455, $30.1134, $30.1134, $28.8834
07/09/2018, $30.1406, 7313, $29.6417, $30.3401, $29.5147
07/06/2018, $29.4059, 15589, $28.6893, $29.4921, $28.3339
07/05/2018, $28.78, 3892, $28.8617, $29.1429, $28.4989
07/03/2018, $28.8617, 5914, $28.0998, $29.0884, $28.0998
07/02/2018, $28.0998, 8144, $27.4467, $28.1088, $27.1809
06/29/2018, $27.8277, 16182, $27.7188, $28.0816, $27.3016
06/28/2018, $27.7098, 33449, $27.4286, $27.746, $27.3004
06/27/2018, $27.2835, 30130, $27.5283, $27.5283, $26.9841
06/26/2018, $27.4286, 12711, $27.483, $27.5737, $27.2472
06/25/2018, $27.356, 26924, $27.4376, $27.7551, $27.2744
06/22/2018, $27.5737, 105013, $27.3469, $27.8095, $27.3424
06/21/2018, $27.2653, 13048, $27.5737, $27.6191, $27.2653
06/20/2018, $27.5374, 10677, $27.6191, $27.6191, $27.4376
06/19/2018, $27.6009, 10913, $27.1202, $27.6916, $27.1202
06/18/2018, $27.3016, 13506, $27.3107, $28.1088, $27.102
06/15/2018, $27.4739, 37192, $27.3469, $27.7279, $27.229
06/14/2018, $27.5374, 3688, $27.5011, $27.8186, $27.1474
06/13/2018, $27.5737, 13573, $27.6463, $27.6644, $27.5011
06/12/2018, $27.5465, 4409, $27.61, $27.6644, $27.4104
06/11/2018, $27.356, 10383, $27.6735, $27.7914, $27.0386
06/08/2018, $27.5102, 37112, $27.7188, $27.746, $27.483
06/07/2018, $27.229, 42388, $27.1111, $27.2653, $26.9297
06/06/2018, $27.1293, 27183, $27.1202, $27.5011, $27.0213
06/05/2018, $27.0476, 16244, $27.2109, $27.2336, $26.966
06/04/2018, $27.0839, 10779, $27.4104, $27.5283, $27.0839
06/01/2018, $27.6327, 15425, $27.1066, $27.8367, $26.6029
05/31/2018, $27.2109, 5763, $27.2689, $27.3923, $27.2109
05/30/2018, $27.5011, 10080, $27.1837, $28.0181, $27.1837
05/29/2018, $27.0386, 3578, $27.805, $27.805, $26.7129
05/25/2018, $26.8481, 2353, $26.6939, $26.8934, $26.6939
05/24/2018, $26.9751, 8838, $26.9841, $27.1202, $26.7392
05/23/2018, $27.0113, 5665, $27.2109, $27.2109, $26.8662
05/22/2018, $27.4467, 19503, $26.9176, $27.4467, $26.9176
05/21/2018, $27.0204, 6553, $26.9751, $27.1111, $26.8571
05/18/2018, $26.8844, 8200, $26.8934, $26.8934, $26.7483
05/17/2018, $26.8934, 5712, $26.7392, $26.8934, $26.7211
05/16/2018, $26.6395, 17432, $26.7574, $26.8934, $26.3039
05/15/2018, $26.6485, 5603, $26.6122, $26.8481, $26.4127
05/14/2018, $26.7574, 8904, $26.7664, $26.9841, $26.7574
05/11/2018, $26.7846, 6026, $26.6757, $26.8118, $26.5397
05/10/2018, $26.8481, 22563, $26.6213, $27.0567, $26.576
05/09/2018, $26.6304, 13401, $26.6939, $27.0386, $26.4036
05/08/2018, $26.4853, 21643, $26.7574, $26.7755, $26.381
05/07/2018, $26.7483, 4814, $26.6667, $26.7574, $26.4072
05/04/2018, $26.576, 4293, $26.6277, $26.6395, $26.3764
05/03/2018, $26.4218, 3065, $26.5488, $26.6122, $26.3311
05/02/2018, $26.4218, 7412, $26.5306, $26.5306, $26.3583
05/01/2018, $26.6304, 5005, $26.5941, $26.6395, $26.3855
04/30/2018, $26.4943, 4342, $26.712, $26.712, $26.4581
04/27/2018, $26.4399, 56580, $26.3401, $26.6213, $26.0499
04/26/2018, $26.2766, 49332, $26.068, $26.2766, $25.8503
04/25/2018, $25.6327, 8192, $25.8503, $26.3175, $25.6327
04/24/2018, $25.4422, 3564, $24.9605, $25.5556, $24.9605
04/23/2018, $25.4966, 807, $25.6236, $25.6236, $25.4966
04/20/2018, $26.1406, 7477, $25.9048, $26.3039, $25.6281
04/19/2018, $26.2948, 4423, $26.1043, $26.3039, $25.4966
04/18/2018, $25.8685, 4757, $25.5329, $26.1043, $25.5329
04/17/2018, $25.5782, 6589, $25.8231, $26.0544, $25.4331
04/16/2018, $25.415, 3137, $25.6961, $25.6961, $25.1973
04/13/2018, $25.678, 25072, $25.3333, $25.8685, $25.2971
04/12/2018, $25.3696, 42210, $25.746, $25.746, $25.1791
04/11/2018, $25.6689, 4280, $25.8866, $25.8866, $25.153
04/10/2018, $25.8503, 2908, $25.8776, $26.1134, $25.415
04/09/2018, $25.415, 16262, $25.7234, $25.8322, $25.3333
04/06/2018, $25.4059, 3022, $25.8322, $26.2404, $25.4059
04/05/2018, $25.8957, 9284, $25.9819, $25.9819, $25.7143
04/04/2018, $25.8503, 6081, $25.6689, $26.2222, $25.6689
04/03/2018, $25.4966, 4979, $25.4694, $25.8413, $25.3968
04/02/2018, $25.5057, 9637, $26.7977, $26.7977, $25.3968
03/29/2018, $25.5057, 9917, $25.6871, $26.4853, $25.415
03/28/2018, $25.7506, 9423, $25.8776, $25.8776, $25.5057
03/27/2018, $25.6961, 7242, $26.3764, $26.6667, $25.4785
03/26/2018, $26.3129, 9026, $26.4943, $26.4943, $25.805
03/23/2018, $26.0408, 24137, $26.3311, $26.3946, $25.8866
03/22/2018, $26.1043, 11247, $26.4581, $26.966, $26.0862
03/21/2018, $26.5669, 7601, $26.1043, $26.9116, $26.0771
03/20/2018, $25.9048, 15114, $26.9388, $26.9388, $25.7682
03/19/2018, $26.3492, 8848, $25.3787, $26.3674, $25.3787
03/16/2018, $25.3968, 35853, $24.7075, $26.1315, $24.7075
03/15/2018, $24.7256, 25952, $25.2789, $25.2789, $24.6259
03/14/2018, $25.0431, 11929, $25.3787, $25.5541, $24.78
03/13/2018, $25.1338, 14112, $26.4399, $26.4399, $25.0249
03/12/2018, $26.5578, 20914, $25.3515, $26.7392, $25.0659
03/09/2018, $25.3878, 9485, $24.9433, $25.3968, $24.9433
03/08/2018, $25.0522, 6591, $24.8798, $25.415, $24.7166
03/07/2018, $25.2154, 5686, $25.3968, $25.3968, $24.8617
03/06/2018, $25.2517, 6253, $25.3968, $25.3968, $24.9433
03/05/2018, $25.3424, 12560, $24.5079, $25.3968, $24.5079
03/02/2018, $24.9161, 7000, $23.6463, $25.1066, $23.6463
03/01/2018, $23.9002, 8727, $23.6735, $24.3946, $23.6009
02/28/2018, $23.737, 17917, $23.9728, $24.1817, $23.1701
02/27/2018, $23.8458, 4795, $23.8186, $23.8458, $22.9966
02/26/2018, $23.9909, 4309, $23.3742, $23.9909, $23.3742
02/23/2018, $23.4558, 8751, $23.4739, $23.5277, $22.9573
02/22/2018, $23.2744, 5719, $23.8549, $24.3719, $23.2744
02/21/2018, $23.9456, 2397, $23.4558, $24.0272, $23.4558
02/20/2018, $23.3107, 2658, $24.0363, $24.0363, $23.3107
02/16/2018, $24.1361, 24858, $24.1905, $24.4898, $23.9456
02/15/2018, $24.1905, 23656, $22.9025, $24.3313, $22.7211
02/14/2018, $22.7664, 40709, $22.8299, $22.9388, $22.5213
02/13/2018, $22.8299, 3926, $23.5556, $23.5556, $22.7665
02/12/2018, $23.4739, 6473, $23.4649, $24.2721, $23.1293
02/09/2018, $23.3923, 9154, $23.5918, $23.9456, $23.3107
02/08/2018, $23.1837, 9606, $23.8672, $23.9409, $23.1837
02/07/2018, $23.5556, 15345, $24.0544, $24.0544, $23.093
02/06/2018, $24.127, 10141, $24.3447, $24.5977, $23.5891
02/05/2018, $24.3537, 6313, $24.8435, $25.9048, $24.3447
02/02/2018, $25.1519, 6051, $25.6689, $25.805, $25.1519
02/01/2018, $25.6054, 21953, $25.8503, $25.8943, $24.8345
01/31/2018, $24.8073, 7622, $25.1338, $25.1338, $24.7982
01/30/2018, $24.8798, 5321, $25.6599, $26.0003, $24.8708
01/29/2018, $25.5964, 3410, $26.2463, $26.2463, $25.5964
01/26/2018, $25.805, 1807, $25.932, $25.932, $25.7052
01/25/2018, $26.3583, 6910, $25.9048, $26.8709, $25.9048
01/24/2018, $26.0317, 3086, $26.0136, $26.576, $26.0136
01/23/2018, $26.1043, 4079, $26.1406, $26.1406, $25.2354
01/22/2018, $26.4036, 4787, $25.2698, $26.4036, $25.1906
01/19/2018, $25.9955, 5372, $25.415, $26.3719, $25.415
01/18/2018, $25.8776, 6933, $26.2676, $26.659, $25.7415
01/17/2018, $26.195, 4281, $26.0317, $26.2132, $25.0884
01/16/2018, $25.9229, 16460, $26.0317, $26.9388, $25.9229
01/12/2018, $25.932, 3223, $25.3968, $26.1221, $25.3968
01/11/2018, $25.3787, 2102, $25.3333, $25.8639, $25.3333
01/10/2018, $25.3968, 3557, $25.2698, $25.3968, $24.9433
01/09/2018, $25.2245, 5057, $25.2064, $26.2585, $25.0794
01/08/2018, $25.288, 2513, $25.1247, $25.8141, $24.8578
01/05/2018, $25.2517, 16515, $25.229, $25.3243, $24.7891
01/04/2018, $24.771, 3736, $24.9433, $24.9433, $24.4899
01/03/2018, $24.7347, 7823, $24.5896, $25.424, $24.4898
01/02/2018, $24.7166, 14988, $25.288, $26.1859, $24.7166
12/29/2017, $24.9705, 12983, $25.4422, $25.4422, $24.771
12/28/2017, $25.2517, 5463, $25.8957, $25.9864, $25.2517
12/27/2017, $25.3696, 2464, $25.4331, $25.4875, $25.2971
12/26/2017, $25.3605, 11240, $25.3968, $25.7143, $25.2154
12/22/2017, $25.3968, 23465, $25.7869, $25.9592, $25.3968
12/21/2017, $25.7596, 5718, $25.941, $26.576, $25.7596
12/20/2017, $25.8322, 2753, $27.0295, $27.0295, $25.8322
12/19/2017, $25.8594, 6831, $27.1202, $27.1202, $25.8594
12/18/2017, $27.1111, 19423, $27.5374, $28.0726, $26.7483
12/15/2017, $27.5011, 63659, $25.7778, $27.6644, $25.7687
12/14/2017, $25.8503, 5477, $26.3311, $26.3946, $25.8503
12/13/2017, $26.4308, 11416, $26.2132, $26.6576, $25.4694
12/12/2017, $26.1769, 5042, $26.3311, $26.5488, $25.8322
12/11/2017, $26.1225, 41729, $26.0317, $26.6667, $25.8503
12/08/2017, $26.0862, 2971, $26.0154, $26.5941, $25.9864
12/07/2017, $26.3492, 6573, $26.4853, $27.1655, $26.3492
12/06/2017, $26.3855, 11071, $26.2766, $26.7392, $26.2766
12/05/2017, $26.195, 10285, $26.0317, $26.7664, $25.7052
12/04/2017, $25.9864, 13339, $27.2744, $27.2744, $25.7596
12/01/2017, $26.9025, 8322, $27.2562, $27.304, $26.7211
11/30/2017, $27.356, 12435, $26.4399, $27.6191, $26.3946
11/29/2017, $26.9297, 3616, $25.9683, $27.0567, $25.9683
11/28/2017, $26.3311, 16437, $26.2948, $26.5306, $26.2676
11/27/2017, $26.1225, 2206, $25.7732, $26.585, $25.7732
11/24/2017, $25.8322, 9130, $26.2313, $26.2313, $25.4513
11/22/2017, $26.2313, 8769, $26.9025, $26.9751, $25.9138
11/21/2017, $27.2109, 4913, $26.8571, $27.2109, $26.6757
11/20/2017, $26.9388, 11958, $26.9569, $27.2744, $26.8662
11/17/2017, $26.966, 10714, $26.195, $27.2109, $25.7596
11/16/2017, $26.4036, 27710, $27.3742, $27.4467, $26.1134
11/15/2017, $26.9206, 12209, $27.093, $27.2288, $26.6848
11/14/2017, $27.2381, 10028, $27.6735, $27.6735, $26.5579
11/13/2017, $27.6372, 23525, $27.6735, $27.746, $26.9524
11/10/2017, $27.7007, 5992, $27.5293, $28.0272, $27.4467
11/09/2017, $27.7188, 17285, $26.9841, $27.9002, $26.9841
11/08/2017, $27.4558, 23381, $28.0272, $28.0272, $27.1202
