Date, Close/Last, Volume, Open, High, Low
05/31/2019, $19.25, 25299, $19.25, $19.31, $19.25
05/30/2019, $19.25, 9658, $19.2, $19.25, $19.2
05/29/2019, $19.2, 1100, $19.2, $19.2, $19.2
05/28/2019, $19.2, 37052, $19.16, $19.21, $19.16
05/24/2019, $19.25, 3623, $19.15, $19.25, $19.15
05/23/2019, $19.25, 1741, $19.25, $19.25, $19.11
05/22/2019, $19.27, N/A, $19.27, $19.27, $19.27
05/21/2019, $19.27, 2520, $19.25, $19.3499, $19.23
05/20/2019, $19.15, 400, $19.15, $19.15, $19.15
05/17/2019, $19.15, 20700, $19.15, $19.4, $19.15
05/16/2019, $19.02, 1100, $19.15, $19.15, $19.02
05/15/2019, $19.15, 45000, $19.15, $19.15, $19.15
05/14/2019, $19.1, N/A, $19.1, $19.1, $19.1
05/13/2019, $19.1, N/A, $19.1, $19.1, $19.1
05/10/2019, $19.1, 48806, $19.16, $19.35, $19.1
05/09/2019, $19.16, 4060, $19.2, $19.2, $19.16
05/08/2019, $19.185, 5000, $19.2, $19.2, $19.185
05/07/2019, $19.2, 500, $19.2, $19.2, $19.2
05/06/2019, $19.25, 5125, $19.02, $19.25, $19.02
05/03/2019, $19.02, 699, $19.02, $19.02, $19.02
05/02/2019, $19.25, 7600, $19.2, $19.25, $19.2
05/01/2019, $19.24, 3513, $19, $19.24, $19
04/30/2019, $19, 525, $19, $19, $19
04/29/2019, $19, 1780, $19, $19, $19
04/26/2019, $18.92, N/A, $18.92, $18.92, $18.92
04/25/2019, $18.92, 1669, $18.92, $18.92, $18.92
04/24/2019, $18.92, 1097, $18.92, $18.92, $18.92
04/23/2019, $18.9, 4200, $18.91, $18.92, $18.85
04/22/2019, $18.9, N/A, $18.9, $18.9, $18.9
04/18/2019, $18.9, 3089, $18.8, $18.901, $18.8
04/17/2019, $18.87, 662, $18.87, $18.87, $18.87
04/16/2019, $18.83, N/A, $18.83, $18.83, $18.83
04/15/2019, $18.83, 300, $18.83, $18.83, $18.83
04/12/2019, $19, 900, $19.05, $19.5, $18.81
04/11/2019, $18.77, 114, $18.77, $18.77, $18.77
04/10/2019, $18.77, N/A, $18.77, $18.77, $18.77
04/09/2019, $18.77, 280, $18.77, $18.77, $18.77
04/08/2019, $18.76, 427, $18.76, $18.76, $18.76
04/05/2019, $18.72, N/A, $18.72, $18.72, $18.72
04/04/2019, $18.72, 749, $18.74, $18.74, $18.72
04/03/2019, $19.5, N/A, $19.5, $19.5, $19.5
04/02/2019, $19.5, N/A, $19.5, $19.5, $19.5
04/01/2019, $19.5, N/A, $19.5, $19.5, $19.5
03/29/2019, $19.5, 1117, $18.52, $19.5, $18.52
03/28/2019, $19.5, 2378, $19.5, $19.7, $19.5
03/27/2019, $19.5, 3013, $18.55, $19.5, $18.52
03/26/2019, $19, 841, $18.6, $19, $18.52
03/25/2019, $18.5, 1501, $18.6, $18.6, $18.5
03/22/2019, $18.601, 900, $18.85, $18.85, $18.6
03/21/2019, $19, 938, $19.49, $19.49, $19
03/20/2019, $18.85, 1100, $18.85, $18.85, $18.85
03/19/2019, $19, N/A, $19, $19, $19
03/18/2019, $19, 7470, $19, $19, $19
03/15/2019, $18.85, 2001, $18.85, $18.85, $18.85
03/14/2019, $18.9, 1270, $18.87, $19, $18.87
03/13/2019, $19, 1970, $18.85, $19, $18.85
03/12/2019, $18.85, 970, $18.85, $18.85, $18.85
03/11/2019, $18.85, 13128, $19.05, $19.15, $18.85
03/08/2019, $19.099, N/A, $19.099, $19.099, $19.099
03/07/2019, $19.099, 1013, $19.1, $19.1, $19.05
03/06/2019, $19.1, 6859, $19.1, $19.1, $19.1
03/05/2019, $19.37, 500, $19.37, $19.37, $19.37
03/04/2019, $19.4, 788, $19.4, $19.4, $19.4
03/01/2019, $19.1, N/A, $19.1, $19.1, $19.1
02/28/2019, $19.1, 2605, $19, $19.1, $19
02/27/2019, $18.65, 1620, $19.05, $19.05, $18.65
02/26/2019, $19.05, 614, $19.2, $19.2, $19.05
02/25/2019, $19.48, 2487, $19.6, $19.95, $18.62
02/22/2019, $19.95, 1649, $19.95, $19.95, $19.95
02/21/2019, $19.75, 1109, $20, $20, $19.75
02/20/2019, $19.75, 571, $19.75, $19.75, $19.75
02/19/2019, $20, 500, $19.89, $20, $19.85
02/15/2019, $19.89, 2000, $19.48, $19.89, $19.2
02/14/2019, $18.55, 400, $18.55, $18.55, $18.55
02/13/2019, $18.75, N/A, $18.75, $18.75, $18.75
02/12/2019, $18.75, N/A, $18.75, $18.75, $18.75
02/11/2019, $18.75, 6733, $18.75, $18.75, $18.75
02/08/2019, $18.51, 15062, $18.65, $18.65, $18.51
02/07/2019, $18.75, 277, $18.75, $18.75, $18.75
02/06/2019, $18.85, 1570, $18.755, $18.85, $18.755
02/05/2019, $18.83, 5309, $18.83, $18.83, $18.83
02/04/2019, $19, N/A, $19, $19, $19
02/01/2019, $19, N/A, $19, $19, $19
01/31/2019, $19, 500, $19, $19, $19
01/30/2019, $19, 500, $18.83, $19, $18.83
01/29/2019, $19.49, N/A, $19.49, $19.49, $19.49
01/28/2019, $19.49, N/A, $19.49, $19.49, $19.49
01/25/2019, $19.49, 1381, $18.55, $19.5, $18.52
01/24/2019, $19.73, N/A, $19.73, $19.73, $19.73
01/23/2019, $19.73, 4650, $18.4, $19.73, $18.4
01/22/2019, $18.4, N/A, $18.4, $18.4, $18.4
01/18/2019, $18.4, 208, $18, $18.4, $18
01/17/2019, $17.71, N/A, $17.71, $17.71, $17.71
01/16/2019, $17.71, 6732, $17.7, $17.8, $17.7
01/15/2019, $17.58, N/A, $17.58, $17.58, $17.58
01/14/2019, $17.58, 1650, $17.58, $17.58, $17.58
01/11/2019, $17.7, N/A, $17.7, $17.7, $17.7
01/10/2019, $17.7, 3848, $17.7, $17.7, $17.7
01/09/2019, $17.651, N/A, $17.651, $17.651, $17.651
01/08/2019, $17.651, 692, $17.65, $17.651, $17.65
01/07/2019, $17.9, N/A, $17.9, $17.9, $17.9
01/04/2019, $17.9, 3750, $17.9, $17.9, $17.9
01/03/2019, $17.5, 957, $17.45, $17.5, $17.45
01/02/2019, $17.45, 47371, $17.45, $17.45, $17.45
12/31/2018, $17.45, 1157, $17.75, $17.75, $17.3
12/28/2018, $17.4, 3293, $17.1, $17.4, $17.06
12/27/2018, $17, 7710, $17.1, $17.1, $17
12/26/2018, $17.5, 1000, $17.07, $17.5, $17.07
12/24/2018, $17.07, 3135, $17.15, $17.15, $17.06
12/21/2018, $17.25, 41816, $17.4, $17.4, $17.25
12/20/2018, $17.15, 8098, $18.77, $18.77, $16.6
12/19/2018, $19, 405, $19.15, $19.15, $19
12/18/2018, $19.15, N/A, $19.15, $19.15, $19.15
12/17/2018, $19.15, N/A, $19.15, $19.15, $19.15
12/14/2018, $19.15, 2970, $19.65, $19.65, $19.15
12/13/2018, $19.7, 1568, $19.7, $19.7, $19.7
12/12/2018, $19.65, 700, $19.8, $19.8, $19.65
12/11/2018, $19.8, 768, $20, $20, $19.8
12/10/2018, $20, N/A, $20, $20, $20
12/07/2018, $20, 66394, $20.01, $20.15, $19.96
12/06/2018, $20.01, 12876, $20.15, $20.18, $20.01
12/04/2018, $20.21, 1912, $20.8, $20.8, $20.1501
12/03/2018, $20.8, 6081, $21, $21, $20.8
11/30/2018, $20.99, 300, $20.85, $20.99, $20.85
11/29/2018, $20.85, 12496, $20.85, $20.85, $20.85
11/28/2018, $20.85, 2448, $20.85, $20.85, $20.85
11/27/2018, $20.85, 1302, $20.85, $20.85, $20.85
11/26/2018, $21, 4895, $21.35, $21.35, $21
11/23/2018, $21.4, N/A, $21.4, $21.4, $21.4
11/21/2018, $21.4, N/A, $21.4, $21.4, $21.4
11/20/2018, $21.4, 2354, $21.45, $21.45, $21.4
11/19/2018, $21.5, 13200, $21.5, $21.5, $21.45
11/16/2018, $21.45, 100, $21.45, $21.45, $21.45
11/15/2018, $21.45, 11100, $21.5, $21.5, $21.45
11/14/2018, $21.45, 20491, $21.45, $21.5, $21.4
11/13/2018, $21.375, N/A, $21.375, $21.375, $21.375
11/12/2018, $21.375, N/A, $21.375, $21.375, $21.375
11/09/2018, $21.375, 21546, $21.3, $21.375, $21.3
11/08/2018, $21, 2524, $21, $21, $21
11/07/2018, $21, 5475, $21.05, $21.05, $21
11/06/2018, $21.1, N/A, $21.1, $21.1, $21.1
11/05/2018, $21.1, 359, $21.1, $21.1, $21.1
11/02/2018, $21.1, 277, $21.1, $21.1, $21.1
11/01/2018, $21.3, 4322, $21.25, $21.3, $21.25
10/31/2018, $21.25, 12573, $21.05, $21.25, $21.05
10/30/2018, $21.15, 499, $21.15, $21.15, $21.15
10/29/2018, $21.15, 240, $21.15, $21.15, $21.15
10/26/2018, $21.4, 200, $21.5, $21.5, $21.4
10/25/2018, $21.5, 36212, $22, $22, $21.5
10/24/2018, $22, 56734, $22.5, $22.5, $21.6
10/23/2018, $22.5, 8500, $22.5, $22.5, $22.5
10/22/2018, $22.5, 20900, $22.5, $22.525, $22.5
10/19/2018, $22.5, 13048, $22.5, $22.525, $22.5
10/18/2018, $22.5, 3471, $22.5, $22.5, $22.5
10/17/2018, $22.5, N/A, $22.5, $22.5, $22.5
10/16/2018, $22.5, 1823, $22.5, $22.5, $22.5
10/15/2018, $22.5001, 444, $22.5001, $22.5001, $22.5001
10/12/2018, $22.5, 1250, $22.5, $22.5, $22.5
10/11/2018, $22.5, 13422, $22.45, $22.5, $22.4
10/10/2018, $22.3, N/A, $22.3, $22.3, $22.3
10/09/2018, $22.3, 600, $22.45, $22.45, $22.3
10/08/2018, $22.55, N/A, $22.55, $22.55, $22.55
10/05/2018, $22.55, N/A, $22.55, $22.55, $22.55
10/04/2018, $22.55, 7286, $22.75, $22.75, $22.55
10/03/2018, $22.6, N/A, $22.6, $22.6, $22.6
10/02/2018, $22.6, N/A, $22.6, $22.6, $22.6
10/01/2018, $22.6, 3324, $22.7, $22.7, $22.6
09/28/2018, $22.7, 2000, $22.6, $22.7, $22.6
09/27/2018, $22.65, 500, $22.7, $22.7, $22.65
09/26/2018, $22.75, N/A, $22.75, $22.75, $22.75
09/25/2018, $22.75, N/A, $22.75, $22.75, $22.75
09/24/2018, $22.75, N/A, $22.75, $22.75, $22.75
09/21/2018, $22.75, 5135, $22.7, $22.75, $22.7
09/20/2018, $22.7, N/A, $22.7, $22.7, $22.7
09/19/2018, $22.7, 3850, $22.7, $22.85, $22.7
09/18/2018, $22.7, 9150, $22.65, $22.7, $22.65
09/17/2018, $22.65, N/A, $22.65, $22.65, $22.65
09/14/2018, $22.65, 300, $22.65, $22.65, $22.65
09/13/2018, $22.75, 9100, $22.75, $22.75, $22.75
09/12/2018, $22.75, 3090, $22.75, $22.75, $22.75
09/11/2018, $22.65, 500, $22.65, $22.65, $22.65
09/10/2018, $22.65, 735, $22.65, $22.65, $22.65
09/07/2018, $22.65, 3100, $22.55, $22.65, $22.55
09/06/2018, $22.55, 2305, $22.55, $22.55, $22.55
09/05/2018, $22.5, 2400, $22.35, $22.5, $22.35
09/04/2018, $22.35, 15575, $22.4, $22.45, $22.25
08/31/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/30/2018, $22.3, 5200, $22.35, $22.45, $22.3
08/29/2018, $22.3, N/A, $22.3, $22.3, $22.3
08/28/2018, $22.3, 8355, $22.25, $22.3, $22.151
08/27/2018, $22.1, 27100, $22.26, $22.26, $22.1
08/24/2018, $22.26, 1000, $22.26, $22.26, $22.26
08/23/2018, $22.26, 3700, $22.26, $22.26, $22.26
08/22/2018, $22.26, 3010, $22.498, $22.5, $22.26
08/21/2018, $22.3, 7461, $22.14, $22.3, $22.14
08/20/2018, $22, 1978, $22, $22, $22
08/17/2018, $22.1, 17835, $21.2, $22.1, $21.2
08/16/2018, $21.1, N/A, $21.1, $21.1, $21.1
08/15/2018, $21.1, 2273, $21.1, $21.1, $21.1
08/14/2018, $21.2, 100, $21.2, $21.2, $21.2
08/13/2018, $21.3, 200, $21.3, $21.3, $21.3
08/10/2018, $21.45, N/A, $21.45, $21.45, $21.45
08/09/2018, $21.45, N/A, $21.45, $21.45, $21.45
08/08/2018, $21.45, 100, $21.45, $21.45, $21.45
08/07/2018, $21.3, N/A, $21.3, $21.3, $21.3
08/06/2018, $21.3, 10445, $21.901, $21.901, $21.3
08/03/2018, $21.95, 900, $22.1, $22.1, $21.95
08/02/2018, $22.1, N/A, $22.1, $22.1, $22.1
08/01/2018, $22.1, N/A, $22.1, $22.1, $22.1
07/31/2018, $22.1, N/A, $22.1, $22.1, $22.1
07/30/2018, $22.1, N/A, $22.1, $22.1, $22.1
07/27/2018, $22.1, N/A, $22.1, $22.1, $22.1
07/26/2018, $22.1, 700, $22.1, $22.1, $22.1
07/25/2018, $22.1, 3209, $22.15, $22.15, $22.1
07/24/2018, $22.1, 4600, $22.05, $22.15, $22.05
07/23/2018, $22.05, N/A, $22.05, $22.05, $22.05
07/20/2018, $22.05, N/A, $22.05, $22.05, $22.05
07/19/2018, $22.05, 100, $22.05, $22.05, $22.05
07/18/2018, $22.05, 58254, $22.03, $22.05, $22
07/17/2018, $22.015, 9156, $22, $22.015, $22
07/16/2018, $22.015, 9100, $22, $22.015, $22
07/13/2018, $22, 6999, $21.95, $22, $21.95
07/12/2018, $21.95, 1635, $21.9, $21.95, $21.9
07/11/2018, $21.75, 3431, $21.85, $21.85, $21.75
07/10/2018, $21.75, 116, $21.75, $21.75, $21.75
07/09/2018, $21.85, 900, $21.75, $21.85, $21.75
07/06/2018, $21.8, N/A, $21.8, $21.8, $21.8
07/05/2018, $21.8, N/A, $21.8, $21.8, $21.8
07/03/2018, $21.8, N/A, $21.8, $21.8, $21.8
07/02/2018, $21.8, 7457, $21.65, $21.8, $21.65
06/29/2018, $21.65, N/A, $21.65, $21.65, $21.65
06/28/2018, $21.65, 4626, $21.65, $21.65, $21.6
06/27/2018, $21.6, 33321, $21.5, $21.6, $21.5
06/26/2018, $21.5, 9766, $21.5, $21.5, $21.5
06/25/2018, $21.55, N/A, $21.55, $21.55, $21.55
06/22/2018, $21.55, 8743, $21.35, $21.55, $21.35
06/21/2018, $21.35, 1709, $21.5, $21.5, $21.35
06/20/2018, $21.4, 6044, $21.35, $21.4, $21.3
06/19/2018, $21.3, 266, $21.3, $21.3, $21.3
06/18/2018, $21.3, 266, $21.3, $21.3, $21.3
06/15/2018, $21.3, 320, $21.3, $21.3, $21.3
06/14/2018, $21.3, N/A, $21.3, $21.3, $21.3
06/13/2018, $21.3, 14800, $21.26, $21.3, $21.26
06/12/2018, $21.255, 14000, $21.25, $21.325, $21.25
06/11/2018, $21.25, N/A, $21.25, $21.25, $21.25
06/08/2018, $21.25, 1200, $21.3, $21.35, $21.25
06/07/2018, $21.25, 2096, $21.25, $21.4, $21.25
06/06/2018, $21.35, 1100, $21.25, $21.35, $21.25
06/05/2018, $21.25, 20851, $21.25, $21.25, $21.25
06/04/2018, $21.25, 7600, $21.25, $21.252, $21.25
06/01/2018, $21.25, 13225, $21.25, $21.25, $21.25
05/31/2018, $21.25, 733, $21.4, $21.4, $21.25
05/30/2018, $21.25, 350, $21.25, $21.25, $21.25
05/29/2018, $21.25, 26450, $21.25, $21.25, $21.25
05/25/2018, $21.26, 3170, $21.26, $21.5, $21.26
05/24/2018, $21.26, 15356, $21.55, $21.55, $21.26
05/23/2018, $21.5, 1400, $21.17, $21.5, $21.17
05/22/2018, $21.17, 25400, $21.1, $21.2, $21.1
05/21/2018, $21.05, 3817, $21.75, $21.75, $21.05
05/18/2018, $21.75, 317, $21.9, $21.9, $21.75
05/17/2018, $22.05, 224, $22.05, $22.05, $22.05
05/16/2018, $22.05, 1350, $22.05, $22.05, $21.93
05/15/2018, $21.99, 10992, $21.95, $21.99, $21.95
05/14/2018, $22, N/A, $22, $22, $22
05/11/2018, $22, 36326, $22.21, $22.21, $22
05/10/2018, $22.7, 40843, $22, $22.7, $22
05/09/2018, $21.7, 66975, $22, $22, $21.55
05/08/2018, $22, 3470, $22.4, $22.4, $22
05/07/2018, $22.6, 1010, $22.75, $22.75, $22.6
05/04/2018, $23, 13000, $23, $23.01, $23
05/03/2018, $22.75, 1422, $22.75, $22.75, $22.75
05/02/2018, $23.05, 1150, $23, $23.05, $22.75
05/01/2018, $23, 2352, $23, $23, $23
04/30/2018, $23, N/A, $23, $23, $23
04/27/2018, $23, 2483, $22.7, $23, $22.7
04/26/2018, $22.95, 22089, $22.5, $22.95, $22.5
04/25/2018, $22.699, 200, $22.699, $22.699, $22.699
04/24/2018, $22.45, 608, $22.45, $22.45, $22.45
04/23/2018, $22.5, 12665, $22.3, $22.5, $22.3
04/20/2018, $22.4, 14741, $22.35, $22.4, $22.25
04/19/2018, $22.35, N/A, $22.35, $22.35, $22.35
04/18/2018, $22.35, 3700, $22.35, $22.35, $22.35
04/17/2018, $22.35, 33007, $22, $22.35, $22
04/16/2018, $22.25, N/A, $22.25, $22.25, $22.25
04/13/2018, $22.25, 3700, $22.25, $22.25, $22.25
04/12/2018, $22.25, 13029, $21.89, $22.25, $21.89
04/11/2018, $21.675, 27400, $21.55, $21.75, $21.55
04/10/2018, $21.5, 300, $21.5, $21.5, $21.5
04/09/2018, $21.501, 14650, $21.5, $21.7, $21.5
04/06/2018, $21.48, N/A, $21.48, $21.48, $21.48
04/05/2018, $21.48, 33364, $21.49, $21.49, $21.4
04/04/2018, $21.01, 14668, $21.5, $21.5, $21.01
04/03/2018, $21.5, 16746, $21.5, $21.5, $21.5
04/02/2018, $21.5, 77462, $21.75, $21.75, $21.5
03/29/2018, $21.99, 1656, $22.05, $22.05, $21.99
03/28/2018, $22.05, 2194, $22.45, $22.45, $22.05
03/27/2018, $22.5, N/A, $22.5, $22.5, $22.5
03/26/2018, $22.5, 3595, $22.55, $22.55, $22.5
03/23/2018, $22.85, 300, $22.85, $22.85, $22.85
03/22/2018, $22.65, 416, $22.75, $22.75, $22.65
03/21/2018, $22.75, 200, $22.75, $22.75, $22.75
03/20/2018, $22.75, 100, $22.75, $22.75, $22.75
03/19/2018, $22.9, N/A, $22.9, $22.9, $22.9
03/16/2018, $22.9, N/A, $22.9, $22.9, $22.9
03/15/2018, $22.9, 713, $23, $23, $22.9
03/14/2018, $22.9, 356, $22.9, $22.9, $22.9
03/13/2018, $22.9, 27000, $22.95, $23, $22.9
03/12/2018, $22.95, 5800, $23, $23, $22.9
03/09/2018, $22.75, N/A, $22.75, $22.75, $22.75
03/08/2018, $22.75, 28040, $22.6, $22.75, $22.6
03/07/2018, $22.55, 15100, $22.4, $22.55, $22.4
03/06/2018, $22.36, 1000, $22.4, $22.4, $22.36
03/05/2018, $22.3, 1883, $22.25, $22.3, $22.25
03/02/2018, $22.25, 1835, $22.25, $22.25, $22.25
03/01/2018, $22.55, 6624, $22.55, $22.55, $22.55
02/28/2018, $22.15, N/A, $22.15, $22.15, $22.15
02/27/2018, $22.15, 7678, $22.55, $22.55, $22.15
02/26/2018, $22.7, 11648, $23, $23, $22.55
02/23/2018, $22.65, 10100, $22.7, $22.7, $22.65
02/22/2018, $22.75, 11243, $22.8, $22.8, $22.7
02/21/2018, $22.8, 1200, $23.26, $23.26, $22.8
02/20/2018, $23.25, 550, $23.45, $23.45, $23.25
02/16/2018, $23.5, N/A, $23.5, $23.5, $23.5
02/15/2018, $23.5, N/A, $23.5, $23.5, $23.5
02/14/2018, $23.5, 1000, $23.51, $23.51, $23.5
02/13/2018, $23.65, 188, $23.65, $23.65, $23.65
02/12/2018, $23.58, 27000, $23.51, $23.65, $23.51
02/09/2018, $23.65, 1305, $23.7, $23.7, $23.51
02/08/2018, $23.51, 3066, $23.51, $23.51, $23.51
02/07/2018, $23.75, 33517, $23.51, $23.75, $23.51
02/06/2018, $23.5, 5712, $23.55, $23.55, $23.5
02/05/2018, $23.55, 2285, $23.55, $23.55, $23.55
02/02/2018, $23.55, 4988, $23.75, $23.75, $23.55
02/01/2018, $23.85, 17434, $23.65, $23.95, $23.65
01/31/2018, $23.55, N/A, $23.55, $23.55, $23.55
01/30/2018, $23.55, 876, $23.55, $23.55, $23.55
01/29/2018, $23.64, N/A, $23.64, $23.64, $23.64
01/26/2018, $23.64, N/A, $23.64, $23.64, $23.64
01/25/2018, $23.64, 8000, $23.58, $23.64, $23.58
01/24/2018, $23.64, 9500, $23.55, $23.64, $23.55
01/23/2018, $23.58, 10500, $23.7, $23.7, $23.55
01/22/2018, $23.7, N/A, $23.7, $23.7, $23.7
01/19/2018, $23.7, 6034, $23.35, $23.7, $23.35
01/18/2018, $23.45, N/A, $23.45, $23.45, $23.45
01/17/2018, $23.45, N/A, $23.45, $23.45, $23.45
01/16/2018, $23.45, 22660, $23.3, $23.45, $23.3
01/12/2018, $23.25, 16483, $23.01, $23.25, $23.01
01/11/2018, $23.01, 500, $23.01, $23.01, $23.01
01/10/2018, $23.01, 2780, $23.01, $23.01, $23.01
01/09/2018, $23.249, N/A, $23.249, $23.249, $23.249
01/08/2018, $23.249, 320, $23.249, $23.249, $23.249
01/05/2018, $23.4, N/A, $23.4, $23.4, $23.4
01/04/2018, $23.4, 9540, $23.75, $23.75, $23
01/03/2018, $23, 9110, $21.75, $23, $21.75
01/02/2018, $21.75, 13738, $21.5, $21.75, $21.5
12/29/2017, $21.75, 1002, $21, $21.75, $21
12/28/2017, $20.8, 245, $20.8, $20.8, $20.8
12/27/2017, $20.75, 355, $20.75, $20.75, $20.75
12/26/2017, $20.75, 5508, $20.75, $20.78, $20.75
12/22/2017, $20.75, 602, $20.75, $20.75, $20.75
12/21/2017, $20.62, 3800, $20.5, $20.62, $20.5
12/20/2017, $20.3, 10320, $20.25, $20.43, $20.25
12/19/2017, $20, N/A, $20, $20, $20
12/18/2017, $20, N/A, $20, $20, $20
12/15/2017, $20, 2100, $20.25, $20.25, $20
12/14/2017, $20.25, 3105, $19.5, $20.25, $19.5
12/13/2017, $19.5, 300, $19.34, $19.5, $19.34
12/12/2017, $19.34, 3510, $19.3, $19.34, $19.3
12/11/2017, $19.25, 8700, $19.25, $19.25, $19.25
12/08/2017, $19.251, 6100, $19.24, $19.3, $19.24
12/07/2017, $19.24, 800, $19.24, $19.25, $19.24
12/06/2017, $19.25, 400, $19.25, $19.25, $19.25
12/05/2017, $19.25, 30830, $19.3, $19.3, $19.25
12/04/2017, $19.3, 5669, $19.25, $19.34, $19.25
12/01/2017, $19.25, 4500, $19.35, $19.35, $19.25
11/30/2017, $19.25, N/A, $19.25, $19.25, $19.25
11/29/2017, $19.25, 3336, $19.2, $19.25, $19.2
11/28/2017, $19.2, 590, $19.2, $19.2, $19.2
11/27/2017, $19.21, N/A, $19.21, $19.21, $19.21
11/24/2017, $19.21, N/A, $19.21, $19.21, $19.21
11/22/2017, $19.21, N/A, $19.21, $19.21, $19.21
11/21/2017, $19.21, 1102, $19.2, $19.21, $19.2
11/20/2017, $19.3, 430, $19.3, $19.3, $19.3
11/17/2017, $19.3, 570, $19.25, $19.3, $19.25
11/16/2017, $19.225, 24128, $19.25, $19.25, $19.225
11/15/2017, $19.25, 100, $19.25, $19.25, $19.25
11/14/2017, $19.25, N/A, $19.25, $19.25, $19.25
11/13/2017, $19.25, 300, $19.25, $19.25, $19.25
11/10/2017, $19.25, 2070, $19.4, $19.4, $19.25
11/09/2017, $19.4, N/A, $19.4, $19.4, $19.4
11/08/2017, $19.4, N/A, $19.4, $19.4, $19.4
11/07/2017, $19.4, 2127, $19.4, $19.4, $19.4
11/06/2017, $19.4, 2148, $19.4, $19.4, $19.4
11/03/2017, $19.47, 3641, $19.4, $19.47, $19.4
11/02/2017, $19.4, 1758, $19.55, $19.55, $19.3
11/01/2017, $19.4, 2859, $19.5, $19.6, $19.36
10/31/2017, $19.32, 31138, $19.25, $19.4, $19.25
10/30/2017, $19.33, 302, $19.1, $19.33, $19.1
10/27/2017, $19.25, 12175, $19.15, $19.33, $19.15
10/26/2017, $19.1, 1752, $19.1, $19.1, $19.1
10/25/2017, $19, N/A, $19, $19, $19
10/24/2017, $19, N/A, $19, $19, $19
10/23/2017, $19, 2350, $18.8, $19, $18.8
10/20/2017, $18.75, N/A, $18.75, $18.75, $18.75
10/19/2017, $18.75, N/A, $18.75, $18.75, $18.75
10/18/2017, $18.75, 2550, $18.65, $18.75, $18.65
10/17/2017, $18.65, 11628, $18.58, $18.65, $18.57
10/16/2017, $18.525, N/A, $18.525, $18.525, $18.525
10/13/2017, $18.525, N/A, $18.525, $18.525, $18.525
10/12/2017, $18.525, 27811, $18.5, $18.525, $18.5
10/11/2017, $18.5, N/A, $18.5, $18.5, $18.5
10/10/2017, $18.5, N/A, $18.5, $18.5, $18.5
10/09/2017, $18.5, N/A, $18.5, $18.5, $18.5
10/06/2017, $18.5, 6000, $18.55, $18.55, $18.5
10/05/2017, $18.64, 8600, $18.55, $18.64, $18.55
10/04/2017, $18.5, 9611, $18.5, $18.505, $18.5
10/03/2017, $18.5, 1257, $18.545, $18.545, $18.5
10/02/2017, $18.5, 10196, $18.55, $18.55, $18.5
09/29/2017, $18.55, 1553, $18.5, $18.55, $18.5
09/28/2017, $18.5, 1068, $18.5, $18.5, $18.5
09/27/2017, $18.55, 4536, $18.55, $18.55, $18.55
09/26/2017, $18.5, N/A, $18.5, $18.5, $18.5
09/25/2017, $18.5, 1800, $18.5, $18.5, $18.5
09/22/2017, $18.5, N/A, $18.5, $18.5, $18.5
09/21/2017, $18.5, 25300, $18.35, $18.55, $18.35
09/20/2017, $18.5, N/A, $18.5, $18.5, $18.5
09/19/2017, $18.5, N/A, $18.5, $18.5, $18.5
09/18/2017, $18.5, N/A, $18.5, $18.5, $18.5
09/15/2017, $18.5, 155, $18.5, $18.5, $18.5
09/14/2017, $18.55, 500, $18.55, $18.55, $18.55
09/13/2017, $18.5, N/A, $18.5, $18.5, $18.5
09/12/2017, $18.5, 1507, $18.55, $18.55, $18.5
09/11/2017, $18.55, N/A, $18.55, $18.55, $18.55
09/08/2017, $18.55, N/A, $18.55, $18.55, $18.55
09/07/2017, $18.55, 476, $18.525, $18.55, $18.525
09/06/2017, $18.55, 150, $18.55, $18.55, $18.55
09/05/2017, $18.501, 1239, $18.5, $18.55, $18.5
09/01/2017, $18.55, 14310, $18.5, $18.55, $18.5
08/31/2017, $18.55, 510, $18.5, $18.55, $18.5
08/30/2017, $18.5, 10828, $18.55, $18.55, $18.5
08/29/2017, $18.55, 4939, $18.6, $18.6, $18.5
08/28/2017, $18.5, 3316, $18.45, $18.5, $18.35
08/25/2017, $18.45, 7900, $18.4, $18.45, $18.4
08/24/2017, $18.3, 1900, $18.28, $18.3, $18.28
08/23/2017, $18.285, 37084, $18.27, $18.3, $18.27
08/22/2017, $18.27, 135, $18.27, $18.27, $18.27
08/21/2017, $18.35, 10110, $18.5, $18.5, $18.27
08/18/2017, $18.501, 1000, $18.501, $18.501, $18.501
08/17/2017, $18.51, N/A, $18.51, $18.51, $18.51
08/16/2017, $18.51, 1087, $18.51, $18.51, $18.51
08/15/2017, $18.4762, 3478, $18.4286, $18.6667, $18.4286
08/14/2017, $18.381, 4800, $18.381, $18.381, $18.381
08/11/2017, $18.3819, 1102, $18.4762, $18.4762, $18.3819
08/10/2017, $18.4762, N/A, $18.4762, $18.4762, $18.4762
08/09/2017, $18.4762, 1224, $18.381, $18.4762, $18.381
08/08/2017, $18.381, 3191, $18.381, $18.5714, $18.381
08/07/2017, $18.381, 2887, $18.381, $18.381, $18.381
08/04/2017, $18.5238, 2790, $18.5714, $18.5714, $18.3819
08/03/2017, $18.1905, N/A, $18.1905, $18.1905, $18.1905
08/02/2017, $18.1905, 13492, $18.1905, $18.1905, $18.1905
08/01/2017, $18.0952, N/A, $18.0952, $18.0952, $18.0952
