Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.09, 257077, $2.14, $2.17, $2.01
06/19/2019, $2.16, 93343, $2.1, $2.23, $2.1
06/18/2019, $2.11, 130771, $2.05, $2.1328, $2.05
06/17/2019, $2.07, 151664, $2.12, $2.1242, $2.03
06/14/2019, $2.1, 239305, $2.1, $2.17, $2.05
06/13/2019, $2.09, 160463, $2.15, $2.1708, $2.03
06/12/2019, $2.15, 72559, $2.19, $2.21, $2.14
06/11/2019, $2.21, 185621, $2.28, $2.38, $2.13
06/10/2019, $2.28, 220983, $2.16, $2.3498, $2.16
06/07/2019, $2.16, 209452, $2.27, $2.3, $2.125
06/06/2019, $2.28, 240688, $2.39, $2.44, $2.21
06/05/2019, $2.38, 88082, $2.48, $2.5096, $2.36
06/04/2019, $2.44, 132020, $2.51, $2.58, $2.39
06/03/2019, $2.5, 188437, $2.54, $2.5584, $2.35
05/31/2019, $2.56, 121132, $2.63, $2.6972, $2.5
05/30/2019, $2.63, 135761, $2.58, $2.65, $2.52
05/29/2019, $2.62, 110360, $2.66, $2.6958, $2.5
05/28/2019, $2.69, 107120, $2.6, $2.85, $2.6
05/24/2019, $2.6, 80578, $2.62, $2.62, $2.52
05/23/2019, $2.61, 133667, $2.74, $2.74, $2.55
05/22/2019, $2.775, 121192, $2.71, $2.89, $2.6614
05/21/2019, $2.73, 431835, $2.59, $2.83, $2.5301
05/20/2019, $2.55, 83528, $2.5, $2.582, $2.45
05/17/2019, $2.54, 144448, $2.5, $2.5672, $2.45
05/16/2019, $2.52, 259697, $2.47, $2.63, $2.42
05/15/2019, $2.44, 278600, $2.31, $2.55, $2.3
05/14/2019, $2.35, 327875, $2.51, $2.59, $2.32
05/13/2019, $2.52, 199639, $2.58, $2.6, $2.48
05/10/2019, $2.59, 243980, $2.69, $2.74, $2.58
05/09/2019, $2.67, 186599, $2.8, $2.8387, $2.66
05/08/2019, $2.82, 250221, $2.9, $2.98, $2.78
05/07/2019, $2.93, 138769, $2.96, $3.02, $2.89
05/06/2019, $2.97, 186771, $2.98, $3.04, $2.94
05/03/2019, $3, 150624, $2.97, $3, $2.9
05/02/2019, $2.93, 192727, $2.95, $2.99, $2.89
05/01/2019, $2.98, 295117, $2.96, $3.0499, $2.916
04/30/2019, $2.99, 199190, $2.92, $3.02, $2.87
04/29/2019, $2.95, 389445, $3, $3.0894, $2.9
04/26/2019, $2.97, 688454, $3.08, $3.14, $2.95
04/25/2019, $3.2, 6707256, $3.48, $4.26, $2.95
04/24/2019, $3.48, 1649589, $3.45, $3.6, $3.22
04/23/2019, $3.48, 12855140, $3.03, $3.92, $3
04/22/2019, $2.83, 581122, $2.54, $2.86, $2.43
04/18/2019, $2.54, 175620, $2.62, $2.6719, $2.53
04/17/2019, $2.62, 287256, $2.7, $2.7, $2.5701
04/16/2019, $2.67, 245880, $2.78, $2.9, $2.66
04/15/2019, $2.78, 529793, $2.95, $2.95, $2.7
04/12/2019, $2.98, 309923, $3.08, $3.1, $2.95
04/11/2019, $3.04, 263766, $3.08, $3.08, $2.98
04/10/2019, $3.08, 424283, $3.03, $3.14, $2.98
04/09/2019, $3.07, 271921, $3.09, $3.2, $3.04
04/08/2019, $3.12, 491192, $3, $3.1783, $2.9801
04/05/2019, $3.04, 799171, $3.07, $3.1198, $2.9
04/04/2019, $3.09, 1125256, $3.37, $3.3734, $3.03
04/03/2019, $3.41, 444805, $3.53, $3.54, $3.3731
04/02/2019, $3.54, 532230, $3.535, $3.6, $3.43
04/01/2019, $3.58, 583970, $3.55, $3.6613, $3.45
03/29/2019, $3.52, 884553, $3.66, $3.77, $3.47
03/28/2019, $3.7, 914797, $3.64, $3.85, $3.45
03/27/2019, $3.75, 1306030, $3.82, $3.94, $3.6
03/26/2019, $3.97, 7533138, $4.47, $4.6699, $3.86
03/25/2019, $3.82, 1060131, $3.75, $3.95, $3.62
03/22/2019, $3.68, 950835, $3.66, $3.9772, $3.58
03/21/2019, $3.73, 1686944, $3.95, $4.07, $3.67
03/20/2019, $4.04, 2028202, $4.06, $4.1899, $3.8107
03/19/2019, $4.23, 4353115, $4.57, $4.7518, $4.08
03/18/2019, $4.4, 25511880, $4.01, $5.35, $3.77
03/15/2019, $3.51, 21419750, $5.36, $5.64, $3.31
03/14/2019, $7.07, 91463530, $4.65, $7.39, $4.3
03/13/2019, $1.51, 50858, $1.49, $1.51, $1.4601
03/12/2019, $1.5, 54585, $1.51, $1.5266, $1.42
03/11/2019, $1.51, 58884, $1.5, $1.5562, $1.45
03/08/2019, $1.5, 696329, $1.43, $1.7, $1.4
03/07/2019, $1.45, 162232, $1.45, $1.45, $1.39
03/06/2019, $1.45, 81113, $1.42, $1.46, $1.4
03/05/2019, $1.43, 58604, $1.39, $1.45, $1.36
03/04/2019, $1.41, 91664, $1.45, $1.4671, $1.39
03/01/2019, $1.45, 56341, $1.47, $1.47, $1.44
02/28/2019, $1.47, 61350, $1.53, $1.53, $1.46
02/27/2019, $1.5, 49489, $1.45, $1.5, $1.45
02/26/2019, $1.45, 50326, $1.51, $1.54, $1.45
02/25/2019, $1.5146, 81188, $1.52, $1.55, $1.48
02/22/2019, $1.52, 137203, $1.47, $1.52, $1.42
02/21/2019, $1.44, 97079, $1.49, $1.52, $1.42
02/20/2019, $1.51, 48054, $1.49, $1.5345, $1.48
02/19/2019, $1.48, 92507, $1.48, $1.54, $1.47
02/15/2019, $1.51, 112632, $1.52, $1.5798, $1.44
02/14/2019, $1.53, 127856, $1.62, $1.63, $1.53
02/13/2019, $1.6169, 354864, $1.52, $1.71, $1.5
02/12/2019, $1.52, 190526, $1.49, $1.55, $1.46
02/11/2019, $1.42, 297104, $1.5, $1.55, $1.41
02/08/2019, $1.56, 883790, $1.68, $1.68, $1.4701
02/07/2019, $1.7, 10321210, $1.86, $1.95, $1.61
02/06/2019, $1.49, 61289, $1.51, $1.5541, $1.45
02/05/2019, $1.5, 98370, $1.4, $1.5445, $1.4
02/04/2019, $1.41, 84040, $1.4, $1.46, $1.38
02/01/2019, $1.36, 161301, $1.29, $1.4098, $1.29
01/31/2019, $1.3, 36038, $1.32, $1.3434, $1.29
01/30/2019, $1.31, 35408, $1.3, $1.35, $1.3
01/29/2019, $1.3, 46290, $1.33, $1.3796, $1.3
01/28/2019, $1.34, 63253, $1.37, $1.39, $1.34
01/25/2019, $1.35, 33960, $1.33, $1.36, $1.3065
01/24/2019, $1.3427, 17062, $1.3, $1.3499, $1.3
01/23/2019, $1.32, 110813, $1.42, $1.42, $1.3
01/22/2019, $1.38, 178105, $1.36, $1.4494, $1.36
01/18/2019, $1.3424, 192650, $1.28, $1.37, $1.28
01/17/2019, $1.26, 61010, $1.25, $1.35, $1.25
01/16/2019, $1.27, 140379, $1.25, $1.3593, $1.24
01/15/2019, $1.26, 291588, $1.32, $1.32, $1.24
01/14/2019, $1.33, 218052, $1.42, $1.42, $1.31
01/11/2019, $1.36, 311577, $1.4, $1.42, $1.33
01/10/2019, $1.43, 1129764, $1.47, $1.47, $1.33
01/09/2019, $1.6, 18834710, $1.74, $1.95, $1.5
01/08/2019, $1.23, 67252, $1.21, $1.2789, $1.14
01/07/2019, $1.2, 84726, $1.19, $1.2695, $1.17
01/04/2019, $1.1899, 91409, $1.15, $1.25, $1.0715
01/03/2019, $1.11, 40193, $1.16, $1.16, $1.1
01/02/2019, $1.16, 65775, $1.02, $1.17, $0.9851
12/31/2018, $1.02, 137426, $1.01, $1.06, $0.98
12/28/2018, $0.9901, 120400, $0.97, $1.05, $0.9
12/27/2018, $0.9169, 44428, $0.9, $0.94, $0.8611
12/26/2018, $0.92, 91030, $0.95, $0.979, $0.8
12/24/2018, $0.95, 85288, $0.98, $0.99, $0.827
12/21/2018, $0.94, 149408, $1.07, $1.09, $0.85
12/20/2018, $1.06, 176495, $1.16, $1.18, $1.005
12/19/2018, $1.17, 66270, $1.15, $1.19, $1.14
12/18/2018, $1.1402, 117923, $1.16, $1.1608, $1.13
12/17/2018, $1.15, 162306, $1.22, $1.22, $1.12
12/14/2018, $1.23, 90610, $1.22, $1.2464, $1.15
12/13/2018, $1.19, 187016, $1.24, $1.28, $1.16
12/12/2018, $1.25, 147894, $1.29, $1.2946, $1.23
12/11/2018, $1.29, 197544, $1.28, $1.3299, $1.27
12/10/2018, $1.27, 329594, $1.31, $1.38, $1.26
12/07/2018, $1.32, 1293561, $1.29, $1.4551, $1.24
12/06/2018, $1.3, 342922, $1.31, $1.38, $1.25
12/04/2018, $1.34, 2205129, $1.38, $1.57, $1.22
12/03/2018, $1.38, 16796800, $1.52, $1.85, $1.3
11/30/2018, $1.14, 49123, $1.15, $1.19, $1.14
11/29/2018, $1.15, 35309, $1.16, $1.21, $1.145
11/28/2018, $1.19, 65074, $1.17, $1.2039, $1.12
11/27/2018, $1.16, 36253, $1.23, $1.23, $1.16
11/26/2018, $1.22, 71652, $1.18, $1.27, $1.16
11/23/2018, $1.14, 18057, $1.14, $1.2299, $1.14
11/21/2018, $1.2, 72725, $1.3, $1.32, $1.17
11/20/2018, $1.27, 71664, $1.14, $1.28, $1.14
11/19/2018, $1.16, 103831, $1.19, $1.23, $1.14
11/16/2018, $1.22, 143546, $1.28, $1.2943, $1.12
11/15/2018, $1.31, 877465, $1.24, $1.58, $1.21
11/14/2018, $1.21, 115980, $1.23, $1.27, $1.12
11/13/2018, $1.29, 53027, $1.2, $1.29, $1.1501
11/12/2018, $1.2, 59004, $1.27, $1.287, $1.15
11/09/2018, $1.27, 88831, $1.35, $1.36, $1.25
11/08/2018, $1.33, 42782, $1.342, $1.36, $1.32
11/07/2018, $1.34, 49571, $1.36, $1.36, $1.32
11/06/2018, $1.34, 46733, $1.32, $1.38, $1.3
11/05/2018, $1.34, 62350, $1.33, $1.38, $1.3
11/02/2018, $1.33, 53370, $1.35, $1.38, $1.3
11/01/2018, $1.33, 31059, $1.3, $1.38, $1.3
10/31/2018, $1.31, 87276, $1.315, $1.43, $1.25
10/30/2018, $1.315, 59558, $1.36, $1.36, $1.21
10/29/2018, $1.36, 65775, $1.36, $1.41, $1.33
10/26/2018, $1.35, 148985, $1.47, $1.4774, $1.311
10/25/2018, $1.46, 78185, $1.51, $1.53, $1.45
10/24/2018, $1.54, 290106, $1.52, $1.65, $1.51
10/23/2018, $1.51, 35466, $1.47, $1.5125, $1.47
10/22/2018, $1.49, 97937, $1.55, $1.55, $1.46
10/19/2018, $1.5, 88815, $1.59, $1.599, $1.48
10/18/2018, $1.59, 118779, $1.62, $1.647, $1.51
10/17/2018, $1.61, 74460, $1.6, $1.63, $1.53
10/16/2018, $1.61, 201093, $1.55, $1.65, $1.463
10/15/2018, $1.5401, 218032, $1.47, $1.6, $1.43
10/12/2018, $1.47, 111274, $1.54, $1.55, $1.45
10/11/2018, $1.53, 184290, $1.65, $1.65, $1.5
10/10/2018, $1.59, 106981, $1.66, $1.66, $1.56
10/09/2018, $1.67, 205456, $1.672, $1.8, $1.6
10/08/2018, $1.63, 115423, $1.68, $1.74, $1.62
10/05/2018, $1.66, 270255, $1.57, $1.7269, $1.57
10/04/2018, $1.58, 81047, $1.6, $1.618, $1.51
10/03/2018, $1.58, 167988, $1.57, $1.6, $1.45
10/02/2018, $1.59, 120066, $1.62, $1.63, $1.54
10/01/2018, $1.64, 157115, $1.79, $1.79, $1.62
09/28/2018, $1.75, 269008, $1.86, $1.8799, $1.7465
09/27/2018, $1.81, 1339925, $1.65, $1.96, $1.64
09/26/2018, $1.6299, 99186, $1.71, $1.71, $1.5904
09/25/2018, $1.63, 138901, $1.72, $1.75, $1.62
09/24/2018, $1.7, 256649, $1.59, $1.73, $1.53
09/21/2018, $1.56, 167579, $1.59, $1.6, $1.52
09/20/2018, $1.56, 176521, $1.54, $1.6, $1.461
09/19/2018, $1.5, 287723, $1.45, $1.572, $1.41
09/18/2018, $1.47, 293116, $1.56, $1.56, $1.41
09/17/2018, $1.56, 210029, $1.68, $1.73, $1.53
09/14/2018, $1.63, 367589, $1.79, $1.79, $1.61
09/13/2018, $1.8, 722794, $1.9, $1.98, $1.77
09/12/2018, $1.82, 1893497, $2.06, $2.3, $1.737
09/11/2018, $2.04, 95609, $2.04, $2.0794, $2.02
09/10/2018, $2.05, 129501, $2.09, $2.13, $2.05
09/07/2018, $2.1, 80754, $2.09, $2.1, $2.07
09/06/2018, $2.08, 111646, $2.1, $2.13, $2.05
09/05/2018, $2.1, 113457, $2.19, $2.19, $2.08
09/04/2018, $2.17, 97932, $2.18, $2.19, $2.12
08/31/2018, $2.14, 198275, $2.1212, $2.1998, $2.06
08/30/2018, $2.15, 257963, $2.18, $2.1958, $2.11
08/29/2018, $2.19, 1177828, $2.21, $2.38, $2.16
08/28/2018, $2.2, 294912, $2.2, $2.24, $2.16
08/27/2018, $2.18, 162686, $2.19, $2.2682, $2.17
08/24/2018, $2.17, 136756, $2.2, $2.23, $2.161
08/23/2018, $2.21, 72147, $2.18, $2.22, $2.18
08/22/2018, $2.19, 37417, $2.22, $2.2282, $2.16
08/21/2018, $2.21, 31523, $2.18, $2.2599, $2.18
08/20/2018, $2.18, 52320, $2.24, $2.249, $2.16
08/17/2018, $2.23, 55436, $2.29, $2.359, $2.18
08/16/2018, $2.31, 78202, $2.171, $2.35, $2.17
08/15/2018, $2.17, 184093, $2.21, $2.2602, $2.0652
08/14/2018, $2.23, 71124, $2.25, $2.297, $2.23
08/13/2018, $2.26, 25685, $2.26, $2.3, $2.25
08/10/2018, $2.28, 30555, $2.26, $2.369, $2.26
08/09/2018, $2.29, 48628, $2.32, $2.3876, $2.26
08/08/2018, $2.32, 53294, $2.38, $2.479, $2.3
08/07/2018, $2.38, 84950, $2.43, $2.5, $2.38
08/06/2018, $2.45, 90386, $2.5, $2.5, $2.38
08/03/2018, $2.48, 252795, $2.31, $2.569, $2.27
08/02/2018, $2.32, 89862, $2.39, $2.39, $2.26
08/01/2018, $2.37, 255782, $2.29, $2.45, $2.2501
07/31/2018, $2.26, 117800, $2.15, $2.3, $2.15
07/30/2018, $2.16, 64012, $2.2, $2.2, $2.14
07/27/2018, $2.2, 245268, $2.39, $2.39, $2.12
07/26/2018, $2.365, 48250, $2.4, $2.4, $2.311
07/25/2018, $2.41, 73831, $2.39, $2.44, $2.29
07/24/2018, $2.4, 77562, $2.46, $2.46, $2.3298
07/23/2018, $2.5, 73542, $2.51, $2.52, $2.4
07/20/2018, $2.49, 59399, $2.49, $2.55, $2.45
07/19/2018, $2.49, 44118, $2.46, $2.51, $2.42
07/18/2018, $2.47, 180842, $2.59, $2.64, $2.45
07/17/2018, $2.48, 121556, $2.57, $2.65, $2.45
07/16/2018, $2.57, 98218, $2.53, $2.6, $2.5
07/13/2018, $2.5, 192647, $2.65, $2.73, $2.5
07/12/2018, $2.58, 190545, $2.72, $2.7299, $2.58
07/11/2018, $2.67, 231888, $2.55, $2.74, $2.51
07/10/2018, $2.56, 175310, $2.69, $2.69, $2.5
07/09/2018, $2.67, 286401, $2.77, $2.8799, $2.57
07/06/2018, $2.7799, 811600, $2.32, $2.8299, $2.32
07/05/2018, $2.3, 100988, $2.23, $2.34, $2.2048
07/03/2018, $2.2253, 44015, $2.22, $2.3464, $2.22
07/02/2018, $2.21, 41618, $2.25, $2.2561, $2.1446
06/29/2018, $2.2, 184022, $2.24, $2.28, $2.01
06/28/2018, $2.28, 91182, $2.36, $2.42, $2.2555
06/27/2018, $2.38, 108495, $2.43, $2.52, $2.32
06/26/2018, $2.41, 98451, $2.4, $2.47, $2.3101
06/25/2018, $2.34, 131643, $2.45, $2.4928, $2.3
06/22/2018, $2.43, 240679, $2.5, $2.55, $2.4
06/21/2018, $2.51, 262986, $2.6, $2.6, $2.4001
06/20/2018, $2.63, 2642033, $3, $3, $2.48
06/19/2018, $2.5, 205688, $2.35, $2.59, $2.3
06/18/2018, $2.35, 164623, $2.47, $2.47, $2.35
06/15/2018, $2.48, 186014, $2.5, $2.502, $2.4005
06/14/2018, $2.51, 161148, $2.6, $2.6, $2.51
06/13/2018, $2.6, 188581, $2.65, $2.69, $2.57
06/12/2018, $2.63, 114958, $2.62, $2.7, $2.6
06/11/2018, $2.64, 166372, $2.7, $2.7207, $2.6
06/08/2018, $2.7, 93514, $2.77, $2.8, $2.68
06/07/2018, $2.75, 201781, $2.88, $2.8987, $2.75
06/06/2018, $2.85, 61404, $2.86, $2.949, $2.82
06/05/2018, $2.86, 165989, $3, $3, $2.82
06/04/2018, $2.94, 194345, $3.04, $3.0954, $2.7794
06/01/2018, $3.05, 196269, $3.22, $3.26, $2.99
05/31/2018, $3.21, 100691, $3.23, $3.29, $3.11
05/30/2018, $3.22, 29262, $3.3, $3.3, $3.21
05/29/2018, $3.27, 76947, $3.26, $3.3975, $3.18
05/25/2018, $3.2712, 141509, $3.2, $3.3858, $3.16
05/24/2018, $3.2, 71222, $3.35, $3.3671, $3.16
05/23/2018, $3.35, 109545, $3.49, $3.519, $3.32
05/22/2018, $3.51, 264109, $3.56, $3.7079, $3.38
05/21/2018, $3.59, 42246, $3.64, $3.64, $3.51
05/18/2018, $3.58, 76858, $3.71, $3.72, $3.58
05/17/2018, $3.73, 63970, $3.69, $3.8574, $3.67
05/16/2018, $3.64, 87301, $3.99, $4.0307, $3.64
05/15/2018, $3.89, 104963, $3.9, $4.15, $3.841
05/14/2018, $3.84, 79818, $4.1, $4.15, $3.79
05/11/2018, $4.11, 140386, $4.3, $4.3, $3.98
05/10/2018, $4.12, 96899, $4.31, $4.31, $3.9801
05/09/2018, $4.01, 68669, $3.96, $4.129, $3.9189
05/08/2018, $3.92, 145038, $4.29, $4.29, $3.87
05/07/2018, $4.38, 419768, $4.02, $4.48, $3.9501
05/04/2018, $3.94, 278570, $3.78, $4.08, $3.57
05/03/2018, $3.79, 239130, $3.88, $3.95, $3.66
05/02/2018, $3.83, 227868, $3.89, $4.05, $3.74
05/01/2018, $3.91, 580081, $4.34, $4.49, $3.7311
04/30/2018, $4.38, 4155654, $3.95, $4.59, $3.85
04/27/2018, $3.37, 133919, $3.39, $3.69, $3.28
04/26/2018, $3.41, 189836, $3.8, $3.809, $3.23
04/25/2018, $3.72, 436181, $3.78, $4.2, $3.35
04/24/2018, $3.8, 3408700, $3.82, $4.8203, $3.24
04/23/2018, $2.99, 479056, $3.57, $3.67, $2.85
04/20/2018, $3.52, 403099, $4.29, $4.29, $3.4
04/19/2018, $4.3646, 60482, $4.6202, $4.6202, $4.3202
04/18/2018, $4.3682, 41933, $4.5602, $4.5602, $4.3262
04/17/2018, $4.4282, 56027, $4.4402, $4.5458, $4.2242
04/16/2018, $4.3322, 191839, $4.9142, $4.9202, $4.2122
04/13/2018, $4.9694, 32755, $5.093, $5.1482, $4.9202
04/12/2018, $5.093, 35188, $5.0402, $5.1602, $4.9202
04/11/2018, $5.0138, 71162, $5.2598, $5.2802, $4.8602
04/10/2018, $5.2598, 67580, $5.4002, $5.4002, $5.0522
04/09/2018, $5.1602, 104412, $4.9802, $5.5922, $4.9802
04/06/2018, $5.0882, 43147, $5.0402, $5.6102, $4.9802
04/05/2018, $5.219, 48394, $5.0402, $5.615, $5.0402
04/04/2018, $5.165, 56281, $5.1602, $5.5082, $5.0402
04/03/2018, $5.2826, 117622, $5.027, $5.6238, $4.8134
04/02/2018, $4.7882, 91804, $5.4002, $5.4002, $4.5962
03/29/2018, $5.3522, 61683, $5.4722, $5.6282, $5.3522
03/28/2018, $5.6042, 185738, $5.7602, $5.8598, $4.9202
03/27/2018, $6.0002, 103747, $6.4203, $6.4203, $5.8802
03/26/2018, $6.203, 77784, $6.3603, $6.4755, $6.1399
03/23/2018, $6.2162, 163943, $6.6603, $6.6603, $6.1094
03/22/2018, $6.6603, 560550, $6.4803, $7.5603, $6.4803
03/21/2018, $6.2402, 78661, $6.1406, $6.4203, $6.1202
03/20/2018, $6.4419, 104203, $6.2402, $6.4803, $6.0026
03/19/2018, $6.4803, 102782, $6.7215, $6.7215, $6.2523
03/16/2018, $6.6603, 148073, $6.3471, $6.7191, $6.3243
03/15/2018, $6.1202, 289362, $6.9303, $7.0755, $5.9534
03/14/2018, $7.0323, 194566, $6.9363, $7.4571, $6.6003
03/13/2018, $6.9543, 259398, $7.5603, $7.5843, $6.8403
03/12/2018, $7.4007, 133380, $7.4403, $7.6203, $7.3203
03/09/2018, $7.7955, 626902, $8.0403, $8.3739, $7.3203
03/08/2018, $9.9916, 1060189, $8.6403, $9.9916, $8.5203
03/07/2018, $8.4003, 264443, $8.4603, $8.9668, $8.2803
03/06/2018, $8.6403, 153207, $8.6403, $8.6403, $8.2203
03/05/2018, $8.2923, 185616, $8.5203, $8.7604, $8.1603
03/02/2018, $8.4591, 455416, $8.5503, $9.1804, $8.1735
03/01/2018, $8.7604, 750088, $8.3163, $9.2368, $8.1003
02/28/2018, $7.9203, 1066284, $7.2003, $8.9884, $7.0203
02/27/2018, $7.2963, 128362, $7.4403, $7.4403, $7.0683
02/26/2018, $7.3515, 246986, $7.3203, $7.8003, $7.2795
02/23/2018, $7.2243, 213939, $6.7203, $7.2723, $6.5403
02/22/2018, $6.5235, 168845, $7.2879, $7.2879, $6.4803
02/21/2018, $7.0815, 148699, $7.6083, $7.6083, $7.0803
02/20/2018, $7.4703, 140421, $7.5603, $7.8003, $7.3203
02/16/2018, $7.5003, 224364, $7.4883, $8.0403, $7.3203
02/15/2018, $8.2863, 756916, $8.6403, $9.3232, $7.2003
02/14/2018, $8.6271, 605171, $7.4403, $8.6271, $7.2003
02/13/2018, $7.3515, 206051, $6.4803, $7.4403, $6.4803
02/12/2018, $6.5631, 206124, $7.2003, $7.6803, $6.3603
02/09/2018, $7.0215, 440416, $7.9203, $8.2803, $6.7203
02/08/2018, $7.3047, 718835, $6.4803, $7.8003, $6.1202
02/07/2018, $6.2775, 307910, $6.6003, $6.7203, $5.9882
02/06/2018, $6.7203, 315477, $7.2003, $7.8003, $6.6003
02/05/2018, $7.9215, 461063, $7.5003, $7.9215, $6.6003
02/02/2018, $8.0403, 1258441, $9.3604, $9.478, $7.0803
02/01/2018, $8.4423, 2462770, $10.3072, $10.6804, $7.7199
01/31/2018, $9.6004, 4025775, $8.4003, $10.2484, $7.9923
01/30/2018, $6.4803, 1510846, $7.2003, $7.8003, $5.6402
01/29/2018, $7.0803, 4098419, $5.4842, $8.2803, $5.4002
01/26/2018, $5.0402, 1448365, $4.3202, $5.3834, $4.1042
01/25/2018, $3.9014, 45261, $3.9002, $4.079, $3.8402
01/24/2018, $3.929, 40365, $3.9962, $4.0802, $3.8438
01/23/2018, $3.9602, 69681, $4.0646, $4.1798, $3.8402
01/22/2018, $4.0622, 220795, $4.0502, $4.3802, $3.8402
01/19/2018, $3.9014, 173696, $3.9602, $4.1882, $3.4801
01/18/2018, $3.9722, 576598, $4.3682, $4.4834, $3.8162
01/17/2018, $4.0898, 586025, $3.1141, $4.1402, $3.0241
01/16/2018, $3.1177, 41085, $3.2401, $3.2401, $3.0805
01/12/2018, $3.1201, 44923, $3.3001, $3.3001, $3.1153
01/11/2018, $3.2029, 32665, $3.1897, $3.2329, $3.1513
01/10/2018, $3.1921, 24837, $3.2401, $3.2401, $3.1213
01/09/2018, $3.2377, 39795, $3.3001, $3.3001, $3.1321
01/08/2018, $3.3001, 38461, $3.2401, $3.3001, $3.1261
01/05/2018, $3.2425, 34942, $3.2641, $3.3601, $3.1573
01/04/2018, $3.2689, 53278, $3.2401, $3.3001, $3.1441
01/03/2018, $3.2401, 95987, $3.4021, $3.4537, $3.1201
01/02/2018, $3.2401, 159150, $3.3601, $3.4201, $3.1561
12/29/2017, $3.1561, 399411, $2.9041, $3.3001, $2.7601
12/28/2017, $2.8141, 73784, $2.8561, $2.8561, $2.7601
12/27/2017, $2.7001, 84890, $2.7001, $2.9281, $2.6941
12/26/2017, $2.8045, 51029, $2.9161, $2.9161, $2.7001
12/22/2017, $2.8201, 66135, $2.8201, $2.8801, $2.7121
12/21/2017, $2.8297, 117143, $3.0001, $3.0001, $2.8201
12/20/2017, $2.8801, 635045, $2.9821, $3.0985, $2.6401
12/19/2017, $3.7429, 76646, $3.8402, $3.959, $3.7201
12/18/2017, $3.7489, 52072, $3.8378, $3.8402, $3.6601
12/15/2017, $3.9002, 155296, $3.9002, $4.307, $3.8174
12/14/2017, $3.9362, 208118, $3.6601, $4.079, $3.6001
12/13/2017, $3.6391, 30884, $3.7201, $3.7201, $3.6001
12/12/2017, $3.7237, 50568, $3.9602, $4.0202, $3.6673
12/11/2017, $3.9602, 131329, $3.6001, $4.0778, $3.4201
12/08/2017, $3.6625, 70256, $3.8402, $3.8402, $3.3601
12/07/2017, $3.8306, 100390, $3.7093, $3.8402, $3.4933
12/06/2017, $3.6697, 84973, $3.9242, $3.9242, $3.6001
12/05/2017, $3.8534, 65133, $3.8774, $4.073, $3.8402
12/04/2017, $3.965, 63440, $4.0082, $4.319, $3.9602
12/01/2017, $3.9842, 53454, $3.9482, $4.0802, $3.8402
11/30/2017, $3.9602, 54685, $4.1438, $4.1894, $3.9074
11/29/2017, $4.1042, 130814, $4.0082, $4.319, $3.8402
11/28/2017, $4.0202, 134517, $4.0886, $4.1978, $3.8882
11/27/2017, $4.133, 69033, $4.2242, $4.4282, $4.0682
11/24/2017, $4.3634, 23941, $4.3322, $4.4174, $4.2002
11/22/2017, $4.3202, 57419, $4.421, $4.5002, $4.2122
11/21/2017, $4.3502, 97291, $4.259, $4.5242, $4.2002
11/20/2017, $4.295, 126257, $4.0802, $4.2962, $3.9602
11/17/2017, $3.989, 78507, $4.1366, $4.1954, $3.9602
11/16/2017, $4.0514, 162294, $4.0802, $4.1042, $3.7417
11/15/2017, $4.0322, 301836, $4.3802, $4.3802, $3.9014
11/14/2017, $4.2782, 134871, $4.3406, $4.5602, $4.2482
11/13/2017, $4.4774, 139341, $4.5602, $4.7402, $4.4414
11/10/2017, $4.4462, 164835, $4.8722, $5.0282, $4.4402
11/09/2017, $4.5602, 113371, $4.6682, $4.8002, $4.4402
11/08/2017, $4.7114, 443323, $4.5206, $5.1602, $4.3202
11/07/2017, $4.3562, 195932, $4.4162, $4.5806, $4.2242
11/06/2017, $4.5602, 148359, $4.7882, $4.799, $4.4402
11/03/2017, $4.5602, 177307, $4.8002, $4.919, $4.5602
11/02/2017, $4.859, 156342, $5.1362, $5.1362, $4.7402
11/01/2017, $4.9982, 160930, $4.9802, $5.4122, $4.9202
10/31/2017, $5.0378, 397437, $4.9202, $5.6402, $4.7078
10/30/2017, $5.0942, 328926, $5.4002, $5.4002, $4.5626
10/27/2017, $5.3834, 330199, $5.735, $5.8202, $5.1878
10/26/2017, $5.4002, 2249954, $5.4026, $6.5763, $5.1014
10/25/2017, $10.174, 2330154, $18.0007, $19.0808, $9.3004
10/24/2017, $14.6406, 5745075, $7.8003, $18.0007, $7.7883
10/23/2017, $7.4403, 789388, $6.4803, $7.6323, $6.0002
10/20/2017, $5.7602, 31832, $6.0002, $6.0002, $5.7602
10/19/2017, $5.975, 91755, $5.9882, $6.2402, $5.7602
10/18/2017, $5.8802, 35492, $6.0002, $6.0002, $5.759
10/17/2017, $5.915, 21546, $5.9102, $6.1202, $5.9042
10/16/2017, $6.0002, 40672, $6.1202, $6.3003, $5.8838
10/13/2017, $5.9402, 165697, $6.0002, $6.6003, $5.8214
10/12/2017, $5.8166, 34825, $5.8802, $5.987, $5.7626
10/11/2017, $5.9882, 59222, $6.2402, $6.3003, $5.7602
10/10/2017, $5.975, 55764, $5.9462, $6.143, $5.7604
10/09/2017, $5.8802, 69475, $6.2402, $6.3603, $5.6402
10/06/2017, $6.3591, 142063, $6.2883, $6.7203, $6.0602
10/05/2017, $6.8211, 424421, $6.9567, $7.6803, $6.3003
10/04/2017, $6.3579, 64078, $6.1166, $6.4779, $5.6402
