Date, Close/Last, Volume, Open, High, Low
06/11/2019, $49.71, 312620, $50.36, $50.36, $49.23
06/10/2019, $49.99, 551410, $49.46, $50.03, $49.26
06/07/2019, $49.23, 288591, $49.48, $49.83, $49.16
06/06/2019, $49.17, 505196, $48.29, $49.34, $48.12
06/05/2019, $48.25, 676953, $47.96, $48.33, $47.63
06/04/2019, $47.82, 269477, $46.96, $47.85, $46.62
06/03/2019, $46.45, 793110, $46.53, $46.74, $46.07
05/31/2019, $46.6, 415585, $46.62, $47.03, $46.28
05/30/2019, $47.06, 260513, $47.23, $47.85, $46.85
05/29/2019, $47.16, 369953, $47.49, $47.58, $46.85
05/28/2019, $47.62, 293258, $48.99, $49.35, $47.59
05/24/2019, $48.96, 300852, $48.94, $49.41, $48.73
05/23/2019, $48.85, 173603, $49.21, $49.38, $48.67
05/22/2019, $49.76, 256212, $49.61, $50.13, $49.4145
05/21/2019, $49.76, 467836, $49.79, $50.4134, $49.42
05/20/2019, $49.47, 558797, $49.12, $49.62, $48.885
05/17/2019, $49.43, 272196, $49.93, $50.39, $49.15
05/16/2019, $50.21, 600250, $50, $50.59, $49.64
05/15/2019, $49.82, 330861, $49.64, $50.11, $48.51
05/14/2019, $50.1, 404827, $50.44, $50.76, $50.06
05/13/2019, $50.44, 377937, $51.73, $51.94, $50.27
05/10/2019, $52.58, 473958, $52.57, $53.23, $51.32
05/09/2019, $52.81, 471989, $51.94, $52.99, $51.2
05/08/2019, $52.26, 535218, $51.98, $52.75, $51.98
05/07/2019, $52.16, 329112, $52.77, $52.77, $51.75
05/06/2019, $53.16, 273053, $51.96, $53.35, $51.645
05/03/2019, $52.71, 283683, $52.44, $53.2, $52.3
05/02/2019, $52.04, 538926, $50.87, $53.47, $50.57
05/01/2019, $50.88, 293090, $52.31, $52.9, $50.87
04/30/2019, $52.19, 346624, $51.91, $52.3, $50.8757
04/29/2019, $51.82, 464178, $52.6, $53.045, $51.69
04/26/2019, $52.54, 421410, $51.66, $52.59, $51.25
04/25/2019, $51.38, 760896, $51.06, $52.31, $50.38
04/24/2019, $51.34, 932731, $49.76, $53.83, $49.76
04/23/2019, $53.02, 1250138, $51.8, $53.77, $51.51
04/22/2019, $51.76, 1358337, $50.93, $51.9, $50.93
04/18/2019, $51.14, 843018, $50.33, $51.55, $49.695
04/17/2019, $50.145, 643807, $52.72, $52.72, $50.09
04/16/2019, $52.66, 244003, $53.84, $54.09, $52.435
04/15/2019, $53.71, 194195, $53.9, $54.32, $53.56
04/12/2019, $53.84, 253973, $54.16, $54.27, $53.53
04/11/2019, $54, 192948, $54.77, $54.77, $53.96
04/10/2019, $54.62, 401790, $54.1, $55.06, $54.03
04/09/2019, $54.17, 316738, $53.99, $54.51, $53.64
04/08/2019, $54.15, 391680, $54.58, $54.58, $53.675
04/05/2019, $54.43, 379740, $54.1, $54.73, $53.8
04/04/2019, $53.88, 396589, $54.82, $54.82, $53.52
04/03/2019, $54.71, 1273854, $54.57, $54.98, $54.27
04/02/2019, $54.25, 816180, $54.98, $55.16, $54.22
04/01/2019, $54.93, 444660, $56.1, $56.29, $54.4
03/29/2019, $55.72, 433431, $55.6, $56, $55.1
03/28/2019, $55.42, 167029, $55.5, $55.72, $54.95
03/27/2019, $55.52, 374591, $55.3, $55.72, $54.37
03/26/2019, $55.21, 361499, $55.57, $55.76, $54.72
03/25/2019, $55.11, 304366, $55.19, $55.23, $54.5211
03/22/2019, $55.29, 225722, $57.06, $57.16, $55.24
03/21/2019, $57.33, 241643, $56.05, $57.62, $55.49
03/20/2019, $56.29, 201552, $56.66, $56.83, $55.96
03/19/2019, $56.65, 577518, $56.11, $56.71, $55.54
03/18/2019, $55.7, 720470, $56.28, $56.32, $55.47
03/15/2019, $56.01, 822287, $56.17, $56.48, $55.82
03/14/2019, $56.14, 506403, $55.88, $56.74, $55.21
03/13/2019, $55.91, 508724, $55.51, $57.305, $54.92
03/12/2019, $55.41, 244506, $55.03, $55.89, $54.5
03/11/2019, $55.14, 436544, $54.81, $55.65, $53.89
03/08/2019, $54.87, 228726, $54.65, $54.97, $54.04
03/07/2019, $54.89, 244852, $55.01, $57.24, $54.4
03/06/2019, $54.88, 233071, $55.88, $55.88, $54.81
03/05/2019, $55.71, 248810, $55.84, $56.365, $55.42
03/04/2019, $56.03, 413511, $56.01, $56.66, $55.35
03/01/2019, $56.02, 272848, $55.62, $56.23, $55.2
02/28/2019, $55.09, 332701, $55.06, $55.48, $54.6
02/27/2019, $55, 376587, $54.98, $55.62, $54.87
02/26/2019, $55.11, 333077, $55.8, $56.44, $54.44
02/25/2019, $55.96, 565552, $55.52, $56.16, $55.25
02/22/2019, $54.88, 527875, $56.89, $56.89, $53.96
02/21/2019, $55.58, 1021573, $55, $57.0018, $54.72
02/20/2019, $51.93, 763689, $51.26, $51.97, $50.68
02/19/2019, $51.17, 362112, $50.66, $51.4, $50.435
02/15/2019, $51.06, 412614, $50.92, $51.25, $50.445
02/14/2019, $50.65, 387343, $50.04, $50.88, $50.02
02/13/2019, $50.13, 422699, $50.64, $50.68, $49.73
02/12/2019, $50.54, 266463, $49.72, $50.59, $49.5
02/11/2019, $49.43, 251830, $49.19, $49.76, $48.975
02/08/2019, $49.03, 280416, $48.54, $49.1, $48.195
02/07/2019, $48.73, 210791, $48.27, $48.8, $48.05
02/06/2019, $48.54, 229630, $48.6, $48.72, $48.08
02/05/2019, $48.65, 491716, $48.25, $48.75, $48.25
02/04/2019, $48.11, 328013, $47.35, $48.16, $46.95
02/01/2019, $47.41, 344702, $47.4, $47.505, $46.9
01/31/2019, $47.36, 373754, $46.56, $47.95, $46.56
01/30/2019, $46.45, 829636, $46.16, $46.565, $45.62
01/29/2019, $45.93, 494589, $46.13, $46.595, $45.91
01/28/2019, $46.14, 259802, $46.44, $46.44, $45.64
01/25/2019, $46.66, 344456, $46.53, $47.42, $46.03
01/24/2019, $46.89, 507988, $45.75, $47.08, $45.07
01/23/2019, $45.86, 339417, $46.04, $46.75, $45.13
01/22/2019, $45.97, 340285, $46.95, $47.53, $45.79
01/18/2019, $47.04, 318154, $46.55, $47.37, $46
01/17/2019, $46.36, 532051, $46.07, $47.06, $46.06
01/16/2019, $46.11, 376685, $45.89, $46.73, $45.89
01/15/2019, $45.87, 676517, $44.82, $45.99, $44.82
01/14/2019, $44.68, 637361, $45.43, $45.85, $44.635
01/11/2019, $45.51, 515697, $45.43, $45.62, $44.62
01/10/2019, $45.5, 506467, $45.71, $46.1975, $43.96
01/09/2019, $46.09, 835002, $46.61, $48.18, $45.75
01/08/2019, $46.57, 1108121, $44.85, $46.95, $44.68
01/07/2019, $44.46, 633650, $44.14, $45.58, $43.6
01/04/2019, $44.35, 2023442, $43.46, $45.03, $42.76
01/03/2019, $42.97, 662636, $44.08, $44.17, $42.14
01/02/2019, $43.74, 496823, $44.57, $44.81, $43.47
12/31/2018, $45.1, 299287, $44.56, $45.235, $44.14
12/28/2018, $44.33, 364951, $44.55, $44.94, $43.76
12/27/2018, $44.29, 487865, $43.77, $44.36, $42.66
12/26/2018, $44.44, 388608, $42.62, $44.78, $42.33
12/24/2018, $42.62, 239737, $43.79, $43.79, $42.62
12/21/2018, $44.35, 1098462, $45.34, $47.04, $44.14
12/20/2018, $45.21, 480575, $46.55, $47.395, $44.88
12/19/2018, $46.57, 425681, $47.53, $48.21, $46.345
12/18/2018, $47.74, 522444, $47.89, $50.17, $47.24
12/17/2018, $47.11, 551513, $48.22, $48.99, $46.64
12/14/2018, $48.39, 895653, $49.2, $49.72, $48.38
12/13/2018, $49.21, 299665, $49.99, $50.04, $48.93
12/12/2018, $49.8, 429688, $50.5, $51.01, $49.8
12/11/2018, $49.97, 529009, $50.06, $50.79, $49.75
12/10/2018, $49.44, 479197, $49.81, $50.2, $48.72
12/07/2018, $49.96, 452608, $50.93, $50.93, $49.67
12/06/2018, $50.99, 655322, $51.3, $52.16, $50.26
12/04/2018, $51.54, 275967, $53.79, $53.875, $51.4701
12/03/2018, $53.78, 400719, $53.88, $54.6, $53.1
11/30/2018, $53.63, 600740, $53.28, $54.22, $52.75
11/29/2018, $53.27, 413747, $53.6, $54.38, $53.2
11/28/2018, $54.22, 460036, $53.14, $54.64, $53.14
11/27/2018, $52.84, 473484, $53.06, $53.07, $52
11/26/2018, $53.05, 498829, $53.07, $54.1, $52.48
11/23/2018, $53.1, 82625, $52.84, $53.55, $52.38
11/21/2018, $52.96, 334420, $52.78, $53.32, $52.11
11/20/2018, $52.79, 561034, $51.89, $53.11, $51.19
11/19/2018, $52.37, 446906, $54.41, $54.73, $52.23
11/16/2018, $54.28, 1248983, $53.13, $54.655, $52.515
11/15/2018, $53.47, 230506, $52.38, $53.5, $51.95
11/14/2018, $52.52, 420900, $52.78, $53.53, $52.25
11/13/2018, $52.56, 370603, $54.1, $54.83, $52.51
11/12/2018, $54, 305939, $54.96, $54.99, $53.75
11/09/2018, $55.11, 431368, $56.3, $56.3, $54.95
11/08/2018, $56.53, 480372, $56.19, $56.83, $55.78
11/07/2018, $56.39, 489007, $56.49, $57.05, $55.45
11/06/2018, $55.49, 1124322, $53.59, $56.05, $53.43
11/05/2018, $53.88, 739209, $53.94, $54.805, $52.97
11/02/2018, $53.66, 859674, $54.76, $54.965, $53.37
11/01/2018, $54.445, 1883637, $53.27, $55.75, $53.27
10/31/2018, $53.57, 3226355, $54.5, $55.65, $52.36
10/30/2018, $62.32, 443723, $61.46, $62.76, $61.37
10/29/2018, $61.52, 397683, $61.62, $62.58, $60.78
10/26/2018, $61.05, 536088, $61.95, $61.95, $60.09
10/25/2018, $62.59, 470764, $61.99, $63.24, $60.87
10/24/2018, $61.63, 394810, $62.33, $63.23, $61.59
10/23/2018, $62.27, 320663, $61.67, $62.75, $61.01
10/22/2018, $62.14, 162535, $62.63, $63.44, $61.86
10/19/2018, $62.58, 408923, $63.78, $63.78, $62.14
10/18/2018, $63.47, 341703, $63.66, $63.66, $62.37
10/17/2018, $63.67, 244770, $63.2, $64.42, $62.46
10/16/2018, $63.29, 659320, $62, $63.58, $60.215
10/15/2018, $61.71, 472733, $62.06, $62.915, $60.52
10/12/2018, $61.96, 765533, $61.44, $62.17, $60.75
10/11/2018, $60.66, 632614, $60.13, $61.42, $59.56
10/10/2018, $60.14, 401705, $61.04, $61.63, $60.1
10/09/2018, $61.02, 395388, $61.23, $61.86, $60.52
10/08/2018, $61.26, 505533, $61.41, $61.53, $60.14
10/05/2018, $61.42, 452715, $61.64, $62.37, $60.72
10/04/2018, $61.7, 452100, $62.92, $62.92, $61.63
10/03/2018, $62.84, 596877, $63.86, $64.09, $62.72
10/02/2018, $63.83, 478603, $64.33, $64.44, $63.43
10/01/2018, $64.51, 659153, $65.87, $65.87, $63.09
09/28/2018, $65.87, 693441, $64.41, $66.41, $63.89
09/27/2018, $64.58, 284597, $64.76, $65.16, $64.0901
09/26/2018, $64.48, 331799, $64.95, $65.68, $64.18
09/25/2018, $64.73, 307948, $63.92, $64.84, $63.17
09/24/2018, $63.68, 571128, $63.03, $63.8, $62.07
09/21/2018, $63.21, 955530, $63.55, $63.92, $62.94
09/20/2018, $63.4, 450628, $63.29, $63.905, $62.72
09/19/2018, $62.97, 535070, $63.38, $63.51, $62.48
09/18/2018, $63.33, 566194, $62.86, $63.555, $62.65
09/17/2018, $62.96, 674510, $65.22, $65.35, $62.56
09/14/2018, $65.22, 512649, $64.6, $65.39, $64.08
09/13/2018, $64.34, 800314, $65.19, $65.92, $64.08
09/12/2018, $64.98, 1215272, $64.26, $65.38, $63.27
09/11/2018, $64.08, 1308671, $60.9, $64.43, $60.5
09/10/2018, $61.05, 471078, $61.76, $61.76, $60.55
09/07/2018, $61.55, 855325, $61.66, $62.92, $61.355
09/06/2018, $62.28, 2039534, $57.85, $62.7, $57.29
09/05/2018, $57.63, 601527, $58.58, $58.97, $56.93
09/04/2018, $58.67, 458193, $59.55, $59.55, $58.21
08/31/2018, $59.47, 366984, $59.13, $59.56, $58.57
08/30/2018, $59.17, 325157, $59.18, $59.85, $58.88
08/29/2018, $59.28, 597936, $59.05, $59.72, $58.785
08/28/2018, $58.89, 610964, $58.76, $58.98, $57.935
08/27/2018, $58.64, 508950, $59.34, $60, $58.49
08/24/2018, $59.22, 345420, $59.73, $60.23, $59.0446
08/23/2018, $59.52, 471285, $59.19, $59.87, $59.19
08/22/2018, $59.25, 380292, $58.77, $59.4, $58.01
08/21/2018, $58.91, 420427, $58.5, $59.18, $58.35
08/20/2018, $58.39, 767082, $59.23, $59.355, $57.895
08/17/2018, $58.97, 865821, $59.42, $60.02, $58.34
08/16/2018, $59.58, 1166672, $62.25, $62.7, $59.45
08/15/2018, $62.01, 518374, $62.3, $62.3, $61.48
08/14/2018, $62.51, 1064966, $62.44, $62.655, $61.77
08/13/2018, $62.46, 733558, $63.05, $63.58, $62.42
08/10/2018, $62.88, 704122, $62.26, $63.13, $61.84
08/09/2018, $62.47, 390023, $62.11, $63.24, $62.09
08/08/2018, $62.18, 535629, $61.96, $62.275, $61.47
08/07/2018, $61.92, 1487958, $62.11, $62.89, $61.24
08/06/2018, $63.88, 730500, $63.18, $64, $61
08/03/2018, $63.37, 319445, $63.61, $63.61, $62.42
08/02/2018, $63.62, 592600, $62.41, $63.68, $61.98
08/01/2018, $62.67, 619400, $62.47, $63.08, $62.315
07/31/2018, $62.33, 609881, $61.15, $62.57, $60.74
07/30/2018, $61.21, 1637800, $61.44, $61.67, $60.8
07/27/2018, $61.43, 1935432, $61.1, $61.76, $60.67
07/26/2018, $61.2, 1511246, $62.17, $62.53, $61.09
07/25/2018, $60.32, 2167972, $57.99, $60.85, $55.09
07/24/2018, $62.66, 869114, $63.48, $63.83, $62.2
07/23/2018, $63.44, 553754, $62.94, $63.6, $62.43
07/20/2018, $62.95, 551043, $63.37, $63.73, $62.89
07/19/2018, $63.22, 339918, $62.98, $63.64, $62.55
07/18/2018, $62.94, 624405, $63.32, $63.32, $62.4
07/17/2018, $63.31, 531904, $62.48, $63.7, $62.45
07/16/2018, $62.55, 410921, $62.78, $63, $62.36
07/13/2018, $63, 392327, $63.41, $63.41, $62.78
07/12/2018, $63.24, 767749, $63.24, $63.96, $62.79
07/11/2018, $62.87, 367980, $63.25, $63.54, $62.58
07/10/2018, $63.41, 454888, $64.22, $64.49, $63.22
07/09/2018, $64.01, 505452, $64.36, $64.4, $63.82
07/06/2018, $64.21, 508618, $63.31, $64.36, $63.31
07/05/2018, $63.17, 1163013, $63.16, $63.33, $62.1401
07/03/2018, $62.66, 437761, $62.93, $63.42, $62.52
07/02/2018, $62.69, 965893, $62.76, $62.93, $61.58
06/29/2018, $64.41, 764065, $65.74, $65.74, $64.32
06/28/2018, $65.77, 694385, $64.32, $66.18, $64.23
06/27/2018, $64.41, 622791, $65.26, $66.02, $64.01
06/26/2018, $65.02, 701680, $64.31, $65.49, $64.25
06/25/2018, $64.3, 611908, $65.7, $65.7, $63.78
06/22/2018, $65.75, 6683206, $66.55, $67.23, $65.69
06/21/2018, $66.43, 699070, $66.84, $66.96, $65.44
06/20/2018, $66.68, 622101, $66.65, $66.93, $66.29
06/19/2018, $66.62, 516516, $66.69, $66.78, $65.645
06/18/2018, $66.91, 569300, $66.87, $67.5, $65.82
06/15/2018, $67.23, 1141186, $66.97, $67.41, $66.27
06/14/2018, $67.04, 457022, $66.36, $67.08, $66.13
06/13/2018, $66.14, 472591, $65.84, $66.65, $65.73
06/12/2018, $65.85, 468916, $65.52, $66.24, $65.225
06/11/2018, $65.51, 593771, $64.83, $65.835, $64.01
06/08/2018, $64.82, 460830, $64.46, $65.11, $64.23
06/07/2018, $64.47, 495915, $64.7, $64.85, $63.52
06/06/2018, $64.63, 775436, $63.43, $64.63, $63.32
06/05/2018, $63.61, 1158300, $62.56, $63.695, $62.56
06/04/2018, $62.55, 12714500, $63.99, $64.39, $62.49
06/01/2018, $64.04, 959899, $65, $65.79, $64.01
05/31/2018, $64.54, 376504, $64.44, $65.3, $64.41
05/30/2018, $64.48, 392299, $63.86, $64.71, $63.74
05/29/2018, $63.77, 415604, $63.39, $64.05, $63.32
05/25/2018, $63.78, 313677, $63.96, $64.05, $63.53
05/24/2018, $64, 496838, $64.2, $64.41, $63.56
05/23/2018, $63.99, 710968, $63.32, $64.01, $63.04
05/22/2018, $63.5, 674075, $64.8, $64.8, $63.13
05/21/2018, $64.53, 338584, $64.85, $65.14, $64.305
05/18/2018, $64.59, 676019, $64.31, $64.84, $63.88
05/17/2018, $64.09, 326648, $63.74, $64.3, $63.47
05/16/2018, $63.85, 760798, $63.58, $64.24, $63.01
05/15/2018, $63.19, 442028, $62.98, $63.48, $62.5273
05/14/2018, $63, 900071, $65.09, $65.32, $62.56
05/11/2018, $64.79, 633909, $64.08, $65.03, $62.77
05/10/2018, $64.42, 5903823, $58.5, $64.73, $58.5
05/09/2018, $63.84, 680480, $64.87, $64.92, $63.47
05/08/2018, $64.79, 396683, $64.38, $65.08, $64.225
05/07/2018, $64.65, 325999, $64.58, $65.28, $64.37
05/04/2018, $64.08, 451795, $62.62, $64.29, $61.87
05/03/2018, $62.76, 452523, $61.96, $63, $61.24
05/02/2018, $62, 367832, $61.98, $62.43, $61.58
05/01/2018, $62.25, 476906, $61.48, $62.32, $60.81
04/30/2018, $61.63, 752177, $62.14, $62.34, $60.88
04/27/2018, $61.72, 799571, $60.53, $61.78, $59.68
04/26/2018, $60.02, 859078, $59.83, $60.73, $59.56
04/25/2018, $58.98, 1715228, $56.3, $59.3, $55.11
04/24/2018, $54.67, 637321, $56.04, $56.04, $54.34
04/23/2018, $55.72, 519762, $56.3, $56.51, $55.5
04/20/2018, $56.2, 450612, $56.04, $56.735, $54.81
04/19/2018, $56.25, 490884, $56.94, $57.4, $56.18
04/18/2018, $56.96, 570510, $56.25, $57.15, $55.85
04/17/2018, $56.15, 457845, $56.1, $56.29, $55.13
04/16/2018, $55.89, 299134, $55.6, $56.38, $55.34
04/13/2018, $55.27, 369846, $55.92, $56.02, $54.87
04/12/2018, $55.79, 408709, $55.73, $56.275, $55.49
04/11/2018, $55.43, 370488, $55.15, $55.57, $54.8
04/10/2018, $55.38, 364453, $55.05, $56.18, $54.85
04/09/2018, $54.54, 343272, $54.79, $55.51, $54.35
04/06/2018, $54.59, 538045, $55.53, $56.31, $54.05
04/05/2018, $55.94, 359959, $56.12, $56.46, $55.6
04/04/2018, $56, 491614, $54.39, $56.27, $54.15
04/03/2018, $54.86, 416399, $54.21, $55.085, $53.43
04/02/2018, $54.05, 386890, $55.39, $55.66, $53.52
03/29/2018, $55.34, 391213, $54.86, $56.04, $54.51
03/28/2018, $54.72, 493694, $55.61, $56.15, $54.68
03/27/2018, $55.62, 480373, $55.91, $55.96, $55.155
03/26/2018, $55.64, 696166, $54.83, $55.67, $53.47
03/23/2018, $54.15, 505529, $55.74, $56.4599, $54.03
03/22/2018, $55.75, 404182, $56.44, $57.44, $55.0082
03/21/2018, $56.9, 445415, $57.32, $58.17, $56.78
03/20/2018, $56.94, 361917, $56.67, $57.11, $56.14
03/19/2018, $56.68, 823349, $57.13, $57.39, $56.14
03/16/2018, $57.38, 1034456, $56.32, $57.61, $56.005
03/15/2018, $56.31, 438476, $56.29, $56.749, $55.9
03/14/2018, $56.14, 525979, $56.2, $57.14, $55.9
03/13/2018, $56.23, 829933, $56.12, $56.35, $55.48
03/12/2018, $55.77, 388125, $54.91, $56.06, $54.45
03/09/2018, $54.85, 365238, $54.07, $54.91, $53.5
03/08/2018, $53.7, 420845, $53.8, $54.38, $53.37
03/07/2018, $53.71, 401362, $52.89, $53.81, $52.89
03/06/2018, $53.17, 713623, $53.07, $53.2, $51.87
03/05/2018, $53.08, 365557, $52.47, $53.78, $52.37
03/02/2018, $52.7, 381369, $51.45, $52.81, $51.45
03/01/2018, $51.72, 523150, $52.72, $53.01, $51.36
02/28/2018, $52.73, 748867, $54.14, $54.72, $52.73
02/27/2018, $53.68, 888550, $54.55, $54.55, $52.0701
02/26/2018, $54.96, 573036, $54.02, $55.09, $53.255
02/23/2018, $54.07, 586904, $53, $54.16, $53
02/22/2018, $52.93, 366769, $52.21, $53.15, $51.92
02/21/2018, $52.17, 612330, $51.62, $53.11, $51.62
02/20/2018, $51.63, 346398, $52.1, $52.26, $51.48
02/16/2018, $52.26, 790644, $51.28, $52.55, $51.22
02/15/2018, $51.43, 379865, $51.08, $52, $50.57
02/14/2018, $50.64, 336347, $49.37, $50.81, $49.37
02/13/2018, $49.75, 347102, $49.69, $50.215, $49.27
02/12/2018, $49.99, 411075, $49.5, $50.36, $49.37
02/09/2018, $49.34, 797747, $49.59, $50.095, $47.99
02/08/2018, $49.15, 428329, $51.22, $51.8, $49.15
02/07/2018, $51.17, 480058, $51, $52.89, $50.64
02/06/2018, $51, 724919, $51.27, $52.21, $50.41
02/05/2018, $51.92, 894870, $52.81, $53.17, $51.49
02/02/2018, $53.02, 371528, $53.1, $53.3, $52.63
02/01/2018, $53.41, 377226, $52.36, $53.49, $52.36
01/31/2018, $52.66, 257607, $52.99, $53.34, $52.4
01/30/2018, $52.82, 347239, $52.65, $53.33, $52.53
01/29/2018, $53.49, 322161, $53.19, $53.71, $53.19
01/26/2018, $53.18, 537932, $52.22, $53.23, $51.5441
01/25/2018, $52.17, 300436, $51.31, $52.45, $51.07
01/24/2018, $51.13, 448339, $50.61, $51.26, $50.61
01/23/2018, $50.45, 367407, $51.24, $51.24, $50.04
01/22/2018, $51.45, 243842, $51.07, $51.45, $50.89
01/19/2018, $51.15, 227004, $50.12, $51.16, $50.12
01/18/2018, $50.18, 522475, $50.1, $50.42, $49.87
01/17/2018, $49.99, 314294, $50.26, $50.67, $49.72
01/16/2018, $49.84, 365180, $50.71, $51.08, $49.61
01/12/2018, $50.57, 352799, $50.53, $50.92, $49.72
01/11/2018, $50.47, 483085, $49.16, $50.59, $49.0001
01/10/2018, $49.17, 918446, $49.33, $49.51, $48.45
01/09/2018, $49.54, 644797, $49.83, $49.9, $49
01/08/2018, $49.68, 1782697, $49.78, $51.04, $49.5
01/05/2018, $46.55, 409479, $47.07, $47.31, $46.475
01/04/2018, $47.17, 312746, $47.45, $47.69, $47.11
01/03/2018, $47.09, 405178, $46.77, $47.2, $46.67
01/02/2018, $46.87, 790322, $46.27, $47.03, $45.96
12/29/2017, $47.86, 555348, $49.38, $49.565, $47.78
12/28/2017, $49.17, 245568, $49.58, $49.595, $49.01
12/27/2017, $49.43, 237100, $49.77, $49.84, $49.25
12/26/2017, $49.64, 350763, $50.15, $50.54, $49.56
12/22/2017, $50.18, 390011, $49.95, $50.39, $49.77
12/21/2017, $50, 487414, $49.94, $50.55, $49.63
12/20/2017, $49.91, 509272, $49.93, $50.5, $49.69
12/19/2017, $49.76, 314297, $50.06, $50.34, $49.7162
12/18/2017, $49.97, 367714, $50.72, $51.08, $49.84
12/15/2017, $50.52, 812940, $50.16, $50.76, $49.89
12/14/2017, $50.14, 1013757, $50.06, $50.71, $49.8
12/13/2017, $50.01, 674746, $49.13, $50.06, $48.86
12/12/2017, $49.02, 636805, $48.93, $49.705, $48.89
12/11/2017, $48.83, 639034, $48.93, $49.25, $48.25
12/08/2017, $48.92, 495877, $48.17, $48.94, $47.92
12/07/2017, $48.08, 336283, $47.73, $48.39, $47.73
12/06/2017, $47.82, 296786, $47.84, $48.23, $47.61
12/05/2017, $47.76, 423298, $48.23, $48.605, $47.68
12/04/2017, $48.26, 430678, $49.6, $49.6999, $48.22
12/01/2017, $49.09, 470513, $48.44, $49.285, $47.445
11/30/2017, $48.62, 244704, $48.91, $49.07, $48.57
11/29/2017, $48.62, 305581, $48.54, $49.265, $48.54
11/28/2017, $48.46, 298990, $48.19, $48.59, $47.64
11/27/2017, $48.03, 190976, $48.56, $48.78, $48
11/24/2017, $48.43, 146271, $47.55, $48.4699, $47.35
11/22/2017, $47.58, 429520, $47.55, $47.79, $47.3
11/21/2017, $47.74, 340359, $47.73, $48.29, $47.6
11/20/2017, $47.4, 309641, $47.57, $47.75, $47.3
11/17/2017, $47.56, 262453, $47.28, $47.73, $46.96
11/16/2017, $47.48, 324024, $46.85, $47.71, $46.57
11/15/2017, $46.71, 504007, $47.2, $47.53, $46.61
11/14/2017, $47.38, 608504, $47.84, $48.245, $47.11
11/13/2017, $47.88, 571057, $47.59, $48.1, $47.38
11/10/2017, $47.59, 407445, $48.73, $48.91, $47.27
11/09/2017, $48.85, 420799, $48.55, $49.1, $46.66
11/08/2017, $48.45, 601583, $47.25, $48.49, $46.7
11/07/2017, $47.56, 490176, $47.78, $47.95, $47.37
11/06/2017, $47.72, 530696, $47.85, $48.14, $46.835
11/03/2017, $48.05, 800489, $48.21, $48.54, $47.525
11/02/2017, $48.22, 1195877, $46.91, $48.28, $46.69
11/01/2017, $46.22, 900179, $46.92, $47.02, $46.09
10/31/2017, $46.78, 932488, $46.15, $47.09, $46.07
10/30/2017, $46.35, 1217902, $45.7, $46.57, $45.1
10/27/2017, $46.32, 2706160, $45.13, $47, $41.51
10/26/2017, $47.56, 2346645, $47.05, $48.95, $46
10/25/2017, $50.94, 750974, $50.72, $51.03, $50.35
10/24/2017, $50.82, 420766, $51.48, $51.48, $50.76
10/23/2017, $51.5, 583928, $51.75, $53.07, $51.45
10/20/2017, $51.53, 365756, $51.39, $51.93, $51.175
10/19/2017, $50.97, 450508, $50.58, $51.06, $50.28
10/18/2017, $50.59, 683963, $49.65, $50.82, $49.36
10/17/2017, $49.53, 622434, $49.01, $49.69, $48.91
10/16/2017, $49.15, 394158, $49.03, $49.91, $49.01
10/13/2017, $49.17, 543519, $49.37, $49.51, $48.51
10/12/2017, $49.5, 437033, $49.61, $49.7, $49.3
10/11/2017, $49.59, 420235, $49.36, $50.13, $49.36
10/10/2017, $49.35, 457837, $49.59, $49.75, $49.19
10/09/2017, $49.43, 524462, $51.3, $51.3, $49.27
10/06/2017, $51.51, 345230, $51.71, $52.02, $51.39
10/05/2017, $51.65, 314165, $51.98, $52.295, $51.33
10/04/2017, $51.77, 487620, $50.33, $51.8, $50.32
10/03/2017, $50.01, 784708, $50.84, $51.05, $49.72
10/02/2017, $50.71, 636618, $50.58, $50.72, $50.14
09/29/2017, $50.48, 634005, $50.01, $50.62, $49.87
09/28/2017, $49.91, 541568, $50.26, $50.53, $49.64
09/27/2017, $50.25, 691008, $49.17, $50.57, $48.975
09/26/2017, $49.13, 592184, $48.96, $49.27, $48.56
09/25/2017, $48.96, 535338, $48.92, $49.62, $48.17
09/22/2017, $48.93, 528690, $48.3, $49.143, $48.264
09/21/2017, $48.31, 504068, $48.59, $48.72, $47.78
09/20/2017, $48.89, 1097778, $50.06, $50.35, $48.43
09/19/2017, $50.05, 765466, $51.7, $52.07, $49.96
09/18/2017, $51.88, 367645, $52.12, $52.39, $51.84
09/15/2017, $51.92, 1182741, $52.34, $52.34, $51.74
09/14/2017, $52.21, 562471, $52.02, $52.35, $51.85
09/13/2017, $52.4, 945242, $53.54, $53.73, $52.15
09/12/2017, $53.63, 367096, $53.13, $53.71, $52.76
09/11/2017, $52.88, 399947, $52.48, $53.42, $52.48
09/08/2017, $52.14, 517070, $51.76, $52.5, $51.54
09/07/2017, $51.88, 266613, $51.44, $52.1, $51.35
09/06/2017, $51.48, 320122, $51.42, $51.84, $51.225
09/05/2017, $51.35, 360573, $50.4, $51.4, $50.4
09/01/2017, $50.57, 315330, $51.09, $51.1, $50.21
08/31/2017, $50.99, 463204, $50.15, $50.99, $50.08
08/30/2017, $50, 479508, $49.96, $50.11, $49.58
08/29/2017, $49.83, 269714, $49.85, $49.9675, $49.61
08/28/2017, $49.94, 256504, $49.62, $50.03, $49.56
08/25/2017, $49.54, 323120, $50.19, $50.215, $49.26
08/24/2017, $50, 555310, $50.24, $50.61, $50
