Date, Close/Last, Volume, Open, High, Low
06/07/2019, $16.54, 30962, $16.4821, $17, $16.4821
06/06/2019, $16.75, 13928, $16.94, $16.96, $16.26
06/05/2019, $16.85, 12915, $16.7436, $16.99, $16.4356
06/04/2019, $16.81, 15787, $17, $17, $16.4701
06/03/2019, $16.99, 9388, $17.39, $17.39, $16.06
05/31/2019, $16.7, 19736, $16.6, $17.045, $16.3157
05/30/2019, $17, 21057, $16.928, $17.3, $16.38
05/29/2019, $16.6, 40431, $16.67, $17.161, $16.43
05/28/2019, $16.7, 13209, $16.71, $16.97, $16.585
05/24/2019, $16.75, 11249, $16.53, $16.75, $16.52
05/23/2019, $16.52, 14818, $16.38, $17, $16.38
05/22/2019, $16.76, 22193, $17.11, $17.22, $16.55
05/21/2019, $17, 33290, $17.06, $17.06, $16.38
05/20/2019, $16.97, 37668, $17.03, $17.1, $16.96
05/17/2019, $17.2, 13041, $17.14, $17.25, $17
05/16/2019, $17.25, 9699, $17.2, $17.49, $17.19
05/15/2019, $17.25, 22047, $17.15, $17.51, $17
05/14/2019, $17.2, 22094, $17.25, $17.3921, $16.9201
05/13/2019, $17.28, 14006, $17.54, $17.54, $17.08
05/10/2019, $17.69, 54291, $17.2, $17.7495, $17.0375
05/09/2019, $17.37, 12181, $16.95, $17.75, $16.95
05/08/2019, $17.2, 17080, $17.22, $17.45, $16.81
05/07/2019, $17.41, 1137, $17.55, $17.55, $17.4
05/06/2019, $17.4, 24045, $17.45, $17.575, $16.9948
05/03/2019, $17.57, 7390, $17.72, $17.72, $17.37
05/02/2019, $17.53, 1654, $17.44, $17.53, $17.44
05/01/2019, $17.29, 2808, $16.965, $17.425, $16.95
04/30/2019, $17.11, 11537, $16.78, $17.43, $16.7
04/29/2019, $17.03, 4650, $17.07, $17.39, $16.74
04/26/2019, $17.44, 1929, $16.726, $17.44, $16.726
04/25/2019, $17.22, 844, $17.01, $17.22, $17.01
04/24/2019, $16.75, 188, $16.75, $16.75, $16.75
04/23/2019, $16.99, N/A, $16.99, $16.99, $16.99
04/22/2019, $16.99, 6411, $16.64, $17.38, $16.64
04/18/2019, $17.09, 4630, $17.39, $17.4, $16.77
04/17/2019, $16.83, 10421, $16.81, $17.6, $16.705
04/16/2019, $17.12, 8458, $17.75, $17.75, $16.955
04/15/2019, $17.75, 3567, $17.68, $17.75, $17.25
04/12/2019, $17.75, 8432, $17.75, $17.75, $17.4
04/11/2019, $17.15, 11962, $17, $17.51, $16.64
04/10/2019, $16.61, 19065, $17.94, $17.97, $16.3
04/09/2019, $17.97, 16211, $16.8044, $17.99, $16.8044
04/08/2019, $17.7, 4785, $17.61, $17.94, $17.56
04/05/2019, $17.49, 9641, $17.4, $18.95, $16.66
04/04/2019, $18, 3923, $16.61, $18, $16.5696
04/03/2019, $16.44, 54675, $17, $17.51, $16.44
04/02/2019, $17, 5599, $17, $17.05, $16.92
04/01/2019, $17.02, 8299, $17.048, $17.6, $16.96
03/29/2019, $17.1, 2642, $17.49, $17.51, $17.1
03/28/2019, $17.105, 4105, $17.05, $17.55, $16.5473
03/27/2019, $17, 6632, $16.55, $17, $16.24
03/26/2019, $16.55, 2188, $16.7232, $16.7232, $16.2025
03/25/2019, $16.55, 2954, $16.95, $16.98, $16.3692
03/22/2019, $16.5, 1327, $16.75, $16.75, $16.5
03/21/2019, $16.4, 2951, $17.06, $17.27, $16.27
03/20/2019, $16.7001, 4109, $16.73, $16.9, $16.375
03/19/2019, $17.67, N/A, $17.67, $17.67, $17.67
03/18/2019, $17.67, N/A, $17.67, $17.67, $17.67
03/15/2019, $17.67, 8202, $17.53, $17.93, $17.1523
03/14/2019, $17.8, 4252, $17.52, $17.8115, $17.22
03/13/2019, $17.5, 4843, $16.76, $17.5, $16.697
03/12/2019, $16.98, 1223, $16.75, $17.0348, $16.6694
03/11/2019, $16.5, 471, $16.62, $16.81, $16.5
03/08/2019, $17.4, 359, $17.4, $17.4, $17.4
03/07/2019, $17.05, 713, $17.29, $17.3, $17.05
03/06/2019, $17.4, 2413, $16.75, $17.48, $16.75
03/05/2019, $16.51, N/A, $16.51, $16.51, $16.51
03/04/2019, $16.51, 1066, $16.88, $16.88, $16.5
03/01/2019, $16.08, N/A, $16.08, $16.08, $16.08
02/28/2019, $16.08, N/A, $16.08, $16.08, $16.08
02/27/2019, $16.08, 133, $16.08, $16.08, $16.08
02/26/2019, $16.58, 1935, $15.89, $16.5839, $15.89
02/25/2019, $16.081, 2716, $16.35, $16.35, $16
02/22/2019, $16.35, 4034, $16.1, $17.098, $15.81
02/21/2019, $16.04, 7421, $15.3765, $16.37, $15.3765
02/20/2019, $15.63, 6803, $15.91, $15.9501, $15.6
02/19/2019, $15.81, 8356, $15.85, $16.63, $15.81
02/15/2019, $15.85, 903, $16.33, $16.33, $15.85
02/14/2019, $15.85, 1180, $16, $16, $15.85
02/13/2019, $16.22, 5919, $15.99, $16.705, $15.75
02/12/2019, $16, 605, $15.98, $16, $15.98
02/11/2019, $15.66, 595, $15.7453, $15.7453, $15.66
02/08/2019, $15.95, 1125, $15.31, $15.99, $15.31
02/07/2019, $15.9999, 104, $15.9999, $15.9999, $15.9999
02/06/2019, $15.71, N/A, $15.71, $15.71, $15.71
02/05/2019, $15.71, 14568, $15.74, $16.56, $15.67
02/04/2019, $15.75, 5026, $15.7, $15.75, $15.5775
02/01/2019, $15.6, 1339, $15.6, $15.7, $15.6
01/31/2019, $15.698, 1545, $15.5, $15.698, $15.5
01/30/2019, $15.5, 2209, $15.346, $15.75, $15.31
01/29/2019, $15.75, 19171, $15, $15.75, $15
01/28/2019, $15.75, N/A, $15.75, $15.75, $15.75
01/25/2019, $15.75, N/A, $15.75, $15.75, $15.75
01/24/2019, $15.75, 3067, $15.38, $15.75, $15.06
01/23/2019, $15.33, 1085, $15.5, $15.5, $15.11
01/22/2019, $15.69, N/A, $15.69, $15.69, $15.69
01/18/2019, $15.69, N/A, $15.69, $15.69, $15.69
01/17/2019, $15.69, 380, $15.75, $15.75, $15.69
01/16/2019, $15.5, 988, $15, $15.74, $15
01/15/2019, $15.025, 988, $15.5, $15.5, $15.025
01/14/2019, $15.3599, N/A, $15.3599, $15.3599, $15.3599
01/11/2019, $15.3599, 1647, $15.01, $15.3599, $15
01/10/2019, $15.08, 364, $15.32, $15.32, $15.08
01/09/2019, $15.32, N/A, $15.32, $15.32, $15.32
01/08/2019, $15.32, 3981, $15, $15.32, $15
01/07/2019, $15.19, 2021, $15.01, $15.72, $15.01
01/04/2019, $14.53, 656, $15.27, $15.29, $14.53
01/03/2019, $14.57, 266, $14.57, $14.57, $14.57
01/02/2019, $14.6, N/A, $14.6, $14.6, $14.6
12/31/2018, $14.6, 922, $14.6, $14.6, $14.6
12/28/2018, $14.3816, 1011, $14.3816, $14.3816, $14.3816
12/27/2018, $14.37, 10184, $14.24, $15.37, $14.2
12/26/2018, $14.91, 4381, $14, $14.91, $14
12/24/2018, $15.6, N/A, $15.6, $15.6, $15.6
12/21/2018, $15.6, 6368, $14.57, $15.6, $13.89
12/20/2018, $14.5, 1556, $15, $15, $14.5
12/19/2018, $14.6, 17172, $16.02, $16.02, $14.5
12/18/2018, $16.15, 6686, $15.9, $16.69, $15.53
12/17/2018, $16.1, 1934, $16.08, $16.2962, $16
12/14/2018, $16.15, 5003, $17.002, $17.002, $16.06
12/13/2018, $16.42, 587, $17.3348, $17.3348, $16.42
12/12/2018, $16.33, 2852, $17, $17, $16.25
12/11/2018, $17.5, 10964, $15.3, $17.5, $12.29
12/10/2018, $16.2, 2072, $16.6, $16.6, $16.2
12/07/2018, $16.6, 3227, $16.2, $16.6, $16.2
12/06/2018, $16.5, 1787, $16.2, $17.29, $16.2
12/04/2018, $16.35, 5449, $17.49, $17.49, $16.25
12/03/2018, $16.86, 3472, $16.51, $17.81, $16.51
11/30/2018, $17.15, 8497, $16.31, $17.99, $16.31
11/29/2018, $16.8, N/A, $16.8, $16.8, $16.8
11/28/2018, $16.8, 6402, $16.85, $17, $16.02
11/27/2018, $17, 1547, $17, $17, $17
11/26/2018, $17, 1139, $16.8501, $17, $16.85
11/23/2018, $16.9343, 248, $16.85, $16.9343, $16.85
11/21/2018, $16.85, 847, $16.85, $16.85, $16.85
11/20/2018, $17, 1422, $16.85, $17, $16.85
11/19/2018, $16.85, 1750, $17, $17, $16.85
11/16/2018, $16.85, 247, $16.85, $16.85, $16.85
11/15/2018, $17, 2724, $17.04, $17.08, $17
11/14/2018, $16.85, 362, $16.85, $16.85, $16.85
11/13/2018, $16.9358, 3605, $16.893, $17, $16.85
11/12/2018, $16.85, 2737, $17.2, $17.386, $16.85
11/09/2018, $17, 3330, $17.28, $17.51, $16.85
11/08/2018, $17.26, 199, $17.26, $17.26, $17.26
11/07/2018, $18.0422, 419, $17.3357, $18.0422, $17.3357
11/06/2018, $17.55, N/A, $17.55, $17.55, $17.55
11/05/2018, $17.55, 1134, $17.82, $18, $17.55
11/02/2018, $17.12, 9947, $18.2, $18.2, $17.12
11/01/2018, $17.87, 1874, $16.78, $17.87, $16.78
10/31/2018, $16.62, 4675, $16.59, $17.05, $16.57
10/30/2018, $16.57, 38875, $17.07, $17.12, $16.1
10/29/2018, $17.06, 8956, $17.55, $17.55, $17.05
10/26/2018, $18.11, 1544, $17.25, $18.17, $17.25
10/25/2018, $17.07, 417, $17.07, $17.07, $17.07
10/24/2018, $17.46, 1094, $17, $17.46, $17
10/23/2018, $17.7, 179, $17.7, $17.7, $17.7
10/22/2018, $17.5484, N/A, $17.5484, $17.5484, $17.5484
10/19/2018, $17.5484, 16235, $17.2474, $17.7632, $17.01
10/18/2018, $17.55, 506, $17.55, $17.55, $17.55
10/17/2018, $17.66, 1208, $17.51, $17.66, $17.51
10/16/2018, $17.6001, 1473, $17.8, $17.8, $17.5501
10/15/2018, $17.69, 3050, $17.67, $17.72, $17.65
10/12/2018, $17.655, 8630, $17.91, $17.95, $17.5
10/11/2018, $17.89, 4268, $17.7, $17.95, $17.5875
10/10/2018, $17.7, 21163, $17.81, $18.1, $17.7
10/09/2018, $17.6, 24163, $18.01, $18.0372, $17.6
10/08/2018, $18.18, 2127, $18.18, $18.18, $18.0369
10/05/2018, $18.18, 2738, $18.016, $18.19, $18
10/04/2018, $18.2, 1704, $18.19, $18.2, $17.99
10/03/2018, $18.2, 1394, $18, $18.25, $18
10/02/2018, $18.1399, 2250, $18, $18.14, $18
10/01/2018, $18, 4822, $17.97, $18.585, $17.97
09/28/2018, $17.8, 26564, $18.25, $18.35, $17.8
09/27/2018, $18.15, 9783, $19, $19.2, $18.15
09/26/2018, $18.95, 8030, $18, $19, $18
09/25/2018, $18.5, 1250, $18.4, $18.5, $18.4
09/24/2018, $18.4047, 297, $18.4047, $18.4047, $18.4047
09/21/2018, $18.5, 4068, $18.5, $18.5, $18.5
09/20/2018, $18.1, 2538, $18.1, $18.4901, $18.1
09/19/2018, $18.1, 834, $18, $18.405, $18
09/18/2018, $18.1, 7428, $17.8, $18.35, $17.8
09/17/2018, $17.8, 1475, $18.3, $18.4, $17.75
09/14/2018, $17.25, 10059, $17.5, $18.4, $17.25
09/13/2018, $17.5, 2638, $17.6, $18, $17.5
09/12/2018, $17.9, 1366, $17.7, $18.4, $17.7
09/11/2018, $17.25, 2131, $18.5, $18.5, $17.25
09/10/2018, $18.35, 18325, $18.1, $18.35, $18.1
09/07/2018, $18.2, 392, $18.25, $18.25, $18.2
09/06/2018, $18.05, 6680, $17.55, $18.05, $17.55
09/05/2018, $18.005, 6379, $18.25, $18.25, $18
09/04/2018, $18.25, 12068, $18, $18.25, $17.9
08/31/2018, $18, 6933, $18, $18.25, $18
08/30/2018, $18, 53791, $18, $18.05, $17.655
08/29/2018, $17.75, 2256, $17.995, $17.995, $17.505
08/28/2018, $17.4, 514, $17.5, $17.5, $17.35
08/27/2018, $17.3, 1429, $18, $18, $17.25
08/24/2018, $17.7, N/A, $17.7, $17.7, $17.7
08/23/2018, $17.7, N/A, $17.7, $17.7, $17.7
08/22/2018, $17.7, 536, $17.75, $17.75, $17.7
08/21/2018, $17.75, 194, $17.75, $17.75, $17.75
08/20/2018, $17.85, 11388, $17.35, $17.85, $17.35
08/17/2018, $17.2, 264, $17.2, $17.2, $17.2
08/16/2018, $17.5, 1531, $17.6, $17.6, $17.5
08/15/2018, $17.75, 883, $17.7, $17.75, $17.65
08/14/2018, $17.75, 2157, $17.55, $17.75, $17.55
08/13/2018, $17.6, 6315, $17.45, $17.6, $17.35
08/10/2018, $17.4, 14135, $17.382, $17.45, $17.3135
08/09/2018, $17.35, 5172, $17.35, $17.4, $17.25
08/08/2018, $17.45, 5753, $17.25, $17.45, $17.25
08/07/2018, $17.15, 736, $17.1434, $17.15, $17.1434
08/06/2018, $17.1, 606, $17.22, $17.22, $17.1
08/03/2018, $17.05, 856, $17, $17.05, $17
08/02/2018, $16.75, 6158, $16.75, $16.8, $16.7
08/01/2018, $16.7, 1527, $16.7, $17.1172, $16.7
07/31/2018, $16.55, 9537, $17.1, $17.45, $16.5
07/30/2018, $17.21, 4677, $17.4, $17.4205, $17.21
07/27/2018, $17.5, N/A, $17.5, $17.5, $17.5
07/26/2018, $17.5, 402, $17.5, $17.5, $17.5
07/25/2018, $17.5, 620, $17.6, $17.6, $17.5
07/24/2018, $17.4, 5368, $17.536, $17.55, $17.4
07/23/2018, $17.45, N/A, $17.45, $17.45, $17.45
07/20/2018, $17.45, 677, $17.55, $17.55, $17.45
07/19/2018, $17.55, 456, $17.55, $17.55, $17.55
07/18/2018, $17.7, 487, $17.7, $17.7, $17.7
07/17/2018, $17.7, 375, $17.75, $17.75, $17.7
07/16/2018, $17.6, 1745, $17.55, $17.9, $17.55
07/13/2018, $17.6, 2922, $17.55, $18, $17.55
07/12/2018, $17.55, N/A, $17.55, $17.55, $17.55
07/11/2018, $17.55, 2308, $17.7, $17.8, $17.55
07/10/2018, $17.8, 5549, $17.77, $18.05, $17.77
07/09/2018, $17.5, 3071, $17.907, $17.95, $17.5
07/06/2018, $17.5, 6656, $17.7, $18, $17.4
07/05/2018, $17.5, 1045, $17.055, $17.5, $17.055
07/03/2018, $17.35, 5078, $17.5, $17.5, $17.3
07/02/2018, $17.7, 8786, $17.2, $17.8, $17
06/29/2018, $16.9, 2022, $17.05, $17.05, $16.8
06/28/2018, $16.7, 5791, $16.9, $16.9, $16.5
06/27/2018, $16.9, 1379, $17, $17, $16.85
06/26/2018, $16.95, 3762, $16.45, $17.4, $16.35
06/25/2018, $16.5, N/A, $16.5, $16.5, $16.5
06/22/2018, $16.5, 2971, $17.125, $17.125, $16.35
06/21/2018, $16.95, N/A, $16.95, $16.95, $16.95
06/20/2018, $16.95, 490, $17, $17, $16.925
06/19/2018, $17.105, 4831, $18, $18, $17.1
06/18/2018, $16.9, 1268, $16.75, $16.9, $16.2
06/15/2018, $16.75, 942, $16.6695, $16.75, $16.6695
06/14/2018, $16.7, 1426, $16.65, $16.75, $16.65
06/13/2018, $16.8625, 9336, $15.9, $16.8625, $15.85
06/12/2018, $15.9, 437, $15.8, $15.9, $15.8
06/11/2018, $15.85, 269, $15.85, $15.85, $15.85
06/08/2018, $15.55, 2930, $15.85, $15.85, $15.5
06/07/2018, $15.75, 3007, $16, $16, $15.725
06/06/2018, $15.65, 4485, $16.05, $16.5, $15.65
06/05/2018, $16, 6160, $15.8, $16.13, $15.45
06/04/2018, $15.6, 5793, $16, $16, $15.35
06/01/2018, $16, 2489, $15.9, $16.1, $15.59
05/31/2018, $16.1, 3776, $15.9, $16.3, $15.7
05/30/2018, $16, 5671, $16.6, $16.6, $16
05/29/2018, $16.6, 2878, $15.9, $16.75, $15.4358
05/25/2018, $15.9, 2837, $15.536, $16.2, $15.536
05/24/2018, $16, 3163, $16.35, $16.35, $15.5
05/23/2018, $16.35, 923, $16.45, $16.5, $16.2
05/22/2018, $16.1, 4616, $16.3, $16.3, $15.305
05/21/2018, $16.55, 3872, $16.9, $16.9, $16.55
05/18/2018, $16.9, N/A, $16.9, $16.9, $16.9
05/17/2018, $16.9, 198, $16.9, $16.9, $16.9
05/16/2018, $16.5, 818, $17, $17, $16.5
05/15/2018, $16.4, N/A, $16.4, $16.4, $16.4
05/14/2018, $16.4, 5709, $16.85, $17, $16.4
05/11/2018, $16.7, 1785, $16.7, $16.7, $16.7
05/10/2018, $16.05, N/A, $16.05, $16.05, $16.05
05/09/2018, $16.05, 19454, $16.382, $16.425, $15.5
05/08/2018, $16.3, 1885, $16.7, $16.7, $16.3
05/07/2018, $16.505, 995, $16.505, $16.505, $16.505
05/04/2018, $16.8, 641, $17.4, $17.4, $16.8
05/03/2018, $16.7, 2967, $16.5, $16.716, $16.5
05/02/2018, $16.65, 30137, $16.8, $17.75, $16.05
05/01/2018, $16.7, 1467, $16.4, $16.7, $16.1
04/30/2018, $16.35, 1791, $16.4, $16.6, $16.35
04/27/2018, $16.3, 2503, $16.45, $17.65, $16.3
04/26/2018, $16.25, 3353, $16.45, $16.925, $16.05
04/25/2018, $16.25, 4358, $16.3, $16.7, $16.1
04/24/2018, $16.35, 16654, $16.15, $17.6, $16
04/23/2018, $17.75, 519, $16.1, $17.75, $16.1
04/20/2018, $16.2, 20557, $16.15, $16.5, $16.1
04/19/2018, $16, 3335, $16, $17, $16
04/18/2018, $15.75, 3332, $15.35, $15.755, $15.35
04/17/2018, $15.6, 2030, $15.3, $15.6, $15.25
04/16/2018, $15.35, 479, $15.35, $15.35, $15.35
04/13/2018, $15.65, N/A, $15.65, $15.65, $15.65
04/12/2018, $15.65, 4794, $16.1, $16.1, $15.4
04/11/2018, $16, 2105, $15.95, $16, $15.95
04/10/2018, $16.05, 7893, $15.945, $16.3, $15.6328
04/09/2018, $15.8, 1096, $15.3, $16.2, $15.3
04/06/2018, $16.349, N/A, $16.349, $16.349, $16.349
04/05/2018, $16.349, N/A, $16.349, $16.349, $16.349
04/04/2018, $16.349, 5887, $15.41, $16.349, $15.005
04/03/2018, $15.35, 2876, $15.849, $16, $15.25
04/02/2018, $16, 4126, $16, $16.6, $15.4
03/29/2018, $17, 4423, $17.1, $17.25, $16.2
03/28/2018, $17.05, 10612, $17.1, $17.7, $16.05
03/27/2018, $17.3, 8409, $18, $18.95, $17.1877
03/26/2018, $19.5, 2733, $16, $19.5, $16
03/23/2018, $16.7, 1068, $16.7, $16.7, $16.65
03/22/2018, $16.7, 3544, $16.25, $16.7, $15
03/21/2018, $15.8, 3427, $15.305, $16.1, $15.01
03/20/2018, $16.9, 3618, $17.4, $17.4, $15.71
03/19/2018, $16.5, 2441, $15.7, $16.55, $15.55
03/16/2018, $16.7, 5700, $15.7, $16.95, $15.7
03/15/2018, $15.65, 2853, $15.636, $15.65, $15.55
03/14/2018, $15.45, 410, $15.45, $15.45, $15.45
03/13/2018, $15.2859, 1522, $15.05, $15.3, $15.05
03/12/2018, $15.25, 4597, $15, $15.25, $14.65
03/09/2018, $15.05, 331, $14.85, $15.05, $14.85
03/08/2018, $15, 1214, $14.593, $15, $14.593
03/07/2018, $14.85, 1817, $14.45, $15.1, $14.45
03/06/2018, $14.8, 3638, $14.95, $15.1, $14.7
03/05/2018, $14.85, 652, $14.3, $14.85, $14.3
03/02/2018, $14.65, 142936, $14.45, $14.65, $14.325
03/01/2018, $14.4, 271, $14.055, $14.4, $14.055
02/28/2018, $14.1282, 1045, $14.05, $14.3512, $14.05
02/27/2018, $14.4, N/A, $14.4, $14.4, $14.4
02/26/2018, $14.4, 619, $14.4, $14.4, $14.4
02/23/2018, $14.1548, N/A, $14.1548, $14.1548, $14.1548
02/22/2018, $14.1548, 476, $14.2, $14.2, $14.1548
02/21/2018, $14.05, 1977, $14.1, $14.2, $14.05
02/20/2018, $14.05, 793, $14.05, $14.1, $13.75
02/16/2018, $14.1, 1180, $13.85, $14.2, $13.85
02/15/2018, $14, 8534, $13.9, $14.15, $13.9
02/14/2018, $13.945, 1709, $13.945, $13.945, $13.65
02/13/2018, $13.7, 4188, $13.725, $14, $13.65
02/12/2018, $13.8, 105869, $14, $14.2, $13.55
02/09/2018, $13.95, 313, $13.95, $13.95, $13.95
02/08/2018, $13.8, 100026, $13.8, $13.8, $13.8
02/07/2018, $13.65, 202, $13.85, $13.85, $13.65
02/06/2018, $13.8, 7475, $14.4, $14.4, $13.505
02/05/2018, $14.3952, 675, $14.45, $14.45, $14.35
02/02/2018, $14.35, 1032, $14.35, $14.35, $14.35
02/01/2018, $14.35, N/A, $14.35, $14.35, $14.35
01/31/2018, $14.35, 3863, $14.35, $14.6, $14.35
01/30/2018, $14.35, 676, $14.35, $14.35, $14.35
01/29/2018, $14.35, 1552, $14.4, $14.4, $14.35
01/26/2018, $14.55, 6140, $14.55, $14.65, $14.55
01/25/2018, $14.4, 1149, $14.35, $14.6, $14.35
01/24/2018, $14.6, 12803, $14.6, $14.6, $14.35
01/23/2018, $14.6, 1729, $14.6, $14.6, $14.6
01/22/2018, $14.6, 212, $14.55, $14.6, $14.55
01/19/2018, $14.4, 851, $14.4, $14.4, $14.35
01/18/2018, $14.6, 202, $14.6, $14.6, $14.6
01/17/2018, $14.45, 634, $14.5, $14.5, $14.4
01/16/2018, $14.5, 3861, $14.4, $14.5, $14.055
01/12/2018, $14.4, 4763, $14.4, $14.695, $14.3
01/11/2018, $14.5, 3249, $14.65, $14.65, $14.4
01/10/2018, $14.5, 2783, $14.45, $14.7, $14.4
01/09/2018, $14.4, 13851, $14.25, $14.5, $14.15
01/08/2018, $14.6, 7232, $14.65, $14.65, $14.3
01/05/2018, $14.455, 2992, $14.45, $14.7, $14.45
01/04/2018, $14.5774, 3083, $14.55, $14.5774, $14.4
01/03/2018, $14.75, 3796, $14.4, $14.75, $14.1
01/02/2018, $14.4, 2064, $14.536, $14.6, $14.4
12/29/2017, $14.6, 624, $14.5, $14.6, $14.5
12/28/2017, $14.595, 2305, $14.6, $14.6, $14.55
12/27/2017, $14.4, 227, $14.4, $14.4, $14.4
12/26/2017, $14.7, 1564, $14.6, $14.75, $14.6
12/22/2017, $14.6, 2231, $14.15, $14.6, $14.15
12/21/2017, $14.25, 3603, $14.09, $14.35, $14.09
12/20/2017, $14.55, 1281, $14.45, $14.55, $14.413
12/19/2017, $14.45, 11715, $14.05, $14.6, $14
12/18/2017, $14.1, 1151, $14.475, $14.475, $14.1
12/15/2017, $14.3, 2559, $14.45, $14.5, $14.3
12/14/2017, $14.25, 1120, $14.45, $14.45, $14.122
12/13/2017, $14.4, 737, $14.2124, $14.45, $14.2124
12/12/2017, $14.2284, 1115, $14.2852, $14.2852, $14.2284
12/11/2017, $14, 1774, $13.605, $14.05, $13.605
12/08/2017, $14.25, 2606, $14.2, $14.45, $14.2
12/07/2017, $14.2, 2267, $14, $14.2, $13.8
12/06/2017, $14.2, 247, $14.2, $14.2, $14.2
12/05/2017, $14.2, 3225, $14.075, $14.2, $14.075
12/04/2017, $14, 3190, $14.15, $14.15, $14
12/01/2017, $14.15, 2525, $13.9, $14.15, $13.9
11/30/2017, $14, 1959, $14, $14, $14
11/29/2017, $13.8, 3437, $14, $14.0222, $13.75
11/28/2017, $14, 15155, $13.936, $14, $13.936
11/27/2017, $14, 4050, $13.85, $14, $13.85
11/24/2017, $14, 289, $14, $14, $14
11/22/2017, $13.95, 1097, $13.8, $13.95, $13.55
11/21/2017, $13.6, 2198, $14, $14, $13.5
11/20/2017, $14, 1155, $13.95, $14, $13.95
11/17/2017, $14, 200, $14, $14, $14
11/16/2017, $14, 1395, $13.8, $14, $13.8
11/15/2017, $14.15, N/A, $14.15, $14.15, $14.15
11/14/2017, $14.15, 2000, $14, $14.15, $14
11/13/2017, $14, 212, $13.7, $14, $13.7
11/10/2017, $13.85, 910, $14, $14, $13.85
11/09/2017, $14, 1635, $14.15, $14.15, $14
11/08/2017, $14.15, 1367, $13.8, $14.15, $13.8
11/07/2017, $13.95, 1176, $13.95, $14.2, $13.95
11/06/2017, $14.01, 4054, $14.1, $14.1, $14.01
11/03/2017, $14.25, 952, $14.25, $14.25, $14.25
11/02/2017, $14.3, 19966, $13.9, $14.395, $13.9
11/01/2017, $13.9, 13291, $13.8, $13.9, $13.8
10/31/2017, $13.5, 266, $13.5, $13.5, $13.5
10/30/2017, $13.9, N/A, $13.9, $13.9, $13.9
10/27/2017, $13.9, 279, $13.9, $13.9, $13.9
10/26/2017, $13.7, N/A, $13.7, $13.7, $13.7
10/25/2017, $13.7, 4145, $13.5, $13.7, $13.5
10/24/2017, $13.9, 1637, $14, $14, $13.6834
10/23/2017, $13.95, 1592, $13.95, $14, $13.605
10/20/2017, $13.75, 1763, $13.75, $13.75, $13.745
10/19/2017, $13.95, 17071, $13.699, $14.255, $13.699
10/18/2017, $13.5, 1451, $13.7972, $13.7972, $13.5
10/17/2017, $14, 491, $14.2, $14.2, $14
10/16/2017, $13.45, N/A, $13.45, $13.45, $13.45
10/13/2017, $13.45, 1473, $13.3, $13.45, $13.3
10/12/2017, $13.1, 3019, $13.3, $13.45, $13.1
10/11/2017, $13.3, 2329, $13.3, $13.3, $13.3
10/10/2017, $13.3, 540, $13.3, $13.305, $13.3
10/09/2017, $13.3, 450, $13.65, $13.65, $13.3
10/06/2017, $13.7, 5588, $13.485, $13.7, $13
10/05/2017, $13.7183, N/A, $13.7183, $13.7183, $13.7183
10/04/2017, $13.7183, 1512, $13.8436, $13.8436, $13.35
10/03/2017, $13.75, 1009, $13.75, $13.8, $13.75
10/02/2017, $13.8, 1657, $13.78, $13.8, $13.75
09/29/2017, $13.75, 1706, $13.495, $13.75, $13.495
09/28/2017, $13.65, 9735, $13.65, $13.65, $13.65
09/27/2017, $13.35, N/A, $13.35, $13.35, $13.35
09/26/2017, $13.35, 8418, $13.65, $13.65, $13.35
09/25/2017, $13.65, 3190, $13.6, $13.85, $13.5731
09/22/2017, $13.35, N/A, $13.35, $13.35, $13.35
09/21/2017, $13.35, N/A, $13.35, $13.35, $13.35
09/20/2017, $13.35, N/A, $13.35, $13.35, $13.35
09/19/2017, $13.35, N/A, $13.35, $13.35, $13.35
09/18/2017, $13.35, 6220, $13.55, $14.2, $13.3316
09/15/2017, $13.75, 3647, $13.3, $13.75, $13.3
09/14/2017, $13.2, 1158, $13.3, $13.75, $13.2
09/13/2017, $13.4, 1031, $13.45, $13.45, $13.4
09/12/2017, $13.3, 1799, $13.3, $13.35, $13.3
09/11/2017, $13.45, 2014, $13.2, $13.45, $13.2
09/08/2017, $13.2, 3524, $13.2, $13.2, $13.1
09/07/2017, $13.3, 439, $13.3, $13.3, $13.3
09/06/2017, $13.35, 3473, $12.9, $13.35, $12.9
09/05/2017, $13.3, 1091, $13.3, $13.5, $13.3
09/01/2017, $13.3, 1330, $13.3, $13.305, $13.3
08/31/2017, $13.3, 3808, $13.5, $13.7, $13.3
08/30/2017, $12.9, 4347, $12.05, $13.05, $11.1
08/29/2017, $13.55, 2527, $13.3, $13.55, $13.3
08/28/2017, $13.3, 3791, $14.2, $14.2, $13.3
08/25/2017, $13.3, N/A, $13.3, $13.3, $13.3
08/24/2017, $13.3, 5653, $13.25, $13.5, $13.15
08/23/2017, $13.8, N/A, $13.8, $13.8, $13.8
08/22/2017, $13.8, N/A, $13.8, $13.8, $13.8
08/21/2017, $13.8, 633, $14.0819, $14.0819, $13.8
08/18/2017, $12.65, 356, $14.2, $14.2, $12.65
08/17/2017, $14.0038, N/A, $14.0038, $14.0038, $14.0038
08/16/2017, $14.0038, 4257, $13.664, $14.0038, $13.6
08/15/2017, $13.6, 100, $13.6, $13.6, $13.6
08/14/2017, $13.7, 571, $13.7, $13.7, $13.7
08/11/2017, $13.7, 876, $13.7, $13.7, $13.6
08/10/2017, $13.605, 572, $13.605, $13.605, $13.605
08/09/2017, $13.5, 980, $13.6, $13.7, $13.5
