Date, Close/Last, Volume, Open, High, Low
04/26/2019, $127.76, 1834057, $125.89, $129.2, $125.32
04/25/2019, $125.22, 1328218, $124.62, $126.39, $123.96
04/24/2019, $124.49, 1251893, $126, $126.5, $124.31
04/23/2019, $125.88, 1619034, $124.45, $126.48, $124.1
04/22/2019, $124.35, 1591118, $124.34, $124.76, $123.78
04/18/2019, $124.51, 1154639, $125.17, $125.17, $123.68
04/17/2019, $124.82, 1985379, $126.59, $127.06, $123.15
04/16/2019, $125.99, 2014434, $127.96, $128.24, $125.79
04/15/2019, $125.45, 869159, $126.19, $126.19, $124.28
04/12/2019, $125.79, 1066527, $125.1, $126.29, $124.75
04/11/2019, $124.59, 681038, $124.47, $125, $123.9431
04/10/2019, $124.16, 749160, $123.85, $124.35, $122.15
04/09/2019, $123.94, 908490, $123.11, $124.25, $122.54
04/08/2019, $123.21, 1435908, $122.25, $123.32, $122.09
04/05/2019, $122.5, 1080230, $123.16, $124.09, $122.17
04/04/2019, $122.55, 794475, $122.23, $123.07, $121.69
04/03/2019, $122.07, 1962134, $121.5, $122.46, $121.045
04/02/2019, $120.44, 1952382, $120, $121.04, $119.85
04/01/2019, $120.25, 2313897, $120.55, $120.81, $119.78
03/29/2019, $119, 1688346, $119.85, $120.74, $118.93
03/28/2019, $119.06, 1380013, $120.02, $120.25, $117.97
03/27/2019, $119.8, 1856851, $122.63, $122.63, $119.52
03/26/2019, $122.1, 2181396, $123.17, $124.415, $122.04
03/25/2019, $122.08, 1024463, $120.93, $122.46, $120
03/22/2019, $121.64, 1219551, $123.7, $124.28, $121.56
03/21/2019, $124.1, 890167, $122.49, $124.27, $122.04
03/20/2019, $122.47, 1116914, $122.55, $123.03, $121.3501
03/19/2019, $122.24, 1320373, $121.43, $123.39, $121.15
03/18/2019, $121.15, 1857550, $121.45, $122.2951, $120.88
03/15/2019, $121.56, 1842809, $121.33, $122.29, $121.045
03/14/2019, $120.8, 1088534, $121.02, $121.405, $120.14
03/13/2019, $120.48, 1281801, $120.52, $121.43, $119.53
03/12/2019, $120.55, 1534370, $121.98, $122.29, $119.28
03/11/2019, $121.87, 1619547, $122.06, $122.07, $120.33
03/08/2019, $121.36, 1242521, $121.77, $122.47, $120.71
03/07/2019, $123.16, 1912590, $125, $125.43, $122.47
03/06/2019, $125.28, 1361085, $125.93, $127.5, $124.63
03/05/2019, $125.97, 1225622, $125.06, $126.5, $124.21
03/04/2019, $125, 1261402, $126.04, $126.45, $123.62
03/01/2019, $125.27, 1321946, $125.18, $125.84, $123.98
02/28/2019, $123.31, 2595606, $126.3, $126.92, $122.8129
02/27/2019, $128.2, 1628230, $126.9, $129.115, $126.65
02/26/2019, $127.56, 1631674, $125.95, $128.32, $125.46
02/25/2019, $126.16, 1443924, $127.82, $128.23, $125.74
02/22/2019, $126.98, 1190300, $128.28, $129.34, $126.72
02/21/2019, $128.1, 1159581, $128.33, $128.81, $126.61
02/20/2019, $128.59, 946482, $128.28, $129.67, $127.97
02/19/2019, $128.25, 1410182, $124.56, $128.62, $124.31
02/15/2019, $127.09, 1479977, $127.25, $127.84, $126.44
02/14/2019, $126.76, 1253260, $126.08, $127.81, $125.5
02/13/2019, $127.46, 1626189, $125.99, $127.5, $125.08
02/12/2019, $126.58, 2603644, $127.64, $127.85, $125.86
02/11/2019, $126.63, 2465614, $131, $132, $126.35
02/08/2019, $130.8, 5777037, $135, $135.13, $129.06
02/07/2019, $127.87, 3198723, $127.18, $128.41, $126.28
02/06/2019, $127.88, 1856769, $126.6, $127.92, $125.36
02/05/2019, $126.21, 2288742, $124.24, $127.03, $123.9284
02/04/2019, $123.54, 1811052, $121.78, $124.57, $121.69
02/01/2019, $121.97, 1396266, $119.52, $122.06, $119.36
01/31/2019, $119.25, 1273352, $119.12, $120.86, $117.9401
01/30/2019, $119.42, 1113853, $117.89, $120.09, $117.25
01/29/2019, $117.08, 723292, $117, $117.85, $115.83
01/28/2019, $117.04, 931809, $115.8, $118.16, $115.37
01/25/2019, $117.11, 1206430, $117.75, $118.06, $117
01/24/2019, $117.42, 959698, $116.54, $118.28, $115.96
01/23/2019, $116.65, 1280539, $116.05, $117.34, $115.07
01/22/2019, $115.65, 1241754, $117.03, $118.005, $114.295
01/18/2019, $118.48, 973515, $118, $119.46, $115.76
01/17/2019, $116.71, 1189321, $115.46, $117.475, $114.9
01/16/2019, $116, 913758, $116.7, $117, $115.26
01/15/2019, $116.73, 1289219, $115.4, $116.91, $114.97
01/14/2019, $115.21, 1475631, $112.85, $115.46, $112.435
01/11/2019, $114.22, 1001063, $113.49, $114.25, $113.07
01/10/2019, $114.2, 1506112, $113.48, $114.77, $113.02
01/09/2019, $114.62, 2859041, $113.66, $115.39, $111.5
01/08/2019, $116.97, 1762266, $115.44, $117.25, $114.41
01/07/2019, $114.56, 1231844, $112.92, $115.25, $112.38
01/04/2019, $113.09, 2289193, $111.04, $114, $110.56
01/03/2019, $108.52, 1641650, $111.17, $112.0299, $108.11
01/02/2019, $111.98, 1235065, $110.4, $113, $110.2
12/31/2018, $112.65, 1162401, $114.33, $114.6, $111.53
12/28/2018, $113.29, 1363251, $114.07, $114.99, $112.51
12/27/2018, $114.37, 1347834, $112.27, $114.48, $110.55
12/26/2018, $114.2, 1881015, $109.81, $114.4, $108.64
12/24/2018, $109.1, 718892, $109.71, $110.59, $108.41
12/21/2018, $110.15, 2916505, $114.19, $115.38, $109.93
12/20/2018, $114.31, 1622034, $115, $115.84, $112.68
12/19/2018, $115.15, 2155390, $118.58, $120.96, $114.12
12/18/2018, $118.26, 1168030, $117.84, $119.515, $117.11
12/17/2018, $116.93, 1512768, $117.67, $119.25, $115.65
12/14/2018, $118.36, 986324, $118.55, $119.37, $117.54
12/13/2018, $119.59, 1161450, $121.42, $122.12, $118.4
12/12/2018, $121.1, 1400974, $119.8, $122.76, $119.8
12/11/2018, $118.35, 1576789, $120.56, $121.71, $118.14
12/10/2018, $118.78, 1563282, $118.01, $119.69, $117.17
12/07/2018, $118.24, 1888830, $120.43, $121.57, $117.13
12/06/2018, $120.65, 1500169, $116.62, $120.75, $116.066
12/04/2018, $118.78, 1520750, $120.14, $121.93, $118.47
12/03/2018, $120.65, 1367996, $123.3, $123.5702, $120.03
11/30/2018, $120.79, 1316070, $120.16, $121.94, $120
11/29/2018, $119.74, 1107244, $119.4, $120.35, $118.87
11/28/2018, $120.16, 1286527, $118, $120.53, $116.97
11/27/2018, $117.54, 979836, $115.71, $117.89, $115.36
11/26/2018, $116.58, 1272049, $115.1, $117, $114.615
11/23/2018, $113.14, 573524, $112.6, $113.72, $112.02
11/21/2018, $113.09, 1421208, $112.47, $114.928, $112.47
11/20/2018, $111.62, 1983751, $111.05, $112.87, $110.2601
11/19/2018, $113.1, 2034826, $117.23, $117.39, $112.54
11/16/2018, $116.95, 2373234, $118.65, $120.99, $115.555
11/15/2018, $119.75, 2799543, $121.01, $121.94, $117.89
11/14/2018, $121.93, 1591157, $123.01, $125.18, $121.41
11/13/2018, $122.38, 1210200, $122.97, $124.35, $121.48
11/12/2018, $122.25, 1558824, $123.87, $124.26, $121.84
11/09/2018, $124.04, 1676183, $124.95, $125.97, $123.81
11/08/2018, $125.43, 1678525, $128.25, $128.69, $124.72
11/07/2018, $128.38, 1839759, $126.53, $128.68, $126.31
11/06/2018, $125.03, 2078851, $126.22, $127.89, $124.61
11/05/2018, $126.89, 1750405, $126.59, $127.6, $125.04
11/02/2018, $126.51, 1588111, $128.28, $128.85, $125.41
11/01/2018, $127.62, 1911977, $125.66, $127.86, $124.57
10/31/2018, $125.43, 2334848, $125.87, $126.73, $125.1501
10/30/2018, $124.49, 2452374, $121.28, $125.03, $120.1524
10/29/2018, $121.73, 2877102, $122.22, $125.45, $119.215
10/26/2018, $120.5, 5644703, $122.66, $125.44, $118.54
10/25/2018, $117.57, 4106904, $115.32, $119.1, $113.85
10/24/2018, $114.22, 2902660, $118, $119.39, $113.87
10/23/2018, $117.21, 2195753, $116.06, $117.53, $113.685
10/22/2018, $118.5, 1279839, $119.17, $119.9299, $117.42
10/19/2018, $118.32, 1499353, $119.17, $119.58, $117.33
10/18/2018, $118.44, 1792644, $119.82, $120.5, $117.56
10/17/2018, $120.55, 1728546, $121.46, $121.5847, $118.87
10/16/2018, $121.91, 1639726, $118.83, $122.1, $118.56
10/15/2018, $118.55, 1312683, $118.23, $119.61, $116.45
10/12/2018, $118.56, 1604178, $118.86, $119.69, $115.86
10/11/2018, $115.69, 2082391, $117.13, $118.47, $114.24
10/10/2018, $116.76, 1893471, $121.03, $121.3, $116.7
10/09/2018, $121.36, 1306695, $122.13, $123.43, $121.135
10/08/2018, $122.59, 1517724, $123.13, $124.15, $121.02
10/05/2018, $123.73, 2002499, $127.1, $127.37, $122.0901
10/04/2018, $126.94, 1563407, $129.13, $129.3, $126.73
10/03/2018, $129.37, 1209066, $128.14, $129.47, $126.6
10/02/2018, $128.96, 1118629, $130.39, $130.615, $128.79
10/01/2018, $130.32, 1352998, $131.44, $131.92, $130.14
09/28/2018, $130.48, 1281503, $130.95, $131.6, $129.69
09/27/2018, $131.5, 1103862, $132, $132.96, $131.22
09/26/2018, $131.64, 1974283, $131.07, $132.99, $131.07
09/25/2018, $130.78, 1408185, $132.52, $132.57, $130.45
09/24/2018, $132.21, 1929636, $132.94, $133.29, $130.92
09/21/2018, $133.73, 2432664, $134.99, $135.69, $133.55
09/20/2018, $134.43, 1584783, $133.37, $134.77, $133.07
09/19/2018, $132.78, 1362012, $130.5, $133.28, $130.001
09/18/2018, $130.68, 952521, $129.05, $131.49, $128.809
09/17/2018, $128.98, 1071680, $129.73, $130.12, $126.9124
09/14/2018, $129.74, 1089233, $130.79, $131.76, $129.26
09/13/2018, $130.41, 1426073, $131.6, $132.35, $129.5
09/12/2018, $131.24, 1536053, $126.7, $132.11, $126.7
09/11/2018, $129.77, 994422, $127.55, $129.99, $127.49
09/10/2018, $129.05, 1281625, $129.14, $129.4, $128.04
09/07/2018, $128.82, 3040740, $123.81, $129.44, $123.37
09/06/2018, $124.53, 2158599, $124.53, $124.95, $121.84
09/05/2018, $123.85, 2221323, $126.99, $127, $123.45
09/04/2018, $127.37, 1826132, $130.14, $130.5, $126.64
08/31/2018, $130.5, 1018860, $130.82, $132, $130.26
08/30/2018, $131.45, 791395, $132.05, $133.055, $131.18
08/29/2018, $132.78, 1018958, $132.12, $133.26, $131.57
08/28/2018, $131.56, 950489, $131.7, $132.2, $131.23
08/27/2018, $131.9, 1250595, $130.36, $132.79, $130.36
08/24/2018, $130.22, 891517, $129.06, $130.85, $128.893
08/23/2018, $128.92, 1706251, $128.88, $129.69, $127.96
08/22/2018, $128.88, 2425128, $130.21, $130.97, $128.4
08/21/2018, $131.51, 1337691, $131.52, $132.62, $131.26
08/20/2018, $131.56, 1083163, $130.86, $132.06, $130.72
08/17/2018, $131.03, 858118, $131.1, $131.66, $129.91
08/16/2018, $131.2, 1016688, $133.28, $133.31, $130.95
08/15/2018, $131.7, 1390253, $132.55, $133.23, $130.33
08/14/2018, $133.49, 1403678, $132, $134.23, $131.55
08/13/2018, $131.49, 808533, $132.5, $132.7922, $131.1402
08/10/2018, $131.89, 1078155, $132.16, $133.12, $130.9
08/09/2018, $132.74, 1955049, $130.96, $134.56, $130.87
08/08/2018, $131.71, 1075948, $132.66, $133.0234, $131.03
08/07/2018, $133.04, 747916, $134, $134.35, $132.96
08/06/2018, $133.09, 1458692, $131.81, $133.9, $131.26
08/03/2018, $132.1, 1300967, $132.93, $133.09, $131.7835
08/02/2018, $132.85, 1390675, $131.89, $133.39, $131.26
08/01/2018, $133.73, 1318126, $133.18, $134.68, $132.45
07/31/2018, $133.84, 1776954, $134.67, $134.875, $132.2
07/30/2018, $134.81, 2308582, $137, $138.44, $134.42
07/27/2018, $137.79, 7264520, $138.07, $139.77, $135.34
07/26/2018, $125.8, 2539555, $127.72, $128.54, $125.085
07/25/2018, $127.56, 1881967, $126.75, $127.8, $125.775
07/24/2018, $127.24, 1725627, $127.6, $128.9, $126.43
07/23/2018, $126.38, 1892784, $125.42, $126.5, $124.16
07/20/2018, $125.5, 1357181, $127.33, $127.63, $125.33
07/19/2018, $127.81, 1023665, $127.31, $128.545, $126.91
07/18/2018, $127.49, 1008939, $128.42, $129.76, $127.26
07/17/2018, $128.79, 1500988, $125.75, $129.49, $125.75
07/16/2018, $126.66, 898147, $126.83, $127.5, $126.24
07/13/2018, $126.95, 893988, $127.46, $127.74, $126.03
07/12/2018, $127.37, 1030864, $125.29, $127.94, $125.13
07/11/2018, $125.14, 1101326, $126.13, $126.98, $123.805
07/10/2018, $127.26, 860479, $127.25, $127.96, $126.35
07/09/2018, $127.01, 993974, $126.43, $127.72, $125.93
07/06/2018, $126, 921892, $124.29, $126.15, $123.42
07/05/2018, $123.83, 1173209, $123.66, $123.92, $122.72
07/03/2018, $123.25, 1223452, $122.4, $124.64, $121.538
07/02/2018, $121.8, 1225433, $119.62, $121.95, $119.53
06/29/2018, $120.19, 1166145, $121.62, $121.7803, $119.53
06/28/2018, $120.5, 1314970, $120.17, $121.24, $118.81
06/27/2018, $120.34, 904603, $122.63, $123.22, $120.31
06/26/2018, $122.03, 1028439, $122.75, $122.86, $121.22
06/25/2018, $122.89, 1503161, $124.07, $124.69, $121.86
06/22/2018, $124.83, 1497615, $124.58, $125.61, $124.069
06/21/2018, $123.63, 1219207, $125.63, $126.3899, $123.28
06/20/2018, $124.9, 927924, $124.69, $125.42, $124.13
06/19/2018, $124.67, 1262372, $124.01, $125.34, $123.57
06/18/2018, $125.26, 1208530, $123.78, $125.6, $123.62
06/15/2018, $124.12, 1412477, $123.18, $124.299, $122.91
06/14/2018, $123.58, 1241636, $122.67, $123.9, $122.26
06/13/2018, $122.34, 889068, $124.44, $124.44, $121.69
06/12/2018, $124.39, 1219988, $123.9, $124.71, $123.44
06/11/2018, $123.62, 1769692, $120.6, $124.59, $120.6
06/08/2018, $120.89, 2214702, $119.69, $121.23, $119.34
06/07/2018, $120.34, 2729550, $122.41, $123.19, $119.21
06/06/2018, $122.41, 2719947, $120.69, $123.2099, $119.47
06/05/2018, $120.18, 3977395, $118.94, $120.97, $118.94
06/04/2018, $118.88, 1717658, $120.6, $121.86, $118.715
06/01/2018, $120.02, 1679433, $121.1, $122.42, $119.97
05/31/2018, $121.03, 2110540, $118.15, $121.1, $117.96
05/30/2018, $118.01, 1126670, $117.79, $118.2707, $116.5
05/29/2018, $117.26, 1609057, $117.29, $117.79, $116.55
05/25/2018, $117.83, 1011411, $116.66, $118, $116.03
05/24/2018, $116.99, 936824, $115.22, $117.02, $115.01
05/23/2018, $115.23, 734423, $115.17, $115.93, $114.49
05/22/2018, $116.29, 1649754, $116.9, $118.17, $116.21
05/21/2018, $116.36, 845170, $115.52, $116.88, $115.52
05/18/2018, $115.07, 1284660, $115.54, $115.805, $114.73
05/17/2018, $115.67, 888884, $115.03, $116.66, $114.74
05/16/2018, $115.59, 1297396, $113.96, $116.68, $113.96
05/15/2018, $114, 952828, $113.46, $114.62, $113.055
05/14/2018, $114.64, 1323178, $114.15, $114.92, $113.535
05/11/2018, $113.91, 1436389, $113.68, $114.22, $112.94
05/10/2018, $113.93, 2239824, $112.48, $115.73, $112.18
05/09/2018, $112.22, 1522996, $111.65, $112.91, $110.96
05/08/2018, $110.54, 1518813, $110.67, $111.25, $109.78
05/07/2018, $110.95, 1614244, $110.71, $112.9, $110.17
05/04/2018, $110.12, 2428901, $110.85, $111.155, $109.34
05/03/2018, $111.28, 2115880, $113.99, $114, $110.4
05/02/2018, $114.43, 1261660, $113.51, $115.4212, $112.93
05/01/2018, $113.5, 1927153, $114.33, $115.11, $112.78
04/30/2018, $115.14, 2269652, $115.82, $116.62, $113.4
04/27/2018, $115.07, 6927235, $116.478, $118, $113.76
04/26/2018, $106.35, 6875942, $108.64, $109.415, $105.87
04/25/2018, $108.44, 3341232, $109.95, $110, $106.22
04/24/2018, $110.78, 2240730, $111.36, $112.88, $109.911
04/23/2018, $110.39, 2125174, $110, $112.3, $109.165
04/20/2018, $109.77, 1571182, $110.96, $111.29, $108.8625
04/19/2018, $111.37, 1681482, $109.71, $111.98, $109.65
04/18/2018, $110.28, 1618302, $110.72, $111, $109.04
04/17/2018, $110.45, 1405957, $110, $111.34, $108.97
04/16/2018, $109.16, 1373520, $108.15, $109.5, $106.44
04/13/2018, $107.2, 960532, $107.33, $108.13, $106.51
04/12/2018, $107.2, 2395137, $107.93, $109.22, $106.1
04/11/2018, $107.5, 1582200, $107.65, $108.61, $107.115
04/10/2018, $108.49, 1727687, $108, $109.52, $107.14
04/09/2018, $107.25, 1613079, $107.95, $109.7, $107.12
04/06/2018, $107.55, 1640643, $109.71, $109.91, $106.47
04/05/2018, $110.11, 1326526, $110.05, $111.19, $109.82
04/04/2018, $109.26, 1743492, $105.3, $109.67, $105.12
04/03/2018, $106.97, 1930809, $106.91, $107.44, $105.8518
04/02/2018, $106.79, 2555306, $109.58, $110.29, $105.88
03/29/2018, $110.41, 2239078, $106.71, $110.99, $106.5301
03/28/2018, $106.32, 2334443, $105.11, $108.865, $104.16
03/27/2018, $105.59, 2185081, $107.27, $107.61, $104.82
03/26/2018, $106.84, 2477822, $107.59, $107.63, $104.52
03/23/2018, $106.11, 1938896, $107.13, $107.49, $105.62
03/22/2018, $106.98, 2321526, $108.04, $108.91, $105.64
03/21/2018, $109.24, 1414936, $110.58, $111.85, $109
03/20/2018, $110.31, 2609957, $111.05, $111.86, $108.64
03/19/2018, $111.09, 1611685, $112.63, $113.02, $110.26
03/16/2018, $113.2, 2793812, $112.87, $114.36, $112.15
03/15/2018, $112.45, 3597263, $111.92, $112.79, $110.16
03/14/2018, $113.28, 5394229, $107.8, $114.483, $106.41
03/13/2018, $109.53, 3521873, $114.42, $114.605, $109.16
03/12/2018, $114.44, 1774088, $112.77, $114.99, $112.1701
03/09/2018, $112.22, 1948306, $110.98, $112.63, $110.07
03/08/2018, $110.33, 1810861, $111.41, $112.58, $109.75
03/07/2018, $111.35, 3198201, $107.94, $112.36, $107.4355
03/06/2018, $108.61, 1582567, $107.98, $109.38, $106.96
03/05/2018, $107.66, 2308636, $104.39, $108.57, $103.8
03/02/2018, $104.5, 1878115, $103, $104.86, $101.3673
03/01/2018, $103.96, 2069660, $104.99, $105.595, $102.73
02/28/2018, $105.17, 2164083, $105.41, $106.6, $103.93
02/27/2018, $103.71, 2494753, $106.04, $106.94, $103.69
02/26/2018, $106.62, 1795757, $106.59, $107.465, $105.21
02/23/2018, $106.38, 2402165, $105.13, $106.84, $104.27
02/22/2018, $104.53, 2131727, $103.14, $104.83, $102.31
02/21/2018, $102.99, 2046831, $104.53, $105.31, $102.9
02/20/2018, $104.1, 2847802, $103.75, $106.18, $102.74
02/16/2018, $103.85, 2685689, $102, $104.27, $101.44
02/15/2018, $102.23, 3920851, $101.48, $102.9699, $99.07
02/14/2018, $100.1, 3946089, $100.69, $101.1, $99.08
02/13/2018, $101.76, 2857819, $102.07, $102.92, $100.19
02/12/2018, $102.82, 4730431, $104.17, $105.73, $100.38
02/09/2018, $104, 17154170, $105, $107.99, $98.52
02/08/2018, $123.03, 4788313, $129.13, $130.93, $122.305
02/07/2018, $129.33, 3128586, $127.13, $132.441, $126.53
02/06/2018, $127.28, 3568054, $123.37, $128.22, $123.15
02/05/2018, $125.05, 3112452, $125.33, $128.24, $124.51
02/02/2018, $126.64, 1907257, $128.35, $128.84, $125.97
02/01/2018, $129.11, 2190475, $127.25, $130.64, $127.25
01/31/2018, $128.01, 1329657, $129.17, $129.62, $127.07
01/30/2018, $128.89, 1433920, $130, $130.34, $127.98
01/29/2018, $130.4, 1286757, $131.6, $131.75, $129.3794
01/26/2018, $131.76, 1532002, $131.9, $132.3, $130.86
01/25/2018, $131.11, 1370107, $131.76, $132.23, $130.45
01/24/2018, $130.43, 1657030, $130.37, $131.7, $129.44
01/23/2018, $128.93, 1475716, $128.19, $129.07, $127.56
01/22/2018, $128.19, 1507038, $126.52, $128.2538, $125.39
01/19/2018, $126.27, 2296606, $127.43, $128.16, $124.6
01/18/2018, $126.89, 2811302, $130.31, $130.415, $126.75
01/17/2018, $130.64, 1616351, $131.82, $131.82, $129.25
01/16/2018, $130.6, 3150295, $132.82, $133.68, $129.9001
01/12/2018, $132.36, 2245157, $130.34, $132.789, $128.87
01/11/2018, $129.41, 2476098, $130.01, $131.23, $128.34
01/10/2018, $127.18, 1233467, $128.13, $128.13, $126.38
01/09/2018, $127.28, 1283389, $128.43, $128.88, $127.08
01/08/2018, $128.21, 1759701, $126.56, $128.28, $126.1
01/05/2018, $127.12, 1611810, $126.47, $127.35, $125.41
01/04/2018, $126.14, 2253125, $125.92, $126.65, $123.94
01/03/2018, $125.17, 2447645, $124.48, $127.75, $124.3
01/02/2018, $121.42, 1549913, $120.64, $122.67, $120.01
12/29/2017, $119.77, 1121779, $120.89, $121.39, $119.19
12/28/2017, $121.25, 757897, $120.21, $121.39, $120.01
12/27/2017, $120.32, 995600, $119.38, $120.74, $119.13
12/26/2017, $119.44, 718870, $120.25, $120.62, $118.99
12/22/2017, $120.18, 1066114, $120, $121.73, $119.53
12/21/2017, $120.07, 1368964, $120.19, $121.63, $119.61
12/20/2017, $120.01, 1127051, $121.86, $121.91, $119.9
12/19/2017, $121.46, 1299232, $122.4, $123.34, $121.35
12/18/2017, $121.96, 1613920, $122.11, $122.76, $121.22
12/15/2017, $120.88, 2267183, $120.64, $121.22, $120.2
12/14/2017, $119.9, 1976675, $118.65, $120.59, $118.65
12/13/2017, $118.55, 2018084, $119.01, $119.72, $118.22
12/12/2017, $118.69, 1991485, $118.07, $118.88, $117.6
12/11/2017, $117.83, 2664970, $117.47, $119.88, $117.43
12/08/2017, $117.54, 2865993, $119.89, $120.7, $117.42
12/07/2017, $119.21, 4250309, $116.99, $119.5, $116.76
12/06/2017, $119.17, 2728362, $120.77, $121, $118.83
12/05/2017, $120.77, 1938355, $121.82, $122.91, $120.51
12/04/2017, $122.24, 2050599, $123.61, $125.45, $122.2
12/01/2017, $122.7, 1761098, $121.65, $123.63, $121.28
11/30/2017, $122.5, 2035123, $121.57, $123.535, $121.57
11/29/2017, $122.02, 2830025, $125.86, $126.7, $120.88
11/28/2017, $125.68, 1220920, $127, $127, $124.65
11/27/2017, $126.68, 1445116, $126.95, $128.43, $126.64
11/24/2017, $126.81, 638095, $127.07, $127.8101, $126.3466
11/22/2017, $126.98, 2088155, $125.08, $127.99, $124.48
11/21/2017, $124.88, 2576172, $123.99, $125.75, $122.54
11/20/2017, $123.49, 2037490, $124.3, $124.87, $122.14
11/17/2017, $123.95, 2495309, $121.84, $124.2, $121.755
11/16/2017, $122.04, 3389281, $120.95, $122.59, $120.5
11/15/2017, $121.17, 2268563, $121.89, $121.89, $119.98
11/14/2017, $122.09, 2464674, $119.97, $122.45, $119.22
11/13/2017, $120.28, 3444884, $120.69, $120.89, $118.9
11/10/2017, $120.74, 3815475, $116.34, $121.15, $115.55
11/09/2017, $117.32, 3181716, $118, $118.479, $116.14
11/08/2017, $118.56, 3063194, $120.24, $120.78, $117.26
11/07/2017, $119.61, 6276532, $120, $121.13, $118.91
11/06/2017, $122.98, 1960605, $122.9, $123.9, $122.4
11/03/2017, $123.05, 1476486, $123.24, $124.1, $122.52
11/02/2017, $123.51, 2394448, $122.74, $123.92, $121.56
11/01/2017, $122.05, 3514885, $125.88, $127, $121.92
10/31/2017, $124.66, 6923855, $120.88, $125.1, $120.46
10/30/2017, $120.21, 7598715, $124.79, $124.89, $119.76
10/27/2017, $123.79, 20587810, $123.1, $124.5, $118
10/26/2017, $147.35, 5837982, $148.17, $148.48, $145.05
10/25/2017, $147.9, 3247616, $148.5, $150.13, $147.4601
10/24/2017, $150.73, 2047405, $150.8, $151.47, $149.95
10/23/2017, $150.68, 1880803, $153.47, $153.685, $150.56
10/20/2017, $152.8, 1710334, $154, $154.24, $152.28
10/19/2017, $153.4, 1566496, $151.47, $153.46, $149.36
10/18/2017, $152.28, 2034228, $149.89, $152.95, $149.75
10/17/2017, $149.14, 690593, $148.95, $149.82, $148.23
10/16/2017, $148.49, 1639472, $150.34, $150.54, $148
10/13/2017, $150.11, 1791933, $148.98, $151.33, $148.725
10/12/2017, $147.98, 1387859, $147.1, $148.07, $145.85
10/11/2017, $147.17, 1832549, $146.92, $147.39, $145.44
10/10/2017, $146.43, 1203612, $146.61, $148.46, $145.42
10/09/2017, $146.46, 1805895, $148.06, $149.61, $146.1
10/06/2017, $147.99, 1240850, $147.66, $148.9, $147.33
10/05/2017, $148.41, 1087097, $147.67, $149.55, $147.33
10/04/2017, $147.6, 1131995, $146.8, $147.99, $145.9
10/03/2017, $146.21, 1390299, $147.5, $148.24, $145.38
10/02/2017, $146.84, 2352515, $144, $149.34, $143.55
09/29/2017, $143.94, 1421017, $143.63, $144.8, $142.85
09/28/2017, $142.84, 1856829, $144.82, $145, $142.31
09/27/2017, $145.57, 1478937, $143.01, $146.93, $143.01
09/26/2017, $143.39, 2052654, $143.53, $144.44, $141.17
09/25/2017, $142.72, 2812568, $145.73, $145.77, $140.01
09/22/2017, $145.77, 2265360, $142.55, $146.28, $142.08
09/21/2017, $143.12, 2339557, $142.2, $143.34, $140.07
09/20/2017, $143.01, 1664692, $141.69, $143.5, $141.39
09/19/2017, $141.47, 2571167, $141.6, $141.98, $138.35
09/18/2017, $142.16, 2443646, $143, $143.37, $140.68
09/15/2017, $142.13, 1549706, $143.23, $143.89, $141.51
09/14/2017, $143.38, 1046683, $144.87, $145.08, $142.96
09/13/2017, $145.66, 1137847, $145.32, $145.85, $144.44
09/12/2017, $145.36, 1237692, $144.07, $145.77, $142.71
09/11/2017, $144.12, 2371272, $142.43, $144.59, $141.43
09/08/2017, $141.41, 1378109, $143.99, $144.6701, $141.22
09/07/2017, $143.97, 1345870, $144.66, $145.19, $143.09
09/06/2017, $144.39, 3258350, $144.09, $145.45, $142.05
09/05/2017, $147.61, 1494446, $147.79, $148.6, $146.02
09/01/2017, $148.23, 2199850, $149.03, $151.89, $148.01
08/31/2017, $148.36, 2383067, $145.32, $148.52, $144.88
08/30/2017, $143.44, 3355881, $144, $145.16, $141.83
08/29/2017, $143.99, 3170154, $141, $145.02, $140.75
08/28/2017, $142.53, 6691146, $143.72, $143.99, $141.21
08/25/2017, $149.26, 1171492, $151.53, $151.745, $148.47
08/24/2017, $149.94, 1838262, $149.31, $151.87, $149.31
08/23/2017, $148.09, 1706797, $147, $148.32, $146.55
08/22/2017, $147.61, 943698, $145.32, $148.07, $145.32
08/21/2017, $145.03, 1143995, $143.86, $145.32, $143.26
08/18/2017, $143.71, 1575802, $144.14, $145.13, $142.72
08/17/2017, $144.14, 1713058, $148.09, $148.65, $144.02
08/16/2017, $148.78, 1707726, $148.16, $149.24, $147.3
08/15/2017, $147.06, 1251254, $147.54, $147.63, $145
08/14/2017, $147.58, 1394867, $146.11, $147.83, $145.09
08/11/2017, $144.51, 1326323, $144.16, $144.74, $142.06
08/10/2017, $143.55, 1809375, $146.76, $146.9, $143.03
08/09/2017, $147.9, 2503907, $143.75, $148.0612, $143.31
08/08/2017, $145.92, 4175282, $148.37, $148.57, $144.59
08/07/2017, $149.12, 2618425, $151.47, $152.76, $148.71
08/04/2017, $151.35, 1873631, $153, $153.68, $149.74
08/03/2017, $153.68, 1142531, $153.26, $154.85, $152.16
08/02/2017, $153.13, 1640023, $152.87, $153.36, $150.28
08/01/2017, $152.69, 1839444, $157.24, $157.24, $152.46
07/31/2017, $156.47, 2222028, $159.28, $159.28, $154.64
07/28/2017, $159.5, 4398597, $154.44, $161, $154.36
07/27/2017, $154.25, 2936518, $158.53, $158.74, $152.08
07/26/2017, $156.94, 2066359, $155.24, $158, $155.005
