Date, Close/Last, Volume, Open, High, Low
12/15/2020, $65.16, 1099411, $64, $65.84, $63.8
12/14/2020, $63.78, 997777, $66.53, $66.635, $63.71
12/11/2020, $66.04, 1884326, $64.21, $66.71, $64.21
12/10/2020, $64.5, 2047536, $63.77, $64.64, $62.84
12/09/2020, $63.5, 2088740, $62.02, $63.61, $61.23
12/08/2020, $61.35, 1205316, $60.76, $62.03, $60.27
12/07/2020, $60.78, 907743, $61.54, $61.66, $60.31
12/04/2020, $61.47, 1079097, $61.04, $61.78, $61
12/03/2020, $60.78, 923758, $60, $61.225, $59.71
12/02/2020, $59.31, 670870, $59.17, $59.6, $58.76
12/01/2020, $59.47, 1309150, $59.97, $60.63, $58.81
11/30/2020, $58.89, 1875217, $60.48, $60.99, $58.81
11/27/2020, $60.84, 405552, $61.6, $62.12, $60.52
11/25/2020, $61.83, 1407631, $62.2, $62.49, $60.68
11/24/2020, $62.65, 2144494, $60.67, $62.73, $60.05
11/23/2020, $59.93, 1228321, $59.29, $60.45, $58.84
11/20/2020, $58.74, 713231, $58.49, $58.97, $58.1
11/19/2020, $58.53, 1099638, $58.14, $58.66, $57.36
11/18/2020, $58.38, 1199318, $59.5, $60.64, $58.28
11/17/2020, $59.38, 1168467, $59.33, $59.93, $58.59
11/16/2020, $60.69, 1399941, $59.92, $61.08, $58.65
11/13/2020, $59.17, 839008, $58.27, $59.53, $58.1798
11/12/2020, $57.99, 920522, $58.93, $58.93, $57.4
11/11/2020, $58.9, 1078353, $59, $59.68, $57.43
11/10/2020, $58.81, 1331371, $57.21, $58.94, $56.5
11/09/2020, $56.85, 1893379, $59, $59.5, $56.8
11/06/2020, $57.51, 1253674, $58.83, $58.88, $57.23
11/05/2020, $58.5, 1297786, $56.04, $58.81, $56.04
11/04/2020, $55.96, 1603978, $56.26, $56.7, $54
11/03/2020, $56.48, 1456517, $58.36, $58.66, $56.12
11/02/2020, $58.07, 1581700, $57.43, $58.5, $56.88
10/30/2020, $56.73, 2022808, $57.58, $57.91, $55.9103
10/29/2020, $58.29, 2218636, $58.31, $58.73, $57.18
10/28/2020, $58.06, 4133379, $58, $60.5, $57.05
10/27/2020, $55.69, 1517555, $55.65, $56.12, $54.68
10/26/2020, $55.69, 1139358, $55.6, $56.06, $54.91
10/23/2020, $56.02, 1412105, $56.92, $57.87, $55.83
10/22/2020, $56.45, 1683410, $55.38, $57.45, $55.25
10/21/2020, $55.1, 1097470, $55.06, $56.14, $55
10/20/2020, $55.03, 1278659, $55.17, $55.47, $54.1
10/19/2020, $54.6, 1650141, $55.41, $56.09, $54.18
10/16/2020, $54.59, 1532371, $54.24, $54.9, $53.8701
10/15/2020, $54.21, 2652131, $51.43, $54.99, $51.25
10/14/2020, $52.15, 1158970, $50.85, $52.22, $50.65
10/13/2020, $50.94, 1025163, $50.93, $51.27, $50.15
10/12/2020, $51.39, 916964, $50.75, $51.72, $50.34
10/09/2020, $50.47, 1589241, $49.5, $51.21, $49.385
10/08/2020, $49.02, 1524007, $49.42, $49.43, $48.66
10/07/2020, $49.06, 1441068, $48.08, $49.215, $48
10/06/2020, $47.6, 1065578, $47.89, $48.905, $47.51
10/05/2020, $47.24, 755314, $46.78, $47.52, $46.56
10/02/2020, $46.39, 553553, $45.04, $46.48, $44.82
10/01/2020, $45.82, 550618, $45.84, $46.08, $45.27
09/30/2020, $45.7, 889022, $45.22, $46.1, $45.22
09/29/2020, $45.18, 628291, $46.28, $46.35, $44.965
09/28/2020, $46.5, 912802, $46.97, $47.5637, $46.49
09/25/2020, $46.09, 1568702, $44.44, $46.2, $44.41
09/24/2020, $44.65, 1196374, $44.52, $45.22, $43.41
09/23/2020, $44.66, 1087104, $46.35, $46.85, $44.58
09/22/2020, $45.98, 978846, $45.92, $46.35, $45.62
09/21/2020, $45.73, 1234929, $46.48, $46.48, $45.29
09/18/2020, $47.61, 4055595, $47.51, $49.475, $47.33
09/17/2020, $47.33, 1230486, $46.06, $47.42, $45.485
09/16/2020, $46.51, 871407, $46.43, $46.86, $46.19
09/15/2020, $46.37, 1319714, $46.36, $46.87, $45.61
09/14/2020, $46.25, 915270, $46.04, $46.32, $45.4
09/11/2020, $45.64, 688110, $45.37, $45.81, $45.01
09/10/2020, $45.39, 538110, $45.89, $46.39, $45.37
09/09/2020, $45.85, 598895, $45.45, $46.26, $45.33
09/08/2020, $45.22, 895759, $46.27, $46.3, $45.1
09/04/2020, $46.48, 654510, $46.23, $46.67, $45.24
09/03/2020, $45.76, 770710, $46.59, $47.22, $45.59
09/02/2020, $46.41, 809580, $45.62, $46.525, $45.37
09/01/2020, $45.47, 580761, $45.52, $46.08, $45.01
08/31/2020, $45.62, 961462, $46.45, $46.6432, $45.58
08/28/2020, $46.67, 717140, $46.3, $46.715, $45.82
08/27/2020, $46.24, 542484, $46.66, $46.9, $45.92
08/26/2020, $46.65, 578370, $46.92, $47.05, $46.3
08/25/2020, $46.94, 906462, $47.19, $47.3584, $46.14
08/24/2020, $46.83, 692789, $47.09, $47.56, $46.515
08/21/2020, $46.77, 1010430, $46.1, $47.01, $46.03
08/20/2020, $45.99, 888420, $46.25, $46.76, $45.7
08/19/2020, $46.69, 836359, $46.17, $47.07, $46.13
08/18/2020, $46.17, 635669, $46.34, $46.4, $45.86
08/17/2020, $46.39, 750611, $46.02, $46.94, $46.01
08/14/2020, $45.93, 838717, $45.75, $46.385, $45.53
08/13/2020, $46.47, 900514, $47, $47, $46.31
08/12/2020, $46.81, 744729, $47.25, $47.39, $46.69
08/11/2020, $46.72, 828014, $47.47, $47.775, $46.68
08/10/2020, $46.8, 1038800, $45.48, $47.04, $45.44
08/07/2020, $45.46, 808739, $44.42, $45.59, $44.38
08/06/2020, $44.7, 788502, $44.6, $45.15, $44.6
08/05/2020, $44.84, 1012819, $44.67, $44.99, $44.3
08/04/2020, $44.31, 1035334, $44.03, $44.34, $43.11
08/03/2020, $44.03, 1236336, $43.65, $44.66, $43.38
07/31/2020, $43.44, 1418366, $44.63, $44.94, $42.85
07/30/2020, $45.01, 1256445, $44.62, $45.6444, $44.565
07/29/2020, $45.18, 2377579, $45.76, $46.69, $43.86
07/28/2020, $44.6, 1001509, $44.95, $45.56, $44.11
07/27/2020, $45, 1038224, $43.9, $45.02, $43.645
07/24/2020, $44.33, 895876, $44.7, $44.98, $44
07/23/2020, $44.78, 1142910, $43.34, $45.14, $43.34
07/22/2020, $43.37, 803269, $42.79, $43.61, $42.63
07/21/2020, $42.89, 1116798, $42.06, $43.29, $42.06
07/20/2020, $41.91, 927326, $42.73, $43.0499, $41.57
07/17/2020, $43.06, 874161, $43.09, $43.46, $42.755
07/16/2020, $42.84, 1009254, $43.05, $43.89, $42.62
07/15/2020, $43.23, 1876810, $42.47, $43.48, $42.02
07/14/2020, $41.9, 1169854, $40.31, $41.96, $40.14
07/13/2020, $40.5, 1169529, $40.57, $41.14, $39.74
07/10/2020, $39.89, 975825, $38.23, $40.03, $38.23
07/09/2020, $38.23, 904642, $38.93, $39, $38
07/08/2020, $39.19, 893010, $39.64, $40.07, $38.84
07/07/2020, $39.64, 1011633, $40.04, $40.04, $39.37
07/06/2020, $40.49, 1298055, $40.35, $40.735, $39.94
07/02/2020, $39.78, 1554977, $41.1, $41.53, $39.73
07/01/2020, $40.13, 1560943, $41.1, $41.26, $40.04
06/30/2020, $41.13, 1095599, $40.85, $41.37, $40.3
06/29/2020, $40.81, 907968, $40.56, $41.36, $40.435
06/26/2020, $40.22, 2111856, $42.38, $42.38, $40.2
06/25/2020, $42.52, 2062508, $41.29, $42.6, $41.21
06/24/2020, $41.19, 2608113, $40.53, $42.17, $39.7
06/23/2020, $41.08, 1580027, $40.69, $41.565, $40.4183
06/22/2020, $40.39, 1071660, $40.66, $40.91, $40.03
06/19/2020, $40.63, 2544497, $42, $42, $40.63
06/18/2020, $41.21, 1489856, $39.97, $41.36, $39.71
06/17/2020, $40.41, 1124303, $41.07, $41.11, $40.08
06/16/2020, $41.08, 1216237, $41, $41.47, $39.97
06/15/2020, $39.82, 1308565, $38.04, $40.1, $37.82
06/12/2020, $39.39, 1743275, $40.01, $40.24, $38.64
06/11/2020, $38.88, 2285397, $39.89, $39.97, $38.71
06/10/2020, $40.42, 1543638, $42.84, $43.09, $40.385
06/09/2020, $42.91, 1055879, $43, $43.29, $42.1
06/08/2020, $43.81, 1744037, $43.4, $44.37, $43.31
06/05/2020, $42.47, 1519397, $42.8, $44.86, $42.33
06/04/2020, $41.3, 967423, $41.19, $41.86, $40.61
06/03/2020, $41.39, 1493271, $40.44, $41.67, $40.38
06/02/2020, $39.87, 1743221, $39.97, $39.99, $38.93
06/01/2020, $39.22, 1622395, $38.89, $39.8244, $38.67
05/29/2020, $39.02, 3154187, $38.46, $39.325, $37.91
05/28/2020, $38.87, 1436010, $39.7, $39.89, $38.65
05/27/2020, $39.36, 3097348, $38.38, $39.86, $38.31
05/26/2020, $37.72, 2626634, $37.18, $38.1, $36.93
05/22/2020, $35.38, 1406080, $35.4, $35.6, $34.57
05/21/2020, $35.53, 1246290, $35.35, $35.71, $35
05/20/2020, $35.59, 1325478, $35.46, $35.95, $35.18
05/19/2020, $35.14, 1291064, $35.5, $35.965, $34.97
05/18/2020, $35.43, 1796530, $35.42, $35.9, $35.12
05/15/2020, $34.33, 1424058, $34.02, $34.8, $33.73
05/14/2020, $34.77, 1446841, $33.93, $34.85, $33.08
05/13/2020, $34.35, 1610388, $35.06, $35.24, $33.8181
05/12/2020, $34.63, 1398084, $35.3, $35.62, $34.53
05/11/2020, $34.67, 1805376, $36.16, $36.415, $34.62
05/08/2020, $36.53, 1632393, $37.1, $37.44, $36.05
05/07/2020, $36.37, 2962507, $34.5, $36.75, $34.5
05/06/2020, $34.2, 5259806, $35, $35.42, $32.68
05/05/2020, $37.94, 995477, $38, $38.6, $37.83
05/04/2020, $37.69, 1517889, $37.56, $38.09, $37.155
05/01/2020, $37.89, 1001875, $39.09, $39.44, $37.6
04/30/2020, $39.67, 1063210, $41.21, $41.43, $39.55
04/29/2020, $41.65, 1107390, $41.04, $42.07, $40.89
04/28/2020, $40.42, 1018756, $40.5, $40.71, $39.57
04/27/2020, $39.69, 1706761, $39.71, $40, $39.17
04/24/2020, $39.61, 1093325, $39.77, $39.825, $38.74
04/23/2020, $39.13, 1087771, $38, $39.36, $38
04/22/2020, $37.8, 1641527, $36.81, $38.11, $36.45
04/21/2020, $36.13, 1434875, $38.13, $38.3, $36.085
04/20/2020, $38.88, 1141986, $39.5, $40.13, $38.77
04/17/2020, $40.09, 1789879, $38.93, $40.11, $38.61
04/16/2020, $38.11, 1487181, $36.92, $38.39, $36.3949
04/15/2020, $36.92, 1497712, $38.48, $38.53, $36.36
04/14/2020, $39.46, 1397101, $39.97, $40.715, $38.78
04/13/2020, $38.95, 1026285, $40.86, $41.15, $38.89
04/09/2020, $40.83, 1360533, $39.85, $41.41, $39.53
04/08/2020, $39.44, 1625352, $38.49, $39.8, $38.18
04/07/2020, $38.02, 1360353, $39.54, $41.26, $37.99
04/06/2020, $38.27, 1533958, $38.67, $39.29, $37.955
04/03/2020, $37.17, 1225775, $38.55, $39.08, $36.6301
04/02/2020, $39.08, 1592263, $38.34, $39.79, $37.8
04/01/2020, $38.37, 1729382, $39.59, $40.44, $37.53
03/31/2020, $41.03, 1988910, $39.71, $41.46, $39.69
03/30/2020, $39.59, 1772510, $36.51, $40.19, $35.65
03/27/2020, $36.19, 1688631, $36.31, $37.33, $35.15
03/26/2020, $37.64, 1544451, $37.16, $38.8, $36.32
03/25/2020, $36.63, 2053988, $35.56, $38.95, $35.23
03/24/2020, $35, 1834407, $34.69, $35.61, $34.12
03/23/2020, $32.74, 2094954, $31.62, $33.79, $30.74
03/20/2020, $31.78, 2263218, $33.41, $35.06, $31.7
03/19/2020, $32.74, 2221510, $30, $33.95, $29
03/18/2020, $30.25, 2400079, $33, $33.5, $29.64
03/17/2020, $35.29, 2583877, $35.02, $36.51, $33.64
03/16/2020, $33.64, 1704822, $35.96, $37.62, $33.32
03/13/2020, $38.56, 1727764, $38, $39.385, $36
03/12/2020, $36.15, 3126247, $37.48, $38.53, $34.11
03/11/2020, $39.9, 1944291, $42.16, $42.4, $39.32
03/10/2020, $43.34, 1660516, $44.7, $44.78, $40.75
03/09/2020, $43.58, 2266330, $43.93, $45.67, $42.19
03/06/2020, $46.85, 1529805, $47.29, $47.54, $45.88
03/05/2020, $48.42, 1027987, $48.57, $49.1, $47.91
03/04/2020, $49.71, 1650627, $49.32, $50.3, $49.2636
03/03/2020, $48.56, 1125211, $48.91, $49.89, $48.04
03/02/2020, $49.03, 1794535, $47.21, $49.19, $47.065
02/28/2020, $46.95, 2186501, $46.68, $47.55, $45.645
02/27/2020, $47.85, 1615481, $49.9, $49.99, $47.51
02/26/2020, $50.53, 1324790, $51.25, $51.94, $50.52
02/25/2020, $51.02, 1263787, $52.92, $52.97, $50.615
02/24/2020, $53.02, 1212001, $52.75, $53.18, $52.22
02/21/2020, $53.23, 579771, $53.63, $53.86, $53
02/20/2020, $53.98, 853815, $53.61, $54.04, $53.17
02/19/2020, $53.76, 1077423, $53.79, $54.2, $53.57
02/18/2020, $53.6, 1092349, $54, $54, $52.95
02/14/2020, $54.22, 1301080, $55.72, $55.72, $54.18
02/13/2020, $55.77, 2246282, $55.15, $56.79, $54.66
02/12/2020, $55.02, 2763794, $56.6, $57.5, $54.84
02/11/2020, $55, 1713094, $54.92, $56.31, $54.7
02/10/2020, $54.67, 1519209, $53.82, $55.16, $53.62
02/07/2020, $54.08, 879364, $53.49, $54.43, $53.12
02/06/2020, $53.64, 887746, $54.64, $55, $53.63
02/05/2020, $54.36, 919139, $53.3, $54.65, $53.29
02/04/2020, $52.98, 780887, $53.57, $54.32, $52.8
02/03/2020, $52.99, 887651, $52.69, $53.44, $52.52
01/31/2020, $52.43, 978090, $52.24, $52.43, $51.815
01/30/2020, $52.47, 956165, $51, $52.5, $50.91
01/29/2020, $51.05, 800684, $51.67, $51.765, $51
01/28/2020, $51.61, 1444160, $52.1, $52.38, $51.3
01/27/2020, $51.84, 1383133, $53.61, $53.66, $51.71
01/24/2020, $54.32, 802039, $55.55, $55.57, $54.12
01/23/2020, $55.6, 593644, $55.57, $55.84, $54.8402
01/22/2020, $55.88, 822653, $56.48, $56.49, $55.19
01/21/2020, $56.41, 940251, $56.15, $56.56, $55.72
01/17/2020, $56.06, 1316754, $56.32, $56.58, $55.88
01/16/2020, $56.32, 692744, $55.66, $56.54, $55.41
01/15/2020, $55.38, 531961, $55.55, $56, $55.19
01/14/2020, $55.6, 674620, $55.84, $56.16, $55.325
01/13/2020, $55.78, 708691, $55.7, $56.39, $55.445
01/10/2020, $55.66, 673305, $55.91, $56.34, $55.552
01/09/2020, $55.98, 799612, $56.39, $56.54, $55.21
01/08/2020, $56.39, 827510, $57.01, $57.13, $56.135
01/07/2020, $57.04, 733457, $57.55, $57.81, $56.93
01/06/2020, $57.52, 1390655, $57.64, $57.79, $57.1
01/03/2020, $57.94, 782350, $57.36, $57.98, $57.3
01/02/2020, $57.56, 574550, $57.92, $58.19, $57.1
12/31/2019, $57.55, 634009, $57.12, $57.75, $56.94
12/30/2019, $57.15, 445665, $57.2, $57.3, $56.8747
12/27/2019, $57.37, 436970, $57.48, $57.85, $57.138
12/26/2019, $57.38, 552631, $57.1, $57.71, $57.1
12/24/2019, $57.05, 177668, $57.23, $57.31, $56.9
12/23/2019, $56.97, 567869, $57.71, $57.76, $56.75
12/20/2019, $57.55, 2030951, $55.65, $57.94, $55.22
12/19/2019, $55.98, 709883, $56.29, $56.32, $55.735
12/18/2019, $56.14, 1141017, $55.67, $56.19, $55.32
12/17/2019, $55.84, 949235, $55.77, $56, $55.18
12/16/2019, $55.92, 778475, $55.74, $56.22, $55.61
12/13/2019, $55.77, 854141, $56.16, $56.2, $55.06
12/12/2019, $55.93, 768228, $55.44, $56.14, $55.28
12/11/2019, $55.28, 793929, $54.68, $55.67, $54.58
12/10/2019, $54.71, 1111188, $54.53, $55.14, $54.14
12/09/2019, $53.4, 672445, $53.72, $53.845, $53.08
12/06/2019, $53.72, 553590, $53.86, $54.47, $53.61
12/05/2019, $53.51, 792012, $53.21, $53.65, $52.79
12/04/2019, $53.1, 731317, $52.78, $53.52, $52.78
12/03/2019, $52.86, 764111, $52.99, $53.26, $52.475
12/02/2019, $53.54, 560819, $53.25, $54.09, $53.115
11/29/2019, $53.38, 415473, $53.13, $53.76, $52.795
11/27/2019, $53.45, 701204, $53.34, $53.89, $53.16
11/26/2019, $53.28, 923540, $53.87, $54.15, $53.03
11/25/2019, $53.88, 712538, $54.07, $54.62, $53.86
11/22/2019, $54.08, 515040, $54.48, $55.32, $54.08
11/21/2019, $54.64, 637978, $55.3, $55.3, $54.55
11/20/2019, $55.3, 1610655, $55.67, $55.67, $54.63
11/19/2019, $55.66, 1254049, $54.65, $55.87, $54.65
11/18/2019, $54.68, 688944, $55.99, $55.99, $54.61
11/15/2019, $56.19, 921251, $55.39, $56.23, $55.15
11/14/2019, $55.45, 702895, $55.08, $55.75, $55.0303
11/13/2019, $55.2, 694306, $55.5, $55.6188, $54.71
11/12/2019, $55.72, 828652, $56, $56.63, $55.58
11/11/2019, $55.82, 726135, $55.73, $55.93, $55.195
11/08/2019, $55.89, 535137, $55.22, $55.96, $54.88
11/07/2019, $55.45, 691378, $55.5, $56.35, $55.3
11/06/2019, $55.21, 760778, $55.56, $55.92, $55.16
11/05/2019, $55.59, 1106861, $56.01, $56.76, $55.23
11/04/2019, $56.26, 1195367, $54.58, $56.42, $54.58
11/01/2019, $54.22, 1236439, $54.15, $54.62, $53.72
10/31/2019, $54, 1256494, $53, $54.22, $52.1
10/30/2019, $52.76, 2272378, $55.04, $55.99, $52.31
10/29/2019, $56.19, 1177015, $55.04, $56.53, $55.04
10/28/2019, $55.53, 620961, $55.35, $55.85, $54.87
10/25/2019, $55.24, 525365, $54.58, $55.35, $54.34
10/24/2019, $54.64, 462624, $55.45, $55.45, $54.3
10/23/2019, $55.45, 647729, $55.37, $55.45, $54.4
10/22/2019, $55.4, 907452, $55.21, $55.45, $54.72
10/21/2019, $55.15, 718649, $54.66, $55.54, $54.66
10/18/2019, $54.7, 988678, $54.98, $55.64, $54.21
10/17/2019, $55.05, 815803, $55.23, $55.3407, $54.51
10/16/2019, $55.4, 861623, $56.94, $57.125, $55.23
10/15/2019, $57.13, 894834, $56.61, $57.34, $56.2
10/14/2019, $56.55, 1161531, $56.26, $56.69, $55.94
10/11/2019, $56.21, 1087093, $55.77, $56.98, $55.77
10/10/2019, $55.38, 830470, $54.82, $55.555, $54.59
10/09/2019, $54.83, 669086, $54.56, $54.93, $54.23
10/08/2019, $54.42, 810871, $55.66, $55.66, $54.4
10/07/2019, $55.63, 686841, $55.89, $56.15, $55.41
10/04/2019, $56.29, 641055, $55.72, $56.29, $55.59
10/03/2019, $55.79, 668209, $55.5, $55.85, $54.82
10/02/2019, $55.86, 699479, $56.3, $56.45, $55.43
10/01/2019, $56.39, 1110673, $56.87, $57.17, $55.95
09/30/2019, $56.62, 847351, $56.51, $57.04, $56.29
09/27/2019, $56.54, 532887, $56.66, $56.88, $56.2
09/26/2019, $56.56, 1081975, $56.2, $57.17, $56.08
09/25/2019, $56.08, 869911, $55.67, $56.45, $55.59
09/24/2019, $55.55, 940472, $56.18, $56.31, $55.32
09/23/2019, $55.97, 853024, $55.65, $56.34, $55.25
09/20/2019, $55.96, 1698226, $56.14, $56.51, $55.72
09/19/2019, $56.15, 703731, $57.1, $57.1, $56.075
09/18/2019, $56.98, 928452, $56.75, $57.17, $56.27
09/17/2019, $56.66, 769351, $57.55, $57.58, $56.565
09/16/2019, $57.82, 751180, $56.56, $58, $56.38
09/13/2019, $56.83, 2088144, $57.38, $57.7, $56.6
09/12/2019, $57.5, 812841, $57.7, $58.055, $56.94
09/11/2019, $57.97, 869400, $57.19, $58, $56.57
09/10/2019, $56.99, 1088420, $56.99, $57.51, $56.54
09/09/2019, $57.1, 991456, $55.79, $57.11, $55.72
09/06/2019, $55.8, 659350, $55.07, $55.97, $55.04
09/05/2019, $55.22, 706964, $54.19, $55.73, $54.19
09/04/2019, $53.9, 852434, $53.95, $54.19, $53.63
09/03/2019, $53.36, 751348, $53.35, $53.53, $52.63
08/30/2019, $53.41, 1013907, $53.37, $53.91, $53.155
08/29/2019, $52.62, 970330, $52.75, $52.8463, $52.03
08/28/2019, $52.44, 1011737, $52.54, $52.7999, $51.77
08/27/2019, $52.58, 1119802, $53.65, $53.65, $51.66
08/26/2019, $53.51, 844019, $53.62, $53.75, $52.94
08/23/2019, $53.22, 873246, $54.45, $54.56, $53.0195
08/22/2019, $54.9, 775024, $54.59, $55.1, $54.22
08/21/2019, $54.7, 918524, $54.07, $54.82, $53.38
08/20/2019, $53.9, 951714, $54.79, $54.79, $53.87
08/19/2019, $55.01, 780850, $54.78, $55.1, $54.07
08/16/2019, $54.87, 824524, $54.08, $54.92, $53.58
08/15/2019, $53.82, 902194, $53.5, $53.97, $53.01
08/14/2019, $53.34, 1182875, $52.98, $53.7, $52.33
08/13/2019, $53.47, 1400517, $53.3, $55.02, $53.19
08/12/2019, $53.36, 1464140, $56.66, $56.82, $53.26
08/09/2019, $57.22, 693291, $57.71, $57.83, $56.87
08/08/2019, $58.1, 1587572, $56.54, $58.12, $56.27
08/07/2019, $56.27, 879470, $55.59, $56.33, $54.88
08/06/2019, $56.07, 1270965, $55.59, $56.4, $55
08/05/2019, $55.3, 1268546, $56.6, $56.66, $55.17
08/02/2019, $57.19, 898458, $57.8, $57.895, $56.485
08/01/2019, $57.92, 1750865, $58.74, $59.65, $57.79
07/31/2019, $58.43, 2253654, $58.21, $59.37, $57.9
07/30/2019, $56.36, 1476004, $56.45, $56.79, $56.0548
07/29/2019, $56.58, 1061781, $56.91, $57.25, $55.86
07/26/2019, $56.93, 974612, $56.85, $57.05, $56.36
07/25/2019, $56.63, 1016459, $56.83, $57.23, $56.35
07/24/2019, $56.87, 791412, $56.69, $57.07, $56.195
07/23/2019, $56.97, 863893, $56.58, $57.18, $56.535
07/22/2019, $56.34, 1312755, $57.05, $57.24, $56.04
07/19/2019, $55.57, 671133, $55.98, $56.21, $55.39
07/18/2019, $55.83, 612533, $55.61, $56.19, $55.285
07/17/2019, $55.67, 666444, $55.94, $55.97, $55.12
07/16/2019, $55.84, 685244, $56.58, $56.64, $55.46
07/15/2019, $56.78, 633109, $57, $57.06, $56.46
07/12/2019, $56.86, 789823, $56.65, $57.43, $56.61
07/11/2019, $56.55, 506608, $57.4, $57.76, $56.465
07/10/2019, $57.19, 1214742, $57.45, $57.825, $57.18
07/09/2019, $57.29, 738030, $56.87, $57.5, $56.56
07/08/2019, $56.97, 633297, $56.59, $57.24, $56.28
07/05/2019, $56.61, 434121, $56.57, $56.83, $56.03
07/03/2019, $56.73, 373911, $56.77, $57.09, $56.587
07/02/2019, $56.41, 783566, $56.55, $57.15, $56.31
07/01/2019, $56.29, 862774, $56.28, $56.81, $56.07
06/28/2019, $55.71, 1590524, $55.27, $56.25, $55.04
06/27/2019, $55.1, 1082472, $55.31, $55.62, $54.86
06/26/2019, $55.63, 651669, $55.86, $56.24, $55.56
06/25/2019, $55.88, 1934703, $57.41, $57.48, $55.75
06/24/2019, $57.49, 982480, $57.53, $57.62, $56.96
06/21/2019, $57.55, 2591786, $57.49, $57.82, $56.79
06/20/2019, $57.61, 1328042, $57.7, $57.84, $57.18
06/19/2019, $57.36, 3198697, $58.14, $58.19, $57.16
