Date, Close/Last, Volume, Open, High, Low
06/21/2019, $2.05, 9689, $2, $2.05, $1.9899
06/20/2019, $2.0541, 1503, $2.13, $2.13, $2.02
06/19/2019, $2.12, 714, $2.13, $2.13, $2.12
06/18/2019, $2.0301, 1814, $2.15, $2.15, $2.0301
06/17/2019, $2.02, 3420, $2.03, $2.14, $2.0151
06/14/2019, $2.0201, N/A, $2.0201, $2.0201, $2.0201
06/13/2019, $2.0201, 123, $2.0201, $2.0201, $2.0201
06/12/2019, $2.05, 2100, $2.0599, $2.0599, $2.05
06/11/2019, $2.066, 323, $2, $2.066, $2
06/10/2019, $2.055, 4212, $2, $2.1, $2
06/07/2019, $2.05, 2018, $1.99, $2.05, $1.99
06/06/2019, $2.15, 10126, $2.08, $2.15, $2.08
06/05/2019, $2.09, 237, $2.09, $2.09, $2.09
06/04/2019, $2.04, 11358, $2.07, $2.1001, $2.04
06/03/2019, $2.01, 618, $2.01, $2.01, $2.01
05/31/2019, $2.0035, 752, $1.9836, $2.01, $1.9836
05/30/2019, $2.01, 881, $1.98, $2.01, $1.98
05/29/2019, $2.02, N/A, $2.02, $2.02, $2.02
05/28/2019, $2.02, 8244, $2.13, $2.13, $1.98
05/24/2019, $2.0897, 2201, $2.07, $2.1299, $2.07
05/23/2019, $2.0511, 2213, $2.1, $2.116, $2.0511
05/22/2019, $2.19, 150036, $2.1, $2.2, $2.1
05/21/2019, $2.14, 16401, $2.23, $2.23, $1.98
05/20/2019, $2.23, 303, $2.23, $2.23, $2.23
05/17/2019, $2.2191, 837, $2.2256, $2.2256, $2.2191
05/16/2019, $2.23, 2190, $2.1608, $2.23, $2.14
05/15/2019, $2.2299, 8977, $2.2, $2.27, $2.14
05/14/2019, $2.18, 582, $2.1921, $2.1921, $2.18
05/13/2019, $2.1427, 5228, $2.2, $2.22, $2.14
05/10/2019, $2.15, 1361, $2.156, $2.156, $2.15
05/09/2019, $2.21, 19440, $2.21, $2.27, $2.14
05/08/2019, $2.1603, 62403, $2.21, $2.31, $2.14
05/07/2019, $2.31, 70646, $2.2, $2.37, $2.1875
05/06/2019, $2.17, 5571, $2.16, $2.19, $2.15
05/03/2019, $2.18, 3068, $2.18, $2.18, $2.16
05/02/2019, $2.1806, 3119, $2.1501, $2.1806, $2.1501
05/01/2019, $2.21, 9995, $2.2, $2.2125, $2.1401
04/30/2019, $2.15, 4011, $2.164, $2.2, $2.14
04/29/2019, $2.19, 722, $2.19, $2.205, $2.19
04/26/2019, $2.18, 4914, $2.1435, $2.2, $2.1435
04/25/2019, $2.19, 2704, $2.19, $2.22, $2.14
04/24/2019, $2.2499, 2337, $2.1918, $2.2499, $2.08
04/23/2019, $2.2, 2032, $2.16, $2.2, $2.115
04/22/2019, $2.2, 13866, $2.2594, $2.2594, $2.1074
04/18/2019, $2.27, 52046, $2.18, $2.27, $2.1669
04/17/2019, $2.13, 1765, $2.09, $2.15, $2.09
04/16/2019, $2.17, 15120, $2.13, $2.17, $2.13
04/15/2019, $2.08, 6485, $2.03, $2.09, $2.03
04/12/2019, $2.02, N/A, $2.02, $2.02, $2.02
04/11/2019, $2.02, 1670, $2.04, $2.04, $2.0093
04/10/2019, $2.0235, 20927, $1.96, $2.0399, $1.95
04/09/2019, $1.9799, 7129, $1.9748, $1.984, $1.93
04/08/2019, $1.99, 56335, $2.17, $2.17, $1.9119
04/05/2019, $2.17, 3059, $2.17, $2.2, $2.17
04/04/2019, $2.19, 7415, $2.13, $2.19, $2.13
04/03/2019, $2.14, 13913, $2.1666, $2.17, $2.1275
04/02/2019, $2.11, 11139, $2.14, $2.16, $2.11
04/01/2019, $2.09, 18155, $2.0703, $2.1359, $2.06
03/29/2019, $2.06, 12421, $2.01, $2.0601, $2
03/28/2019, $2, 10705, $1.96, $2.02, $1.96
03/27/2019, $1.95, 39077, $1.96, $2.0999, $1.94
03/26/2019, $1.94, 1847, $1.9726, $1.9889, $1.94
03/25/2019, $1.94, 3644, $1.97, $2.03, $1.94
03/22/2019, $2.03, 12350, $1.9601, $2.03, $1.9598
03/21/2019, $1.96, 18977, $1.9702, $2.05, $1.9407
03/20/2019, $2.0001, 69639, $1.95, $2.1, $1.9
03/19/2019, $1.96, 2335, $1.9354, $1.9698, $1.9354
03/18/2019, $1.92, 27975, $1.95, $2.06, $1.87
03/15/2019, $2.0026, 2258, $1.9801, $2.04, $1.98
03/14/2019, $1.961, 104214, $1.966, $2.2, $1.95
03/13/2019, $1.98, 1543, $1.9806, $1.9806, $1.9748
03/12/2019, $1.9601, 808, $1.9596, $1.9651, $1.9596
03/11/2019, $1.9571, 6428, $1.96, $2.03, $1.95
03/08/2019, $1.9897, 14037, $1.9385, $2.07, $1.9369
03/07/2019, $1.98, 49251, $2.01, $2.02, $1.92
03/06/2019, $2.03, 24412, $2.06, $2.0913, $2.01
03/05/2019, $2.07, 16838, $2.063, $2.14, $2.06
03/04/2019, $2.06, 26075, $2.0904, $2.14, $2.03
03/01/2019, $2.1286, 21061, $2.165, $2.1748, $2.12
02/28/2019, $2.15, 42227, $2.1101, $2.24, $2.1101
02/27/2019, $2.15, 74075, $2.11, $2.23, $2.07
02/26/2019, $2.13, 65721, $2.0845, $2.25, $2.0845
02/25/2019, $2.23, 55598, $2.1508, $2.2397, $2.1256
02/22/2019, $2.24, 95049, $2.18, $2.26, $2.1
02/21/2019, $2.13, 134748, $2.2, $2.24, $2.05
02/20/2019, $2.25, 445915, $2.41, $2.4999, $2.18
02/19/2019, $2.66, 8691404, $3.48, $3.81, $2.4
02/15/2019, $1.93, 1624, $1.98, $1.98, $1.92
02/14/2019, $1.93, 1529, $1.9295, $1.93, $1.9295
02/13/2019, $1.94, 4754, $1.92, $1.98, $1.92
02/12/2019, $1.9497, 1454, $1.9397, $1.9497, $1.92
02/11/2019, $1.93, 174, $1.93, $1.93, $1.93
02/08/2019, $1.993, 9873, $1.95, $2.0735, $1.929
02/07/2019, $1.9502, 1533, $1.99, $1.995, $1.94
02/06/2019, $1.95, 3831, $1.98, $1.98, $1.95
02/05/2019, $1.97, 2973, $1.9601, $1.98, $1.9601
02/04/2019, $2.04, 2338, $1.92, $2.0427, $1.92
02/01/2019, $1.89, 2942, $1.966, $1.98, $1.89
01/31/2019, $1.9, 779, $1.8763, $1.9, $1.8763
01/30/2019, $1.9, 3570, $1.9, $1.9, $1.88
01/29/2019, $1.87, 5808, $1.9405, $1.9499, $1.86
01/28/2019, $1.85, 9076, $1.8961, $1.9744, $1.85
01/25/2019, $2.01, 2045, $1.9905, $2.0693, $1.9905
01/24/2019, $1.9976, 1996, $2, $2, $1.968
01/23/2019, $2.0537, 468, $2.0537, $2.0537, $2.0537
01/22/2019, $2.01, 2791, $2.01, $2.01, $2.01
01/18/2019, $2.0656, 338, $2.0656, $2.0656, $2.0656
01/17/2019, $1.98, 12002, $2, $2.0558, $1.9765
01/16/2019, $2.01, 1004, $2.0031, $2.01, $2.0031
01/15/2019, $2.139, 539, $2.139, $2.139, $2.139
01/14/2019, $1.9974, 12488, $1.9721, $2.1, $1.9721
01/11/2019, $1.96, 258, $1.97, $1.97, $1.96
01/10/2019, $2, 9771, $1.9556, $2.1, $1.9556
01/09/2019, $1.9164, 12496, $1.9933, $2, $1.9164
01/08/2019, $2, 4004, $1.98, $2, $1.9301
01/07/2019, $1.98, 3784, $2.027, $2.03, $1.98
01/04/2019, $2.03, 3621, $2.0327, $2.05, $2.03
01/03/2019, $2.0474, N/A, $2.0474, $2.0474, $2.0474
01/02/2019, $2.0474, 803, $1.89, $2.0474, $1.89
12/31/2018, $2, 4827, $1.89, $2.1, $1.8858
12/28/2018, $1.9438, 13704, $1.983, $2.083, $1.92
12/27/2018, $2, 998, $1.93, $2.1863, $1.93
12/26/2018, $2.01, 6772, $2.0009, $2.0586, $2.0009
12/24/2018, $2.0521, 2784, $2.06, $2.06, $2.05
12/21/2018, $2.109, 202761, $2.2569, $2.2613, $2.07
12/20/2018, $2.2506, 11840, $2.29, $2.29, $2.25
12/19/2018, $2.38, 113, $2.38, $2.38, $2.38
12/18/2018, $2.27, 8650, $2.25, $2.319, $2.25
12/17/2018, $2.29, 4538, $2.25, $2.29, $2.25
12/14/2018, $2.25, 9800, $2.25, $2.327, $2.25
12/13/2018, $2.3366, 1454, $2.41, $2.4649, $2.3366
12/12/2018, $2.3, 8771, $2.3395, $2.3564, $2.2825
12/11/2018, $2.3, 28511, $2.5597, $2.5597, $2.2801
12/10/2018, $2.4866, 32021, $2.38, $2.5358, $2.34
12/07/2018, $2.27, 1699, $2.3391, $2.3391, $2.27
12/06/2018, $2.26, 4425, $2.26, $2.3991, $2.26
12/04/2018, $2.29, 1443, $2.34, $2.3519, $2.29
12/03/2018, $2.3, 17143, $2.27, $2.4777, $2.25
11/30/2018, $2.39, 1207, $2.25, $2.39, $2.25
11/29/2018, $2.3421, 14679, $2.39, $2.39, $2.25
11/28/2018, $2.28, 4875, $2.29, $2.3869, $2.26
11/27/2018, $2.26, 1460, $2.37, $2.41, $2.26
11/26/2018, $2.27, 4841, $2.34, $2.5613, $2.27
11/23/2018, $2.3, 4019, $2.3, $2.42, $2.2801
11/21/2018, $2.2664, 5973, $2.31, $2.3287, $2.25
11/20/2018, $2.3, 14024, $2.28, $2.3, $2.25
11/19/2018, $2.33, 16397, $2.25, $2.36, $2.25
11/16/2018, $2.2637, 53765, $2.33, $2.3787, $2.25
11/15/2018, $2.34, 42675, $2.13, $2.36, $2.12
11/14/2018, $2.1402, 1848, $2.1001, $2.1402, $2.1001
11/13/2018, $2.1556, N/A, $2.1556, $2.1556, $2.1556
11/12/2018, $2.1556, N/A, $2.1556, $2.1556, $2.1556
11/09/2018, $2.1556, 1167, $2.1556, $2.1556, $2.1556
11/08/2018, $2.11, 2085, $2.101, $2.11, $2.1
11/07/2018, $2.108, 115, $2.108, $2.108, $2.108
11/06/2018, $2.0897, 893, $2.0897, $2.0897, $2.0897
11/05/2018, $2.06, 4261, $2.13, $2.1502, $2.06
11/02/2018, $2.1, 813, $2.09, $2.1215, $2.09
11/01/2018, $2.1761, 2502, $2.15, $2.1767, $2.07
10/31/2018, $2.135, 14067, $2.22, $2.22, $2.05
10/30/2018, $2.1849, 9325, $2.2, $2.4184, $2.181
10/29/2018, $2.2234, 148801, $2.72, $2.87, $2.1701
10/26/2018, $2.58, 62826, $2.25, $2.6499, $2.15
10/25/2018, $2.13, 13783, $2.239, $2.63, $2.13
10/24/2018, $2.185, N/A, $2.185, $2.185, $2.185
10/23/2018, $2.185, N/A, $2.185, $2.185, $2.185
10/22/2018, $2.185, 412, $2.16, $2.23, $2.16
10/19/2018, $2.15, 515, $2.14, $2.15, $2.14
10/18/2018, $2.38, 309, $2.37, $2.38, $2.37
10/17/2018, $2.2669, 220, $2.2669, $2.2669, $2.2669
10/16/2018, $2.39, 516, $2.37, $2.39, $2.37
10/15/2018, $2.29, 8076, $2.25, $2.3, $2.11
10/12/2018, $2.29, N/A, $2.29, $2.29, $2.29
10/11/2018, $2.29, 1425, $2.3, $2.3, $2.2887
10/10/2018, $2.3, 10023, $2.3, $2.35, $2.3
10/09/2018, $2.3, 14296, $2.36, $2.39, $2.3
10/08/2018, $2.4, 37158, $2.3801, $2.4001, $2.25
10/05/2018, $2.639, 31424, $2.4382, $2.6606, $2.36
10/04/2018, $2.58, N/A, $2.58, $2.58, $2.58
10/03/2018, $2.58, 5559, $2.5529, $2.5886, $2.5126
10/02/2018, $2.41, 1207, $2.6, $2.6, $2.41
10/01/2018, $2.6399, 4513, $2.3826, $2.6399, $2.3826
09/28/2018, $2.5, 782, $2.5, $2.5622, $2.5
09/27/2018, $2.55, 845, $2.6, $2.6, $2.55
09/26/2018, $2.5, 7209, $2.601, $2.613, $2.5
09/25/2018, $2.6, 8072, $2.65, $2.6966, $2.5
09/24/2018, $2.6585, 4874, $2.653, $2.69, $2.65
09/21/2018, $2.7, 10747, $2.7, $2.75, $2.6
09/20/2018, $2.7, 5724, $2.6, $2.75, $2.55
09/19/2018, $2.65, 3016, $2.75, $2.75, $2.6
09/18/2018, $2.7, 4018, $2.65, $2.7, $2.65
09/17/2018, $2.6, 1634, $2.55, $2.65, $2.55
09/14/2018, $2.65, 2039, $2.55, $2.75, $2.55
09/13/2018, $2.55, 27664, $2.55, $2.75, $2.55
09/12/2018, $2.6, N/A, $2.6, $2.6, $2.6
09/11/2018, $2.6, 540, $2.6, $2.8, $2.6
09/10/2018, $2.7, 15172, $2.8, $2.8, $2.65
09/07/2018, $2.7425, N/A, $2.7425, $2.7425, $2.7425
09/06/2018, $2.7425, N/A, $2.7425, $2.7425, $2.7425
09/05/2018, $2.7425, N/A, $2.7425, $2.7425, $2.7425
09/04/2018, $2.7425, 1224, $2.7, $2.7425, $2.7
08/31/2018, $2.75, 1297, $2.795, $2.795, $2.7473
08/30/2018, $2.75, 9302, $2.797, $2.797, $2.732
08/29/2018, $2.8, 236, $2.797, $2.8, $2.797
08/28/2018, $2.8, 13627, $2.85, $2.87, $2.775
08/27/2018, $2.75, 1726, $2.8, $2.8542, $2.75
08/24/2018, $2.8, 592, $2.75, $2.8, $2.75
08/23/2018, $2.7473, 15028, $2.799, $2.799, $2.7
08/22/2018, $2.7501, 16142, $2.85, $2.9, $2.7501
08/21/2018, $2.899, 3704, $2.8, $2.899, $2.8
08/20/2018, $2.8999, 31957, $2.85, $2.8999, $2.6501
08/17/2018, $2.7501, 4833, $2.8, $2.85, $2.7
08/16/2018, $2.853, 2233, $2.8056, $2.853, $2.8056
08/15/2018, $2.8996, 10179, $2.75, $2.8996, $2.75
08/14/2018, $2.8, 237, $2.8, $2.8, $2.8
08/13/2018, $2.8001, N/A, $2.8001, $2.8001, $2.8001
08/10/2018, $2.8001, 1392, $2.8, $2.8001, $2.8
08/09/2018, $2.8, 3359, $2.755, $2.85, $2.6553
08/08/2018, $2.8353, 22055, $2.7535, $2.8999, $2.75
08/07/2018, $2.8643, 84357, $2.95, $3.2, $2.805
08/06/2018, $2.925, N/A, $2.925, $2.925, $2.925
08/03/2018, $2.925, 5927, $2.75, $2.9499, $2.75
08/02/2018, $2.8, 7198, $2.826, $2.85, $2.8
08/01/2018, $2.85, 508, $2.85, $2.85, $2.85
07/31/2018, $2.75, 2292, $2.8008, $2.8008, $2.75
07/30/2018, $2.85, 258, $2.85, $2.85, $2.85
07/27/2018, $2.95, 1122, $2.756, $2.95, $2.756
07/26/2018, $2.77, 3436, $2.65, $2.77, $2.65
07/25/2018, $2.75, 2954, $2.806, $2.85, $2.75
07/24/2018, $2.8, 3150, $2.85, $2.85, $2.8
07/23/2018, $2.807, 2027, $2.8, $2.807, $2.75
07/20/2018, $2.886, 1214, $2.745, $2.95, $2.745
07/19/2018, $2.85, 30391, $2.7, $2.85, $2.7
07/18/2018, $2.75, N/A, $2.75, $2.75, $2.75
07/17/2018, $2.75, 2064, $2.7, $2.8837, $2.7
07/16/2018, $2.75, 18653, $2.6537, $3, $2.65
07/13/2018, $2.7328, 665, $2.7034, $2.7328, $2.7034
07/12/2018, $2.8, 566, $2.8, $2.8, $2.7861
07/11/2018, $2.8, 17007, $2.75, $3, $2.6
07/10/2018, $2.8, 18015, $2.8999, $2.9864, $2.75
07/09/2018, $2.8001, 812, $2.75, $2.8253, $2.75
07/06/2018, $2.7237, 3576, $2.7, $2.799, $2.7
07/05/2018, $2.7, 26550, $2.85, $2.85, $2.6501
07/03/2018, $2.75, 2713, $2.7, $2.75, $2.65
07/02/2018, $2.65, 3657, $2.6, $2.666, $2.6
06/29/2018, $2.6, 11167, $2.75, $2.7855, $2.6
06/28/2018, $2.7473, 4706, $2.8, $2.8, $2.7473
06/27/2018, $2.85, 2407, $2.8, $2.85, $2.7501
06/26/2018, $2.8164, 12574, $3.1, $3.1, $2.75
06/25/2018, $2.8795, 21019, $2.75, $3.184, $2.75
06/22/2018, $2.75, 2433, $2.75, $2.751, $2.75
06/21/2018, $2.85, 2398, $2.814, $2.8643, $2.814
06/20/2018, $2.975, 95883, $3.5, $3.6499, $2.8
06/19/2018, $3.1, 91665, $2.7946, $3.2, $2.7946
06/18/2018, $2.75, 4173, $2.7511, $2.7655, $2.75
06/15/2018, $2.8, 8362, $2.8194, $2.85, $2.7565
06/14/2018, $2.8, 5269, $2.8249, $2.8362, $2.7579
06/13/2018, $2.8499, 6520, $2.9, $2.9, $2.75
06/12/2018, $2.828, 802, $2.828, $2.828, $2.828
06/11/2018, $2.75, 1506, $2.8435, $2.8435, $2.75
06/08/2018, $2.75, 1475, $2.838, $2.849, $2.75
06/07/2018, $2.75, 723, $2.9, $2.9, $2.75
06/06/2018, $2.85, 3636, $2.7501, $2.9, $2.7501
06/05/2018, $2.7641, 11475, $2.85, $2.85, $2.75
06/04/2018, $2.75, 4049, $2.75, $2.7638, $2.75
06/01/2018, $2.8, 11489, $2.75, $2.8, $2.75
05/31/2018, $2.7501, 4742, $2.845, $2.845, $2.75
05/30/2018, $2.85, 12636, $2.7862, $2.8693, $2.7501
05/29/2018, $2.835, 9437, $2.8644, $2.8644, $2.8001
05/25/2018, $3, 20486, $2.75, $3, $2.75
05/24/2018, $2.7896, 11469, $2.751, $2.8252, $2.75
05/23/2018, $2.85, 37903, $2.75, $2.9, $2.75
05/22/2018, $2.85, 116649, $3.05, $3.2, $2.75
05/21/2018, $3, 1222384, $2.8, $5.45, $2.8
05/18/2018, $2.775, N/A, $2.775, $2.775, $2.775
05/17/2018, $2.775, 254, $2.775, $2.775, $2.775
05/16/2018, $2.75, 5614, $2.75, $2.8001, $2.75
05/15/2018, $2.75, 3230, $2.75, $2.8, $2.75
05/14/2018, $2.9, 100349, $2.6501, $3.15, $2.4623
05/11/2018, $2.65, 7686, $2.65, $2.7002, $2.65
05/10/2018, $2.55, 10313, $2.4, $2.588, $2.35
05/09/2018, $2.5875, 19392, $2.55, $2.7, $2.5492
05/08/2018, $2.5, 2768, $2.456, $2.5, $2.4
05/07/2018, $2.4, 13256, $2.35, $2.45, $2.35
05/04/2018, $2.4782, 1770, $2.3, $2.4782, $2.3
05/03/2018, $2.55, 4132, $2.55, $2.6, $2.4429
05/02/2018, $2.7, 2629, $2.65, $2.7, $2.6
05/01/2018, $2.8062, 13193, $2.55, $2.8502, $2.55
04/30/2018, $2.6, 1629, $2.5972, $2.614, $2.55
04/27/2018, $2.7554, 10974, $2.5265, $2.7554, $2.5265
04/26/2018, $2.6492, 1344, $2.5992, $2.65, $2.5992
04/25/2018, $2.75, 708, $2.7508, $2.7508, $2.75
04/24/2018, $2.55, 184, $2.55, $2.55, $2.55
04/23/2018, $2.65, N/A, $2.65, $2.65, $2.65
04/20/2018, $2.65, 167, $2.65, $2.65, $2.65
04/19/2018, $2.605, 334, $2.6001, $2.605, $2.6001
04/18/2018, $2.6268, 3432, $2.7, $2.7, $2.6268
04/17/2018, $2.7351, 2736, $2.65, $2.799, $2.65
04/16/2018, $2.614, 1566, $2.55, $2.614, $2.55
04/13/2018, $2.6, 1386, $2.6, $2.6, $2.6
04/12/2018, $2.6078, 2231, $2.6147, $2.65, $2.6
04/11/2018, $2.55, 18775, $2.4, $2.604, $2.3999
04/10/2018, $2.3248, 3766, $2.3001, $2.328, $2.3001
04/09/2018, $2.3248, 5014, $2.45, $2.45, $2.3
04/06/2018, $2.5, 11658, $2.5004, $2.511, $2.5
04/05/2018, $2.5252, 1236, $2.5247, $2.5252, $2.5102
04/04/2018, $2.55, 1448, $2.5236, $2.55, $2.5236
04/03/2018, $2.5, 531, $2.6002, $2.6002, $2.5
04/02/2018, $2.5499, 3411, $2.5, $2.5999, $2.5
03/29/2018, $2.4, 10005, $2.35, $2.4, $2.35
03/28/2018, $2.3929, 345, $2.3929, $2.3929, $2.3929
03/27/2018, $2.365, 10984, $2.4, $2.4966, $2.352
03/26/2018, $2.549, 4327, $2.463, $2.549, $2.45
03/23/2018, $2.4, 10648, $2.5748, $2.5755, $2.2
03/22/2018, $2.6423, 3193, $2.7, $2.75, $2.6
03/21/2018, $2.7145, 727, $2.75, $2.75, $2.7145
03/20/2018, $2.75, 1125, $2.7001, $2.75, $2.7001
03/19/2018, $2.8, 43599, $2.725, $2.9, $2.7
03/16/2018, $2.75, 1883, $2.9, $2.9, $2.7
03/15/2018, $2.75, 227, $2.75, $2.75, $2.75
03/14/2018, $2.8643, 7822, $3.1948, $3.1948, $2.6
03/13/2018, $2.7, 4292, $2.8, $2.801, $2.651
03/12/2018, $2.85, 40037, $2.8, $3.05, $2.6501
03/09/2018, $2.95, 9563, $2.75, $2.999, $2.75
03/08/2018, $2.75, 22546, $2.7, $3.1, $2.6999
03/07/2018, $2.65, 3960, $2.75, $2.8, $2.65
03/06/2018, $2.85, 19573, $2.633, $2.96, $2.6
03/05/2018, $2.6, 9100, $2.601, $2.6495, $2.451
03/02/2018, $2.65, 7844, $2.55, $2.65, $2.45
03/01/2018, $2.6, N/A, $2.6, $2.6, $2.6
02/28/2018, $2.6, 1510, $2.64, $2.64, $2.6
02/27/2018, $2.5, 3011, $2.505, $2.505, $2.4665
02/26/2018, $2.65, 365, $2.65, $2.65, $2.65
02/23/2018, $2.7, 7202, $2.624, $2.7, $2.6
02/22/2018, $2.601, 4306, $2.601, $2.601, $2.601
02/21/2018, $2.601, 5560, $2.55, $2.601, $2.55
02/20/2018, $2.6, 4715, $2.565, $2.65, $2.501
02/16/2018, $2.65, 150, $2.65, $2.65, $2.65
02/15/2018, $2.55, 4608, $2.549, $2.55, $2.5451
02/14/2018, $2.55, 4054, $2.4498, $2.55, $2.4498
02/13/2018, $2.651, 2691, $2.75, $2.75, $2.65
02/12/2018, $2.65, 8476, $2.6, $2.7499, $2.5999
02/09/2018, $2.514, 10110, $2.5, $2.514, $2.45
02/08/2018, $2.7208, 30459, $2.4, $2.7208, $2.333
02/07/2018, $2.495, 8071, $2.5001, $2.501, $2.3989
02/06/2018, $2.5, 7602, $2.45, $2.55, $2.438
02/05/2018, $2.4418, 19586, $2.5, $2.549, $2.3501
02/02/2018, $2.45, 11810, $2.699, $2.7002, $2.4
02/01/2018, $2.65, 32912, $2.915, $2.95, $2.6
01/31/2018, $2.95, 1904, $2.951, $2.951, $2.95
01/30/2018, $2.9532, 2055, $3.05, $3.1, $2.9532
01/29/2018, $2.95, 8946, $3.25, $3.25, $2.95
01/26/2018, $3.1, 20877, $3.01, $3.151, $2.9589
01/25/2018, $3, 4538, $3, $3, $2.95
01/24/2018, $3, 13404, $3.015, $3.05, $2.9824
01/23/2018, $3, 12030, $2.9499, $3, $2.9403
01/22/2018, $2.95, 2734, $2.8999, $3, $2.8997
01/19/2018, $2.9034, 5632, $3.0525, $3.0525, $2.85
01/18/2018, $3.025, 8314, $2.95, $3.1, $2.9083
01/17/2018, $2.95, 63298, $2.8, $3.15, $2.8
01/16/2018, $2.85, 24223, $2.9347, $3, $2.8
01/12/2018, $2.9001, 14331, $3, $3, $2.9
01/11/2018, $3, 286, $3, $3, $3
01/10/2018, $3, 4278, $2.912, $3, $2.9
01/09/2018, $3, 7185, $3, $3.05, $2.9658
01/08/2018, $3.0999, 3021, $2.962, $3.0999, $2.95
01/05/2018, $3, 1099, $2.983, $3, $2.983
01/04/2018, $3, 13596, $3.05, $3.15, $2.9473
01/03/2018, $3.15, 10043, $3.0628, $3.15, $3.0501
01/02/2018, $3.1, 8892, $3, $3.2, $3
12/29/2017, $2.9837, 6031, $2.9355, $2.9837, $2.9155
12/28/2017, $3, 2168, $2.981, $3, $2.9
12/27/2017, $3, 8710, $2.9648, $3.1, $2.9501
12/26/2017, $3.05, 598, $3, $3.05, $2.9589
12/22/2017, $3, 17453, $2.85, $3.05, $2.85
12/21/2017, $2.85, 6131, $2.8638, $2.8917, $2.85
12/20/2017, $2.85, 21168, $2.9, $2.949, $2.8
12/19/2017, $2.8, 19676, $2.95, $2.95, $2.7
12/18/2017, $2.9648, 11584, $2.9, $2.9648, $2.8
12/15/2017, $2.8761, 11979, $3.1, $3.1, $2.8761
12/14/2017, $3.05, 14740, $3, $3.15, $3
12/13/2017, $2.9145, 17375, $2.851, $3.0847, $2.851
12/12/2017, $2.85, 77869, $3.2618, $3.2618, $2.85
12/11/2017, $3, 91210, $2.9648, $3.4, $2.9648
12/08/2017, $2.95, 77738, $2.8, $3.1999, $2.766
12/07/2017, $2.75, 13961, $2.85, $2.85, $2.731
12/06/2017, $2.7501, 13727, $2.85, $2.8501, $2.701
12/05/2017, $2.8001, 10041, $2.95, $2.95, $2.8001
12/04/2017, $2.9, 162720, $2.75, $3.0999, $2.719
12/01/2017, $2.7253, 19025, $2.8, $2.8, $2.7
11/30/2017, $2.7004, 9888, $2.7001, $2.7091, $2.675
11/29/2017, $2.6783, 3126, $2.75, $2.75, $2.65
11/28/2017, $2.75, 5011, $2.75, $2.7935, $2.7436
11/27/2017, $2.7001, 2342, $2.7001, $2.7001, $2.651
11/24/2017, $2.75, 2990, $2.8, $2.85, $2.7
11/22/2017, $2.8001, 16440, $2.75, $2.8434, $2.7
11/21/2017, $2.75, 27675, $2.8, $2.8505, $2.7
11/20/2017, $2.8, 176585, $2.6, $3.1, $2.6
11/17/2017, $2.5501, 12894, $2.55, $2.591, $2.5
11/16/2017, $2.5, 81485, $2.55, $2.6992, $2.5
11/15/2017, $2.55, 78445, $2.549, $2.699, $2.475
11/14/2017, $2.5, 31128, $2.5, $2.55, $2.5
11/13/2017, $2.55, 2280, $2.5674, $2.5965, $2.5
11/10/2017, $2.55, 41915, $2.55, $2.65, $2.486
11/09/2017, $2.55, 50070, $2.55, $2.6, $2.4521
11/08/2017, $2.55, 20461, $2.7, $2.7, $2.55
11/07/2017, $2.6, 5907, $2.55, $2.6, $2.55
11/06/2017, $2.55, 15211, $2.7, $2.7, $2.55
11/03/2017, $2.65, 12969, $2.55, $2.6985, $2.4149
11/02/2017, $2.675, 2566, $2.684, $2.684, $2.675
11/01/2017, $2.55, 4804, $2.7, $2.7, $2.5049
10/31/2017, $2.7, 206, $2.65, $2.7, $2.65
10/30/2017, $2.605, 6949, $2.7, $2.7, $2.55
10/27/2017, $2.65, 4088, $2.6, $2.65, $2.6
10/26/2017, $2.6749, 59823, $2.5351, $2.8, $2.5272
10/25/2017, $2.6, 67239, $2.3001, $2.6, $2.3001
10/24/2017, $2.4, 2653, $2.35, $2.4, $2.35
10/23/2017, $2.3, 363, $2.325, $2.35, $2.3
10/20/2017, $2.3465, 804, $2.3127, $2.35, $2.3127
10/19/2017, $2.3, 1608, $2.3, $2.3, $2.2752
10/18/2017, $2.3, 13973, $2.25, $2.4, $2.25
10/17/2017, $2.35, 4939, $2.4, $2.4069, $2.35
10/16/2017, $2.3943, 2227, $2.4, $2.4, $2.3648
10/13/2017, $2.4, 2827, $2.355, $2.4, $2.35
10/12/2017, $2.35, 368, $2.35, $2.35, $2.35
10/11/2017, $2.4, N/A, $2.4, $2.4, $2.4
10/10/2017, $2.4, 18065, $2.45, $2.5, $2.4
10/09/2017, $2.45, 7053, $2.45, $2.5, $2.45
10/06/2017, $2.432, 6586, $2.3998, $2.499, $2.3501
10/05/2017, $2.45, 71139, $2.4, $3, $2.4
10/04/2017, $2.4, 1095, $2.4, $2.45, $2.4
10/03/2017, $2.4, 13395, $2.301, $2.5, $2.301
10/02/2017, $2.4, 5664, $2.25, $2.55, $2.25
09/29/2017, $2.301, 285, $2.301, $2.301, $2.301
09/28/2017, $2.3, 5022, $2.3992, $2.4133, $2.3
09/27/2017, $2.4, 5742, $2.27, $2.4001, $2.27
09/26/2017, $2.4, 1728, $2.3, $2.45, $2.3
09/25/2017, $2.55, 5438, $2.45, $2.5639, $2.4
09/22/2017, $2.2, 1158, $2.45, $2.45, $2.2
09/21/2017, $2.7, 236, $2.7, $2.7, $2.7
09/20/2017, $2.55, 1260, $2.45, $2.55, $2.45
