Date, Close/Last, Volume, Open, High, Low
04/18/2019, $11.29, 288395, $11.1, $11.4, $11.09
04/17/2019, $11.09, 175790, $11.09, $11.11, $10.99
04/16/2019, $11.07, 241802, $11.1, $11.11, $10.97
04/15/2019, $11.05, 235027, $10.97, $11.2, $10.93
04/12/2019, $10.97, 187244, $10.9, $11.12, $10.85
04/11/2019, $10.63, 197832, $10.51, $10.65, $10.42
04/10/2019, $10.56, 112085, $10.46, $10.6, $10.3301
04/09/2019, $10.43, 243956, $10.62, $10.68, $10.4
04/08/2019, $10.61, 152335, $10.32, $10.65, $10.32
04/05/2019, $10.34, 181251, $10.09, $10.41, $10
04/04/2019, $10.1, 167141, $9.92, $10.15, $9.92
04/03/2019, $9.92, 277687, $9.84, $9.985, $9.84
04/02/2019, $9.75, 204129, $9.85, $9.85, $9.71
04/01/2019, $9.85, 138215, $9.84, $10, $9.7
03/29/2019, $9.77, 260047, $10.03, $10.045, $9.63
03/28/2019, $9.95, 198876, $10.08, $10.17, $9.9
03/27/2019, $10.13, 180056, $10.22, $10.3, $10.1
03/26/2019, $10.29, 132953, $10.44, $10.62, $10.23
03/25/2019, $10.32, 126968, $10.43, $10.48, $10.16
03/22/2019, $10.44, 172504, $10.66, $10.7, $10.31
03/21/2019, $10.75, 282319, $10.84, $11, $10.65
03/20/2019, $10.94, 290130, $10.36, $11.11, $10.36
03/19/2019, $10.38, 204194, $10.21, $10.59, $10.2
03/18/2019, $10.18, 400722, $9.66, $10.25, $9.66
03/15/2019, $9.67, 403332, $8.6, $9.68, $8.56
03/14/2019, $8.64, 467931, $8.5, $8.87, $8.46
03/13/2019, $8.12, 140937, $8.08, $8.18, $7.98
03/12/2019, $8, 154827, $7.67, $8.01, $7.67
03/11/2019, $7.65, 126457, $7.73, $7.75, $7.51
03/08/2019, $7.72, 175389, $7.77, $7.8, $7.52
03/07/2019, $7.87, 129522, $8.12, $8.2, $7.855
03/06/2019, $8.14, 161038, $8.42, $8.42, $8.14
03/05/2019, $8.43, 136944, $8.62, $8.65, $8.34
03/04/2019, $8.55, 117828, $8.74, $8.8, $8.51
03/01/2019, $8.69, 101241, $8.72, $8.82, $8.555
02/28/2019, $8.64, 111338, $9.05, $9.05, $8.62
02/27/2019, $9.01, 161604, $9.2, $9.3, $8.95
02/26/2019, $9.18, 258722, $9.37, $9.45, $9.1
02/25/2019, $9.39, 378479, $9.04, $9.44, $9.0012
02/22/2019, $9.05, 176494, $9.08, $9.13, $8.9
02/21/2019, $9.01, 267047, $9.19, $9.24, $8.97
02/20/2019, $9.19, 232145, $9.15, $9.36, $9.13
02/19/2019, $9.16, 189080, $9.17, $9.27, $9.11
02/15/2019, $9.25, 137157, $9.46, $9.51, $9.22
02/14/2019, $9.39, 134065, $9.03, $9.46, $9.03
02/13/2019, $9.09, 530772, $9.37, $9.5, $8.7525
02/12/2019, $9.92, 564450, $9.9, $10, $9.745
02/11/2019, $9.82, 591287, $9.62, $9.91, $9.6
02/08/2019, $9.67, 421773, $9.64, $9.743, $9.59
02/07/2019, $9.67, 1920474, $9.59, $9.7048, $9.29
02/06/2019, $9.66, 232162, $9.68, $9.77, $9.6
02/05/2019, $9.67, 227762, $9.68, $9.855, $9.65
02/04/2019, $9.75, 226732, $9.6, $9.82, $9.6
02/01/2019, $9.74, 209168, $9.7, $9.75, $9.62
01/31/2019, $9.68, 137818, $9.73, $9.76, $9.65
01/30/2019, $9.74, 187438, $9.76, $9.82, $9.7
01/29/2019, $9.71, 190213, $9.88, $9.91, $9.67
01/28/2019, $9.81, 155650, $9.68, $9.89, $9.6
01/25/2019, $9.79, 206073, $9.8, $9.945, $9.76
01/24/2019, $9.75, 213743, $9.61, $9.77, $9.5
01/23/2019, $9.65, 244296, $9.78, $9.81, $9.53
01/22/2019, $9.75, 172642, $9.81, $9.87, $9.62
01/18/2019, $9.86, 185650, $9.95, $10.0047, $9.68
01/17/2019, $9.88, 188666, $9.84, $9.95, $9.68
01/16/2019, $9.94, 272279, $9.65, $9.94, $9.49
01/15/2019, $9.66, 1095805, $9.32, $9.68, $9.28
01/14/2019, $9.25, 1703318, $9.02, $9.5, $8.78
01/11/2019, $8.27, 148653, $8.38, $8.38, $8.15
01/10/2019, $8.47, 100180, $8.34, $8.5096, $8.26
01/09/2019, $8.43, 124071, $8.53, $8.55, $8.16
01/08/2019, $8.44, 109916, $8.84, $8.84, $8.33
01/07/2019, $8.72, 136547, $8.42, $8.9, $8.3685
01/04/2019, $8.37, 194577, $8.25, $8.42, $8.06
01/03/2019, $8.05, 200440, $8.03, $8.415, $7.9373
01/02/2019, $8.01, 180323, $7.38, $8.04, $7.29
12/31/2018, $7.51, 221047, $7.08, $7.69, $7.03
12/28/2018, $7.08, 242143, $6.82, $7.24, $6.82
12/27/2018, $6.82, 254438, $6.64, $6.89, $6.53
12/26/2018, $6.75, 436617, $6.53, $6.8, $6.22
12/24/2018, $6.45, 107275, $6.56, $6.64, $6.41
12/21/2018, $6.56, 391269, $6.83, $7.045, $6.56
12/20/2018, $6.82, 408321, $6.93, $7.11, $6.75
12/19/2018, $6.96, 784461, $7.18, $7.395, $6.91
12/18/2018, $7.17, 228363, $7.31, $7.37, $7.135
12/17/2018, $7.31, 194418, $7.56, $7.78, $7.23
12/14/2018, $7.6, 133873, $7.55, $7.67, $7.4701
12/13/2018, $7.67, 144428, $7.67, $7.79, $7.5
12/12/2018, $7.64, 112490, $7.72, $7.96, $7.59
12/11/2018, $7.56, 226581, $7.75, $7.92, $7.445
12/10/2018, $7.65, 189937, $8.09, $8.09, $7.5
12/07/2018, $8.05, 127220, $8.01, $8.245, $7.94
12/06/2018, $7.9, 293475, $7.95, $8.02, $7.64
12/04/2018, $8.1, 447592, $8.25, $8.4, $8.05
12/03/2018, $8.17, 183379, $8.53, $8.53, $8.03
11/30/2018, $8.31, 367914, $8.32, $8.47, $8.07
11/29/2018, $8.41, 124534, $8.11, $8.52, $8.07
11/28/2018, $8.09, 124937, $8.24, $8.32, $7.86
11/27/2018, $8.22, 79303, $8.41, $8.53, $8.18
11/26/2018, $8.42, 145893, $8.46, $8.48, $8.23
11/23/2018, $8.46, 149392, $8.29, $8.63, $8.29
11/21/2018, $8.51, 231306, $8.18, $8.695, $8.18
11/20/2018, $8.09, 101349, $8.54, $8.54, $7.94
11/19/2018, $8.66, 71799, $8.26, $8.72, $8.16
11/16/2018, $8.29, 106386, $8.5, $8.55, $8.23
11/15/2018, $8.5, 69406, $8.41, $8.6999, $8.36
11/14/2018, $8.5, 142001, $8.64, $8.9, $8.34
11/13/2018, $8.6, 169072, $8.72, $8.9, $8.54
11/12/2018, $8.74, 139137, $8.9, $9.09, $8.71
11/09/2018, $8.8, 170559, $8.65, $9.0399, $8.65
11/08/2018, $8.17, 88834, $8.15, $8.66, $8.1201
11/07/2018, $8.18, 93388, $8.05, $8.21, $7.86
11/06/2018, $8, 173829, $7.71, $8.16, $7.63
11/05/2018, $7.72, 99321, $7.6, $7.87, $7.56
11/02/2018, $7.57, 128220, $7.41, $7.68, $7.41
11/01/2018, $7.39, 82080, $7.23, $7.52, $7.23
10/31/2018, $7.21, 85056, $7.15, $7.28, $6.995
10/30/2018, $7.04, 81697, $6.82, $7.1003, $6.8
10/29/2018, $6.85, 142189, $7.36, $7.375, $6.77
10/26/2018, $7.31, 77068, $7.26, $7.475, $7.225
10/25/2018, $7.39, 99675, $7.72, $7.8217, $7.31
10/24/2018, $7.6, 116310, $8.13, $8.14, $7.57
10/23/2018, $8.13, 111170, $7.94, $8.35, $7.79
10/22/2018, $8.06, 36214, $8.27, $8.27, $8.04
10/19/2018, $8.25, 61083, $8.13, $8.39, $8.104
10/18/2018, $8.12, 86776, $8.19, $8.3, $8.01
10/17/2018, $8.28, 164153, $8.86, $8.86, $8.12
10/16/2018, $8.88, 140252, $8.59, $8.91, $8.38
10/15/2018, $8.52, 192628, $8.2, $8.61, $8.135
10/12/2018, $8.21, 150138, $8.44, $8.56, $8.04
10/11/2018, $8.28, 253692, $8.76, $8.8, $8.25
10/10/2018, $8.78, 476346, $8.94, $9.07, $8.66
10/09/2018, $8.99, 143866, $8.97, $9.03, $8.8621
10/08/2018, $8.98, 72266, $8.88, $9.03, $8.81
10/05/2018, $8.95, 95306, $8.94, $9.04, $8.84
10/04/2018, $8.97, 191814, $9.06, $9.11, $8.91
10/03/2018, $9.05, 347236, $8.94, $9.08, $8.8
10/02/2018, $8.92, 142029, $9.03, $9.1, $8.74
10/01/2018, $9.05, 163173, $9.06, $9.1, $8.89
09/28/2018, $8.91, 124915, $8.86, $9.05, $8.8377
09/27/2018, $8.91, 104553, $8.78, $8.94, $8.75
09/26/2018, $8.76, 109160, $8.99, $9.02, $8.7
09/25/2018, $8.99, 127806, $9.04, $9.1, $8.98
09/24/2018, $9, 91275, $9.1, $9.19, $8.96
09/21/2018, $9, 181427, $9.06, $9.18, $8.91
09/20/2018, $9.04, 160092, $9.04, $9.06, $8.92
09/19/2018, $9.01, 107041, $9.06, $9.19, $8.98
09/18/2018, $9.06, 196905, $8.78, $9.12, $8.78
09/17/2018, $8.69, 256921, $9.15, $9.2699, $8.59
09/14/2018, $9.14, 206237, $9.33, $9.4, $9.1
09/13/2018, $9.31, 408591, $9.78, $9.78, $9.2417
09/12/2018, $9.78, 104395, $9.97, $10.13, $9.75
09/11/2018, $9.94, 154167, $10.45, $10.4834, $9.88
09/10/2018, $10.58, 50091, $10.41, $10.675, $10.41
09/07/2018, $10.34, 85848, $10.6, $10.61, $10.21
09/06/2018, $10.62, 63436, $11.13, $11.13, $10.4501
09/05/2018, $11.13, 40563, $11.39, $11.39, $11.07
09/04/2018, $11.44, 47258, $11.63, $11.73, $11.23
08/31/2018, $11.63, 67030, $11.68, $11.8, $11.53
08/30/2018, $11.66, 90993, $11.57, $11.9, $11.515
08/29/2018, $11.53, 44704, $11.6, $11.71, $11.47
08/28/2018, $11.56, 28442, $11.79, $11.83, $11.4569
08/27/2018, $11.76, 41471, $11.89, $11.99, $11.74
08/24/2018, $11.86, 32871, $11.99, $12.12, $11.79
08/23/2018, $11.91, 39410, $12.09, $12.09, $11.845
08/22/2018, $12.18, 42037, $11.99, $12.29, $11.99
08/21/2018, $11.94, 47123, $11.47, $12.02, $11.47
08/20/2018, $11.44, 72210, $11.61, $11.71, $11.35
08/17/2018, $11.55, 73119, $11.67, $12.01, $11.49
08/16/2018, $11.68, 65832, $11.41, $11.77, $11.32
08/15/2018, $11.32, 71120, $12.11, $12.11, $11.26
08/14/2018, $12.16, 51493, $12.58, $12.71, $12.03
08/13/2018, $12.52, 53844, $12.6, $12.72, $12.39
08/10/2018, $12.59, 46408, $12.41, $12.68, $12.38
08/09/2018, $12.45, 33642, $12.52, $12.56, $12.28
08/08/2018, $12.49, 43628, $12.66, $12.66, $12.27
08/07/2018, $12.7, 42676, $12.87, $13.08, $12.66
08/06/2018, $12.79, 41328, $12.89, $13.11, $12.73
08/03/2018, $12.88, 87641, $13.05, $13.2, $12.6
08/02/2018, $13.1, 51340, $12.8, $13.155, $12.8
08/01/2018, $12.84, 36066, $12.98, $13.03, $12.69
07/31/2018, $13.11, 66824, $13.14, $13.25, $12.77
07/30/2018, $13.14, 65109, $12.65, $13.21, $12.65
07/27/2018, $12.61, 70761, $12.89, $13.068, $12.56
07/26/2018, $12.77, 56447, $12.9, $13.0734, $12.7
07/25/2018, $12.89, 79466, $12.96, $12.96, $12.75
07/24/2018, $13.02, 43434, $13.09, $13.35, $13
07/23/2018, $13.11, 59247, $13.12, $13.4, $12.92
07/20/2018, $13.02, 39333, $13.52, $13.62, $13
07/19/2018, $13.54, 107567, $13, $13.59, $13
07/18/2018, $13.09, 63078, $12.88, $13.15, $12.551
07/17/2018, $12.9, 73069, $13.32, $13.46, $12.85
07/16/2018, $13.39, 54848, $13.67, $13.67, $13.13
07/13/2018, $13.76, 38601, $13.92, $14.17, $13.73
07/12/2018, $13.92, 52496, $13.86, $14, $13.56
07/11/2018, $13.84, 51095, $14.4, $14.42, $13.79
07/10/2018, $14.46, 44006, $14.62, $14.84, $14.365
07/09/2018, $14.54, 88963, $14.22, $14.625, $14.19
07/06/2018, $14.2, 48234, $14.11, $14.32, $14.0391
07/05/2018, $14.15, 68812, $13.92, $14.19, $13.81
07/03/2018, $13.87, 174945, $14.03, $14.19, $13.76
07/02/2018, $13.87, 82098, $13.5, $13.9, $13.46
06/29/2018, $13.61, 75650, $13.44, $13.72, $13.43
06/28/2018, $13.46, 109804, $13.58, $13.7, $13.32
06/27/2018, $13.57, 73908, $13.49, $13.81, $13.49
06/26/2018, $13.46, 93824, $13.08, $13.51, $13.08
06/25/2018, $13.08, 139355, $12.97, $13.36, $12.97
06/22/2018, $13.04, 526600, $13.08, $13.34, $12.97
06/21/2018, $12.79, 193397, $12.81, $13.06, $12.74
06/20/2018, $12.84, 114172, $12.82, $12.935, $12.57
06/19/2018, $12.76, 155343, $11.94, $12.88, $11.88
06/18/2018, $11.91, 249607, $12.01, $12.225, $11.84
06/15/2018, $11.92, 201828, $12.19, $12.33, $11.79
06/14/2018, $12.28, 123643, $12.7, $12.72, $12.08
06/13/2018, $12.67, 58722, $12.74, $12.97, $12.53
06/12/2018, $12.77, 129531, $12.95, $13.27, $12.72
06/11/2018, $12.94, 83805, $12.79, $13, $12.73
06/08/2018, $12.76, 100181, $13.12, $13.15, $12.555
06/07/2018, $13.15, 62170, $12.9, $13.38, $12.9
06/06/2018, $12.88, 64914, $12.98, $12.99, $12.69
06/05/2018, $12.99, 69541, $12.77, $13.16, $12.68
06/04/2018, $12.81, 54935, $13.33, $13.33, $12.78
06/01/2018, $13.23, 77179, $13.23, $13.39, $13.06
05/31/2018, $13.18, 45547, $13.25, $13.45, $13.15
05/30/2018, $13.31, 50064, $13.05, $13.53, $13.05
05/29/2018, $12.99, 54689, $12.98, $13.2, $12.89
05/25/2018, $13.06, 115933, $12.95, $13.13, $12.56
05/24/2018, $13.12, 86687, $13.26, $13.38, $13.1
05/23/2018, $13.42, 90038, $13.47, $13.63, $13.35
05/22/2018, $13.56, 110102, $14.11, $14.2, $13.51
05/21/2018, $14.11, 63353, $13.97, $14.16, $13.91
05/18/2018, $13.9, 242030, $14.11, $14.2109, $13.81
05/17/2018, $14.09, 110532, $13.28, $14.1452, $13.2421
05/16/2018, $13.11, 75656, $13.13, $13.22, $12.93
05/15/2018, $13.1, 60058, $13.16, $13.19, $12.885
05/14/2018, $13.26, 120654, $13.2, $13.342, $12.71
05/11/2018, $12.8, 88860, $13.52, $13.53, $12.73
05/10/2018, $13.45, 97902, $13.7, $14.32, $13.35
05/09/2018, $14.22, 67517, $14.04, $14.49, $14.04
05/08/2018, $13.99, 121037, $14.11, $14.2, $13.43
05/07/2018, $14.12, 87249, $14, $14.45, $13.98
05/04/2018, $13.92, 37945, $13.64, $14, $13.63
05/03/2018, $13.64, 98489, $14.29, $14.29, $13.61
05/02/2018, $14.36, 97047, $14.1, $14.48, $14.1
05/01/2018, $14.15, 69910, $13.9, $14.19, $13.79
04/30/2018, $13.99, 59681, $13.85, $14.07, $13.83
04/27/2018, $13.85, 84634, $14.47, $14.48, $13.8
04/26/2018, $14.45, 148638, $14.4, $14.58, $14.38
04/25/2018, $14.31, 129193, $14.23, $14.38, $14.23
04/24/2018, $14.29, 104433, $14.45, $14.49, $14.19
04/23/2018, $14.38, 61564, $14.41, $14.41, $14.25
04/20/2018, $14.48, 66715, $14.66, $14.69, $14.4
04/19/2018, $14.74, 94113, $14.86, $15, $14.71
04/18/2018, $14.85, 124792, $14.75, $15.05, $14.67
04/17/2018, $14.69, 164958, $14.72, $14.85, $14.55
04/16/2018, $14.64, 168371, $14.44, $14.72, $14.2
04/13/2018, $14.38, 132270, $14.32, $14.38, $14.18
04/12/2018, $14.22, 99517, $14.41, $14.44, $14.1816
04/11/2018, $14.34, 91274, $14.16, $14.36, $14.08
04/10/2018, $14.22, 96206, $13.8, $14.27, $13.75
04/09/2018, $13.63, 88514, $13.98, $14.01, $13.63
04/06/2018, $13.89, 137216, $13.84, $14.02, $13.74
04/05/2018, $13.88, 218578, $13.32, $14, $13.3
04/04/2018, $13.25, 170584, $12.82, $13.28, $12.69
04/03/2018, $13, 230447, $13.06, $13.17, $12.9
04/02/2018, $13.01, 104429, $13.32, $13.45, $12.86
03/29/2018, $13.33, 325281, $12.88, $13.38, $12.88
03/28/2018, $12.82, 210810, $12.86, $13.15, $12.77
03/27/2018, $12.83, 146176, $13.32, $13.38, $12.76
03/26/2018, $13.27, 146764, $13.14, $13.34, $12.95
03/23/2018, $13, 103685, $13.11, $13.4, $12.83
03/22/2018, $13.03, 97478, $13.2, $13.37, $13.03
03/21/2018, $13.23, 115881, $13.16, $13.56, $13.1
03/20/2018, $13.06, 155199, $13.26, $13.56, $13
03/19/2018, $13.21, 219337, $12.9, $13.22, $12.53
03/16/2018, $12.92, 301010, $12.5, $12.94, $12.2
03/15/2018, $12.46, 257301, $13.47, $13.69, $12.17
03/14/2018, $13.46, 170273, $13.63, $13.69, $13.2135
03/13/2018, $13.6, 116930, $13.99, $14.08, $13.5
03/12/2018, $13.95, 49222, $13.85, $14.06, $13.8
03/09/2018, $13.82, 61090, $13.7, $13.83, $13.61
03/08/2018, $13.56, 38882, $13.73, $13.78, $13.51
03/07/2018, $13.69, 68104, $13.8, $14.1, $13.55
03/06/2018, $13.94, 73024, $14.31, $14.42, $13.88
03/05/2018, $14.29, 75023, $13.93, $14.42, $13.85
03/02/2018, $13.97, 144378, $13.46, $14.01, $13.31
03/01/2018, $13.5, 156456, $13.47, $13.81, $13.41
02/28/2018, $13.48, 224286, $14.4, $14.47, $13.47
02/27/2018, $14.37, 116172, $14.89, $15.18, $14.36
02/26/2018, $14.95, 138963, $14.93, $15.01, $14.72
02/23/2018, $14.87, 173857, $14.23, $14.94, $14.23
02/22/2018, $14.23, 317317, $14.35, $14.57, $13.98
02/21/2018, $14.26, 211481, $14.39, $14.69, $14.25
02/20/2018, $14.39, 130410, $14.28, $14.62, $14.28
02/16/2018, $14.37, 165192, $14.28, $14.69, $14.02
02/15/2018, $14.37, 162680, $14.4, $14.5182, $14.08
02/14/2018, $14.42, 193353, $14.02, $14.43, $13.91
02/13/2018, $14.24, 94470, $14.43, $14.43, $13.94
02/12/2018, $14.46, 145993, $14.5, $14.85, $14.31
02/09/2018, $14.37, 134653, $14.56, $14.56, $13.89
02/08/2018, $14.48, 110742, $14.84, $14.86, $14.3
02/07/2018, $14.74, 195517, $15.45, $15.45, $14.6
02/06/2018, $15.3, 260310, $15.01, $15.75, $14.88
02/05/2018, $15.45, 172036, $15.75, $16.08, $15.36
02/02/2018, $15.81, 160179, $16.17, $16.32, $15.75
02/01/2018, $16.34, 94383, $16.43, $16.56, $16.02
01/31/2018, $16.41, 79607, $16.84, $16.9, $16.141
01/30/2018, $16.88, 69893, $17.63, $17.63, $16.81
01/29/2018, $17.68, 76492, $17.83, $17.92, $17.35
01/26/2018, $17.97, 72424, $18.12, $18.28, $17.71
01/25/2018, $18.04, 51230, $17.94, $18.19, $17.81
01/24/2018, $18.17, 53991, $18.2, $18.35, $17.79
01/23/2018, $18.27, 36241, $18.23, $18.39, $18.01
01/22/2018, $18.31, 49316, $18.2, $18.45, $18.01
01/19/2018, $18.19, 42025, $17.99, $18.22, $17.9
01/18/2018, $18.16, 67304, $18.07, $18.46, $18.01
01/17/2018, $18.17, 66748, $18.14, $18.27, $17.81
01/16/2018, $18.15, 82116, $18.52, $18.73, $18.04
01/12/2018, $18.43, 100485, $18.62, $18.93, $18.35
01/11/2018, $18.7, 200852, $17.76, $19.035, $17.76
01/10/2018, $17.76, 101320, $17.36, $18.01, $17.36
01/09/2018, $17.38, 146486, $17.09, $17.58, $16.84
01/08/2018, $17.08, 161698, $16.8, $17.43, $16.56
01/05/2018, $16.85, 102832, $17, $17.015, $16.72
01/04/2018, $16.99, 559128, $16.53, $17.05, $16.31
01/03/2018, $16.49, 173782, $16.59, $16.765, $16.49
01/02/2018, $16.59, 196676, $16.61, $16.65, $16.465
12/29/2017, $16.58, 87447, $16.51, $16.7, $16.51
12/28/2017, $16.62, 66303, $16.6, $16.7, $16.48
12/27/2017, $16.56, 81197, $16.65, $16.75, $16.26
12/26/2017, $16.61, 162765, $16.33, $16.63, $16.23
12/22/2017, $16.26, 103669, $16.22, $16.57, $16.17
12/21/2017, $16.26, 179332, $16.18, $16.6, $16.18
12/20/2017, $16.18, 227415, $16.18, $16.53, $16.1
12/19/2017, $16.22, 82836, $16.29, $16.44, $16.05
12/18/2017, $16.3, 61623, $16.12, $16.7499, $16.045
12/15/2017, $16.11, 195901, $16.61, $16.93, $16.02
12/14/2017, $16.57, 63103, $16.38, $16.82, $16.38
12/13/2017, $16.5, 103442, $16.44, $17.07, $16.4
12/12/2017, $16.52, 81991, $16.56, $16.94, $16.36
12/11/2017, $16.54, 120603, $16.12, $16.76, $16.12
12/08/2017, $16.25, 72630, $16.14, $16.31, $15.72
12/07/2017, $16, 88461, $16.16, $16.36, $15.94
12/06/2017, $16.14, 222879, $16.64, $16.89, $16.03
12/05/2017, $16.74, 148354, $16.76, $17.14, $16.645
12/04/2017, $16.84, 178031, $16.93, $17.35, $16.8
12/01/2017, $17, 144580, $16.76, $17.09, $16.6
11/30/2017, $16.61, 254807, $16.8, $17.3, $16.43
11/29/2017, $16.72, 92766, $16.73, $17.37, $16.58
11/28/2017, $16.76, 85960, $16.85, $16.89, $16.28
11/27/2017, $16.77, 60601, $17, $17.01, $16.71
11/24/2017, $17, 21460, $17.33, $17.33, $16.93
11/22/2017, $17.23, 88330, $17.16, $17.5, $17.1
11/21/2017, $17.04, 65158, $17.26, $17.43, $16.82
11/20/2017, $17.28, 59505, $17.42, $17.4799, $17.11
11/17/2017, $17.47, 89416, $16.93, $17.5, $16.85
11/16/2017, $16.93, 124544, $16.64, $17.06, $16.5
11/15/2017, $16.61, 216872, $16.33, $17, $15.56
11/14/2017, $16.5, 164897, $17.38, $17.38, $16.145
11/13/2017, $17.38, 204146, $17.42, $17.55, $17.2
11/10/2017, $17.41, 44942, $17.41, $17.48, $17.14
11/09/2017, $17.41, 139718, $17.02, $17.44, $16.936
11/08/2017, $17, 125227, $16.9, $17.05, $16.78
11/07/2017, $16.99, 68616, $17, $17.07, $16.67
11/06/2017, $16.98, 257177, $16.66, $17.06, $16.66
11/03/2017, $16.71, 448491, $16.26, $16.8, $16.2
11/02/2017, $16.37, 96045, $15.82, $16.5, $15.77
11/01/2017, $15.95, 825764, $15.37, $16.33, $15.37
10/31/2017, $15.25, 105494, $14.71, $15.35, $14.51
10/30/2017, $14.68, 97854, $14.42, $14.99, $14.42
10/27/2017, $14.49, 110122, $14.21, $14.79, $14.2
10/26/2017, $14.33, 76032, $14.83, $14.83, $14.17
10/25/2017, $14.73, 88530, $15.3, $15.4925, $14.6
10/24/2017, $15.28, 95622, $14.76, $15.36, $14.76
10/23/2017, $14.76, 65163, $14.75, $15.1, $14.7
10/20/2017, $14.75, 58903, $15.09, $15.09, $14.68
10/19/2017, $15.03, 93999, $14.86, $15.24, $14.83
10/18/2017, $14.97, 75235, $14.73, $15.07, $14.73
10/17/2017, $14.77, 76421, $14.55, $14.85, $14.55
10/16/2017, $14.59, 68561, $14.58, $14.81, $14.54
10/13/2017, $14.55, 71367, $14.46, $14.64, $14.36
10/12/2017, $14.32, 81620, $14.27, $14.45, $14.07
10/11/2017, $14.44, 49411, $14.2, $14.45, $14.04
10/10/2017, $14.21, 77032, $14.46, $14.66, $14.18
10/09/2017, $14.32, 151385, $14.93, $14.94, $14.31
10/06/2017, $14.86, 83490, $15.37, $15.4, $14.82
10/05/2017, $15.44, 326388, $15.59, $15.76, $15.42
10/04/2017, $15.43, 129866, $15.6, $15.94, $15.1
10/03/2017, $15.9, 129504, $15.81, $15.94, $15.67
10/02/2017, $15.88, 136585, $15.48, $15.93, $15.38
09/29/2017, $15.54, 282238, $15.44, $15.62, $15.08
09/28/2017, $15.52, 152722, $15.51, $15.7, $15.4
09/27/2017, $15.52, 201478, $15.88, $15.95, $15.09
09/26/2017, $15.88, 573236, $15.95, $16.11, $15.7
09/25/2017, $15.94, 450768, $15.91, $16.1, $15.91
09/22/2017, $15.85, 138167, $15.97, $16.11, $15.85
09/21/2017, $15.98, 365243, $15.87, $16.1, $15.87
09/20/2017, $15.88, 157181, $15.95, $15.99, $15.66
09/19/2017, $15.84, 92247, $16, $16.05, $15.61
09/18/2017, $16, 131358, $16.02, $16.13, $15.78
09/15/2017, $16.05, 785272, $16.37, $16.42, $16.02
09/14/2017, $16.39, 366641, $16.32, $16.52, $16.32
09/13/2017, $16.28, 261378, $16.12, $16.43, $16.12
09/12/2017, $16.08, 252901, $16.3, $16.5, $16.02
09/11/2017, $16.3, 145299, $16.09, $16.94, $15.98
09/08/2017, $15.96, 147721, $15.06, $16.01, $14.87
09/07/2017, $15.22, 149392, $15.16, $15.48, $14.8479
09/06/2017, $15.13, 136808, $15.03, $15.35, $14.461
09/05/2017, $14.98, 232296, $14.58, $15.09, $14.58
09/01/2017, $14.58, 33299, $14.48, $14.78, $14.2
08/31/2017, $14.49, 75763, $14.48, $14.803, $14.28
08/30/2017, $14.49, 73363, $14.36, $14.68, $14.08
08/29/2017, $14.39, 53387, $14.22, $14.61, $14.14
08/28/2017, $14.27, 42616, $14.93, $14.93, $14.02
08/25/2017, $14.9, 60288, $14.02, $14.975, $13.97
08/24/2017, $14, 60369, $13.97, $14.01, $13.84
08/23/2017, $14, 137320, $14.12, $14.22, $13.96
08/22/2017, $14.1, 88424, $14.55, $14.66, $13.94
08/21/2017, $13.99, 44872, $14.56, $14.56, $13.85
08/18/2017, $14.51, 141905, $13.61, $14.64, $13.485
08/17/2017, $13.8, 73537, $13.42, $14.04, $13.33
08/16/2017, $13.58, 30912, $13.8, $13.8, $13.34
08/15/2017, $13.65, 45681, $13.94, $14.3, $13.59
08/14/2017, $13.99, 52220, $14.08, $14.08, $13.71
08/11/2017, $13.95, 78125, $14.21, $14.53, $13.83
08/10/2017, $14.39, 59858, $14.54, $14.775, $14.11
08/09/2017, $14.55, 114113, $14.14, $15.05, $13.99
08/08/2017, $13.81, 61408, $13.75, $14.254, $13.4602
08/07/2017, $13.75, 73698, $13.61, $13.83, $13.31
08/04/2017, $13.65, 264439, $13.41, $13.88, $13.21
08/03/2017, $13.42, 64434, $13.56, $13.86, $13.36
08/02/2017, $13.67, 48845, $13.97, $14.04, $13.54
08/01/2017, $13.98, 42239, $14.12, $14.35, $13.85
07/31/2017, $14.18, 69369, $13.58, $14.24, $13.58
07/28/2017, $13.67, 368072, $13.58, $13.94, $13.225
07/27/2017, $13.4, 271517, $13.6, $13.6585, $13.1301
07/26/2017, $13.3, 97807, $13.44, $13.65, $12.64
07/25/2017, $13.37, 45759, $12.94, $13.6, $12.94
07/24/2017, $12.91, 26337, $13.35, $13.35, $12.85
07/21/2017, $13.36, 51825, $13.49, $13.54, $13.13
07/20/2017, $13.29, 38124, $13.32, $13.67, $13.21
07/19/2017, $13.33, 33705, $13.06, $13.52, $13.0101
07/18/2017, $13.13, 62526, $13.52, $13.72, $12.93
07/17/2017, $13.53, 77696, $13.26, $13.62, $13.22
07/14/2017, $13.25, 32341, $13.18, $13.52, $13.0876
07/13/2017, $13.19, 37871, $13.03, $13.21, $12.96
07/12/2017, $13.06, 68465, $13.37, $13.37, $12.98
07/11/2017, $13.2, 156797, $12.94, $13.22, $12.8
07/10/2017, $12.95, 119538, $12.68, $12.96, $12.68
07/07/2017, $12.77, 62323, $12.68, $12.83, $12.42
07/06/2017, $12.75, 139135, $12.6, $12.89, $12.49
07/05/2017, $12.61, 118635, $13.38, $13.38, $12.45
