Date, Close/Last, Volume, Open, High, Low
05/09/2019, $1.06, 187322, $1.06, $1.09, $1.04
05/08/2019, $1.04, 228355, $1.03, $1.05, $1.015
05/07/2019, $1.03, 137673, $1, $1.04, $0.98
05/06/2019, $1.01, 392956, $1.01, $1.04, $0.99
05/03/2019, $1.01, 104889, $1, $1.03, $0.9904
05/02/2019, $1, 87020, $1, $1.02, $0.96
05/01/2019, $1, 123968, $1.01, $1.03, $1
04/30/2019, $1.03, 162557, $1.04, $1.05, $1.03
04/29/2019, $1.04, 217943, $1.06, $1.06, $1.03
04/26/2019, $1.05, 300510, $0.99, $1.06, $0.98
04/25/2019, $0.9842, 218363, $0.94, $1.01, $0.935
04/24/2019, $0.944, 233064, $0.9171, $0.95, $0.9006
04/23/2019, $0.926, 511293, $0.92, $0.93, $0.8626
04/22/2019, $0.925, 319494, $0.99, $0.9998, $0.9231
04/18/2019, $0.9894, 174130, $1, $1.02, $0.98
04/17/2019, $1.01, 65304, $1, $1.02, $1
04/16/2019, $1, 225354, $1, $1.05, $1
04/15/2019, $1.01, 155749, $1.04, $1.06, $1.01
04/12/2019, $1.06, 90580, $1.07, $1.07, $1.05
04/11/2019, $1.06, 236936, $1.1, $1.1, $1.03
04/10/2019, $1.11, 124703, $1.12, $1.15, $1.1
04/09/2019, $1.13, 252108, $1.1, $1.15, $1.08
04/08/2019, $1.1, 360551, $1.08, $1.12, $1.08
04/05/2019, $1.06, 187108, $1.03, $1.08, $1.0223
04/04/2019, $1.04, 330400, $1.02, $1.04, $0.9901
04/03/2019, $1.03, 55545, $1.03, $1.04, $1.02
04/02/2019, $1.03, 130589, $1.03, $1.04, $1
04/01/2019, $1.04, 108445, $1.02, $1.05, $1.02
03/29/2019, $1.02, 240120, $1.03, $1.03, $0.99
03/28/2019, $1.03, 704371, $1.06, $1.06, $1
03/27/2019, $1.06, 110505, $1.06, $1.07, $1.04
03/26/2019, $1.04, 278658, $1.06, $1.07, $1.01
03/25/2019, $1.06, 114206, $1.06, $1.08, $1.04
03/22/2019, $1.06, 137924, $1.05, $1.07, $1.04
03/21/2019, $1.04, 239377, $1.01, $1.08, $1.01
03/20/2019, $1.02, 328856, $1.05, $1.06, $0.9701
03/19/2019, $1.05, 203689, $1.05, $1.07, $1.03
03/18/2019, $1.03, 388144, $1.08, $1.09, $1.02
03/15/2019, $1.07, 633810, $1.13, $1.15, $1.07
03/14/2019, $1.12, 229037, $1.18, $1.18, $1.11
03/13/2019, $1.18, 102135, $1.16, $1.19, $1.16
03/12/2019, $1.15, 149204, $1.14, $1.19, $1.14
03/11/2019, $1.15, 163005, $1.16, $1.19, $1.14
03/08/2019, $1.18, 155408, $1.14, $1.18, $1.12
03/07/2019, $1.12, 124363, $1.1, $1.15, $1.1
03/06/2019, $1.1, 163826, $1.14, $1.15, $1.1
03/05/2019, $1.15, 100237, $1.13, $1.16, $1.12
03/04/2019, $1.13, 206018, $1.18, $1.18, $1.11
03/01/2019, $1.16, 140850, $1.15, $1.21, $1.14
02/28/2019, $1.15, 188724, $1.14, $1.19, $1.13
02/27/2019, $1.15, 303287, $1.13, $1.21, $1.13
02/26/2019, $1.15, 263336, $1.14, $1.17, $1.11
02/25/2019, $1.14, 466223, $1.23, $1.28, $1.14
02/22/2019, $1.23, 242507, $1.24, $1.26, $1.22
02/21/2019, $1.23, 342314, $1.26, $1.26, $1.2
02/20/2019, $1.26, 364585, $1.28, $1.29, $1.23
02/19/2019, $1.28, 347634, $1.3, $1.3, $1.26
02/15/2019, $1.27, 124831, $1.25, $1.29, $1.24
02/14/2019, $1.24, 119892, $1.24, $1.28, $1.24
02/13/2019, $1.26, 150611, $1.26, $1.27, $1.25
02/12/2019, $1.275, 149933, $1.28, $1.3, $1.25
02/11/2019, $1.26, 112060, $1.22, $1.27, $1.22
02/08/2019, $1.25, 140145, $1.26, $1.28, $1.24
02/07/2019, $1.25, 231997, $1.27, $1.28, $1.23
02/06/2019, $1.25, 262223, $1.24, $1.3, $1.24
02/05/2019, $1.24, 227217, $1.27, $1.3, $1.2339
02/04/2019, $1.26, 185343, $1.3, $1.35, $1.24
02/01/2019, $1.32, 109277, $1.31, $1.3433, $1.29
01/31/2019, $1.33, 289247, $1.38, $1.38, $1.29
01/30/2019, $1.36, 328718, $1.3, $1.38, $1.3
01/29/2019, $1.3, 211961, $1.3, $1.3, $1.25
01/28/2019, $1.26, 135278, $1.22, $1.26, $1.22
01/25/2019, $1.22, 218769, $1.19, $1.26, $1.19
01/24/2019, $1.18, 42100, $1.2, $1.2, $1.15
01/23/2019, $1.19, 121800, $1.15, $1.21, $1.15
01/22/2019, $1.16, 145045, $1.14, $1.2, $1.14
01/18/2019, $1.15, 455476, $1.2, $1.21, $1.15
01/17/2019, $1.2, 122843, $1.26, $1.26, $1.2
01/16/2019, $1.27, 257511, $1.25, $1.27, $1.23
01/15/2019, $1.25, 251423, $1.2779, $1.2779, $1.24
01/14/2019, $1.28, 108256, $1.28, $1.31, $1.26
01/11/2019, $1.28, 268018, $1.3, $1.32, $1.24
01/10/2019, $1.3, 158963, $1.3, $1.31, $1.28
01/09/2019, $1.29, 254181, $1.3, $1.3199, $1.27
01/08/2019, $1.29, 153749, $1.29, $1.3, $1.25
01/07/2019, $1.29, 261556, $1.29, $1.32, $1.25
01/04/2019, $1.29, 256026, $1.3, $1.32, $1.285
01/03/2019, $1.32, 379792, $1.3, $1.34, $1.29
01/02/2019, $1.28, 119745, $1.24, $1.3, $1.24
12/31/2018, $1.25, 246992, $1.24, $1.27, $1.235
12/28/2018, $1.24, 298624, $1.2, $1.25, $1.2
12/27/2018, $1.19, 445994, $1.17, $1.22, $1.14
12/26/2018, $1.18, 329907, $1.13, $1.21, $1.13
12/24/2018, $1.11, 535953, $1.15, $1.171, $1.08
12/21/2018, $1.14, 2801597, $1.11, $1.23, $1.1
12/20/2018, $1.13, 966976, $1.14, $1.23, $1.1144
12/19/2018, $1.11, 936821, $1.23, $1.29, $1.11
12/18/2018, $1.23, 452658, $1.17, $1.29, $1.17
12/17/2018, $1.22, 225794, $1.22, $1.25, $1.21
12/14/2018, $1.24, 291651, $1.24, $1.27, $1.2
12/13/2018, $1.24, 253203, $1.21, $1.25, $1.21
12/12/2018, $1.23, 162539, $1.21, $1.25, $1.21
12/11/2018, $1.2, 177773, $1.18, $1.22, $1.18
12/10/2018, $1.19, 309186, $1.27, $1.29, $1.17
12/07/2018, $1.26, 298340, $1.19, $1.3, $1.19
12/06/2018, $1.21, 297410, $1.2, $1.24, $1.17
12/04/2018, $1.21, 413235, $1.21, $1.33, $1.19
12/03/2018, $1.21, 92407, $1.22, $1.24, $1.21
11/30/2018, $1.21, 206967, $1.16, $1.22, $1.1201
11/29/2018, $1.18, 125283, $1.19, $1.19, $1.16
11/28/2018, $1.16, 1031442, $1.12, $1.18, $1.0853
11/27/2018, $1.12, 593474, $1.2, $1.22, $1.1
11/26/2018, $1.2, 101514, $1.21, $1.25, $1.2
11/23/2018, $1.22, 110385, $1.27, $1.27, $1.2
11/21/2018, $1.27, 323689, $1.26, $1.31, $1.24
11/20/2018, $1.24, 132645, $1.28, $1.29, $1.23
11/19/2018, $1.28, 148699, $1.25, $1.33, $1.25
11/16/2018, $1.27, 329324, $1.2, $1.28, $1.19
11/15/2018, $1.2, 323694, $1.22, $1.28, $1.19
11/14/2018, $1.26, 420537, $1.27, $1.29, $1.21
11/13/2018, $1.27, 241208, $1.32, $1.34, $1.26
11/12/2018, $1.34, 257828, $1.43, $1.44, $1.32
11/09/2018, $1.44, 116981, $1.46, $1.48, $1.44
11/08/2018, $1.5, 289850, $1.42, $1.5, $1.41
11/07/2018, $1.44, 251185, $1.44, $1.48, $1.42
11/06/2018, $1.45, 111936, $1.46, $1.48, $1.44
11/05/2018, $1.43, 248640, $1.42, $1.48, $1.4
11/02/2018, $1.42, 222458, $1.43, $1.45, $1.41
11/01/2018, $1.43, 545712, $1.47, $1.51, $1.43
10/31/2018, $1.49, 271617, $1.45, $1.51, $1.45
10/30/2018, $1.49, 156239, $1.48, $1.5, $1.45
10/29/2018, $1.48, 306564, $1.55, $1.58, $1.48
10/26/2018, $1.56, 107137, $1.53, $1.59, $1.53
10/25/2018, $1.57, 320529, $1.65, $1.65, $1.525
10/24/2018, $1.64, 204077, $1.62, $1.64, $1.58
10/23/2018, $1.61, 296547, $1.66, $1.68, $1.6
10/22/2018, $1.615, 112551, $1.61, $1.69, $1.58
10/19/2018, $1.63, 149780, $1.67, $1.6799, $1.61
10/18/2018, $1.65, 300202, $1.68, $1.74, $1.61
10/17/2018, $1.69, 286207, $1.75, $1.8, $1.69
10/16/2018, $1.75, 433457, $1.7, $1.77, $1.7
10/15/2018, $1.7, 387491, $1.79, $1.82, $1.7
10/12/2018, $1.79, 170611, $1.81, $1.83, $1.7499
10/11/2018, $1.805, 252285, $1.76, $1.83, $1.74
10/10/2018, $1.755, 148478, $1.75, $1.77, $1.67
10/09/2018, $1.76, 208862, $1.81, $1.81, $1.71
10/08/2018, $1.81, 271053, $1.73, $1.825, $1.72
10/05/2018, $1.75, 192019, $1.72, $1.77, $1.72
10/04/2018, $1.72, 193691, $1.69, $1.76, $1.6784
10/03/2018, $1.69, 201901, $1.72, $1.74, $1.66
10/02/2018, $1.73, 248202, $1.67, $1.76, $1.67
10/01/2018, $1.64, 247744, $1.7, $1.73, $1.64
09/28/2018, $1.72, 229255, $1.75, $1.76, $1.69
09/27/2018, $1.73, 340163, $1.78, $1.8, $1.69
09/26/2018, $1.8, 302442, $1.75, $1.81, $1.71
09/25/2018, $1.77, 363775, $1.86, $1.86, $1.755
09/24/2018, $1.84, 555903, $1.77, $1.86, $1.7668
09/21/2018, $1.77, 2644938, $1.75, $1.82, $1.67
09/20/2018, $1.81, 568940, $1.71, $1.81, $1.67
09/19/2018, $1.71, 595418, $1.73, $1.75, $1.69
09/18/2018, $1.73, 674494, $1.63, $1.73, $1.619
09/17/2018, $1.62, 889457, $1.51, $1.65, $1.51
09/14/2018, $1.5, 226243, $1.47, $1.52, $1.47
09/13/2018, $1.5, 136149, $1.51, $1.52, $1.47
09/12/2018, $1.5, 215337, $1.47, $1.525, $1.46
09/11/2018, $1.46, 102695, $1.44, $1.49, $1.42
09/10/2018, $1.46, 209197, $1.49, $1.491, $1.44
09/07/2018, $1.48, 245788, $1.45, $1.49, $1.41
09/06/2018, $1.46, 254019, $1.49, $1.54, $1.45
09/05/2018, $1.49, 169108, $1.5, $1.52, $1.48
09/04/2018, $1.51, 341001, $1.56, $1.56, $1.465
08/31/2018, $1.56, 393889, $1.54, $1.57, $1.52
08/30/2018, $1.54, 430964, $1.63, $1.63, $1.53
08/29/2018, $1.63, 136944, $1.64, $1.65, $1.61
08/28/2018, $1.62, 422730, $1.64, $1.69, $1.52
08/27/2018, $1.64, 206753, $1.68, $1.68, $1.62
08/24/2018, $1.66, 426166, $1.51, $1.67, $1.51
08/23/2018, $1.5, 240536, $1.56, $1.56, $1.48
08/22/2018, $1.54, 105193, $1.48, $1.59, $1.48
08/21/2018, $1.51, 169502, $1.52, $1.55, $1.49
08/20/2018, $1.54, 286440, $1.43, $1.54, $1.43
08/17/2018, $1.42, 169143, $1.44, $1.4899, $1.41
08/16/2018, $1.44, 390344, $1.46, $1.5269, $1.4144
08/15/2018, $1.48, 476236, $1.57, $1.58, $1.46
08/14/2018, $1.6, 117343, $1.58, $1.61, $1.571
08/13/2018, $1.6, 286887, $1.61, $1.64, $1.58
08/10/2018, $1.64, 207509, $1.63, $1.66, $1.62
08/09/2018, $1.64, 79002, $1.65, $1.65, $1.611
08/08/2018, $1.63, 240878, $1.64, $1.69, $1.62
08/07/2018, $1.64, 256657, $1.61, $1.7, $1.61
08/06/2018, $1.61, 217933, $1.61, $1.6428, $1.6
08/03/2018, $1.61, 296504, $1.61, $1.6428, $1.6
08/02/2018, $1.62, 344718, $1.67, $1.71, $1.62
08/01/2018, $1.69, 369732, $1.71, $1.75, $1.69
07/31/2018, $1.74, 274672, $1.74, $1.77, $1.72
07/30/2018, $1.75, 368246, $1.72, $1.75, $1.68
07/27/2018, $1.7, 314194, $1.67, $1.71, $1.66
07/26/2018, $1.66, 502491, $1.63, $1.7, $1.63
07/25/2018, $1.63, 519721, $1.53, $1.65, $1.51
07/24/2018, $1.51, 136594, $1.5, $1.54, $1.5
07/23/2018, $1.51, 286252, $1.56, $1.59, $1.5
07/20/2018, $1.59, 315104, $1.63, $1.63, $1.53
07/19/2018, $1.59, 634917, $1.51, $1.62, $1.48
07/18/2018, $1.54, 286479, $1.54, $1.57, $1.52
07/17/2018, $1.54, 627224, $1.45, $1.55, $1.4
07/16/2018, $1.45, 179079, $1.43, $1.46, $1.43
07/13/2018, $1.44, 75972, $1.43, $1.46, $1.43
07/12/2018, $1.45, 229243, $1.43, $1.5, $1.421
07/11/2018, $1.44, 323504, $1.46, $1.48, $1.42
07/10/2018, $1.47, 137804, $1.42, $1.49, $1.42
07/09/2018, $1.43, 154652, $1.47, $1.5, $1.43
07/06/2018, $1.47, 429174, $1.42, $1.48, $1.42
07/05/2018, $1.41, 583939, $1.31, $1.45, $1.31
07/03/2018, $1.37, 170788, $1.37, $1.39, $1.35
07/02/2018, $1.37, 338989, $1.35, $1.39, $1.33
06/29/2018, $1.365, 295275, $1.34, $1.38, $1.34
06/28/2018, $1.34, 381864, $1.34, $1.36, $1.335
06/27/2018, $1.35, 313336, $1.29, $1.37, $1.29
06/26/2018, $1.3, 246315, $1.29, $1.34, $1.2501
06/25/2018, $1.3, 233190, $1.33, $1.37, $1.3
06/22/2018, $1.34, 282606, $1.35, $1.36, $1.33
06/21/2018, $1.34, 533923, $1.31, $1.4, $1.3001
06/20/2018, $1.32, 1141657, $1.33, $1.37, $1.2516
06/19/2018, $1.33, 1496174, $1.16, $1.33, $1.16
06/18/2018, $1.17, 676395, $1.2, $1.25, $1.16
06/15/2018, $1.22, 3059719, $1.19, $1.22, $1.15
06/14/2018, $1.21, 1128690, $1.28, $1.31, $1.2
06/13/2018, $1.27, 1760444, $1.16, $1.28, $1.16
06/12/2018, $1.18, 1731578, $1.29, $1.32, $1.155
06/11/2018, $1.32, 1009337, $1.45, $1.45, $1.21
06/08/2018, $1.45, 230851, $1.51, $1.51, $1.45
06/07/2018, $1.49, 212811, $1.5, $1.57, $1.48
06/06/2018, $1.51, 203750, $1.55, $1.55, $1.49
06/05/2018, $1.53, 390784, $1.52, $1.54, $1.46
06/04/2018, $1.525, 184282, $1.55, $1.55, $1.51
06/01/2018, $1.54, 290928, $1.53, $1.59, $1.52
05/31/2018, $1.52, 152010, $1.56, $1.6, $1.52
05/30/2018, $1.58, 177471, $1.6, $1.6, $1.57
05/29/2018, $1.59, 327645, $1.54, $1.6, $1.54
05/25/2018, $1.57, 370514, $1.57, $1.59, $1.54
05/24/2018, $1.55, 155310, $1.51, $1.58, $1.51
05/23/2018, $1.53, 268908, $1.51, $1.55, $1.49
05/22/2018, $1.51, 258852, $1.5, $1.57, $1.495
05/21/2018, $1.51, 137786, $1.53, $1.56, $1.49
05/18/2018, $1.54, 240709, $1.5, $1.56, $1.4701
05/17/2018, $1.51, 345557, $1.55, $1.5535, $1.49
05/16/2018, $1.55, 213471, $1.53, $1.565, $1.53
05/15/2018, $1.56, 316749, $1.54, $1.6, $1.48
05/14/2018, $1.56, 179446, $1.62, $1.62, $1.56
05/11/2018, $1.63, 216144, $1.6, $1.63, $1.6
05/10/2018, $1.605, 226463, $1.58, $1.61, $1.55
05/09/2018, $1.57, 278211, $1.59, $1.6, $1.54
05/08/2018, $1.59, 277724, $1.6, $1.61, $1.55
05/07/2018, $1.6, 163560, $1.56, $1.62, $1.56
05/04/2018, $1.56, 126594, $1.56, $1.6, $1.56
05/03/2018, $1.57, 256266, $1.61, $1.6127, $1.5308
05/02/2018, $1.61, 387371, $1.58, $1.635, $1.55
05/01/2018, $1.56, 520788, $1.54, $1.64, $1.49
04/30/2018, $1.55, 495151, $1.6, $1.65, $1.535
04/27/2018, $1.6, 364874, $1.66, $1.68, $1.6
04/26/2018, $1.65, 226267, $1.64, $1.67, $1.61
04/25/2018, $1.62, 610768, $1.65, $1.67, $1.56
04/24/2018, $1.69, 255732, $1.69, $1.72, $1.67
04/23/2018, $1.7, 143174, $1.72, $1.72, $1.69
04/20/2018, $1.71, 143905, $1.73, $1.755, $1.71
04/19/2018, $1.75, 218581, $1.75, $1.77, $1.68
04/18/2018, $1.75, 397350, $1.76, $1.79, $1.73
04/17/2018, $1.76, 305397, $1.74, $1.76, $1.68
04/16/2018, $1.72, 383624, $1.68, $1.73, $1.65
04/13/2018, $1.66, 119201, $1.67, $1.69, $1.6564
04/12/2018, $1.67, 159741, $1.69, $1.69, $1.65
04/11/2018, $1.685, 828911, $1.69, $1.72, $1.6
04/10/2018, $1.67, 182315, $1.65, $1.68, $1.65
04/09/2018, $1.66, 220298, $1.63, $1.699, $1.63
04/06/2018, $1.63, 186261, $1.65, $1.67, $1.63
04/05/2018, $1.65, 130878, $1.65, $1.66, $1.62
04/04/2018, $1.65, 386898, $1.63, $1.66, $1.6
04/03/2018, $1.63, 163962, $1.64, $1.65, $1.63
04/02/2018, $1.64, 226988, $1.62, $1.68, $1.62
03/29/2018, $1.63, 176360, $1.6, $1.6441, $1.6
03/28/2018, $1.6, 222103, $1.6, $1.645, $1.6
03/27/2018, $1.61, 271736, $1.61, $1.65, $1.6
03/26/2018, $1.64, 225986, $1.69, $1.69, $1.62
03/23/2018, $1.66, 336064, $1.68, $1.7, $1.66
03/22/2018, $1.66, 343016, $1.66, $1.71, $1.63
03/21/2018, $1.66, 200085, $1.64, $1.67, $1.605
03/20/2018, $1.61, 326168, $1.66, $1.69, $1.595
03/19/2018, $1.68, 326979, $1.65, $1.69, $1.61
03/16/2018, $1.65, 275414, $1.64, $1.65, $1.61
03/15/2018, $1.62, 232496, $1.62, $1.63, $1.6
03/14/2018, $1.63, 171701, $1.69, $1.69, $1.6
03/13/2018, $1.69, 462267, $1.67, $1.7, $1.6236
03/12/2018, $1.65, 255083, $1.64, $1.66, $1.6
03/09/2018, $1.65, 244206, $1.64, $1.67, $1.62
03/08/2018, $1.64, 607207, $1.6, $1.64, $1.53
03/07/2018, $1.6, 248645, $1.6, $1.64, $1.59
03/06/2018, $1.61, 510995, $1.63, $1.66, $1.58
03/05/2018, $1.63, 632788, $1.62, $1.64, $1.5623
03/02/2018, $1.62, 242036, $1.66, $1.66, $1.61
03/01/2018, $1.66, 359475, $1.65, $1.67, $1.63
02/28/2018, $1.65, 234661, $1.65, $1.69, $1.62
02/27/2018, $1.64, 447356, $1.66, $1.7, $1.63
02/26/2018, $1.66, 283315, $1.68, $1.69, $1.64
02/23/2018, $1.65, 264727, $1.65, $1.68, $1.65
02/22/2018, $1.65, 263957, $1.66, $1.68, $1.64
02/21/2018, $1.66, 638934, $1.67, $1.69, $1.63
02/20/2018, $1.67, 810061, $1.69, $1.69, $1.65
02/16/2018, $1.69, 443188, $1.72, $1.76, $1.67
02/15/2018, $1.74, 349810, $1.78, $1.78, $1.71
02/14/2018, $1.76, 1156470, $1.78, $1.82, $1.72
02/13/2018, $1.77, 325283, $1.76, $1.7899, $1.75
02/12/2018, $1.73, 648985, $1.79, $1.79, $1.73
02/09/2018, $1.74, 1083545, $1.86, $1.86, $1.66
02/08/2018, $1.75, 885178, $1.78, $1.81, $1.73
02/07/2018, $1.73, 620741, $1.71, $1.77, $1.67
02/06/2018, $1.68, 423316, $1.73, $1.73, $1.66
02/05/2018, $1.69, 1215912, $1.64, $1.72, $1.6
02/02/2018, $1.61, 2134980, $1.8, $1.8, $1.61
02/01/2018, $1.85, 982609, $1.85, $1.89, $1.79
01/31/2018, $1.8, 770705, $1.85, $1.87, $1.78
01/30/2018, $1.85, 809266, $1.93, $1.96, $1.81
01/29/2018, $1.9, 843294, $2.01, $2.01, $1.88
01/26/2018, $1.99, 2176931, $1.92, $1.99, $1.85
01/25/2018, $1.82, 880072, $1.9, $1.91, $1.8
01/24/2018, $1.87, 665421, $1.81, $1.89, $1.79
01/23/2018, $1.78, 1230743, $1.85, $1.92, $1.75
01/22/2018, $1.79, 1495677, $1.94, $1.94, $1.75
01/19/2018, $1.84, 2587462, $1.61, $1.85, $1.6077
01/18/2018, $1.62, 212569, $1.59, $1.65, $1.59
01/17/2018, $1.6, 302274, $1.6, $1.675, $1.6
01/16/2018, $1.61, 433182, $1.56, $1.625, $1.52
01/12/2018, $1.58, 396250, $1.55, $1.585, $1.52
01/11/2018, $1.545, 338565, $1.6, $1.6116, $1.52
01/10/2018, $1.59, 198377, $1.59, $1.64, $1.575
01/09/2018, $1.59, 206899, $1.61, $1.63, $1.58
01/08/2018, $1.64, 306022, $1.68, $1.685, $1.56
01/05/2018, $1.7, 229667, $1.72, $1.76, $1.68
01/04/2018, $1.73, 453378, $1.72, $1.77, $1.71
01/03/2018, $1.73, 319175, $1.79, $1.8, $1.69
01/02/2018, $1.8, 387152, $1.75, $1.805, $1.72
12/29/2017, $1.75, 258067, $1.8, $1.81, $1.735
12/28/2017, $1.79, 292192, $1.75, $1.81, $1.71
12/27/2017, $1.76, 212942, $1.74, $1.78, $1.73
12/26/2017, $1.76, 130877, $1.72, $1.78, $1.71
12/22/2017, $1.73, 352862, $1.8, $1.81, $1.71
12/21/2017, $1.77, 332759, $1.71, $1.77, $1.67
12/20/2017, $1.72, 638318, $1.63, $1.74, $1.62
12/19/2017, $1.64, 190508, $1.62, $1.65, $1.61
12/18/2017, $1.64, 306435, $1.66, $1.66, $1.61
12/15/2017, $1.66, 2060932, $1.62, $1.68, $1.57
12/14/2017, $1.6, 511825, $1.5, $1.61, $1.48
12/13/2017, $1.49, 378489, $1.45, $1.49, $1.43
12/12/2017, $1.44, 244812, $1.42, $1.45, $1.4
12/11/2017, $1.4, 438340, $1.41, $1.45, $1.4
12/08/2017, $1.41, 228803, $1.45, $1.45, $1.3959
12/07/2017, $1.44, 452894, $1.4, $1.44, $1.38
12/06/2017, $1.42, 302379, $1.46, $1.48, $1.39
12/05/2017, $1.48, 423398, $1.43, $1.49, $1.39
12/04/2017, $1.43, 257072, $1.42, $1.44, $1.39
12/01/2017, $1.44, 342584, $1.4, $1.45, $1.38
11/30/2017, $1.41, 260291, $1.48, $1.48, $1.36
11/29/2017, $1.47, 251908, $1.48, $1.49, $1.445
11/28/2017, $1.475, 110256, $1.48, $1.5, $1.4673
11/27/2017, $1.49, 196004, $1.5, $1.51, $1.47
11/24/2017, $1.49, 113875, $1.48, $1.51, $1.47
11/22/2017, $1.49, 189605, $1.49, $1.5, $1.48
11/21/2017, $1.5, 462152, $1.5, $1.51, $1.45
11/20/2017, $1.49, 280603, $1.43, $1.5, $1.43
11/17/2017, $1.47, 319077, $1.5, $1.5, $1.46
11/16/2017, $1.48, 340935, $1.48, $1.485, $1.41
11/15/2017, $1.47, 417059, $1.46, $1.49, $1.44
11/14/2017, $1.45, 343770, $1.52, $1.54, $1.44
11/13/2017, $1.53, 274045, $1.57, $1.5775, $1.48
11/10/2017, $1.58, 549244, $1.49, $1.6, $1.49
11/09/2017, $1.48, 342691, $1.46, $1.49, $1.4301
11/08/2017, $1.47, 476664, $1.56, $1.56, $1.43
11/07/2017, $1.52, 1061649, $1.32, $1.52, $1.32
11/06/2017, $1.3, 328048, $1.27, $1.32, $1.27
11/03/2017, $1.275, 322934, $1.34, $1.34, $1.25
11/02/2017, $1.33, 293540, $1.29, $1.35, $1.271
11/01/2017, $1.3, 273850, $1.31, $1.34, $1.28
10/31/2017, $1.32, 396553, $1.34, $1.34, $1.29
10/30/2017, $1.36, 429098, $1.4, $1.4, $1.34
10/27/2017, $1.4, 565889, $1.32, $1.41, $1.32
10/26/2017, $1.35, 1031045, $1.41, $1.44, $1.33
10/25/2017, $1.44, 485469, $1.45, $1.4701, $1.41
10/24/2017, $1.47, 269613, $1.5, $1.51, $1.45
10/23/2017, $1.52, 238628, $1.5, $1.53, $1.49
10/20/2017, $1.53, 213999, $1.52, $1.56, $1.52
10/19/2017, $1.56, 198358, $1.56, $1.58, $1.55
10/18/2017, $1.58, 263669, $1.53, $1.58, $1.5225
10/17/2017, $1.55, 347417, $1.5, $1.55, $1.49
10/16/2017, $1.53, 221369, $1.61, $1.62, $1.5
10/13/2017, $1.615, 197486, $1.6, $1.6403, $1.58
10/12/2017, $1.6, 315365, $1.64, $1.66, $1.6
10/11/2017, $1.66, 214880, $1.66, $1.675, $1.6
10/10/2017, $1.67, 362599, $1.63, $1.7, $1.591
10/09/2017, $1.66, 66134, $1.64, $1.66, $1.64
10/06/2017, $1.64, 288921, $1.65, $1.68, $1.62
10/05/2017, $1.66, 497692, $1.63, $1.68, $1.61
10/04/2017, $1.62, 322810, $1.6, $1.63, $1.58
10/03/2017, $1.595, 219397, $1.59, $1.61, $1.58
10/02/2017, $1.6, 160577, $1.59, $1.61, $1.56
09/29/2017, $1.62, 285555, $1.64, $1.64, $1.6
09/28/2017, $1.62, 240069, $1.5, $1.64, $1.5
09/27/2017, $1.56, 514387, $1.52, $1.5799, $1.47
09/26/2017, $1.56, 734862, $1.62, $1.65, $1.53
09/25/2017, $1.63, 358691, $1.69, $1.69, $1.63
09/22/2017, $1.69, 156844, $1.65, $1.69, $1.62
09/21/2017, $1.63, 255012, $1.67, $1.69, $1.625
09/20/2017, $1.67, 315106, $1.73, $1.73, $1.64
09/19/2017, $1.71, 314643, $1.7, $1.72, $1.69
09/18/2017, $1.7093, 516798, $1.77, $1.78, $1.66
09/15/2017, $1.78, 1144802, $1.77, $1.7968, $1.74
09/14/2017, $1.79, 291760, $1.81, $1.84, $1.76
09/13/2017, $1.81, 341266, $1.87, $1.87, $1.76
09/12/2017, $1.87, 276835, $1.84, $1.88, $1.82
09/11/2017, $1.86, 386032, $1.89, $1.91, $1.85
09/08/2017, $1.93, 444229, $1.87, $1.93, $1.84
09/07/2017, $1.89, 285506, $1.87, $1.8962, $1.86
09/06/2017, $1.87, 414929, $1.87, $1.9, $1.82
09/05/2017, $1.86, 467785, $1.83, $1.86, $1.8
09/01/2017, $1.82, 280896, $1.81, $1.83, $1.78
08/31/2017, $1.78, 821259, $1.78, $1.83, $1.75
08/30/2017, $1.79, 475030, $1.76, $1.815, $1.73
08/29/2017, $1.77, 471347, $1.85, $1.85, $1.77
08/28/2017, $1.84, 742378, $1.77, $1.85, $1.73
08/25/2017, $1.73, 276269, $1.75, $1.765, $1.73
08/24/2017, $1.75, 241150, $1.76, $1.795, $1.7407
08/23/2017, $1.785, 261105, $1.78, $1.81, $1.73
08/22/2017, $1.79, 478067, $1.7, $1.8, $1.69
08/21/2017, $1.71, 436092, $1.65, $1.71, $1.63
08/18/2017, $1.65, 228019, $1.69, $1.69, $1.64
08/17/2017, $1.66, 214952, $1.69, $1.69, $1.62
08/16/2017, $1.67, 396494, $1.62, $1.68, $1.61
08/15/2017, $1.64, 244856, $1.61, $1.66, $1.61
08/14/2017, $1.64, 253530, $1.65, $1.66, $1.61
08/11/2017, $1.62, 239555, $1.63, $1.67, $1.62
08/10/2017, $1.64, 479658, $1.7, $1.7, $1.63
08/09/2017, $1.66, 272088, $1.65, $1.67, $1.62
08/08/2017, $1.635, 333834, $1.68, $1.68, $1.61
08/07/2017, $1.68, 191636, $1.64, $1.7, $1.6
08/04/2017, $1.66, 388139, $1.67, $1.69, $1.63
08/03/2017, $1.68, 444195, $1.66, $1.69, $1.62
08/02/2017, $1.66, 266768, $1.68, $1.68, $1.65
08/01/2017, $1.68, 251189, $1.68, $1.71, $1.66
07/31/2017, $1.7, 428735, $1.69, $1.75, $1.66
07/28/2017, $1.69, 625520, $1.64, $1.69, $1.63
07/27/2017, $1.64, 563632, $1.68, $1.685, $1.63
