Date, Close/Last, Volume, Open, High, Low
04/02/2019, $10.12, N/A, $10.12, $10.12, $10.12
04/01/2019, $10.12, N/A, $10.12, $10.12, $10.12
03/29/2019, $10.12, N/A, $10.12, $10.12, $10.12
03/28/2019, $10.12, 6500, $10.15, $10.15, $10.1101
03/27/2019, $10.13, N/A, $10.13, $10.13, $10.13
03/26/2019, $10.13, 100000, $10.13, $10.13, $10.13
03/25/2019, $10.15, 4300, $10.15, $10.15, $10.15
03/22/2019, $10.15, 1906, $10.09, $10.15, $10.09
03/21/2019, $10.07, 15737, $10.07, $10.07, $10.07
03/20/2019, $10.08, N/A, $10.08, $10.08, $10.08
03/19/2019, $10.08, 88373, $10.1, $10.11, $10.04
03/18/2019, $10.05, 100470, $10.07, $10.08, $10.04
03/15/2019, $10.08, 4000, $10.06, $10.08, $10.06
03/14/2019, $10.07, 3250, $10.06, $10.08, $10.06
03/13/2019, $10.06, N/A, $10.06, $10.06, $10.06
03/12/2019, $10.06, 89121, $10.04, $10.07, $10.04
03/11/2019, $10.03, 10100, $10, $10.03, $10
03/08/2019, $10.03, N/A, $10.03, $10.03, $10.03
03/07/2019, $10.03, 89950, $10.02, $10.03, $10
03/06/2019, $10.08, N/A, $10.08, $10.08, $10.08
03/05/2019, $10.08, N/A, $10.08, $10.08, $10.08
03/04/2019, $10.08, N/A, $10.08, $10.08, $10.08
03/01/2019, $10.08, 12300, $10.05, $10.08, $10.05
02/28/2019, $10.05, 191800, $10.02, $10.05, $10.02
02/27/2019, $10.05, N/A, $10.05, $10.05, $10.05
02/26/2019, $10.05, 4400, $10.02, $10.05, $10.02
02/25/2019, $10.02, 100, $10.02, $10.02, $10.02
02/22/2019, $10.02, 4500, $10.03, $10.0401, $10.02
02/21/2019, $10.03, N/A, $10.03, $10.03, $10.03
02/20/2019, $10.03, 164444, $10.03, $10.05, $10.03
02/19/2019, $10.04, N/A, $10.04, $10.04, $10.04
02/15/2019, $10.04, N/A, $10.04, $10.04, $10.04
02/14/2019, $10.04, N/A, $10.04, $10.04, $10.04
02/13/2019, $10.04, N/A, $10.04, $10.04, $10.04
02/12/2019, $10.04, N/A, $10.04, $10.04, $10.04
02/11/2019, $10.04, 2300, $10.04, $10.04, $10.04
02/08/2019, $10.0415, N/A, $10.0415, $10.0415, $10.0415
02/07/2019, $10.0415, 344, $10.0415, $10.0415, $10.0415
02/06/2019, $10.05, 427200, $10.02, $10.05, $10.02
02/05/2019, $10.01, 201403, $9.97, $10.03, $9.97
02/04/2019, $10.01, 2150, $10.01, $10.01, $10.01
02/01/2019, $10.01, 68251, $10, $10.01, $10
01/31/2019, $10, 147202, $10, $10.01, $10
01/30/2019, $10, N/A, $10, $10, $10
01/29/2019, $10, 440, $10, $10, $10
01/28/2019, $10, 2000, $10.01, $10.01, $10
01/25/2019, $10, 490, $10, $10, $10
01/24/2019, $10.01, 100050, $10.01, $10.01, $10.01
01/23/2019, $10.01, 1100, $10.01, $10.01, $10.01
01/22/2019, $10.01, 205, $10.01, $10.01, $10.01
01/18/2019, $9.98, 75355, $10.03, $10.03, $9.98
01/17/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/16/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/15/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/14/2019, $9.94, 3040, $9.94, $9.94, $9.94
01/11/2019, $9.9535, 200, $9.9535, $9.9535, $9.9535
01/10/2019, $9.91, 2000, $9.9, $9.91, $9.9
01/09/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/08/2019, $9.94, N/A, $9.94, $9.94, $9.94
01/07/2019, $9.94, 3000, $9.95, $9.95, $9.94
01/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/03/2019, $9.95, 140, $9.95, $9.95, $9.95
01/02/2019, $9.95, 100, $9.95, $9.95, $9.95
12/31/2018, $9.95, 5200, $9.95, $9.95, $9.95
12/28/2018, $9.95, 100, $9.95, $9.95, $9.95
12/27/2018, $9.95, 100, $9.95, $9.95, $9.95
12/26/2018, $9.95, 120, $9.95, $9.95, $9.95
12/24/2018, $9.95, 1650, $9.95, $9.95, $9.95
12/21/2018, $9.95, 10602, $9.95, $9.95, $9.94
12/20/2018, $9.955, 200, $9.955, $9.955, $9.955
12/19/2018, $9.95, N/A, $9.95, $9.95, $9.95
12/18/2018, $9.95, N/A, $9.95, $9.95, $9.95
12/17/2018, $9.95, 2000, $9.98, $9.98, $9.95
12/14/2018, $10, N/A, $10, $10, $10
12/13/2018, $10, 105100, $9.99, $10, $9.99
12/12/2018, $9.981, N/A, $9.981, $9.981, $9.981
12/11/2018, $9.981, 200, $9.98, $9.981, $9.98
12/10/2018, $9.99, 15200, $10.01, $10.01, $9.99
12/07/2018, $9.99, 1000, $9.99, $9.99, $9.99
12/06/2018, $10, 55900, $10.01, $10.01, $10
12/04/2018, $10, 5100, $10, $10, $10
12/03/2018, $10, N/A, $10, $10, $10
11/30/2018, $10, 8100, $10.001, $10.001, $10
11/29/2018, $10, 21811, $10, $10, $9.99
11/28/2018, $9.99, 1000, $9.99, $9.99, $9.99
11/27/2018, $9.99, 2500, $9.99, $9.99, $9.99
11/26/2018, $9.9925, 8600, $10, $10, $9.99
11/23/2018, $10.005, 100, $10.005, $10.005, $10.005
11/21/2018, $10, 50000, $10, $10, $10
11/20/2018, $10, 242302, $10, $10.0025, $10
11/19/2018, $10, 208400, $10, $10.01, $10
11/16/2018, $10, 3560876, $10, $10.02, $10
