Date, Close/Last, Volume, Open, High, Low
06/11/2019, $10.37, 3156, $10.35, $10.38, $10.3151
06/10/2019, $10.34, 100, $10.34, $10.34, $10.34
06/07/2019, $10.35, N/A, $10.35, $10.35, $10.35
06/06/2019, $10.35, 16205, $10.27, $10.35, $10.27
06/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/04/2019, $10.3, 100, $10.3, $10.3, $10.3
06/03/2019, $10.28, 3514, $10.26, $10.28, $10.26
05/31/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/30/2019, $10.26, 1000, $10.26, $10.26, $10.26
05/29/2019, $10.26, 9600, $10.27, $10.271, $10.26
05/28/2019, $10.27, 951, $10.2846, $10.2846, $10.27
05/24/2019, $10.2764, N/A, $10.2764, $10.2764, $10.2764
05/23/2019, $10.2764, N/A, $10.2764, $10.2764, $10.2764
05/22/2019, $10.2764, 1400, $10.29, $10.29, $10.27
05/21/2019, $10.2702, 1101, $10.29, $10.29, $10.2702
05/20/2019, $10.29, 103908, $10.27, $10.29, $10.27
05/17/2019, $10.28, 998478, $10.28, $10.28, $10.28
05/16/2019, $10.23, 9934, $10.2202, $10.2428, $10.22
05/15/2019, $10.23, 14334, $10.19, $10.23, $10.15
05/14/2019, $10.15, 1219, $10.25, $10.25, $10.15
05/13/2019, $10.26, 550, $10.26, $10.26, $10.26
05/10/2019, $10.2502, 500, $10.2502, $10.2502, $10.2502
05/09/2019, $10.27, 30300, $10.2596, $10.27, $10.2596
05/08/2019, $10.2638, 890, $10.25, $10.2638, $10.25
05/07/2019, $10.26, N/A, $10.26, $10.26, $10.26
05/06/2019, $10.26, 20000, $10.27, $10.27, $10.24
05/03/2019, $10.15, N/A, $10.15, $10.15, $10.15
05/02/2019, $10.15, N/A, $10.15, $10.15, $10.15
05/01/2019, $10.15, 37113, $10.3, $10.3, $10.15
04/30/2019, $10.26, 300, $10.26, $10.26, $10.26
04/29/2019, $10.2315, 4200, $10.26, $10.26, $10.2081
04/26/2019, $10.28, 100, $10.28, $10.28, $10.28
04/25/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/24/2019, $10.24, 100, $10.24, $10.24, $10.24
04/23/2019, $10.274, 1900, $10.3, $10.3, $10.274
04/22/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/18/2019, $10.24, 62600, $10.24, $10.24, $10.24
04/17/2019, $10.25, 100, $10.25, $10.25, $10.25
04/16/2019, $10.22, 100, $10.22, $10.22, $10.22
04/15/2019, $10.2, N/A, $10.2, $10.2, $10.2
04/12/2019, $10.2, 248, $10.25, $10.25, $10.2
04/11/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/10/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/09/2019, $10.24, 2800, $10.2, $10.24, $10.2
04/08/2019, $10.205, 437, $10.205, $10.205, $10.205
04/05/2019, $10.24, 100, $10.24, $10.24, $10.24
04/04/2019, $10.2, 61000, $10.2, $10.2, $10.2
04/03/2019, $10.2, N/A, $10.2, $10.2, $10.2
04/02/2019, $10.2, N/A, $10.2, $10.2, $10.2
04/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/29/2019, $10.2, 308000, $10.24, $10.24, $10.19
03/28/2019, $10.19, 10744, $10.23, $10.23, $10.19
03/27/2019, $10.2, 16132, $10.21, $10.21, $10.2
03/26/2019, $10.19, 14400, $10.24, $10.24, $10.19
03/25/2019, $10.2199, 21100, $10.21, $10.23, $10.206
03/22/2019, $10.22, 87490, $10.2, $10.22, $10.2
03/21/2019, $10.23, 134155, $10.24, $10.24, $10.19
03/20/2019, $10.2, 11975, $10.19, $10.23, $10.19
03/19/2019, $10.2, 50000, $10.2, $10.2, $10.2
03/18/2019, $10.2, 800, $10.19, $10.2, $10.19
03/15/2019, $10.2, 3505, $10.19, $10.2, $10.07
03/14/2019, $10.2, 2883, $10.23, $10.23, $10.19
03/13/2019, $10.2, 2400, $10.196, $10.2, $10.05
03/12/2019, $10.24, N/A, $10.24, $10.24, $10.24
03/11/2019, $10.24, 100, $10.24, $10.24, $10.24
03/08/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/07/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/06/2019, $10.2, 244276, $10.2, $10.2, $10.195
03/05/2019, $10.2, 685, $10.2, $10.2, $10.1988
03/04/2019, $10.22, N/A, $10.22, $10.22, $10.22
03/01/2019, $10.22, 775, $10.1973, $10.22, $10.1936
02/28/2019, $10.22, 100, $10.22, $10.22, $10.22
02/27/2019, $10.18, 34708, $10.19, $10.19, $10.18
02/26/2019, $10.1899, 767967, $10.15, $10.2, $10.15
02/25/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/22/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/21/2019, $10.15, 1350, $10.15, $10.15, $10.15
02/20/2019, $10.15, 6097, $10.11, $10.15, $10.1075
02/19/2019, $10.17, 7250, $10.11, $10.17, $10.11
02/15/2019, $10.17, 769, $10.1, $10.19, $10.1
02/14/2019, $10.1557, N/A, $10.1557, $10.1557, $10.1557
02/13/2019, $10.1557, 106, $10.1557, $10.1557, $10.1557
02/12/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/11/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/08/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/07/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/06/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/05/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/04/2019, $10.17, N/A, $10.17, $10.17, $10.17
02/01/2019, $10.17, N/A, $10.17, $10.17, $10.17
01/31/2019, $10.17, N/A, $10.17, $10.17, $10.17
01/30/2019, $10.17, 195, $10.17, $10.17, $10.17
01/29/2019, $10.18, N/A, $10.18, $10.18, $10.18
01/28/2019, $10.18, 800, $10.18, $10.18, $10.18
01/25/2019, $10.18, N/A, $10.18, $10.18, $10.18
01/24/2019, $10.18, 11909, $10.2, $10.2, $10.18
01/23/2019, $10.19, 108, $10.19, $10.19, $10.19
01/22/2019, $10.19, 668, $10.17, $10.19, $10.17
01/18/2019, $10.2, 200, $10.2, $10.2, $10.2
01/17/2019, $10.18, 30400, $10.18, $10.18, $10.18
01/16/2019, $10.2, 1532, $10.12, $10.2, $10.12
01/15/2019, $10.2, 2616, $10.15, $10.2, $10.07
01/14/2019, $10.15, 775, $10.07, $10.15, $10.07
01/11/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/10/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/09/2019, $10.15, 100, $10.15, $10.15, $10.15
01/08/2019, $10.15, 517, $10.15, $10.15, $10.0974
01/07/2019, $10.14, N/A, $10.14, $10.14, $10.14
01/04/2019, $10.14, N/A, $10.14, $10.14, $10.14
01/03/2019, $10.14, 100, $10.14, $10.14, $10.14
01/02/2019, $10.1, N/A, $10.1, $10.1, $10.1
12/31/2018, $10.1, 200, $10.15, $10.15, $10.1
12/28/2018, $10.05, 220, $10.09, $10.09, $10.05
12/27/2018, $10.05, 2856, $10.0227, $10.1, $10.0227
12/26/2018, $10.06, 27323, $10.13, $10.13, $10.06
12/24/2018, $10.05, 49102, $10.13, $10.13, $10.05
12/21/2018, $10.12, 542142, $10.05, $10.12, $10.05
12/20/2018, $10.08, 25125, $10.0744, $10.08, $10
12/19/2018, $10.0726, 100, $10.0726, $10.0726, $10.0726
12/18/2018, $10.11, 3531, $10.03, $10.11, $10.015
12/17/2018, $10.1, 1286, $9.99, $10.15, $9.99
12/14/2018, $10.08, N/A, $10.08, $10.08, $10.08
12/13/2018, $10.08, 1175, $9.95, $10.08, $9.95
12/12/2018, $10.1, 1700, $10.06, $10.1, $10.0029
12/11/2018, $10.1, 575, $10.1, $10.1, $10.1
12/10/2018, $10.0612, N/A, $10.0612, $10.0612, $10.0612
12/07/2018, $10.0612, N/A, $10.0612, $10.0612, $10.0612
12/06/2018, $10.0612, 1699, $10.0101, $10.0612, $10.0101
12/04/2018, $10.05, N/A, $10.05, $10.05, $10.05
12/03/2018, $10.05, N/A, $10.05, $10.05, $10.05
11/30/2018, $10.05, 63150, $10, $10.05, $10
11/29/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/28/2018, $10.01, 12450, $10.01, $10.01, $10.01
11/27/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/26/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/23/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/21/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/20/2018, $10.01, 674000, $10.015, $10.03, $10.01
11/19/2018, $9.99, 15500, $9.99, $9.99, $9.985
11/16/2018, $10, 823, $10, $10, $10
11/15/2018, $10, 56052, $10, $10, $10
11/14/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/13/2018, $10.01, 65725, $10.0076, $10.02, $10.0076
11/12/2018, $9.9901, N/A, $9.9901, $9.9901, $9.9901
11/09/2018, $9.9901, N/A, $9.9901, $9.9901, $9.9901
11/08/2018, $9.9901, N/A, $9.9901, $9.9901, $9.9901
11/07/2018, $9.9901, N/A, $9.9901, $9.9901, $9.9901
11/06/2018, $9.9901, 7890, $9.99, $9.9901, $9.99
11/05/2018, $10, 15900, $10, $10, $10
11/02/2018, $10, 1500, $10, $10, $10
11/01/2018, $9.98, 16188, $10, $10, $9.98
10/31/2018, $9.975, 4600, $10, $10, $9.975
10/30/2018, $10, 100, $10, $10, $10
10/29/2018, $10, 100, $10, $10, $10
10/26/2018, $10, 100, $10, $10, $10
10/25/2018, $10, N/A, $10, $10, $10
10/24/2018, $10, N/A, $10, $10, $10
10/23/2018, $10, 220, $10, $10, $10
10/22/2018, $9.97, 240, $10, $10, $9.97
10/19/2018, $9.99, N/A, $9.99, $9.99, $9.99
10/18/2018, $9.99, 380, $9.99, $9.99, $9.99
10/17/2018, $9.9534, N/A, $9.9534, $9.9534, $9.9534
10/16/2018, $9.9534, N/A, $9.9534, $9.9534, $9.9534
10/15/2018, $9.9534, 2040, $9.9501, $9.9534, $9.9501
10/12/2018, $10, N/A, $10, $10, $10
10/11/2018, $10, N/A, $10, $10, $10
10/10/2018, $10, N/A, $10, $10, $10
10/09/2018, $10, 100, $10, $10, $10
10/08/2018, $10, N/A, $10, $10, $10
10/05/2018, $10, N/A, $10, $10, $10
10/04/2018, $10, N/A, $10, $10, $10
10/03/2018, $10, N/A, $10, $10, $10
10/02/2018, $10, 1100, $9.97, $10, $9.97
10/01/2018, $9.95, N/A, $9.95, $9.95, $9.95
09/28/2018, $9.95, N/A, $9.95, $9.95, $9.95
09/27/2018, $9.95, N/A, $9.95, $9.95, $9.95
09/26/2018, $9.95, N/A, $9.95, $9.95, $9.95
09/25/2018, $9.95, N/A, $9.95, $9.95, $9.95
09/24/2018, $9.95, 3262, $10.08, $10.08, $9.95
09/21/2018, $9.9, N/A, $9.9, $9.9, $9.9
09/20/2018, $9.9, 935, $9.95, $9.95, $9.9
09/19/2018, $9.931, N/A, $9.931, $9.931, $9.931
09/18/2018, $9.931, 1009, $9.93, $9.931, $9.93
09/17/2018, $9.922, 1296, $9.97, $9.97, $9.922
09/14/2018, $9.95, 4500, $9.9293, $9.95, $9.9293
09/13/2018, $9.9, 1400, $9.9, $9.9, $9.9
09/12/2018, $9.91, 1500, $9.87, $9.91, $9.87
09/11/2018, $9.91, 14429, $9.88, $9.91, $9.88
09/10/2018, $9.942, N/A, $9.942, $9.942, $9.942
09/07/2018, $9.942, N/A, $9.942, $9.942, $9.942
09/06/2018, $9.942, N/A, $9.942, $9.942, $9.942
09/05/2018, $9.942, N/A, $9.942, $9.942, $9.942
09/04/2018, $9.942, 3812, $9.85, $9.95, $9.84
08/31/2018, $9.9397, N/A, $9.9397, $9.9397, $9.9397
08/30/2018, $9.9397, 100, $9.9397, $9.9397, $9.9397
08/29/2018, $9.9558, N/A, $9.9558, $9.9558, $9.9558
08/28/2018, $9.9558, 3011, $9.943, $9.97, $9.9307
08/27/2018, $9.94, 11200, $9.94, $9.95, $9.94
08/24/2018, $9.949, N/A, $9.949, $9.949, $9.949
08/23/2018, $9.949, 5715, $9.95, $9.95, $9.949
08/22/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/21/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/20/2018, $9.91, N/A, $9.91, $9.91, $9.91
08/17/2018, $9.91, 100, $9.91, $9.91, $9.91
08/16/2018, $9.8726, N/A, $9.8726, $9.8726, $9.8726
08/15/2018, $9.8726, 400, $9.8802, $9.8802, $9.8726
08/14/2018, $9.85, 1082, $9.95, $9.95, $9.85
08/13/2018, $9.95, 42616, $9.92, $9.95, $9.87
08/10/2018, $9.92, N/A, $9.92, $9.92, $9.92
08/09/2018, $9.92, 500, $9.92, $9.92, $9.92
08/08/2018, $9.9199, 250, $9.9199, $9.9199, $9.9199
08/07/2018, $9.9, N/A, $9.9, $9.9, $9.9
08/06/2018, $9.9, 1800, $9.88, $9.9, $9.88
08/03/2018, $9.92, 1000, $9.92, $9.92, $9.92
08/02/2018, $9.8796, 1250, $9.89, $9.9, $9.8796
08/01/2018, $9.85, N/A, $9.85, $9.85, $9.85
07/31/2018, $9.85, 9125, $9.86, $9.86, $9.85
07/30/2018, $9.85, 4345, $9.85, $9.85, $9.84
07/27/2018, $9.85, 28008, $9.85, $9.86, $9.85
07/26/2018, $9.86, 270545, $9.79, $9.86, $9.79
07/25/2018, $9.777, N/A, $9.777, $9.777, $9.777
07/24/2018, $9.777, 6425, $9.7899, $9.79, $9.7744
07/23/2018, $9.76, 750, $9.78, $9.7801, $9.76
07/20/2018, $9.78, N/A, $9.78, $9.78, $9.78
07/19/2018, $9.78, 6200, $9.8, $9.8, $9.78
07/18/2018, $9.81, 400, $9.82, $9.82, $9.81
07/17/2018, $9.8196, 2000, $9.81, $9.823, $9.8
07/16/2018, $9.82, N/A, $9.82, $9.82, $9.82
07/13/2018, $9.82, 100, $9.82, $9.82, $9.82
07/12/2018, $9.83, 10870, $9.8101, $9.8601, $9.8101
07/11/2018, $9.81, 200, $9.81, $9.81, $9.81
07/10/2018, $9.83, 575, $9.83, $9.83, $9.83
07/09/2018, $9.82, 1872, $9.819, $9.82, $9.81
07/06/2018, $9.85, 1500, $9.85, $9.85, $9.85
07/05/2018, $9.83, 100, $9.83, $9.83, $9.83
07/03/2018, $9.8501, 900, $9.8501, $9.8501, $9.8501
07/02/2018, $9.8401, N/A, $9.8401, $9.8401, $9.8401
06/29/2018, $9.8401, 4012, $9.86, $9.86, $9.82
06/28/2018, $9.8727, N/A, $9.8727, $9.8727, $9.8727
06/27/2018, $9.8727, N/A, $9.8727, $9.8727, $9.8727
06/26/2018, $9.8727, N/A, $9.8727, $9.8727, $9.8727
06/25/2018, $9.8727, 1000, $9.8727, $9.8727, $9.8727
06/22/2018, $9.9, N/A, $9.9, $9.9, $9.9
06/21/2018, $9.9, N/A, $9.9, $9.9, $9.9
06/20/2018, $9.9, N/A, $9.9, $9.9, $9.9
06/19/2018, $9.9, 15873, $9.85, $9.9, $9.85
06/18/2018, $9.84, N/A, $9.84, $9.84, $9.84
06/15/2018, $9.84, 1172, $9.83, $9.9, $9.79
06/14/2018, $9.85, 8840, $9.8548, $9.8548, $9.85
06/13/2018, $9.88, N/A, $9.88, $9.88, $9.88
06/12/2018, $9.88, 700, $9.88, $9.88, $9.88
06/11/2018, $9.88, 100, $9.88, $9.88, $9.88
06/08/2018, $9.89, 200, $9.89, $9.89, $9.89
06/07/2018, $9.89, 201000, $9.85, $9.89, $9.85
06/06/2018, $9.87, 1200, $9.87, $9.87, $9.87
06/05/2018, $9.8599, 150, $9.8599, $9.8599, $9.8599
06/04/2018, $9.86, 200, $9.86, $9.86, $9.86
06/01/2018, $9.86, 302700, $9.85, $9.87, $9.85
05/31/2018, $9.8273, 2000, $9.8327, $9.8327, $9.8273
05/30/2018, $9.85, 2000, $9.84, $9.85, $9.84
05/29/2018, $9.83, N/A, $9.83, $9.83, $9.83
05/25/2018, $9.83, 1600, $9.82, $9.83, $9.82
05/24/2018, $9.83, 6398, $9.78, $9.84, $9.78
05/23/2018, $9.77, 120000, $9.77, $9.77, $9.77
05/22/2018, $9.77, 557201, $9.77, $9.78, $9.76
05/21/2018, $9.77, 200, $9.75, $9.77, $9.75
05/18/2018, $9.79, N/A, $9.79, $9.79, $9.79
05/17/2018, $9.79, 248, $9.75, $9.79, $9.75
05/16/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/15/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/14/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/11/2018, $9.8, N/A, $9.8, $9.8, $9.8
05/10/2018, $9.8, 401000, $9.77, $9.8, $9.77
05/09/2018, $9.79, 154000, $9.73, $9.79, $9.73
05/08/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/07/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/04/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/03/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/02/2018, $9.75, N/A, $9.75, $9.75, $9.75
05/01/2018, $9.75, 10400, $9.71, $9.75, $9.7
04/30/2018, $9.73, N/A, $9.73, $9.73, $9.73
04/27/2018, $9.73, N/A, $9.73, $9.73, $9.73
04/26/2018, $9.73, N/A, $9.73, $9.73, $9.73
04/25/2018, $9.73, 610, $9.75, $9.75, $9.73
04/24/2018, $9.7708, 486, $9.82, $9.82, $9.7708
04/23/2018, $9.73, 697, $9.79, $9.79, $9.73
04/20/2018, $9.74, N/A, $9.74, $9.74, $9.74
04/19/2018, $9.74, 17602, $9.99, $9.99, $9.7
04/18/2018, $9.7999, 274, $9.7999, $9.7999, $9.7999
04/17/2018, $9.73, N/A, $9.73, $9.73, $9.73
04/16/2018, $9.73, 325000, $9.73, $9.73, $9.73
04/13/2018, $9.76, 100, $9.76, $9.76, $9.76
04/12/2018, $9.75, 4940, $9.75, $9.75, $9.75
04/11/2018, $9.75, 3525, $9.75, $9.75, $9.75
04/10/2018, $9.775, 760, $9.79, $9.79, $9.775
04/09/2018, $9.85, 4292, $9.8, $9.85, $9.79
04/06/2018, $9.79, 10046, $9.72, $9.8, $9.72
04/05/2018, $9.78, N/A, $9.78, $9.78, $9.78
04/04/2018, $9.78, 2278, $9.74, $9.78, $9.74
04/03/2018, $9.77, 28944, $9.75, $9.8, $9.75
04/02/2018, $9.72, 8197, $9.8, $9.8, $9.72
03/29/2018, $9.77, N/A, $9.77, $9.77, $9.77
03/28/2018, $9.77, 577, $9.7, $9.77, $9.7
03/27/2018, $9.74, 1717, $9.7965, $9.7965, $9.74
03/26/2018, $9.8, 1695, $9.7, $9.8, $9.7
03/23/2018, $9.75, N/A, $9.75, $9.75, $9.75
03/22/2018, $9.75, 444, $9.75, $9.75, $9.75
03/21/2018, $9.8, 738, $9.7, $9.8, $9.7
03/20/2018, $9.71, 101664, $9.75, $9.75, $9.7
03/19/2018, $9.7, 85536, $9.7, $9.7, $9.7
03/16/2018, $9.7, 1904, $9.7, $9.7, $9.7
03/15/2018, $9.7, 109892, $9.7, $9.76, $9.7
03/14/2018, $9.6, 3672, $9.6, $9.6, $9.6
03/13/2018, $9.77, N/A, $9.77, $9.77, $9.77
03/12/2018, $9.77, N/A, $9.77, $9.77, $9.77
03/09/2018, $9.77, 503, $9.77, $9.77, $9.77
03/08/2018, $9.76, 1450, $9.8, $9.8, $9.66
03/07/2018, $9.76, N/A, $9.76, $9.76, $9.76
03/06/2018, $9.76, N/A, $9.76, $9.76, $9.76
03/05/2018, $9.76, N/A, $9.76, $9.76, $9.76
03/02/2018, $9.76, N/A, $9.76, $9.76, $9.76
03/01/2018, $9.76, 3200, $9.72, $9.77, $9.72
02/28/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/27/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/26/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/23/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/22/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/21/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/20/2018, $9.8, N/A, $9.8, $9.8, $9.8
02/16/2018, $9.8, 2213, $9.8, $9.8, $9.79
02/15/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/14/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/13/2018, $9.75, N/A, $9.75, $9.75, $9.75
02/12/2018, $9.75, 11520, $9.7, $9.8, $9.62
02/09/2018, $9.81, 31310, $9.72, $10.22, $9.67
02/08/2018, $9.72, N/A, $9.72, $9.72, $9.72
02/07/2018, $9.72, 803, $9.7, $9.72, $9.7
02/06/2018, $9.7, 267180, $9.7, $9.72, $9.68
02/05/2018, $9.7, 388526, $9.7, $9.7, $9.6957
02/02/2018, $9.7, 977430, $9.62, $9.7, $9.62
02/01/2018, $9.6999, 4425, $9.6999, $9.6999, $9.6999
01/31/2018, $9.65, 6632, $9.69, $9.69, $9.65
01/30/2018, $9.65, N/A, $9.65, $9.65, $9.65
01/29/2018, $9.65, 200515, $9.6707, $9.6707, $9.65
01/26/2018, $9.63, 10875, $9.65, $9.65, $9.63
01/25/2018, $9.63, 351728, $9.63, $9.63, $9.63
01/24/2018, $9.6301, 744, $9.7, $9.7, $9.6301
01/23/2018, $9.672, 974732, $9.62, $9.7, $9.62
01/22/2018, $9.64, 484011, $9.63, $9.665, $9.63
01/19/2018, $9.64, 804, $9.62, $9.64, $9.62
01/18/2018, $9.64, 303170, $9.7, $9.7, $9.63
01/17/2018, $9.6401, 1857153, $9.7, $9.7, $9.64
