Date, Close/Last, Volume, Open, High, Low
05/24/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/23/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/22/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/21/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/20/2019, $0.1668, N/A, $0.1668, $0.1668, $0.1668
05/17/2019, $0.1668, 2023, $0.194, $0.194, $0.1668
05/16/2019, $0.2771, 3800, $0.2757, $0.2771, $0.2757
05/15/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/14/2019, $0.05, N/A, $0.05, $0.05, $0.05
05/13/2019, $0.05, 1960, $0.05, $0.05, $0.05
05/10/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/09/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/08/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/07/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/06/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/03/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/02/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
05/01/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
04/30/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
04/29/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
04/26/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
04/25/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
04/24/2019, $0.0211, N/A, $0.0211, $0.0211, $0.0211
04/23/2019, $0.0211, 2000, $0.0259, $0.0259, $0.0211
04/22/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/18/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/17/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/16/2019, $0.11, 3984, $0.1201, $0.1204, $0.11
04/15/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/12/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/11/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/10/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/09/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/08/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/05/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/04/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/03/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/02/2019, $0.11, N/A, $0.11, $0.11, $0.11
04/01/2019, $0.11, N/A, $0.11, $0.11, $0.11
03/29/2019, $0.11, 1800, $0.11, $0.11, $0.11
03/28/2019, $0.25, N/A, $0.25, $0.25, $0.25
03/27/2019, $0.25, 4290, $0.31, $0.31, $0.25
03/26/2019, $0.314, N/A, $0.314, $0.314, $0.314
03/25/2019, $0.314, 100, $0.314, $0.314, $0.314
03/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/20/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/18/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/14/2019, $0.2, 1000, $0.2, $0.2, $0.2
03/13/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/07/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/06/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/01/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/27/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/21/2019, $0.2, N/A, $0.2, $0.2, $0.2
02/20/2019, $0.2, 5800, $0.2, $0.2, $0.1806
02/19/2019, $0.37, 1080, $0.37, $0.37, $0.37
02/15/2019, $0.37, N/A, $0.37, $0.37, $0.37
02/14/2019, $0.37, 5750, $0.41, $0.41, $0.37
02/13/2019, $0.31, 2050, $0.31, $0.31, $0.3097
02/12/2019, $0.25, 300, $0.25, $0.25, $0.25
02/11/2019, $0.2492, 2080, $0.25, $0.25, $0.2492
02/08/2019, $0.21, 8900, $0.217, $0.2171, $0.1218
02/07/2019, $0.52, 1050, $0.62, $0.62, $0.52
02/06/2019, $0.4, 500, $0.4, $0.4, $0.4
02/05/2019, $0.45, 500, $0.45, $0.45, $0.45
02/04/2019, $0.45, N/A, $0.45, $0.45, $0.45
02/01/2019, $0.45, N/A, $0.45, $0.45, $0.45
01/31/2019, $0.45, N/A, $0.45, $0.45, $0.45
01/30/2019, $0.45, 300, $0.45, $0.45, $0.45
01/29/2019, $0.5, 500, $0.5, $0.5, $0.5
01/28/2019, $0.645, N/A, $0.645, $0.645, $0.645
01/25/2019, $0.645, N/A, $0.645, $0.645, $0.645
01/24/2019, $0.645, N/A, $0.645, $0.645, $0.645
01/23/2019, $0.645, N/A, $0.645, $0.645, $0.645
01/22/2019, $0.645, N/A, $0.645, $0.645, $0.645
01/18/2019, $0.645, 100, $0.645, $0.645, $0.645
01/17/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/16/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/15/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/14/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/11/2019, $0.55, N/A, $0.55, $0.55, $0.55
01/10/2019, $0.55, 1000, $0.6018, $0.6018, $0.55
01/09/2019, $0.8999, N/A, $0.8999, $0.8999, $0.8999
01/08/2019, $0.8999, N/A, $0.8999, $0.8999, $0.8999
01/07/2019, $0.8999, N/A, $0.8999, $0.8999, $0.8999
01/04/2019, $0.8999, N/A, $0.8999, $0.8999, $0.8999
01/03/2019, $0.8999, 100, $0.8999, $0.8999, $0.8999
01/02/2019, $0.5, N/A, $0.5, $0.5, $0.5
12/31/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/28/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/27/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/26/2018, $0.5, 695, $0.5, $0.5, $0.5
12/24/2018, $0.5, 650, $0.21, $0.5, $0.21
12/21/2018, $0.25, 16789, $0.3013, $0.3013, $0.1998
12/20/2018, $0.9001, N/A, $0.9001, $0.9001, $0.9001
12/19/2018, $0.9001, N/A, $0.9001, $0.9001, $0.9001
12/18/2018, $0.9001, N/A, $0.9001, $0.9001, $0.9001
12/17/2018, $0.9001, N/A, $0.9001, $0.9001, $0.9001
12/14/2018, $0.9001, N/A, $0.9001, $0.9001, $0.9001
12/13/2018, $0.9001, N/A, $0.9001, $0.9001, $0.9001
12/12/2018, $0.9001, 225, $0.9001, $0.9001, $0.9001
12/11/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/10/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/07/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/06/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/04/2018, $1.6, N/A, $1.6, $1.6, $1.6
12/03/2018, $1.6, N/A, $1.6, $1.6, $1.6
11/30/2018, $1.6, N/A, $1.6, $1.6, $1.6
11/29/2018, $1.6, N/A, $1.6, $1.6, $1.6
11/28/2018, $1.6, N/A, $1.6, $1.6, $1.6
11/27/2018, $1.6, N/A, $1.6, $1.6, $1.6
11/26/2018, $1.6, 100, $1.6, $1.6, $1.6
11/23/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/21/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/20/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/19/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/16/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/15/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/14/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/13/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/12/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/09/2018, $1.875, N/A, $1.875, $1.875, $1.875
11/08/2018, $1.875, 2501, $0.8204, $1.88, $0.2849
11/07/2018, $1.89, N/A, $1.89, $1.89, $1.89
11/06/2018, $1.89, N/A, $1.89, $1.89, $1.89
11/05/2018, $1.89, 1500, $1.9, $1.9, $1.89
11/02/2018, $1.9, N/A, $1.9, $1.9, $1.9
11/01/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/31/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/30/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/29/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/26/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/25/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/24/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/23/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/22/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/19/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/18/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/17/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/16/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/15/2018, $1.9, N/A, $1.9, $1.9, $1.9
10/12/2018, $1.9, 100, $1.9, $1.9, $1.9
10/11/2018, $1.2976, N/A, $1.2976, $1.2976, $1.2976
10/10/2018, $1.2976, N/A, $1.2976, $1.2976, $1.2976
10/09/2018, $1.2976, 251, $1.2976, $1.2976, $1.2976
10/08/2018, $1.99, N/A, $1.99, $1.99, $1.99
10/05/2018, $1.99, N/A, $1.99, $1.99, $1.99
10/04/2018, $1.99, N/A, $1.99, $1.99, $1.99
10/03/2018, $1.99, 200, $1.99, $1.99, $1.99
10/02/2018, $1.8, N/A, $1.8, $1.8, $1.8
10/01/2018, $1.8, N/A, $1.8, $1.8, $1.8
09/28/2018, $1.8, 100, $1.8, $1.8, $1.8
09/27/2018, $1.52, N/A, $1.52, $1.52, $1.52
09/26/2018, $1.52, 2810, $0.8, $1.6024, $0.8
09/25/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/24/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/21/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/20/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/19/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/18/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/17/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/14/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/13/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/12/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/11/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/10/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/07/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/06/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/05/2018, $2.05, N/A, $2.05, $2.05, $2.05
09/04/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/31/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/30/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/29/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/28/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/27/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/24/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/23/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/22/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/21/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/20/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/17/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/16/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/15/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/14/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/13/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/10/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/09/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/08/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/07/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/06/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/03/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/02/2018, $2.05, N/A, $2.05, $2.05, $2.05
08/01/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/31/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/30/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/27/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/26/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/25/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/24/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/23/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/20/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/19/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/18/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/17/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/16/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/13/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/12/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/11/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/10/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/09/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/06/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/05/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/03/2018, $2.05, N/A, $2.05, $2.05, $2.05
07/02/2018, $2.05, N/A, $2.05, $2.05, $2.05
06/29/2018, $2.05, N/A, $2.05, $2.05, $2.05
06/28/2018, $2.05, N/A, $2.05, $2.05, $2.05
06/27/2018, $2.05, N/A, $2.05, $2.05, $2.05
06/26/2018, $2.05, N/A, $2.05, $2.05, $2.05
06/25/2018, $2.05, 500, $2.05, $2.05, $2.05
06/22/2018, $2.02, N/A, $2.02, $2.02, $2.02
06/21/2018, $2.02, N/A, $2.02, $2.02, $2.02
06/20/2018, $2.02, 100, $2.02, $2.02, $2.02
06/19/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/18/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/15/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/14/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/13/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/12/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/11/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/08/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/07/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/06/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/05/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/04/2018, $2.2, N/A, $2.2, $2.2, $2.2
06/01/2018, $2.2, 790, $2.05, $2.2, $2.05
05/31/2018, $2.171, N/A, $2.171, $2.171, $2.171
05/30/2018, $2.171, 1000, $2.4, $2.4, $2.01
05/29/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/25/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/24/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/23/2018, $2.48, 100, $2.48, $2.48, $2.48
05/22/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/21/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/18/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/17/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/16/2018, $2.48, N/A, $2.48, $2.48, $2.48
05/15/2018, $2.48, 100, $2.48, $2.48, $2.48
05/14/2018, $2.4839, 2150, $2.01, $2.54, $2.01
05/11/2018, $2, N/A, $2, $2, $2
05/10/2018, $2, N/A, $2, $2, $2
05/09/2018, $2, N/A, $2, $2, $2
05/08/2018, $2, N/A, $2, $2, $2
05/07/2018, $2, 8850, $2, $2, $2
05/04/2018, $1.8, 2801, $2.08, $2.09, $1.8
05/03/2018, $2.1, N/A, $2.1, $2.1, $2.1
05/02/2018, $2.1, N/A, $2.1, $2.1, $2.1
05/01/2018, $2.1, N/A, $2.1, $2.1, $2.1
04/30/2018, $2.1, N/A, $2.1, $2.1, $2.1
04/27/2018, $2.1, N/A, $2.1, $2.1, $2.1
04/26/2018, $2.1, N/A, $2.1, $2.1, $2.1
04/25/2018, $2.1, N/A, $2.1, $2.1, $2.1
04/24/2018, $2.1, 227, $2.1, $2.1, $2.1
04/23/2018, $1.95, 200, $1.95, $1.95, $1.95
04/20/2018, $1.6578, N/A, $1.6578, $1.6578, $1.6578
04/19/2018, $1.6578, N/A, $1.6578, $1.6578, $1.6578
04/18/2018, $1.6578, N/A, $1.6578, $1.6578, $1.6578
04/17/2018, $1.6578, N/A, $1.6578, $1.6578, $1.6578
04/16/2018, $1.6578, N/A, $1.6578, $1.6578, $1.6578
04/13/2018, $1.6578, N/A, $1.6578, $1.6578, $1.6578
04/12/2018, $1.6578, 121, $1.6578, $1.6578, $1.6578
04/11/2018, $1.91, N/A, $1.91, $1.91, $1.91
04/10/2018, $1.91, N/A, $1.91, $1.91, $1.91
04/09/2018, $1.91, N/A, $1.91, $1.91, $1.91
04/06/2018, $1.91, N/A, $1.91, $1.91, $1.91
04/05/2018, $1.91, 1848, $1.91, $1.91, $1.91
04/04/2018, $1.91, 1832, $1.92, $1.92, $1.91
04/03/2018, $1.92, 107, $1.92, $1.92, $1.92
04/02/2018, $1.885, N/A, $1.885, $1.885, $1.885
03/29/2018, $1.885, N/A, $1.885, $1.885, $1.885
03/28/2018, $1.885, N/A, $1.885, $1.885, $1.885
03/27/2018, $1.885, 8686, $1.91, $1.91, $1.8746
03/26/2018, $2.2, 2000, $2.2, $2.2, $2.2
03/23/2018, $2.2, 465, $2.2, $2.2, $2.2
03/22/2018, $2.2, 276, $1.95, $2.2, $1.95
03/21/2018, $2.28, N/A, $2.28, $2.28, $2.28
03/20/2018, $2.28, 166, $2.28, $2.28, $2.28
03/19/2018, $2.47, 506, $2.47, $2.47, $2.47
03/16/2018, $1.9001, N/A, $1.9001, $1.9001, $1.9001
03/15/2018, $1.9001, 1600, $1.9, $1.9096, $1.87
03/14/2018, $1.9, 1800, $1.9, $1.9, $1.869
03/13/2018, $2, N/A, $2, $2, $2
03/12/2018, $2, N/A, $2, $2, $2
03/09/2018, $2, N/A, $2, $2, $2
03/08/2018, $2, N/A, $2, $2, $2
03/07/2018, $2, N/A, $2, $2, $2
03/06/2018, $2, 2125, $2, $2, $1.86
03/05/2018, $2, 700, $2, $2, $2
03/02/2018, $2.12, N/A, $2.12, $2.12, $2.12
03/01/2018, $2.12, 4900, $2.204, $2.204, $2.12
02/28/2018, $2.1, 289, $2.1, $2.1, $2.1
02/27/2018, $2.1297, 9003, $2.22, $2.22, $2.1297
02/26/2018, $2.2, N/A, $2.2, $2.2, $2.2
02/23/2018, $2.2, N/A, $2.2, $2.2, $2.2
02/22/2018, $2.2, 2662, $2.1852, $2.2, $2.1
02/21/2018, $2.2792, 306, $2.29, $2.29, $2.2792
02/20/2018, $2.4584, N/A, $2.4584, $2.4584, $2.4584
02/16/2018, $2.4584, N/A, $2.4584, $2.4584, $2.4584
02/15/2018, $2.4584, N/A, $2.4584, $2.4584, $2.4584
02/14/2018, $2.4584, 256, $2.47, $2.47, $2.4584
02/13/2018, $2.3156, N/A, $2.3156, $2.3156, $2.3156
02/12/2018, $2.3156, 554, $2.25, $2.3156, $2.16
02/09/2018, $2.5, 1000, $2.25, $2.5, $2.25
02/08/2018, $2.09, N/A, $2.09, $2.09, $2.09
02/07/2018, $2.09, N/A, $2.09, $2.09, $2.09
02/06/2018, $2.09, N/A, $2.09, $2.09, $2.09
02/05/2018, $2.09, 800, $2.15, $2.15, $2.09
02/02/2018, $2.2, 830, $2.21, $2.23, $2.2
02/01/2018, $2.1, N/A, $2.1, $2.1, $2.1
01/31/2018, $2.1, 811, $2.1, $2.1, $2.1
01/30/2018, $2.09, 5557, $2.08, $2.12, $2
01/29/2018, $2.2, 3820, $2.25, $2.3, $2.17
01/26/2018, $2.3, 189, $2.3, $2.3, $2.3
01/25/2018, $2.3, N/A, $2.3, $2.3, $2.3
01/24/2018, $2.3, 2120, $2.33, $2.33, $2.3
01/23/2018, $2.41, N/A, $2.41, $2.41, $2.41
01/22/2018, $2.41, 1777, $2.41, $2.42, $2.35
01/19/2018, $2.4062, N/A, $2.4062, $2.4062, $2.4062
01/18/2018, $2.4062, N/A, $2.4062, $2.4062, $2.4062
01/17/2018, $2.4062, 2000, $2.5, $3, $2.4062
01/16/2018, $2.41, 4147, $2.4, $2.5, $2.4
01/12/2018, $2.3, N/A, $2.3, $2.3, $2.3
01/11/2018, $2.3, N/A, $2.3, $2.3, $2.3
01/10/2018, $2.3, N/A, $2.3, $2.3, $2.3
01/09/2018, $2.3, 8700, $2.55, $2.55, $2.25
01/08/2018, $2.75, 6152, $2.5, $2.78, $2.5
01/05/2018, $2.85, 3076, $2.22, $2.85, $2.21
01/04/2018, $2.7, 185507, $4.2, $4.3099, $2.69
01/03/2018, $2.5, N/A, $2.5, $2.5, $2.5
01/02/2018, $2.5, 1000, $2.5, $2.5, $2.5
12/29/2017, $2.11, N/A, $2.11, $2.11, $2.11
12/28/2017, $2.11, N/A, $2.11, $2.11, $2.11
12/27/2017, $2.11, 200, $2.11, $2.11, $2.11
12/26/2017, $2.06, 400, $2.06, $2.06, $2.06
12/22/2017, $2.0701, 450, $2.0701, $2.0701, $2.0701
12/21/2017, $2.3, 1000, $2.3, $2.3, $2.3
12/20/2017, $2.1157, 1000, $2.06, $2.1157, $2.05
12/19/2017, $2.27, 8150, $2.21, $2.51, $2.21
12/18/2017, $3.14, N/A, $3.14, $3.14, $3.14
12/15/2017, $3.14, 861, $3.2, $3.2, $3.0339
12/14/2017, $2.78, 1405, $2.0501, $3.49, $2.0501
12/13/2017, $2, N/A, $2, $2, $2
12/12/2017, $2, N/A, $2, $2, $2
12/11/2017, $2, N/A, $2, $2, $2
12/08/2017, $2, 17105, $2.1, $2.1, $2
12/07/2017, $1.99, 9400, $2, $2.1, $1.99
12/06/2017, $2, 3600, $2.05, $2.05, $2
12/05/2017, $2.3, N/A, $2.3, $2.3, $2.3
12/04/2017, $2.3, 2293, $2.3, $2.3, $2.3
12/01/2017, $2.18, N/A, $2.18, $2.18, $2.18
11/30/2017, $2.18, 3950, $2.17, $2.18, $2.1598
11/29/2017, $2.22, 100, $2.22, $2.22, $2.22
11/28/2017, $2.1543, N/A, $2.1543, $2.1543, $2.1543
11/27/2017, $2.1543, 600, $2.15, $2.1543, $2.15
11/24/2017, $2.1517, N/A, $2.1517, $2.1517, $2.1517
11/22/2017, $2.1517, N/A, $2.1517, $2.1517, $2.1517
11/21/2017, $2.1517, 4121, $2.11, $2.1517, $2.11
11/20/2017, $2.33, N/A, $2.33, $2.33, $2.33
11/17/2017, $2.33, N/A, $2.33, $2.33, $2.33
11/16/2017, $2.33, N/A, $2.33, $2.33, $2.33
11/15/2017, $2.33, 465, $2.18, $2.33, $2.18
11/14/2017, $2.18, 16084, $2.08, $2.36, $1.9963
11/13/2017, $2.32, N/A, $2.32, $2.32, $2.32
11/10/2017, $2.32, 1746, $2.38, $2.38, $2.21
11/09/2017, $1.8537, N/A, $1.8537, $1.8537, $1.8537
11/08/2017, $1.8537, N/A, $1.8537, $1.8537, $1.8537
11/07/2017, $1.8537, 2778, $2.45, $2.6017, $1.85
11/06/2017, $2.3374, 2362, $2.48, $2.48, $2.202
11/03/2017, $2.13, 14265, $2.45, $2.55, $1.84
11/02/2017, $2.45, 2432, $2.38, $2.55, $2.38
11/01/2017, $2.7, 1054, $2.7, $2.7, $2.7
10/31/2017, $2.7, 660, $2.5, $2.7, $2.5
10/30/2017, $2.7, N/A, $2.7, $2.7, $2.7
10/27/2017, $2.7, 2200, $2.42, $2.7, $2.42
10/26/2017, $2.7, 500, $2.7, $2.7, $2.7
10/25/2017, $2.55, 34672, $3.1, $3.1932, $2.45
10/24/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/23/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/20/2017, $2.8, N/A, $2.8, $2.8, $2.8
10/19/2017, $2.8, 2800, $2.15, $2.9899, $2.15
10/18/2017, $2.73, 100, $2.73, $2.73, $2.73
10/17/2017, $2.1, N/A, $2.1, $2.1, $2.1
10/16/2017, $2.1, 511, $2.1, $2.1, $2.1
10/13/2017, $2.58, N/A, $2.58, $2.58, $2.58
10/12/2017, $2.58, 7592, $2.05, $2.94, $2.0001
10/11/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/10/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/09/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/06/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/05/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/04/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/03/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
10/02/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
09/29/2017, $2.5209, N/A, $2.5209, $2.5209, $2.5209
09/28/2017, $2.5209, 100, $2.5209, $2.5209, $2.5209
09/27/2017, $2.54, 225, $2.54, $2.54, $2.54
09/26/2017, $2.36, 2449, $2.75, $2.75, $2.05
09/25/2017, $2.89, 100, $2.89, $2.89, $2.89
09/22/2017, $2.23, 1100, $2.33, $2.33, $1.96
09/21/2017, $2.33, N/A, $2.33, $2.33, $2.33
09/20/2017, $2.33, N/A, $2.33, $2.33, $2.33
09/19/2017, $2.33, 12400, $2.55, $2.55, $2.33
09/18/2017, $2.5019, 500, $2.5019, $2.5019, $2.5019
09/15/2017, $2.72, N/A, $2.72, $2.72, $2.72
09/14/2017, $2.72, 400, $2.7, $2.72, $2.7
09/13/2017, $2.7, 3040, $2.65, $2.93, $2.65
09/12/2017, $2.8, 1012, $2.9, $3.02, $2.8
09/11/2017, $2.8, 7200, $2.8, $3.15, $2.65
09/08/2017, $2.56, 1700, $2.89, $3.25, $2.56
09/07/2017, $2.56, 5400, $2.65, $3, $2.54
09/06/2017, $2.8248, 8644, $2.81, $2.8248, $2.674
09/05/2017, $3, 40550, $3.99, $4.38, $3
09/01/2017, $2.68, 1018, $2.6, $2.68, $2.584
08/31/2017, $2.53, 400, $2.53, $2.53, $2.53
08/30/2017, $2.1, 4043, $1.95, $2.36, $1.9425
08/29/2017, $2, 5957, $1.61, $2, $1.61
08/28/2017, $1.58, 5382, $1.83, $1.922, $1.58
08/25/2017, $1.8, 9778, $2, $2.14, $1.8
08/24/2017, $1.86, 400, $1.9, $1.9, $1.86
08/23/2017, $1.97, N/A, $1.97, $1.97, $1.97
08/22/2017, $1.97, 5000, $1.83, $1.97, $1.8237
08/21/2017, $2.1799, N/A, $2.1799, $2.1799, $2.1799
08/18/2017, $2.1799, 700, $2.18, $2.18, $1.865
08/17/2017, $1.7482, N/A, $1.7482, $1.7482, $1.7482
08/16/2017, $1.7482, 750, $1.7482, $1.7482, $1.7482
