Date, Close/Last, Volume, Open, High, Low
04/15/2019, $4.12, 37008, $4.12, $4.1264, $3.9
04/12/2019, $4.1, 158338, $4.5, $4.58, $3.95
04/11/2019, $4.0899, 448554, $3.6, $4.6, $3.6
04/10/2019, $3.56, 6019, $3.45, $3.59, $3.45
04/09/2019, $3.38, 9624, $3.35, $3.5477, $3.2684
04/08/2019, $3.41, 47919, $3.4, $3.54, $3.19
04/05/2019, $3.4829, 748, $3.44, $3.4829, $3.44
04/04/2019, $3.56, 7289, $3.5394, $3.58, $3.5394
04/03/2019, $3.4998, 8354, $3.4, $3.54, $3.4
04/02/2019, $3.5, 9425, $3.51, $3.58, $3.3668
04/01/2019, $3.55, 4497, $3.62, $3.62, $3.5028
03/29/2019, $3.5, 1665, $3.67, $3.67, $3.5
03/28/2019, $3.54, 4082, $3.7235, $3.7235, $3.54
03/27/2019, $3.63, 13940, $3.63, $3.65, $3.59
03/26/2019, $3.5201, 4607, $3.5, $3.545, $3.5
03/25/2019, $3.55, 5861, $3.53, $3.73, $3.5
03/22/2019, $3.55, 6284, $3.65, $3.71, $3.55
03/21/2019, $3.59, 26573, $3.5577, $3.75, $3.5577
03/20/2019, $3.69, 14283, $3.681, $3.74, $3.53
03/19/2019, $3.61, 1681, $3.5692, $3.61, $3.5692
03/18/2019, $3.66, 7235, $3.68, $3.85, $3.65
03/15/2019, $3.75, 9062, $3.67, $3.75, $3.652
03/14/2019, $3.63, 5663, $3.74, $3.83, $3.6
03/13/2019, $3.61, 26260, $3.555, $3.76, $3.43
03/12/2019, $3.41, 10129, $3.595, $3.595, $3.41
03/11/2019, $3.38, 7357, $3.4059, $3.43, $3.33
03/08/2019, $3.3968, 14819, $3.29, $3.5668, $3.28
03/07/2019, $3.37, 14196, $3.25, $3.4235, $3.25
03/06/2019, $3.26, 9134, $3.36, $3.3993, $3.25
03/05/2019, $3.25, 29138, $3.24, $3.4001, $3.2
03/04/2019, $3.29, 74678, $3.65, $3.68, $3.25
03/01/2019, $3.65, 57412, $3.9, $4.101, $3.54
02/28/2019, $4.15, 62688, $4, $4.15, $4
02/27/2019, $4.1, 48571, $3.93, $4.13, $3.87
02/26/2019, $3.85, 44358, $3.8, $4, $3.8
02/25/2019, $3.7812, 27534, $3.52, $3.7812, $3.52
02/22/2019, $3.46, 6208, $3.55, $3.56, $3.45
02/21/2019, $3.48, 29016, $3.43, $3.6, $3.41
02/20/2019, $3.41, 21121, $3.6, $3.6, $3.41
02/19/2019, $3.57, 6411, $3.52, $3.6, $3.52
02/15/2019, $3.6, 6619, $3.55, $3.6199, $3.4215
02/14/2019, $3.5, 25966, $3.62, $3.62, $3.4
02/13/2019, $3.67, 28338, $3.42, $3.7, $3.349
02/12/2019, $3.42, 12842, $3.32, $3.45, $3.25
02/11/2019, $3.28, 4892, $3.25, $3.39, $3.25
02/08/2019, $3.25, 7194, $3.3, $3.38, $3.25
02/07/2019, $3.26, 5885, $3.25, $3.417, $3.25
02/06/2019, $3.29, 8472, $3.33, $3.38, $3.27
02/05/2019, $3.3, 6230, $3.34, $3.35, $3.3
02/04/2019, $3.35, 14269, $3.38, $3.46, $3.32
02/01/2019, $3.35, 2810, $3.31, $3.4403, $3.31
01/31/2019, $3.4, 34977, $3.38, $3.63, $3.37
01/30/2019, $3.3, 49421, $3.417, $3.66, $3.3
01/29/2019, $3.44, 39269, $3.55, $3.65, $3.43
01/28/2019, $3.48, 85616, $3.44, $3.75, $3.43
01/25/2019, $3.43, 35700, $3.71, $3.8, $3.43
01/24/2019, $3.65, 6473, $3.81, $3.81, $3.65
01/23/2019, $3.85, 46059, $3.88, $3.99, $3.67
01/22/2019, $3.83, 12023, $3.98, $3.98, $3.8201
01/18/2019, $4, 25921, $3.91, $4, $3.82
01/17/2019, $3.9, 43209, $3.75, $4, $3.75
01/16/2019, $3.8, 17829, $4, $4, $3.6348
01/15/2019, $3.95, 40111, $3.68, $3.9714, $3.5849
01/14/2019, $3.71, 11502, $3.81, $3.84, $3.6
01/11/2019, $3.75, 19429, $3.91, $3.94, $3.75
01/10/2019, $3.99, 23095, $3.93, $3.99, $3.79
01/09/2019, $3.86, 52450, $3.99, $4.05, $3.796
01/08/2019, $3.9901, 20850, $3.92, $4, $3.77
01/07/2019, $3.91, 14598, $4, $4, $3.5001
01/04/2019, $3.89, 10273, $3.886, $4.04, $3.88
01/03/2019, $3.915, 20216, $4.02, $4.15, $3.8301
01/02/2019, $4.15, 52258, $4.19, $4.225, $3.99
12/31/2018, $4.19, 62768, $4.05, $4.19, $3.95
12/28/2018, $4.06, 90699, $4.15, $4.15, $3.84
12/27/2018, $4.11, 65296, $3.92, $4.19, $3.83
12/26/2018, $3.93, 41832, $4, $4.15, $3.84
12/24/2018, $3.97, 33683, $3.88, $4.07, $3.46
12/21/2018, $3.78, 131292, $3.43, $3.78, $3.1601
12/20/2018, $3.37, 118498, $3.5, $3.5, $3.25
12/19/2018, $3.48, 92529, $3.39, $3.48, $3.39
12/18/2018, $3.41, 297717, $3.8, $3.95, $3.26
12/17/2018, $4.05, 5337517, $4, $4.9, $3.63
12/14/2018, $3.5395, 12999, $3.82, $3.82, $3.5
12/13/2018, $3.85, 10268, $3.85, $3.85, $3.65
12/12/2018, $3.85, 27318, $3.68, $3.85, $3.53
12/11/2018, $3.57, 18509, $3.87, $3.89, $3.56
12/10/2018, $3.85, 11249, $3.7, $3.85, $3.46
12/07/2018, $3.54, 11377, $3.84, $3.84, $3.5
12/06/2018, $3.88, 45451, $3.91, $3.97, $3.514
12/04/2018, $3.85, 51146, $3.6, $3.9, $3.6
12/03/2018, $3.59, 29926, $3.6, $3.6867, $3.5
11/30/2018, $3.5, 22585, $3.38, $3.6, $3.38
11/29/2018, $3.42, 7775, $3.5732, $3.59, $3.3969
11/28/2018, $3.4475, 10815, $3.3543, $3.4599, $3.25
11/27/2018, $3.4837, 182, $3.4837, $3.4837, $3.4837
11/26/2018, $3.23, 9364, $3.26, $3.49, $3.2
11/23/2018, $3.2, 30654, $3.4, $3.4375, $3.2
11/21/2018, $3.42, 6162, $3.4, $3.598, $3.4
11/20/2018, $3.41, 9723, $3.53, $3.53, $3.3601
11/19/2018, $3.6, 33127, $3.45, $3.75, $3.3166
11/16/2018, $3.5, 15669, $3.5, $3.53, $3.3668
11/15/2018, $3.37, 8592, $3.31, $3.51, $3.31
11/14/2018, $3.41, 10085, $3.37, $3.4729, $3.37
11/13/2018, $3.39, 23305, $3.4209, $3.5075, $3.35
11/12/2018, $3.41, 11139, $3.41, $3.47, $3.41
11/09/2018, $3.4, 29340, $3.57, $3.6999, $3.4
11/08/2018, $3.5, 13423, $3.38, $3.69, $3.38
11/07/2018, $3.56, 45818, $3.56, $3.8, $3.38
11/06/2018, $3.88, 12087, $3.86, $3.915, $3.55
11/05/2018, $3.83, 30292, $3.97, $3.97, $3.7601
11/02/2018, $3.9, 29550, $3.53, $3.9, $3.53
11/01/2018, $3.59, 12279, $3.39, $3.81, $3.39
10/31/2018, $3.35, 11201, $3.43, $3.51, $3.35
10/30/2018, $3.4, 14664, $3.38, $3.53, $3.35
10/29/2018, $3.4, 34915, $3.36, $3.4, $3.3
10/26/2018, $3.35, 16519, $3.38, $3.48, $3.325
10/25/2018, $3.46, 17112, $3.5, $3.5, $3.3367
10/24/2018, $3.38, 30337, $3.57, $3.68, $3.35
10/23/2018, $3.64, 8466, $3.65, $3.7, $3.6
10/22/2018, $3.66, 8275, $3.6783, $3.8996, $3.66
10/19/2018, $3.78, 5918, $3.81, $3.81, $3.67
10/18/2018, $3.78, 20449, $3.87, $3.9515, $3.75
10/17/2018, $3.9, 22569, $3.659, $3.9, $3.64
10/16/2018, $3.78, 278334, $3.58, $3.89, $3.58
10/15/2018, $3.57, 59094, $3.73, $3.85, $3.55
10/12/2018, $3.77, 32776, $3.81, $3.83, $3.65
10/11/2018, $3.872, 44242, $3.9, $3.99, $3.55
10/10/2018, $3.9, 32207, $3.78, $3.95, $3.7575
10/09/2018, $3.9, 30909, $3.92, $3.97, $3.85
10/08/2018, $3.98, 24900, $3.95, $3.98, $3.76
10/05/2018, $3.94, 40340, $3.81, $4.15, $3.62
10/04/2018, $3.85, 47550, $3.95, $4.05, $3.8
10/03/2018, $4, 74268, $3.93, $4, $3.9
10/02/2018, $3.96, 60335, $4.14, $4.14, $3.95
10/01/2018, $4.17, 19131, $4.05, $4.2186, $4.05
09/28/2018, $4.05, 27667, $4.22, $4.25, $4.05
09/27/2018, $4.26, 85948, $4.45, $4.5722, $4.14
09/26/2018, $4.45, 204318, $4.46, $4.6, $4.2
09/25/2018, $4.05, 144174, $4.06, $4.48, $4.01
09/24/2018, $4.02, 70325, $3.8, $4.08, $3.7
09/21/2018, $3.75, 235446, $3.85, $3.99, $3.71
09/20/2018, $3.87, 70360, $3.76, $4.09, $3.76
09/19/2018, $3.79, 90010, $3.86, $4.15, $3.79
09/18/2018, $3.8, 69788, $3.71, $4.31, $3.65
09/17/2018, $3.75, 53260, $3.65, $3.86, $3.65
09/14/2018, $3.65, 35395, $3.95, $3.95, $3.6
09/13/2018, $3.94, 89661, $4.07, $4.1309, $3.68
09/12/2018, $4.06, 116593, $3.51, $4.1501, $3.51
09/11/2018, $3.48, 165421, $4, $4, $3.38
09/10/2018, $4.07, 128262, $4.66, $4.8, $4
09/07/2018, $4.7, 339955, $4.44, $4.93, $4.3201
09/06/2018, $4.41, 159686, $3.98, $4.43, $3.95
09/05/2018, $4, 106907, $4.15, $4.16, $3.8604
09/04/2018, $4.14, 172655, $4.18, $4.33, $3.82
08/31/2018, $4.06, 401516, $3.5, $4.15, $3.3633
08/30/2018, $3.48, 255220, $3.4, $3.54, $3.15
08/29/2018, $3.15, 686768, $2.62, $3.56, $2.62
08/28/2018, $2.619, 112920, $2.32, $2.6433, $2.32
08/27/2018, $2.32, 43366, $2.3, $2.4299, $2.3
08/24/2018, $2.33, 248533, $2.34, $2.378, $2.25
08/23/2018, $2.34, 40813, $2.36, $2.38, $2.27
08/22/2018, $2.34, 29520, $2.23, $2.36, $2.221
08/21/2018, $2.2, 39264, $2.23, $2.2942, $2.17
08/20/2018, $2.21, 22305, $2.294, $2.33, $2.17
08/17/2018, $2.16, 25358, $2.11, $2.22, $2.03
08/16/2018, $2.17, 71997, $2.2, $2.25, $2.02
08/15/2018, $2.2, 101825, $2.32, $2.38, $2.2
08/14/2018, $2.38, 210212, $2.16, $2.44, $2.16
08/13/2018, $2.13, 111920, $2.16, $2.17, $2.05
08/10/2018, $2.115, 49510, $1.92, $2.12, $1.91
08/09/2018, $1.99, 14565, $1.95, $1.99, $1.9
08/08/2018, $1.96, 41650, $2, $2, $1.83
08/07/2018, $2, 29450, $2.14, $2.14, $2
08/06/2018, $2.13, 16319, $2.11, $2.18, $2.05
08/03/2018, $2.06, 53935, $2, $2.12, $2
08/02/2018, $1.99, 137448, $2.09, $2.167, $1.7918
08/01/2018, $2.17, 48227, $2.18, $2.2, $2.08
07/31/2018, $2.1, 49390, $2.2, $2.2, $2.09
07/30/2018, $2.23, 13446, $2.2, $2.26, $2.15
07/27/2018, $2.185, 42613, $2.23, $2.3, $2.1
07/26/2018, $2.27, 26242, $2.35, $2.379, $2.22
07/25/2018, $2.35, 40621, $2.34, $2.3855, $2.295
07/24/2018, $2.31, 43975, $2.31, $2.36, $2.25
07/23/2018, $2.345, 36202, $2.34, $2.4155, $2.2661
07/20/2018, $2.44, 50045, $2.36, $2.44, $2.2
07/19/2018, $2.34, 92738, $2.49, $2.49, $2.13
07/18/2018, $2.42, 18891, $2.5, $2.5, $2.41
07/17/2018, $2.52, 35857, $2.45, $2.52, $2.4
07/16/2018, $2.41, 36434, $2.57, $2.69, $2.41
07/13/2018, $2.6, 26934, $2.55, $2.6, $2.48
07/12/2018, $2.5, 24249, $2.501, $2.5799, $2.41
07/11/2018, $2.58, 18981, $2.7, $2.7, $2.57
07/10/2018, $2.7, 38985, $2.65, $2.729, $2.55
07/09/2018, $2.61, 75868, $2.59, $2.66, $2.53
07/06/2018, $2.61, 57892, $2.73, $2.74, $2.52
07/05/2018, $2.711, 90447, $2.41, $2.75, $2.41
07/03/2018, $2.43, 30006, $2.44, $2.5, $2.4
07/02/2018, $2.46, 120825, $2.75, $2.75, $2.3
06/29/2018, $2.71, 111172, $3.0238, $3.0512, $2.67
06/28/2018, $3, 63471, $3.13, $3.1868, $3
06/27/2018, $3.15, 75524, $3.23, $3.35, $3.15
06/26/2018, $3.16, 19365, $3.33, $3.33, $3.06
06/25/2018, $3.26, 87454, $3.47, $3.47, $3.08
06/22/2018, $3.45, 54109, $3.33, $3.49, $3.31
06/21/2018, $3.32, 48921, $3.5, $3.5075, $3.3
06/20/2018, $3.5, 162668, $3.48, $3.6, $3.36
06/19/2018, $3.3, 48588, $3.45, $3.52, $3.3
06/18/2018, $3.41, 160004, $3.65, $3.65, $3.31
06/15/2018, $3.28, 51681, $3.48, $3.49, $3.28
06/14/2018, $3.53, 9464, $3.37, $3.57, $3.3301
06/13/2018, $3.4, 61381, $3.65, $3.6699, $3.121
06/12/2018, $3.63, 65352, $3.78, $3.78, $3.507
06/11/2018, $3.75, 128093, $3.52, $3.85, $3.5
06/08/2018, $3.51, 18998, $3.5, $3.61, $3.48
06/07/2018, $3.63, 23631, $3.55, $3.6637, $3.55
06/06/2018, $3.55, 27804, $3.6, $3.65, $3.54
06/05/2018, $3.63, 31220, $3.53, $3.6601, $3.4701
06/04/2018, $3.55, 29747, $3.75, $3.87, $3.5001
06/01/2018, $3.72, 36896, $3.65, $3.88, $3.65
05/31/2018, $3.67, 125993, $3.61, $3.79, $3.42
05/30/2018, $3.79, 168109, $4.07, $4.1297, $3.65
05/29/2018, $4.05, 74880, $4.43, $4.43, $4.05
05/25/2018, $4.3, 175129, $4.5, $4.5, $4.104
05/24/2018, $4.15, 157085, $4.02, $4.22, $3.9001
05/23/2018, $4.12, 221488, $4.1, $4.3, $3.8
05/22/2018, $4.1, 789137, $4.3, $4.3, $3.91
05/21/2018, $4.71, 49306, $5.58, $5.58, $4.6199
05/18/2018, $5.4, 19128, $5.27, $5.4057, $5.0307
05/17/2018, $5.23, 22851, $5.28, $5.44, $5.01
05/16/2018, $5.5, 23139, $5.65, $5.72, $5.25
05/15/2018, $5.67, 33557, $6, $6.04, $5.61
05/14/2018, $6.08, 30150, $6.4, $6.4, $5.96
05/11/2018, $6.4, 9334, $6.4107, $6.4107, $6.3
05/10/2018, $6.2307, 13896, $6.4993, $7.1, $6.2253
05/09/2018, $6.42, 25525, $6.7499, $6.7499, $6.21
05/08/2018, $6.99, 18954, $7.16, $7.49, $6.68
05/07/2018, $7.43, 18209, $8.1, $8.1, $7.2
05/04/2018, $8.19, 31967, $8.07, $8.35, $7.68
05/03/2018, $7.85, 24379, $7.39, $7.85, $7.29
05/02/2018, $6.95, 16143, $7.24, $7.4, $6.71
05/01/2018, $7.36, 2706, $7.22, $7.45, $7.22
04/30/2018, $7.21, 8543, $7.49, $7.75, $7.17
04/27/2018, $7.63, 8477, $7.5, $7.7922, $7.249
04/26/2018, $7.45, 8291, $7.33, $7.4523, $7.08
04/25/2018, $7.12, 14640, $6.85, $7.3, $6.8
04/24/2018, $7.02, 27176, $6.94, $7.32, $6.8
04/23/2018, $7.29, 62936, $6.45, $7.9, $6.355
04/20/2018, $6.25, 9617, $5.6955, $6.26, $5.6955
04/19/2018, $6.4, 8073, $6.3, $6.94, $5.68
04/18/2018, $6.27, 5268, $6.64, $6.64, $6.0686
04/17/2018, $6.62, 5920, $6.95, $6.95, $6.62
04/16/2018, $6.62, 8588, $6.7, $6.75, $6.52
04/13/2018, $6.7, 7907, $6.05, $6.84, $6.05
04/12/2018, $6.0808, 3003, $6.16, $6.3, $6.07
04/11/2018, $6.5501, 2245, $6.06, $6.5501, $6.01
04/10/2018, $6.3, 35090, $5.72, $6.96, $5.5
04/09/2018, $5.8, 7688, $6, $6, $5.8
04/06/2018, $6.44, 923, $6.2, $6.44, $6.2
04/05/2018, $6.2, 13371, $6.7, $6.7, $6.01
04/04/2018, $6.69, 3098, $6.68, $6.95, $6.52
04/03/2018, $6.72, 2850, $6.37, $6.94, $6.12
04/02/2018, $6.25, 3223, $6.22, $6.52, $6.22
03/29/2018, $6.35, 17185, $6.88, $6.88, $5.87
03/28/2018, $6.99, 8828, $6.99, $7.0374, $6.7201
03/27/2018, $7, 7627, $7.2, $7.27, $7
03/26/2018, $7.02, 15806, $7.85, $8.4999, $6.95
03/23/2018, $7.85, 8230, $7.2999, $7.85, $7.1923
03/22/2018, $6.79, 29295, $6.7482, $7.3, $6.1201
03/21/2018, $6.74, 10844, $6.9, $7.3, $6.74
03/20/2018, $7.03, 6222, $7.3, $7.3, $6.9
03/19/2018, $7.09, 8168, $6.92, $7.3, $6
03/16/2018, $6.93, 13690, $7.5, $7.6, $6.92
03/15/2018, $7.49, 8363, $7.16, $7.5, $7.02
03/14/2018, $7.21, 14469, $7.35, $7.35, $7
03/13/2018, $7.35, 8750, $7.35, $7.35, $7.16
03/12/2018, $7.29, 13652, $6.92, $7.35, $6.78
03/09/2018, $6.89, 48346, $6.6, $6.95, $6.57
03/08/2018, $6.72, 8276, $6.96, $6.96, $6.31
03/07/2018, $6.96, 15683, $7.07, $7.19, $6.9
03/06/2018, $7.07, 9596, $7.309, $7.309, $7.01
03/05/2018, $7.27, 9327, $7.07, $7.35, $7.07
03/02/2018, $7.16, 7573, $7.16, $7.35, $7.16
03/01/2018, $7.34, 7469, $7.15, $7.34, $6.94
02/28/2018, $7.07, 6595, $7.23, $7.3899, $7.07
02/27/2018, $7.12, 15660, $7.4, $7.4, $7.01
02/26/2018, $7.33, 13952, $7.45, $7.45, $7.33
02/23/2018, $7.381, 5943, $7.45, $7.5, $7.361
02/22/2018, $7.41, 5813, $7.201, $7.45, $7.201
02/21/2018, $7.65, 17803, $7.5, $8.4614, $7.29
02/20/2018, $7.29, 8640, $7.09, $7.29, $7.07
02/16/2018, $7.29, 12707, $7.1, $7.35, $7.1
02/15/2018, $7.06, 15196, $7.21, $7.35, $7.055
02/14/2018, $7, 13106, $7.37, $7.37, $7
02/13/2018, $7.35, 14877, $7.54, $7.7899, $7.22
02/12/2018, $7.72, 5031, $7.75, $7.75, $7.51
02/09/2018, $7.2, 6763, $7.81, $7.81, $7.2
02/08/2018, $7.25, 11936, $7.65, $7.8499, $7.25
02/07/2018, $7.84, 4898, $7.6, $7.84, $7.6
02/06/2018, $7.61, 16379, $6.6, $7.7633, $6.0601
02/05/2018, $8.25, 32439, $8.5, $8.55, $8
02/02/2018, $8.65, 7778, $8.73, $8.73, $8.5
02/01/2018, $8.62, 12095, $8.897, $8.95, $8.54
01/31/2018, $8.71, 25851, $9.02, $9.4989, $8.5101
01/30/2018, $9.05, 12999, $8.76, $9.05, $8.51
01/29/2018, $9, 15741, $8.98, $9.35, $8.8101
01/26/2018, $9.1, 15852, $8.41, $9.24, $8.41
01/25/2018, $8.86, 67740, $10, $10, $8.7001
01/24/2018, $9.85, 71891, $10.6, $10.6556, $9
01/23/2018, $10.6, 64088, $11.45, $12, $10.21
01/22/2018, $11.06, 30375, $11.7, $11.96, $11.06
01/19/2018, $11.68, 18389, $12.15, $12.27, $11.1234
01/18/2018, $12.1203, 24662, $11.81, $12.56, $11
01/17/2018, $11.5156, 25801, $11.3998, $11.635, $11.0398
01/16/2018, $11.0398, 30484, $11.3998, $11.8198, $10.9798
01/12/2018, $11.3398, 15035, $11.5198, $11.7598, $11.3398
01/11/2018, $11.5792, 12335, $11.5798, $11.8198, $11.3998
01/10/2018, $11.7598, 16424, $11.8798, $11.9998, $11.3998
01/09/2018, $11.7598, 17596, $11.5198, $11.9998, $11.2798
01/08/2018, $11.6398, 41635, $10.7998, $11.7598, $10.7998
01/05/2018, $11.9398, 40151, $11.8198, $12.1798, $11.3374
01/04/2018, $12.4798, 70780, $12.7797, $12.8997, $12.1198
01/03/2018, $12.4798, 91338, $12.8397, $12.8997, $11.9998
01/02/2018, $12.6597, 44430, $11.9398, $12.6597, $11.8798
12/29/2017, $11.6998, 47795, $12.1798, $12.1798, $11.5798
12/28/2017, $12.1798, 90183, $12.5997, $12.8397, $11.7658
12/27/2017, $12.3598, 227616, $11.4598, $12.5397, $11.0998
12/26/2017, $10.8598, 35102, $10.4998, $11.0998, $10.2598
12/22/2017, $10.4398, 15028, $10.0198, $10.4398, $10.0198
12/21/2017, $10.0198, 21119, $10.1998, $10.1998, $9.7198
12/20/2017, $10.0198, 14838, $9.8398, $10.2598, $9.8398
12/19/2017, $9.9166, 15732, $10.4398, $10.4398, $9.8398
12/18/2017, $9.8398, 44510, $9.4198, $10.1398, $9.2998
12/15/2017, $9.8398, 132671, $9.9598, $10.7998, $9.8398
12/14/2017, $9.7798, 88052, $8.8198, $9.9598, $8.8198
12/13/2017, $8.9998, 18531, $8.8798, $9.2998, $8.5198
12/12/2017, $8.8798, 45872, $9.2998, $9.4198, $8.8198
12/11/2017, $8.9998, 187731, $8.3398, $9.7684, $8.3398
12/08/2017, $8.4598, 46915, $8.1598, $8.5762, $7.9198
12/07/2017, $7.7998, 27865, $7.7998, $7.8598, $7.5598
12/06/2017, $7.8598, 17997, $7.9798, $8.3398, $7.8598
12/05/2017, $8.0998, 29617, $8.0458, $8.5798, $7.9198
12/04/2017, $8.2198, 14172, $8.6998, $8.6998, $7.7998
12/01/2017, $8.2798, 31027, $7.9798, $8.6698, $7.9594
11/30/2017, $8.0398, 12804, $8.2798, $8.317, $7.9198
11/29/2017, $8.1598, 13606, $8.0398, $8.3998, $7.9798
11/28/2017, $8.0398, 34902, $8.6998, $8.6998, $7.9198
11/27/2017, $8.5198, 35027, $8.9398, $8.9398, $8.3998
11/24/2017, $8.8198, 22285, $8.9398, $8.9398, $8.5798
11/22/2017, $8.7598, 106304, $8.8798, $9.1798, $8.3398
11/21/2017, $8.6998, 186877, $8.0398, $8.8798, $7.9198
11/20/2017, $8.0998, 28429, $8.0398, $8.1598, $7.7998
11/17/2017, $8.0998, 108640, $7.7998, $8.2198, $7.6798
11/16/2017, $7.6798, 62639, $7.3799, $7.8598, $7.2599
11/15/2017, $7.0799, 67221, $7.7398, $7.7398, $7.0799
11/14/2017, $7.4999, 24968, $7.4399, $7.6798, $7.4399
11/13/2017, $7.6198, 155006, $7.5598, $8.0398, $7.3799
11/10/2017, $7.4999, 43487, $7.3199, $7.4999, $7.1699
11/09/2017, $7.1999, 25338, $7.3799, $7.3799, $7.1999
11/08/2017, $7.1999, 96975, $7.4399, $7.4399, $6.4199
11/07/2017, $7.4399, 82163, $7.4999, $7.6198, $7.1999
11/06/2017, $7.3799, 111334, $7.6198, $7.7998, $7.1999
11/03/2017, $7.6198, 231693, $7.7398, $8.2198, $7.4999
11/02/2017, $7.7398, 267682, $7.7398, $8.3404, $7.5598
11/01/2017, $7.7398, 147356, $8.0398, $8.2786, $7.5598
10/31/2017, $7.8598, 180277, $8.0398, $8.0998, $7.4999
10/30/2017, $7.8598, 432621, $7.1999, $8.0998, $6.4799
10/27/2017, $7.3199, 636943, $8.0398, $8.3998, $6.9599
10/26/2017, $7.7998, 1128465, $7.9798, $8.6998, $7.2599
10/25/2017, $7.7398, 665576, $6.6599, $7.7998, $6.2399
10/24/2017, $6.6599, 303257, $6.6599, $7.1999, $6.1799
10/23/2017, $6.7199, 286252, $7.4999, $7.6798, $6.5999
10/20/2017, $7.4399, 991933, $7.4999, $8.8798, $7.0799
10/19/2017, $6.9599, 648967, $7.0799, $8.7598, $6.7199
10/18/2017, $7.9798, 1893660, $11.3998, $11.3998, $7.7998
10/17/2017, $10.3198, 10318806, $5.0399, $11.9398, $4.9799
10/16/2017, $3.1163, 64974, $3.2399, $3.2999, $2.9699
10/13/2017, $3.2399, 197173, $2.9015, $3.4199, $2.8283
10/12/2017, $2.8799, 159087, $2.7527, $3.1079, $2.7101
10/11/2017, $2.8169, 250703, $2.9399, $3.1079, $2.7299
10/10/2017, $3.1709, 480442, $4.0049, $4.0049, $3.0809
10/09/2017, $4.0499, 1151101, $2.7659, $4.0499, $2.6999
10/06/2017, $2.7437, 39667, $2.5655, $2.7599, $2.5229
10/05/2017, $2.5805, 39278, $2.5949, $2.6999, $2.5217
10/04/2017, $2.6351, 20127, $2.6711, $2.7299, $2.5799
10/03/2017, $2.5931, 40951, $2.6633, $2.7599, $2.5235
10/02/2017, $2.6423, 96398, $2.7719, $2.8799, $2.5199
09/29/2017, $2.8199, 151834, $2.424, $2.8799, $2.406
09/28/2017, $2.469, 39742, $2.481, $2.6387, $2.4306
09/27/2017, $2.5619, 62336, $2.6399, $2.6999, $2.43
09/26/2017, $2.6549, 194975, $2.46, $2.7605, $2.34
09/25/2017, $2.415, 52743, $2.3424, $2.5199, $2.3394
09/22/2017, $2.37, 86336, $2.1612, $2.37, $2.1612
09/21/2017, $2.166, 29427, $2.1744, $2.22, $2.157
09/20/2017, $2.1726, 15291, $2.172, $2.3172, $2.16
09/19/2017, $2.22, 20261, $2.28, $2.28, $2.142
09/18/2017, $2.22, 36784, $2.28, $2.34, $2.16
09/15/2017, $2.178, 81355, $2.0676, $2.3694, $2.0676
09/14/2017, $2.121, 42962, $2.0166, $2.166, $2.01
09/13/2017, $2.079, 32716, $1.86, $2.0892, $1.86
09/12/2017, $1.98, 34492, $1.998, $2.04, $1.95
09/11/2017, $2.04, 32642, $2.1, $2.1, $1.9506
09/08/2017, $2.0082, 32863, $1.92, $2.04, $1.8618
09/07/2017, $1.92, 58510, $1.98, $2.0394, $1.8048
09/06/2017, $1.989, 26939, $2.16, $2.16, $1.932
09/05/2017, $2.1378, 41789, $2.16, $2.16, $1.98
09/01/2017, $2.1396, 11908, $2.1042, $2.16, $2.0418
08/31/2017, $2.0646, 25551, $2.1606, $2.2194, $2.058
08/30/2017, $2.133, 16436, $2.2056, $2.22, $2.1
08/29/2017, $2.1906, 19739, $2.106, $2.22, $2.106
08/28/2017, $2.1714, 34712, $2.22, $2.28, $2.001
08/25/2017, $2.2068, 93822, $2.274, $2.34, $2.1594
08/24/2017, $2.43, 210884, $1.92, $2.5199, $1.92
08/23/2017, $2.0334, 67352, $2.1, $2.136, $1.9332
08/22/2017, $2.076, 82475, $1.9284, $2.148, $1.86
08/21/2017, $1.95, 57901, $2.04, $2.1084, $1.926
08/18/2017, $2.07, 32390, $2.16, $2.16, $2.055
08/17/2017, $2.145, 58170, $2.19, $2.19, $2.016
08/16/2017, $2.148, 58207, $2.088, $2.208, $2.052
08/15/2017, $2.124, 40900, $2.1, $2.277, $2.1
08/14/2017, $2.268, 59673, $2.37, $2.37, $2.0406
08/11/2017, $2.28, 54890, $2.262, $2.5199, $1.95
08/10/2017, $2.262, 324694, $2.7599, $2.7599, $1.8
08/09/2017, $2.7599, 68043, $2.8199, $2.8781, $2.7599
08/08/2017, $2.7599, 176662, $3.0299, $3.1199, $2.7599
08/07/2017, $3.0779, 125744, $3.0599, $3.1727, $2.8919
08/04/2017, $3.1793, 284597, $2.9399, $3.2213, $2.7299
08/03/2017, $2.8799, 262004, $3.0419, $3.2393, $2.6399
08/02/2017, $3.0209, 154089, $3.2399, $3.2405, $2.8805
08/01/2017, $3.2159, 238834, $3.4799, $3.5993, $3.0939
07/31/2017, $3.4499, 504090, $2.8799, $3.4739, $2.8217
07/28/2017, $2.8439, 54193, $2.8931, $2.9993, $2.7749
07/27/2017, $2.9981, 86478, $3.1199, $3.1199, $2.8499
07/26/2017, $2.9999, 82981, $3.0299, $3.1799, $2.9657
07/25/2017, $3.1319, 181707, $3.2519, $3.4199, $2.8319
07/24/2017, $3.2339, 147995, $3.4499, $3.4499, $3.1805
07/21/2017, $3.4667, 231133, $3.4385, $3.7799, $3.3671
