Date, Close/Last, Volume, Open, High, Low
04/04/2019, $41.82, 140800, $42.28, $42.92, $41.48
04/03/2019, $42.23, 156524, $42.75, $43.27, $41.8
04/02/2019, $42.3, 218202, $42.54, $43.48, $41.98
04/01/2019, $42.59, 340380, $40.97, $43.18, $39.51
03/29/2019, $40.5, 204610, $40.61, $40.99, $39.87
03/28/2019, $40.55, 253755, $40.57, $41.2, $39.81
03/27/2019, $40.33, 415847, $38.87, $40.94, $38.08
03/26/2019, $39.16, 462143, $36.76, $39.16, $36.54
03/25/2019, $36.7, 459979, $36.31, $36.79, $35.47
03/22/2019, $36.3, 263066, $37.77, $38.39, $36.3
03/21/2019, $38.02, 331789, $37.73, $38.5137, $37.19
03/20/2019, $38.08, 639424, $39.19, $39.7, $37.4
03/19/2019, $39.2, 460501, $39.84, $40.12, $38.49
03/18/2019, $39.67, 706083, $39.37, $40.12, $38.715
03/15/2019, $39.37, 2075095, $38.51, $40.065, $37.31
03/14/2019, $38.52, 969922, $39.68, $39.97, $37.14
03/13/2019, $39.68, 440466, $39.25, $40.01, $38.33
03/12/2019, $39.11, 220990, $39.32, $40.25, $38.75
03/11/2019, $39.25, 274285, $36.97, $39.44, $36.45
03/08/2019, $36.83, 321835, $37.07, $37.085, $35.25
03/07/2019, $37.11, 273719, $37.46, $38.35, $36.82
03/06/2019, $37.47, 154739, $39.745, $40, $37.28
03/05/2019, $40.07, 198044, $40.42, $40.56, $39.69
03/04/2019, $40.62, 210210, $42.48, $42.48, $38.68
03/01/2019, $42.27, 319930, $40.02, $42.49, $39.25
02/28/2019, $39.96, 430712, $42.34, $42.875, $39.68
02/27/2019, $42, 414351, $39.81, $43, $39.81
02/26/2019, $39.93, 249842, $39.68, $40.595, $39.48
02/25/2019, $39.72, 504159, $38.26, $40.49, $37.75
02/22/2019, $37.68, 304890, $35.54, $37.68, $34.66
02/21/2019, $35.16, 390579, $35.71, $36.935, $34.65
02/20/2019, $36.32, 382026, $35.24, $37.54, $35.005
02/19/2019, $34.99, 333848, $34.77, $35.79, $33.85
02/15/2019, $34.85, 236137, $35.7, $35.7, $33.97
02/14/2019, $35.26, 194386, $34.52, $35.43, $33.245
02/13/2019, $34.77, 302859, $33.61, $35.06, $32.95
02/12/2019, $33.79, 1897893, $35.91, $36.49, $31.55
02/11/2019, $35.87, 533850, $40.5, $42.7, $35.44
02/08/2019, $40.06, 128479, $40.69, $41.85, $39.34
02/07/2019, $40.7, 127856, $39.79, $41.16, $39.7
02/06/2019, $39.99, 238627, $39.62, $40.51, $39.44
02/05/2019, $39.73, 197061, $40.08, $41.25, $39.52
02/04/2019, $40.1, 159225, $40.42, $40.84, $39.25
02/01/2019, $40.5, 476078, $40.04, $41.29, $39.085
01/31/2019, $39.95, 289761, $39.13, $40.55, $38.54
01/30/2019, $39.01, 243339, $39.49, $40.2, $38.705
01/29/2019, $39.55, 737929, $41.8, $42, $38.45
01/28/2019, $42.85, 340846, $45, $45.56, $42.47
01/25/2019, $44.81, 171832, $43.47, $44.83, $42.785
01/24/2019, $43.14, 261127, $42.88, $43.94, $42.05
01/23/2019, $42.84, 304816, $41.67, $44.7, $41.5
01/22/2019, $41.15, 518969, $41.91, $45.45, $40.83
01/18/2019, $42.46, 182364, $41.85, $43.05, $41.5
01/17/2019, $42.09, 642083, $41.99, $43.38, $39.04
01/16/2019, $42.75, 376705, $44.26, $44.82, $42.49
01/15/2019, $43.62, 779326, $46.58, $46.7, $42.62
01/14/2019, $46.15, 358019, $47.14, $48.03, $45.29
01/11/2019, $47.55, 446174, $46.92, $49.16, $46.5101
01/10/2019, $46.92, 265231, $42.5, $47.08, $42.5
01/09/2019, $45, 467136, $43.26, $45.03, $41.54
01/08/2019, $43.09, 451195, $43.48, $46, $42.0125
01/07/2019, $43.55, 800534, $47.24, $48.55, $42.64
01/04/2019, $47.26, 784557, $48.26, $49.72, $42.75
01/03/2019, $49.34, 182653, $51.13, $52.9, $48.93
01/02/2019, $51.99, 151983, $51.26, $53.94, $50.115
12/31/2018, $52.27, 112283, $53.01, $53.47, $50.15
12/28/2018, $52.44, 96131, $51.65, $53.79, $50.48
12/27/2018, $51.85, 106408, $52.09, $52.67, $49.55
12/26/2018, $52.93, 179045, $49, $53.24, $49
12/24/2018, $48.76, 146847, $47.07, $51.18, $46.25
12/21/2018, $47.77, 1455056, $49.86, $56.07, $43
12/20/2018, $50.24, 549521, $46.67, $50.76, $44.6481
12/19/2018, $47.17, 389968, $55.78, $57.5, $44.9901
12/18/2018, $55.82, 188336, $56.98, $60.49, $53.63
12/17/2018, $56.66, 148289, $60.35, $61.48, $55.4
12/14/2018, $60.7, 119257, $59.65, $61.4, $59.09
12/13/2018, $59.94, 138964, $62.22, $62.22, $59
12/12/2018, $61.76, 87061, $62.26, $64.43, $60.2601
12/11/2018, $61.51, 101098, $63.77, $65.48, $61.32
12/10/2018, $62.65, 104850, $62.72, $63.7036, $60.83
12/07/2018, $62.63, 122150, $61.06, $63.04, $60.65
12/06/2018, $60.76, 133655, $57.38, $61.395, $57.01
12/04/2018, $59.17, 102965, $59.68, $62.32, $58.99
12/03/2018, $59.91, 91352, $60.51, $61.24, $58.25
11/30/2018, $58.91, 194278, $61.19, $61.24, $57
11/29/2018, $61.38, 97520, $59.09, $62, $58.5413
11/28/2018, $59.03, 96514, $54.57, $60.49, $54.42
11/27/2018, $54.59, 81007, $55.79, $56.255, $53.73
11/26/2018, $55.91, 170447, $56.38, $56.38, $53.3
11/23/2018, $55.74, 83788, $52.37, $56.88, $52
11/21/2018, $53.04, 74233, $54.74, $57.07, $52.38
11/20/2018, $54.13, 138047, $54.1, $55.63, $52.61
11/19/2018, $55.32, 119173, $59.22, $59.3769, $53.37
11/16/2018, $58.99, 169855, $55.88, $59.7638, $54.24
11/15/2018, $55.92, 281380, $53.72, $57.56, $53.6
11/14/2018, $54.08, 121844, $57.46, $61.21, $52.66
11/13/2018, $56.97, 98233, $55.87, $58.91, $55.775
11/12/2018, $55.83, 142327, $52.85, $56.47, $52
11/09/2018, $53.17, 225865, $56.27, $56.47, $50.015
11/08/2018, $57.33, 65080, $57.01, $58.52, $55.984
11/07/2018, $57.3, 159087, $55, $57.9488, $54.88
11/06/2018, $55, 193292, $53.24, $55.55, $52.8602
11/05/2018, $53.24, 118035, $52.11, $53.8, $50.55
11/02/2018, $51.85, 69646, $50.52, $52.59, $49.98
11/01/2018, $50.11, 102610, $48.97, $50.2, $45.9776
10/31/2018, $48.35, 123714, $47.48, $51.7509, $44.05
10/30/2018, $47.13, 164622, $46.42, $47.14, $44.25
10/29/2018, $46.01, 109782, $47, $47.575, $44.525
10/26/2018, $46.79, 111868, $47.66, $47.91, $45.42
10/25/2018, $48.36, 272863, $44.38, $48.38, $41.54
10/24/2018, $43.99, 95907, $46.11, $46.43, $42.69
10/23/2018, $46.19, 119611, $43.6, $47.2759, $43.19
10/22/2018, $44.54, 157177, $43.32, $45.38, $41.53
10/19/2018, $43.11, 144686, $42.32, $43.47, $40.53
10/18/2018, $42.46, 148280, $39.88, $43.47, $38.68
10/17/2018, $40.1, 119397, $37.18, $40.96, $36.84
10/16/2018, $37.4, 177298, $34.18, $38.95, $33.5
10/15/2018, $33.85, 41861, $33.62, $34.14, $31.64
10/12/2018, $33.63, 99861, $34.51, $34.8, $33.03
10/11/2018, $34.27, 139158, $33.78, $35.04, $30.42
10/10/2018, $34.07, 179356, $35.5, $36.3343, $33.4
10/09/2018, $35.28, 353618, $31.93, $36, $31.93
10/08/2018, $32.17, 347096, $32.02, $33.49, $30.47
10/05/2018, $33.35, 307430, $31.77, $33.65, $30.0109
10/04/2018, $31.59, 571982, $38.38, $38.97, $29.34
10/03/2018, $38.49, 192450, $42.52, $42.52, $37.32
10/02/2018, $42.25, 159716, $41.35, $42.65, $41.3
10/01/2018, $41.32, 333702, $45.21, $45.4, $40
09/28/2018, $44.99, 115851, $45.38, $45.88, $44.48
09/27/2018, $45.57, 99570, $46.41, $46.795, $44.67
09/26/2018, $46.21, 69479, $46.85, $47.09, $46.05
09/25/2018, $46.54, 126565, $47.04, $47.59, $46.33
09/24/2018, $46.73, 174834, $47.13, $47.82, $46.11
09/21/2018, $47.64, 1365413, $45.34, $48.68, $44.22
09/20/2018, $45.04, 241378, $45.51, $45.99, $43.87
09/19/2018, $45.28, 206417, $44.9, $46.4618, $44.79
09/18/2018, $44.9, 76463, $44.672, $45.8, $44.06
09/17/2018, $43.99, 107758, $44.39, $44.82, $43
09/14/2018, $44.43, 81003, $44.4, $45.1, $43.3433
09/13/2018, $44.49, 75103, $44.8, $46.2, $43.63
09/12/2018, $44.47, 92847, $43.03, $44.83, $42.01
09/11/2018, $42.77, 139278, $42.65, $43.495, $41.22
09/10/2018, $42.95, 289667, $47.5, $47.56, $41.1
09/07/2018, $46.6, 197819, $43.02, $49.1051, $41.81
09/06/2018, $43, 121501, $42.38, $43.47, $41.84
09/05/2018, $42.23, 83274, $40, $42.7, $39.33
09/04/2018, $39.93, 203411, $38.56, $42.83, $38.52
08/31/2018, $38.84, 34457, $38.18, $39.88, $38.18
08/30/2018, $38.46, 40136, $38.4, $40.3488, $38.25
08/29/2018, $40.09, 27486, $40, $40.9, $39.38
08/28/2018, $40.07, 81969, $38.68, $40.31, $38.07
08/27/2018, $38.91, 26198, $38.75, $39.527, $37.62
08/24/2018, $38.91, 60848, $39, $39.075, $37.53
08/23/2018, $39, 65120, $39.07, $39.55, $38.47
08/22/2018, $39.24, 120165, $39.12, $39.68, $38.63
08/21/2018, $39.55, 90248, $40.2, $41.33, $38.98
08/20/2018, $40.38, 85497, $38.63, $41.75, $38.5
08/17/2018, $38.91, 66719, $38.91, $39.8, $38.03
08/16/2018, $38.81, 280869, $38.07, $39.46, $37.53
08/15/2018, $37.8, 452419, $41.91, $41.91, $37.28
08/14/2018, $40.07, 73931, $39.31, $40.999, $39.31
08/13/2018, $39.31, 155588, $38.54, $41.05, $37.311
08/10/2018, $38.92, 407968, $36.71, $40.33, $36.71
08/09/2018, $37.27, 420478, $37.06, $40.91, $36.78
08/08/2018, $36.78, 260259, $39.6, $39.8507, $36.3268
08/07/2018, $39.85, 160502, $40.13, $41, $39.6
08/06/2018, $39.69, 271623, $41.25, $42.445, $38.26
08/03/2018, $41.02, 101558, $41.03, $42.84, $40.61
08/02/2018, $41.36, 195015, $41.01, $42.94, $40.02
08/01/2018, $40.95, 434854, $41.51, $45.9487, $40.69
07/31/2018, $40.77, 175140, $39.78, $43.96, $39.5
07/30/2018, $40, 63773, $39.84, $40.4, $39.001
07/27/2018, $39.79, 135106, $40, $40.8253, $39.0437
07/26/2018, $39.97, 369580, $39.5, $40.45, $39.17
07/25/2018, $39.3, 543596, $38.3, $40.14, $37.82
07/24/2018, $38.12, 293841, $36.24, $38.83, $35.09
07/23/2018, $36.29, 1008721, $35.05, $38.53, $34.0001
07/20/2018, $35.05, 697705, $30.29, $37, $30.25
07/19/2018, $31.25, 4437820, $27.2, $33.24, $26
