Date, Close/Last, Volume, Open, High, Low
06/19/2019, $3.35, 7270, $3.3871, $3.3871, $3.35
06/18/2019, $3.3701, 1405, $3.46, $3.46, $3.3701
06/17/2019, $3.46, 1163, $3.46, $3.46, $3.46
06/14/2019, $3.43, N/A, $3.43, $3.43, $3.43
06/13/2019, $3.43, 306, $3.43, $3.43, $3.43
06/12/2019, $3.46, N/A, $3.46, $3.46, $3.46
06/11/2019, $3.46, 452, $3.46, $3.46, $3.46
06/10/2019, $3.4516, 181, $3.4516, $3.4516, $3.4516
06/07/2019, $3.4, 626, $3.4255, $3.4255, $3.4
06/06/2019, $3.45, 2202, $3.4609, $3.4676, $3.45
06/05/2019, $3.47, 1006, $3.48, $3.48, $3.46
06/04/2019, $3.6, 479, $3.6, $3.6, $3.6
06/03/2019, $3.5825, 5849, $3.5176, $3.5825, $3.515
05/31/2019, $3.5, 4117, $3.5, $3.55, $3.5
05/30/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/29/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/28/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/24/2019, $3.6, 117, $3.6, $3.6, $3.6
05/23/2019, $3.555, N/A, $3.555, $3.555, $3.555
05/22/2019, $3.555, 1611, $3.5957, $3.5957, $3.555
05/21/2019, $3.6, 3885, $3.61, $3.65, $3.6
05/20/2019, $3.5607, 5904, $3.6416, $3.6482, $3.5607
05/17/2019, $3.636, 6126, $3.6, $3.6921, $3.6
05/16/2019, $3.4896, 6105, $3.599, $3.6, $3.4896
05/15/2019, $3.6, 12565, $3.5567, $3.6, $3.4965
05/14/2019, $3.46, 2910, $3.43, $3.5204, $3.43
05/13/2019, $3.5565, 1514, $3.5599, $3.56, $3.55
05/10/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/09/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/08/2019, $3.6, 1362, $3.6, $3.6, $3.6
05/07/2019, $3.573, 4611, $3.53, $3.573, $3.53
05/06/2019, $3.52, 140, $3.52, $3.52, $3.52
05/03/2019, $3.6, N/A, $3.6, $3.6, $3.6
05/02/2019, $3.6, 793, $3.6, $3.6, $3.38
05/01/2019, $3.555, 825, $3.59, $3.59, $3.5
04/30/2019, $3.58, 3031, $3.53, $3.65, $3.5101
04/29/2019, $3.52, N/A, $3.52, $3.52, $3.52
04/26/2019, $3.52, 1404, $3.65, $3.65, $3.51
04/25/2019, $3.6288, 252, $3.52, $3.6288, $3.52
04/24/2019, $3.64, N/A, $3.64, $3.64, $3.64
04/23/2019, $3.64, N/A, $3.64, $3.64, $3.64
04/22/2019, $3.64, 1714, $3.76, $3.79, $3.61
04/18/2019, $3.55, 1916, $3.5786, $3.5786, $3.55
04/17/2019, $3.54, 2084, $3.54, $3.54, $3.54
04/16/2019, $3.5203, N/A, $3.5203, $3.5203, $3.5203
04/15/2019, $3.5203, 5101, $3.46, $3.53, $3.435
04/12/2019, $3.53, 2316, $3.539, $3.54, $3.5
04/11/2019, $3.47, N/A, $3.47, $3.47, $3.47
04/10/2019, $3.47, 1502, $3.47, $3.4826, $3.47
04/09/2019, $3.53, 334, $3.52, $3.53, $3.52
04/08/2019, $3.3806, N/A, $3.3806, $3.3806, $3.3806
04/05/2019, $3.3806, 700, $3.32, $3.3806, $3.32
04/04/2019, $3.4292, 1102, $3.33, $3.4292, $3.33
04/03/2019, $3.4579, N/A, $3.4579, $3.4579, $3.4579
04/02/2019, $3.4579, 1090, $3.4579, $3.4579, $3.4579
04/01/2019, $3.3834, 870, $3.4298, $3.4298, $3.3834
03/29/2019, $3.43, 1359, $3.5276, $3.5276, $3.42
03/28/2019, $3.3904, N/A, $3.3904, $3.3904, $3.3904
03/27/2019, $3.3904, 1572, $3.55, $3.55, $3.3904
03/26/2019, $3.4145, 591, $3.4145, $3.4145, $3.4145
03/25/2019, $3.32, 1438, $3.3, $3.3647, $3.3
03/22/2019, $3.36, 25533, $3.3595, $3.3988, $3.32
03/21/2019, $3.3634, 13286, $3.3647, $3.44, $3.35
03/20/2019, $3.35, 615, $3.37, $3.37, $3.35
03/19/2019, $3.4899, 946, $3.4731, $3.49, $3.439
03/18/2019, $3.53, 460, $3.49, $3.53, $3.49
03/15/2019, $3.45, 100, $3.45, $3.45, $3.45
03/14/2019, $3.4579, N/A, $3.4579, $3.4579, $3.4579
03/13/2019, $3.4579, 103, $3.4579, $3.4579, $3.4579
03/12/2019, $3.5299, N/A, $3.5299, $3.5299, $3.5299
03/11/2019, $3.5299, 666, $3.5299, $3.5299, $3.5299
03/08/2019, $3.5, 420, $3.5, $3.5, $3.5
03/07/2019, $3.5, 47815, $3.38, $3.5028, $3.35
03/06/2019, $3.36, 815, $3.33, $3.36, $3.33
03/05/2019, $3.39, 164, $3.39, $3.39, $3.39
03/04/2019, $3.3495, 6984, $3.3366, $3.35, $3.32
03/01/2019, $3.36, 1596, $3.3873, $3.3873, $3.3501
02/28/2019, $3.35, 23146, $3.3526, $3.3967, $3.31
02/27/2019, $3.28, N/A, $3.28, $3.28, $3.28
02/26/2019, $3.28, 8870, $3.24, $3.35, $3.2
02/25/2019, $3.2628, 24991, $3.3, $3.3, $3.16
02/22/2019, $3.26, 16491, $3.3866, $3.3866, $3.26
02/21/2019, $3.25, 29925, $3.41, $3.46, $3.11
02/20/2019, $3.41, 2555, $3.47, $3.47, $3.41
02/19/2019, $3.5373, N/A, $3.5373, $3.5373, $3.5373
02/15/2019, $3.5373, 259, $3.5373, $3.5373, $3.5373
02/14/2019, $3.41, 2032, $3.52, $3.5376, $3.41
02/13/2019, $3.5852, N/A, $3.5852, $3.5852, $3.5852
02/12/2019, $3.5852, 2035, $3.5752, $3.5852, $3.5
02/11/2019, $3.5696, 786, $3.5696, $3.5696, $3.5696
02/08/2019, $3.57, N/A, $3.57, $3.57, $3.57
02/07/2019, $3.57, 1207, $3.57, $3.57, $3.57
02/06/2019, $3.6, N/A, $3.6, $3.6, $3.6
02/05/2019, $3.6, 862, $3.6, $3.6, $3.6
02/04/2019, $3.5615, 1535, $3.5, $3.5678, $3.5
02/01/2019, $3.569, N/A, $3.569, $3.569, $3.569
01/31/2019, $3.569, N/A, $3.569, $3.569, $3.569
01/30/2019, $3.569, N/A, $3.569, $3.569, $3.569
01/29/2019, $3.569, N/A, $3.569, $3.569, $3.569
01/28/2019, $3.569, 336, $3.569, $3.569, $3.569
01/25/2019, $3.65, N/A, $3.65, $3.65, $3.65
01/24/2019, $3.65, N/A, $3.65, $3.65, $3.65
01/23/2019, $3.65, N/A, $3.65, $3.65, $3.65
01/22/2019, $3.65, N/A, $3.65, $3.65, $3.65
01/18/2019, $3.65, 486, $3.67, $3.67, $3.65
01/17/2019, $3.5, 180, $3.5, $3.5, $3.5
01/16/2019, $3.6086, N/A, $3.6086, $3.6086, $3.6086
01/15/2019, $3.6086, 303, $3.6086, $3.6086, $3.6086
01/14/2019, $3.52, 4847, $3.3901, $3.6, $3.3901
01/11/2019, $3.45, 777, $3.5, $3.517, $3.45
01/10/2019, $3.5947, N/A, $3.5947, $3.5947, $3.5947
01/09/2019, $3.5947, 861, $3.6299, $3.6299, $3.5947
01/08/2019, $3.3986, 1051, $3.3986, $3.3986, $3.3986
01/07/2019, $3.6, N/A, $3.6, $3.6, $3.6
01/04/2019, $3.6, 512, $3.56, $3.6, $3.56
01/03/2019, $3.4961, 2159, $3.3601, $3.4961, $3.3601
01/02/2019, $3.56, 163, $3.56, $3.56, $3.56
12/31/2018, $3.4, 433, $3.418, $3.54, $3.4
12/28/2018, $3.4, 288, $3.4, $3.4, $3.4
12/27/2018, $3.5732, N/A, $3.5732, $3.5732, $3.5732
12/26/2018, $3.5732, 2632, $3.5732, $3.5732, $3.5732
12/24/2018, $3.3, N/A, $3.3, $3.3, $3.3
12/21/2018, $3.3, 13569, $3.25, $3.5242, $3.25
12/20/2018, $3.26, 22225, $3.4681, $3.5417, $3.2
12/19/2018, $3.46, 44705, $3.541, $3.68, $3.46
12/18/2018, $3.52, 2887, $3.4574, $3.52, $3.4574
12/17/2018, $3.57, 313, $3.5321, $3.57, $3.5321
12/14/2018, $3.47, 1795, $3.47, $3.4935, $3.4601
12/13/2018, $3.59, N/A, $3.59, $3.59, $3.59
12/12/2018, $3.59, 354, $3.59, $3.59, $3.59
12/11/2018, $3.45, N/A, $3.45, $3.45, $3.45
12/10/2018, $3.45, 494, $3.45, $3.45, $3.45
12/07/2018, $3.59, N/A, $3.59, $3.59, $3.59
12/06/2018, $3.59, 898, $3.59, $3.59, $3.59
12/04/2018, $3.55, 1971, $3.5737, $3.5737, $3.54
12/03/2018, $3.64, 343, $3.5679, $3.64, $3.5679
11/30/2018, $3.57, 4247, $3.61, $3.61, $3.57
11/29/2018, $3.7, 1014, $3.7379, $3.7379, $3.7
11/28/2018, $3.7723, 1964, $3.7723, $3.7723, $3.7723
11/27/2018, $3.6321, 2255, $3.5875, $3.6323, $3.5875
11/26/2018, $3.6999, 5530, $3.71, $3.72, $3.6999
11/23/2018, $3.63, 2072, $3.8109, $3.8109, $3.61
11/21/2018, $3.78, 1469, $3.75, $3.78, $3.75
11/20/2018, $3.52, N/A, $3.52, $3.52, $3.52
11/19/2018, $3.52, 3831, $3.6775, $3.6775, $3.51
11/16/2018, $3.6596, 1931, $3.47, $3.6596, $3.47
11/15/2018, $3.6, N/A, $3.6, $3.6, $3.6
11/14/2018, $3.6, 2213, $3.6, $3.6, $3.6
11/13/2018, $3.45, N/A, $3.45, $3.45, $3.45
11/12/2018, $3.45, 3887, $3.6171, $3.6171, $3.45
11/09/2018, $3.5, 522, $3.5, $3.5, $3.5
11/08/2018, $3.4673, 864, $3.68, $3.68, $3.4673
11/07/2018, $3.51, N/A, $3.51, $3.51, $3.51
11/06/2018, $3.51, 1558, $3.49, $3.63, $3.45
11/05/2018, $3.5, 5036, $3.5554, $3.5564, $3.49
11/02/2018, $3.621, 217, $3.621, $3.621, $3.621
11/01/2018, $3.66, 8982, $3.6523, $3.67, $3.5
10/31/2018, $3.6444, 15191, $3.7688, $3.873, $3.6444
10/30/2018, $3.7006, 51758, $3.59, $3.9749, $3.575
10/29/2018, $3.45, 556, $3.45, $3.45, $3.45
10/26/2018, $3.51, N/A, $3.51, $3.51, $3.51
10/25/2018, $3.51, 816, $3.51, $3.5275, $3.51
10/24/2018, $3.6399, N/A, $3.6399, $3.6399, $3.6399
10/23/2018, $3.6399, 1006, $3.6399, $3.6399, $3.6399
10/22/2018, $3.644, 501, $3.55, $3.644, $3.55
10/19/2018, $3.68, 812, $3.53, $3.69, $3.53
10/18/2018, $3.55, N/A, $3.55, $3.55, $3.55
10/17/2018, $3.55, 5758, $3.585, $3.65, $3.53
10/16/2018, $3.6719, N/A, $3.6719, $3.6719, $3.6719
10/15/2018, $3.6719, 241, $3.6719, $3.6719, $3.6719
10/12/2018, $3.65, 1619, $3.65, $3.65, $3.55
10/11/2018, $3.5949, 183, $3.5949, $3.5949, $3.5949
10/10/2018, $3.54, 11519, $3.628, $3.628, $3.54
10/09/2018, $3.59, N/A, $3.59, $3.59, $3.59
10/08/2018, $3.59, 10248, $3.62, $3.62, $3.59
10/05/2018, $3.65, N/A, $3.65, $3.65, $3.65
10/04/2018, $3.65, N/A, $3.65, $3.65, $3.65
10/03/2018, $3.65, 797, $3.6, $3.65, $3.6
10/02/2018, $3.61, 207, $3.61, $3.61, $3.61
10/01/2018, $3.6201, 166, $3.6201, $3.6201, $3.6201
09/28/2018, $3.7, 1331, $3.6282, $3.73, $3.6282
09/27/2018, $3.6006, 990, $3.6006, $3.6006, $3.6006
09/26/2018, $3.7031, 4814, $3.75, $3.75, $3.6432
09/25/2018, $3.78, 289, $3.78, $3.78, $3.78
09/24/2018, $3.68, 704, $3.6956, $3.6956, $3.68
09/21/2018, $3.75, 20703, $3.7787, $3.799, $3.75
09/20/2018, $3.7819, 1197, $3.7819, $3.7819, $3.7819
09/19/2018, $3.7, 3998, $3.7, $3.7, $3.7
09/18/2018, $3.7, 6591, $3.7716, $3.7716, $3.7
09/17/2018, $3.97, 873, $3.68, $3.97, $3.68
09/14/2018, $3.68, 3068, $3.7, $3.7, $3.68
09/13/2018, $3.7574, 746, $3.7574, $3.7574, $3.7574
09/12/2018, $3.7, 3383, $3.7, $3.71, $3.7
09/11/2018, $3.69, 3472, $3.68, $3.8879, $3.6601
09/10/2018, $3.9, 403, $3.97, $3.97, $3.9
09/07/2018, $3.795, 602, $3.795, $3.795, $3.795
09/06/2018, $3.751, 4696, $3.76, $3.76, $3.7317
09/05/2018, $3.7, 13765, $3.847, $3.95, $3.68
09/04/2018, $3.75, 352, $3.75, $3.75, $3.75
08/31/2018, $3.75, 4871, $3.79, $4.01, $3.7348
08/30/2018, $3.59, 811, $3.7315, $3.7315, $3.59
08/29/2018, $3.79, 311, $3.52, $3.79, $3.52
08/28/2018, $3.51, 310, $3.51, $3.51, $3.51
08/27/2018, $3.58, 5744, $3.65, $3.7099, $3.57
08/24/2018, $3.701, N/A, $3.701, $3.701, $3.701
08/23/2018, $3.701, 3711, $3.71, $3.71, $3.7
08/22/2018, $3.6201, N/A, $3.6201, $3.6201, $3.6201
08/21/2018, $3.6201, N/A, $3.6201, $3.6201, $3.6201
08/20/2018, $3.6201, 2213, $3.69, $3.69, $3.5732
08/17/2018, $3.626, 2454, $3.66, $3.6799, $3.626
08/16/2018, $3.659, 292, $3.6034, $3.659, $3.6034
08/15/2018, $3.63, 35379, $3.5, $3.74, $3.4201
08/14/2018, $3.87, 1880, $3.9296, $3.9296, $3.87
08/13/2018, $3.901, N/A, $3.901, $3.901, $3.901
08/10/2018, $3.901, N/A, $3.901, $3.901, $3.901
08/09/2018, $3.901, N/A, $3.901, $3.901, $3.901
08/08/2018, $3.901, N/A, $3.901, $3.901, $3.901
08/07/2018, $3.901, 1003, $3.901, $3.901, $3.901
08/06/2018, $3.9456, 1750, $4.04, $4.04, $3.9205
08/03/2018, $4.04, 1632, $3.9088, $4.04, $3.9088
08/02/2018, $4.0486, 3964, $3.95, $4.05, $3.95
08/01/2018, $3.9195, 569, $3.9195, $3.9195, $3.9195
07/31/2018, $3.86, N/A, $3.86, $3.86, $3.86
07/30/2018, $3.86, 3023, $3.985, $4, $3.86
07/27/2018, $3.96, N/A, $3.96, $3.96, $3.96
07/26/2018, $3.96, 252, $3.96, $3.96, $3.96
07/25/2018, $4, 100, $4, $4, $4
07/24/2018, $4.01, 554, $4.01, $4.01, $4.01
07/23/2018, $4.01, 1066, $4.01, $4.01, $4.01
07/20/2018, $3.9408, 289, $3.9408, $3.9408, $3.9408
07/19/2018, $3.93, 1199, $3.96, $3.96, $3.93
07/18/2018, $3.99, 1045, $3.99, $3.99, $3.99
07/17/2018, $3.9195, N/A, $3.9195, $3.9195, $3.9195
07/16/2018, $3.9195, 1327, $3.9195, $3.9195, $3.9195
07/13/2018, $4.02, N/A, $4.02, $4.02, $4.02
07/12/2018, $4.02, N/A, $4.02, $4.02, $4.02
07/11/2018, $4.02, 450, $3.8994, $4.02, $3.8994
07/10/2018, $4.02, 514, $4.02, $4.02, $4.02
07/09/2018, $3.9501, N/A, $3.9501, $3.9501, $3.9501
07/06/2018, $3.9501, 12067, $3.9499, $3.978, $3.88
07/05/2018, $3.93, 752, $3.92, $3.93, $3.92
07/03/2018, $3.92, 1250, $4.03, $4.03, $3.92
07/02/2018, $4.03, N/A, $4.03, $4.03, $4.03
06/29/2018, $4.03, 1076, $3.93, $4.03, $3.93
06/28/2018, $4.05, 2630, $4.05, $4.05, $3.94
06/27/2018, $3.97, N/A, $3.97, $3.97, $3.97
06/26/2018, $3.97, 1723, $4.04, $4.04, $3.96
06/25/2018, $4.07, 1882, $3.97, $4.09, $3.96
06/22/2018, $3.98, 5209, $3.97, $4.1499, $3.97
06/21/2018, $3.98, 2001, $3.961, $3.99, $3.961
06/20/2018, $4.01, 3551, $3.98, $4.15, $3.98
06/19/2018, $4.01, 10203, $3.98, $4.13, $3.95
06/18/2018, $3.99, 8685, $4.028, $4.06, $3.95
06/15/2018, $3.99, 869, $3.99, $3.99, $3.99
06/14/2018, $3.99, 591, $3.98, $3.99, $3.98
06/13/2018, $3.99, 750, $3.98, $3.99, $3.98
06/12/2018, $4.01, N/A, $4.01, $4.01, $4.01
06/11/2018, $4.01, 411, $3.99, $4.01, $3.99
06/08/2018, $4.15, N/A, $4.15, $4.15, $4.15
06/07/2018, $4.15, 5787, $3.98, $4.15, $3.98
06/06/2018, $3.94, 909, $3.96, $4.05, $3.94
06/05/2018, $3.97, 1793, $4.02, $4.02, $3.93
06/04/2018, $4.02, 323, $4.03, $4.03, $4.02
06/01/2018, $3.9599, 5923, $3.9799, $3.9799, $3.95
05/31/2018, $3.97, 2715, $3.9, $3.97, $3.87
05/30/2018, $3.83, 1597, $3.92, $3.94, $3.83
05/29/2018, $3.81, 3161, $3.9, $3.9, $3.81
05/25/2018, $3.8, 18625, $3.8, $3.8, $3.734
05/24/2018, $3.815, 5610, $3.85, $3.85, $3.8
05/23/2018, $3.8201, N/A, $3.8201, $3.8201, $3.8201
05/22/2018, $3.8201, 5781, $3.8429, $3.86, $3.8201
05/21/2018, $3.95, 4494, $3.76, $3.95, $3.76
05/18/2018, $3.8209, 2573, $3.8507, $3.96, $3.8209
05/17/2018, $3.92, N/A, $3.92, $3.92, $3.92
05/16/2018, $3.92, 3371, $3.84, $3.92, $3.8344
05/15/2018, $3.8286, 5281, $3.825, $3.84, $3.8187
05/14/2018, $3.91, 5110, $3.82, $3.98, $3.82
05/11/2018, $3.8, 8711, $3.88, $3.88, $3.725
05/10/2018, $3.88, 6203, $4, $4.0001, $3.865
05/09/2018, $3.95, 975, $3.91, $3.97, $3.91
05/08/2018, $3.9999, 210, $3.9999, $3.9999, $3.9999
05/07/2018, $4.08, 5048, $3.9, $4.1174, $3.9
05/04/2018, $4.13, N/A, $4.13, $4.13, $4.13
05/03/2018, $4.13, N/A, $4.13, $4.13, $4.13
05/02/2018, $4.13, 3858, $4.1879, $4.19, $4.13
05/01/2018, $3.9479, 914, $4.022, $4.022, $3.9479
04/30/2018, $3.96, 383, $3.96, $3.96, $3.96
04/27/2018, $4.02, 4096, $3.9766, $4.02, $3.9766
04/26/2018, $4.0101, N/A, $4.0101, $4.0101, $4.0101
04/25/2018, $4.0101, 284, $4.0101, $4.0101, $4.0101
04/24/2018, $4.05, 766, $3.972, $4.13, $3.97
04/23/2018, $4.13, 12309, $4, $4.13, $4
04/20/2018, $4.05, 373, $4.02, $4.05, $4.02
04/19/2018, $4.0176, 1039, $4.0176, $4.0176, $4.0176
04/18/2018, $3.981, 1821, $4.082, $4.101, $3.981
04/17/2018, $4.19, 3681, $3.95, $4.19, $3.88
04/16/2018, $4.05, 557, $4.05, $4.05, $4.05
04/13/2018, $4.15, 628, $4.27, $4.27, $4.05
04/12/2018, $4.1447, 504, $4.25, $4.25, $4.1447
04/11/2018, $4.0646, 5358, $4.12, $4.12, $4.0646
04/10/2018, $4.126, 6623, $4.3, $4.3, $4.12
04/09/2018, $4.11, 21331, $4.03, $4.3, $4.03
04/06/2018, $3.92, 4477, $3.971, $4.04, $3.91
04/05/2018, $4.11, 939, $4.04, $4.11, $4.0101
04/04/2018, $3.99, 4615, $3.941, $3.99, $3.941
04/03/2018, $3.99, 2696, $3.98, $4.1, $3.98
04/02/2018, $4.08, 3370, $4.15, $4.15, $3.931
03/29/2018, $4.12, 2365, $3.9224, $4.15, $3.9224
03/28/2018, $4.02, 18303, $4.05, $4.15, $4
03/27/2018, $4.008, 4902, $4.09, $4.101, $4.008
03/26/2018, $4.038, 4163, $4.01, $4.1, $4.01
03/23/2018, $4.0608, 17861, $4.01, $4.15, $3.9301
03/22/2018, $4.1, 19319, $4.25, $4.25, $4.0158
03/21/2018, $4.22, 30027, $4.41, $4.411, $4.19
03/20/2018, $4.4043, 73059, $4.04, $4.44, $4.04
03/19/2018, $3.9087, 728, $3.89, $3.9087, $3.89
03/16/2018, $3.9942, N/A, $3.9942, $3.9942, $3.9942
03/15/2018, $3.9942, 11812, $3.9406, $4.1, $3.9406
03/14/2018, $3.9695, 11216, $3.89, $4.05, $3.8774
03/13/2018, $3.97, 7754, $4.02, $4.02, $3.88
03/12/2018, $3.99, 5594, $3.99, $4.02, $3.952
03/09/2018, $3.97, 1492, $3.95, $3.97, $3.95
03/08/2018, $3.95, N/A, $3.95, $3.95, $3.95
03/07/2018, $3.95, 720, $3.9922, $3.9922, $3.95
03/06/2018, $3.94, 321, $3.94, $3.94, $3.94
03/05/2018, $3.9999, N/A, $3.9999, $3.9999, $3.9999
03/02/2018, $3.9999, 378, $3.9999, $3.9999, $3.9999
03/01/2018, $4.02, 1886, $4, $4.02, $4
02/28/2018, $4, 2168, $3.92, $4, $3.92
02/27/2018, $4.01, 9678, $3.97, $4.15, $3.97
02/26/2018, $3.989, 5001, $3.9199, $3.989, $3.9199
02/23/2018, $3.8801, 3571, $3.9201, $3.93, $3.8801
02/22/2018, $3.9326, 1101, $3.937, $3.937, $3.9326
02/21/2018, $3.97, 3866, $3.88, $3.97, $3.86
02/20/2018, $3.94, N/A, $3.94, $3.94, $3.94
02/16/2018, $3.94, 6000, $3.9799, $3.9799, $3.94
02/15/2018, $3.96, 107, $3.96, $3.96, $3.96
02/14/2018, $3.91, 1612, $3.91, $3.91, $3.903
02/13/2018, $4.04, 285, $4.04, $4.04, $4.04
02/12/2018, $3.95, 542, $3.95, $3.95, $3.95
02/09/2018, $3.9968, 2618, $3.94, $4.03, $3.88
02/08/2018, $3.98, 14926, $3.881, $4.05, $3.8625
02/07/2018, $3.93, 4230, $3.85, $3.94, $3.85
02/06/2018, $3.94, 5171, $4.0132, $4.0132, $3.91
02/05/2018, $3.861, 1483, $4.04, $4.04, $3.861
02/02/2018, $3.95, 10713, $4.07, $4.07, $3.76
02/01/2018, $4.0601, 6499, $4.1, $4.11, $4.0601
01/31/2018, $4.0902, 6137, $3.9938, $4.1082, $3.9938
01/30/2018, $4.04, 712, $4.0499, $4.0499, $4
01/29/2018, $4.03, 11221, $4.06, $4.12, $4.03
01/26/2018, $4.14, 2375, $4.2, $4.2, $4.05
01/25/2018, $4.05, 6519, $4.058, $4.08, $4.03
01/24/2018, $4.06, 11500, $4.09, $4.19, $4.03
01/23/2018, $4.08, 8664, $4.06, $4.08, $4.0398
01/22/2018, $4.08, 2312, $4.07, $4.08, $4.05
01/19/2018, $4.08, 1080, $4.0681, $4.08, $4.0681
01/18/2018, $4.06, 503, $4.13, $4.14, $4.06
01/17/2018, $4.09, 2464, $4.09, $4.09, $4.0899
01/16/2018, $4.08, 2695, $4.14, $4.1668, $4.0662
01/12/2018, $4.1, 17128, $4.19, $4.19, $4.0857
01/11/2018, $4.09, 14552, $4.2, $4.2, $4.07
01/10/2018, $4.12, 18076, $4.12, $4.15, $4.091
01/09/2018, $4.16, 9488, $4.15, $4.19, $4.1
01/08/2018, $4.0699, 7561, $4.11, $4.11, $4.02
01/05/2018, $4.0699, 7964, $4.12, $4.25, $4.0548
01/04/2018, $4.0899, 9039, $4.13, $4.13, $4.0101
01/03/2018, $4.0299, 4486, $4.0181, $4.09, $3.9708
01/02/2018, $4.0313, 24676, $4.001, $4.15, $3.85
12/29/2017, $4.05, 43862, $4.05, $4.3, $4
12/28/2017, $4.0499, 25911, $4.05, $4.0601, $4.021
12/27/2017, $4.05, 3385, $4.05, $4.11, $4.0122
12/26/2017, $4.08, 2832, $4.06, $4.1189, $4.011
12/22/2017, $4.07, 24540, $4, $4.12, $3.97
12/21/2017, $4.11, 62963, $4.0308, $4.2568, $4.0308
12/20/2017, $4.02, 6362, $4.08, $4.0801, $4.01
12/19/2017, $4.03, 7441, $4.0512, $4.1, $4.0201
12/18/2017, $4.02, 5674, $4.11, $4.11, $4.02
12/15/2017, $4.05, 20470, $3.98, $4.12, $3.923
12/14/2017, $4.02, 1242, $4.05, $4.0597, $4.02
12/13/2017, $4.01, 6051, $4, $4.0593, $3.9068
12/12/2017, $4, 2230, $4.0882, $4.0882, $3.9271
12/11/2017, $3.88, 3405, $3.921, $4.11, $3.88
12/08/2017, $3.98, 3430, $3.95, $3.98, $3.94
12/07/2017, $3.95, 3379, $3.85, $3.97, $3.85
12/06/2017, $3.85, 11673, $3.82, $3.9013, $3.81
12/05/2017, $3.83, 21968, $3.95, $3.99, $3.81
12/04/2017, $3.91, 49880, $4.012, $4.069, $3.91
12/01/2017, $4.1, 66424, $4.4, $4.4, $4.03
11/30/2017, $4.3152, 202385, $3.99, $4.39, $3.9233
11/29/2017, $3.9, 1011, $4.03, $4.03, $3.86
11/28/2017, $3.96, 7576, $3.83, $3.97, $3.82
11/27/2017, $3.83, 21991, $4.08, $4.1186, $3.79
11/24/2017, $4.03, 1326, $4.0691, $4.0691, $4.01
11/22/2017, $4, 23801, $4.1, $4.2464, $4
11/21/2017, $4.099, 56074, $4.0888, $4.46, $4.0218
11/20/2017, $4, 15484, $3.99, $4, $3.81
11/17/2017, $3.91, 232853, $3.8, $5.24, $3.6601
11/16/2017, $3.77, 7410, $3.58, $3.7999, $3.58
11/15/2017, $3.66, 104, $3.66, $3.66, $3.66
11/14/2017, $3.75, 7716, $3.73, $3.77, $3.72
11/13/2017, $3.73, 2720, $3.7, $3.83, $3.7
11/10/2017, $3.76, 585, $3.79, $3.79, $3.76
11/09/2017, $3.75, 1002, $3.77, $3.77, $3.75
11/08/2017, $3.774, N/A, $3.774, $3.774, $3.774
11/07/2017, $3.774, 4101, $3.89, $3.89, $3.77
11/06/2017, $3.71, 6318, $3.95, $4.1, $3.686
11/03/2017, $3.89, N/A, $3.89, $3.89, $3.89
11/02/2017, $3.89, 1096, $3.8973, $3.8973, $3.81
11/01/2017, $3.9145, 161, $3.9145, $3.9145, $3.9145
10/31/2017, $3.9424, 2307, $3.84, $3.9424, $3.77
10/30/2017, $3.85, 1301, $3.8, $3.85, $3.7
10/27/2017, $3.8, 1509, $3.85, $3.85, $3.7301
10/26/2017, $3.85, 6926, $3.77, $3.9137, $3.71
10/25/2017, $3.82, 4019, $3.7275, $3.97, $3.7275
10/24/2017, $3.71, 10856, $3.7399, $3.9129, $3.71
10/23/2017, $3.65, N/A, $3.65, $3.65, $3.65
10/20/2017, $3.65, 9331, $3.63, $3.66, $3.63
10/19/2017, $3.66, 5970, $3.56, $3.74, $3.489
10/18/2017, $3.58, 312, $3.55, $3.58, $3.55
10/17/2017, $3.58, N/A, $3.58, $3.58, $3.58
10/16/2017, $3.58, 7512, $3.46, $3.65, $3.46
10/13/2017, $3.7, 5673, $3.71, $3.75, $3.6
10/12/2017, $3.71, 16267, $3.62, $3.71, $3.55
10/11/2017, $3.51, 2946, $3.5, $3.6, $3.5
10/10/2017, $3.34, 9452, $3.6001, $3.6792, $3.32
10/09/2017, $3.41, 5581, $3.6038, $3.65, $3.41
10/06/2017, $3.6299, 3026, $3.62, $3.6299, $3.6
10/05/2017, $3.6, 1160, $3.5764, $3.6001, $3.5764
10/04/2017, $3.56, N/A, $3.56, $3.56, $3.56
10/03/2017, $3.56, 6612, $3.54, $3.65, $3.54
10/02/2017, $3.6599, 1941, $3.52, $3.6599, $3.52
09/29/2017, $3.52, 833, $3.5, $3.52, $3.5
09/28/2017, $3.5, 8815, $3.51, $3.65, $3.3175
09/27/2017, $3.57, 5331, $3.6, $3.666, $3.55
09/26/2017, $3.6, 12126, $3.65, $3.7, $3.57
09/25/2017, $3.62, 1259, $3.65, $3.65, $3.62
09/22/2017, $3.64, 8473, $3.5929, $3.68, $3.579
09/21/2017, $3.6688, 217, $3.6688, $3.6688, $3.6688
09/20/2017, $3.67, 187, $3.67, $3.67, $3.67
09/19/2017, $3.57, 2141, $3.62, $3.6407, $3.55
