Date, Close/Last, Volume, Open, High, Low
07/20/2017, $68.5, 49785, $67, $68.75, $66.5
07/19/2017, $67.25, 66802, $66.5, $68.25, $64.75
07/18/2017, $66.5, 66319, $66.5, $67.5, $64.75
07/17/2017, $65.5, 61238, $64, $66.25, $63.25
07/14/2017, $63.5, 70975, $62.75, $64.25, $61.75
07/13/2017, $63, 84489, $62.75, $63.5, $60.75
07/12/2017, $63, 53980, $63.5, $63.75, $62
07/11/2017, $63.5, 76931, $64, $65.375, $62.5
07/10/2017, $64.5, 81584, $65.25, $66, $63.75
07/07/2017, $65, 100583, $62, $66, $61.25
07/06/2017, $62.5, 166969, $56.75, $62.75, $55.5
07/05/2017, $57.25, 72535, $55, $58.5, $54.5
07/03/2017, $55.25, 52446, $57, $57.5, $54
06/30/2017, $57, 36183, $57.5, $58.25, $56.5
06/29/2017, $57.25, 49921, $55.25, $57.5, $55.25
06/28/2017, $55.75, 71282, $55, $57.25, $54.75
06/27/2017, $54.75, 248783, $56, $58, $54.75
06/26/2017, $56, 93857, $56.75, $56.75, $55
06/23/2017, $56.5, 139415, $56.25, $56.5, $54.75
06/22/2017, $55.75, 78617, $54.5, $56.75, $54
06/21/2017, $54.25, 72859, $53.25, $55, $53
06/20/2017, $52.75, 122366, $54, $55.75, $52.25
06/19/2017, $52.5, 81586, $52.5, $53.25, $51.75
06/16/2017, $52.75, 142609, $52, $52.875, $50.975
06/15/2017, $52.5, 77453, $52.75, $53.375, $51.125
06/14/2017, $53.75, 52947, $53.25, $54.25, $53.25
06/13/2017, $53.25, 52818, $53.5, $54.75, $52.5
06/12/2017, $53.75, 57398, $53.5, $55.25, $52.875
06/09/2017, $53.75, 73018, $52.75, $55.5, $51.75
06/08/2017, $52.75, 58789, $51, $52.75, $50.25
06/07/2017, $50.75, 131551, $50, $51, $49.25
06/06/2017, $50.25, 106243, $51, $51.375, $49
06/05/2017, $51.5, 90175, $50.5, $52, $49.375
06/02/2017, $50.75, 111037, $49.5, $51.75, $48.5
06/01/2017, $49.5, 282962, $50.5, $50.75, $49.25
05/31/2017, $50, 125015, $50.25, $50.25, $49.75
05/30/2017, $49.75, 94606, $50.25, $50.5, $49.75
05/26/2017, $50.25, 91429, $51, $51.75, $50.25
05/25/2017, $51, 135668, $51.25, $51.275, $49.625
05/24/2017, $50.75, 160069, $50.75, $51.25, $49.875
05/23/2017, $51, 116460, $50.25, $51.5, $49.5
05/22/2017, $50, 161956, $50, $50.625, $49.5
05/19/2017, $49.75, 66947, $49.5, $50.5, $49.5
05/18/2017, $49.5, 46944, $48.75, $50, $47.75
05/17/2017, $48.5, 61118, $48.25, $50.125, $47.75
05/16/2017, $50, 77464, $50.25, $50.25, $49.25
05/15/2017, $49.75, 57158, $49.25, $50.5, $49
05/12/2017, $49.5, 68035, $48.5, $49.875, $47.25
05/11/2017, $48.25, 114087, $49.25, $50, $47.75
05/10/2017, $49.5, 44634, $50, $50.75, $49.25
05/09/2017, $50.25, 38943, $49.5, $50.5, $48.75
05/08/2017, $49, 51325, $50.25, $50.75, $48.5
05/05/2017, $50.75, 42279, $50.75, $50.75, $49.25
05/04/2017, $50.75, 66881, $50.5, $51.75, $49.625
05/03/2017, $50.25, 123379, $48, $52, $47.75
05/02/2017, $48.25, 58602, $48.25, $49.225, $47.125
05/01/2017, $48.5, 58315, $49.5, $49.625, $47.5
04/28/2017, $48.25, 54331, $48.25, $48.75, $47.25
04/27/2017, $48.5, 48055, $48.5, $48.75, $47.375
04/26/2017, $48.25, 94152, $48, $48.75, $46.75
04/25/2017, $48, 51470, $47, $48.5, $46.5
04/24/2017, $46.5, 38764, $45.75, $46.75, $45
04/21/2017, $45, 58603, $46, $46.5, $44
04/20/2017, $46.5, 48389, $46.75, $47.25, $45.875
04/19/2017, $46.5, 86601, $47, $48.25, $45.5
04/18/2017, $46.5, 59836, $47.25, $47.75, $46.5
04/17/2017, $47.5, 58903, $47, $47.625, $45.5
04/13/2017, $47, 151357, $44.25, $47.75, $44.25
04/12/2017, $44.25, 95836, $46.5, $46.625, $44
04/11/2017, $46.5, 203607, $46, $47.25, $44.75
04/10/2017, $46, 78170, $44, $46.25, $44
04/07/2017, $44.25, 130408, $46.25, $46.75, $44
04/06/2017, $46.75, 113323, $46.25, $47, $44.75
04/05/2017, $46.25, 181291, $47.5, $47.875, $43.75
04/04/2017, $47.5, 101545, $49.25, $50.25, $46.5
04/03/2017, $49, 110458, $54, $54.75, $48.625
03/31/2017, $53.75, 88185, $54.25, $55.5, $53.5
03/30/2017, $54.25, 51063, $55, $56.25, $53.25
03/29/2017, $55.25, 141215, $53.25, $57, $53.25
03/28/2017, $53, 86806, $51.75, $54, $50.75
03/27/2017, $52.75, 47226, $50.25, $53, $50.25
03/24/2017, $50.75, 61855, $50.25, $52, $50
03/23/2017, $51.75, 59953, $52.75, $54, $51.5
03/22/2017, $52.75, 60802, $51.75, $53.75, $51.25
03/21/2017, $51.75, 85119, $57.5, $57.5, $51.625
03/20/2017, $57, 49773, $57.25, $57.75, $56.25
03/17/2017, $57, 144674, $56.5, $57.25, $56.25
03/16/2017, $57, 96744, $55.75, $57.375, $54.75
03/15/2017, $55.75, 100933, $54.75, $56.75, $54
03/14/2017, $54.25, 42744, $56.25, $56.75, $53.75
03/13/2017, $56.75, 101417, $56.75, $57.75, $55.75
03/10/2017, $57, 93404, $55.5, $57.5, $54.5
03/09/2017, $55, 73842, $55, $56, $53.75
03/08/2017, $55, 63996, $53.75, $55.5, $53.5
03/07/2017, $53.25, 67240, $55.5, $57, $53.25
03/06/2017, $55, 50921, $56, $56.7875, $53.75
03/03/2017, $56.25, 50029, $56, $56.75, $55.5
03/02/2017, $56.25, 118395, $56.25, $58.5, $55.5
03/01/2017, $56.25, 61773, $57.25, $57.25, $55
02/28/2017, $56.25, 48482, $58, $58, $56
02/27/2017, $58, 77273, $56.5, $58.25, $55.75
02/24/2017, $56.75, 32061, $55.25, $56.75, $54.5
02/23/2017, $55.75, 27141, $57, $57, $55.375
02/22/2017, $57, 31514, $59, $59.625, $56.25
02/21/2017, $59, 67038, $59.75, $60, $56.75
02/17/2017, $59, 63161, $56.75, $60, $55.275
02/16/2017, $57.25, 48410, $58.5, $59.3, $56.25
02/15/2017, $58.75, 54891, $55.5, $59, $55.375
02/14/2017, $56.5, 31572, $53.75, $56.75, $53
02/13/2017, $53.75, 45963, $55.75, $55.75, $52.75
02/10/2017, $55.25, 21524, $56, $56.5, $55
02/09/2017, $55.75, 52891, $55.25, $58.75, $54
02/08/2017, $55.5, 37239, $55.75, $56.75, $54.5
02/07/2017, $56, 35001, $58.75, $58.75, $55.5
02/06/2017, $58.75, 43635, $60.25, $60.5, $57
02/03/2017, $60.75, 63293, $59, $61, $58
02/02/2017, $58.75, 59098, $59.25, $59.25, $57.875
02/01/2017, $59.5, 69787, $59, $60, $58
01/31/2017, $59.25, 42296, $55.25, $59.625, $53.75
01/30/2017, $55.75, 42769, $55.25, $56, $53.75
01/27/2017, $55.75, 27144, $55.5, $56, $54
01/26/2017, $55.25, 29187, $56, $56.75, $54.25
01/25/2017, $55.75, 32574, $56, $57, $55.25
01/24/2017, $55.75, 39297, $55, $56, $53.75
01/23/2017, $55, 36543, $55.25, $56, $54.25
01/20/2017, $55.5, 81600, $55.25, $57.625, $53.5
01/19/2017, $55, 49953, $57, $58, $53.25
01/18/2017, $57, 58483, $59.25, $60.75, $56
01/17/2017, $59, 107900, $60.25, $60.75, $57.75
01/13/2017, $61.5, 42245, $59.75, $61.75, $59.75
01/12/2017, $59.5, 61547, $58.75, $60.75, $57.25
01/11/2017, $59.75, 126214, $59.75, $60.625, $56.5
01/10/2017, $60.5, 39828, $60, $60.75, $58
01/09/2017, $59.75, 45170, $61, $62.75, $59
01/06/2017, $59.5, 25994, $60.75, $61.25, $59.125
01/05/2017, $60.5, 78369, $60, $61, $58
01/04/2017, $59.75, 57303, $56.5, $60, $56
01/03/2017, $56.5, 64860, $57.75, $58.5, $54.625
12/30/2016, $57, 46449, $58.5, $59.25, $56.5
12/29/2016, $58.5, 52296, $56, $58.5, $54.5
12/28/2016, $55.5, 49994, $55.75, $56.125, $54
12/27/2016, $56.25, 43974, $55, $57.75, $54.25
12/23/2016, $55, 41842, $50.5, $55.25, $50.5
12/22/2016, $50.25, 28204, $51.25, $52.5, $50.25
12/21/2016, $51.75, 34041, $53.75, $54.125, $51.5
12/20/2016, $53.75, 48414, $53.75, $55.25, $52.75
12/19/2016, $53.25, 52685, $55.75, $57, $52.875
12/16/2016, $55.75, 84651, $56.25, $57.875, $55.25
12/15/2016, $56, 61311, $55.25, $57.25, $54.5
12/14/2016, $54.75, 38151, $55.25, $55.75, $53.25
12/13/2016, $55, 43122, $56.25, $56.5, $54.5
12/12/2016, $55.75, 53129, $58, $58, $54.75
12/09/2016, $58.5, 44283, $58, $60.2, $56.8
12/08/2016, $57.5, 39712, $57, $57.5, $55.125
12/07/2016, $57.5, 58574, $57.5, $59, $53.5
12/06/2016, $59.5, 56821, $57.5, $59.75, $55.75
12/05/2016, $57.5, 79650, $54.75, $58.5, $54.375
12/02/2016, $54, 56566, $52.75, $55, $52.25
12/01/2016, $52.75, 73902, $56.75, $58.75, $52.5
11/30/2016, $57, 44707, $62.25, $62.875, $56.75
11/29/2016, $62, 38171, $63, $63.5, $62
11/28/2016, $63, 52397, $70.25, $70.25, $62.75
11/25/2016, $69.75, 24383, $70.25, $71.25, $68.75
11/23/2016, $69.75, 57936, $66.75, $70.25, $66
11/22/2016, $69, 34499, $70.5, $71.75, $68
11/21/2016, $70, 49846, $69.75, $74.25, $68.75
11/18/2016, $69.75, 43881, $69.5, $71, $68.75
11/17/2016, $69.25, 53194, $68.75, $70.25, $67
11/16/2016, $68.5, 45910, $70.25, $72.75, $68.25
11/15/2016, $71, 124186, $75.25, $76.25, $69.5
11/14/2016, $75.5, 146435, $77.5, $77.625, $74.5
11/11/2016, $76.25, 161961, $73.25, $77.5, $70.525
11/10/2016, $73.5, 139357, $74.5, $75, $71
11/09/2016, $72, 158069, $65.75, $72.25, $65.75
11/08/2016, $62.75, 54012, $60.5, $63, $58
11/07/2016, $60.75, 100462, $57.5, $61.75, $55.25
11/04/2016, $55.25, 71651, $49.5, $55.25, $49.5
11/03/2016, $49.75, 123438, $51.25, $53.5, $48.5
11/02/2016, $54, 56361, $55.5, $55.5, $53
11/01/2016, $55.5, 254115, $54.25, $55.75, $53
10/31/2016, $53.75, 63986, $55, $55.25, $52.75
10/28/2016, $55, 69141, $55, $56.25, $53.875
10/27/2016, $56, 270845, $61.25, $61.25, $55
10/26/2016, $60, 87155, $59, $62, $58.75
10/25/2016, $59.5, 45208, $58.75, $60, $58.25
10/24/2016, $58.5, 144420, $55, $58.625, $54.5
10/21/2016, $61.25, 29754, $59.9, $61.65, $59.75
10/20/2016, $60.45, 48211, $56.6, $60.85, $56.05
10/19/2016, $56.65, 43886, $58.65, $60.1, $55.55
10/18/2016, $58.65, 33628, $58.3, $59.95, $57.55
10/17/2016, $57.2, 60247, $57.9, $58.2, $55.85
10/14/2016, $58, 49864, $60.65, $61.1, $57.95
10/13/2016, $59.7, 44757, $60, $61.35, $58.95
10/12/2016, $60.65, 37380, $63.85, $64.95, $60.3
10/11/2016, $64.1, 42783, $65.35, $66, $63.3
10/10/2016, $66.5, 42913, $64.65, $67.3, $64.6
10/07/2016, $63.65, 33712, $64.2, $65.55, $62.45
10/06/2016, $63.85, 41258, $67.3, $67.3, $62.95
10/05/2016, $68.2, 71513, $65.65, $68.7, $65.25
10/04/2016, $65.6, 44250, $63.65, $65.9, $63.25
10/03/2016, $64, 103401, $62.3, $64.5, $62.05
09/30/2016, $62.15, 83132, $60.4, $62.4, $57.85
09/29/2016, $60.2, 97391, $65.2, $66.043, $60.05
09/28/2016, $65.15, 79660, $68.45, $71.3, $65.1
09/27/2016, $68.3, 86897, $66.15, $68.75, $65.2
09/26/2016, $66.2, 94357, $72.25, $75.05, $66.1
09/23/2016, $72.7, 50548, $73.9, $77.45, $72.65
09/22/2016, $73.95, 40965, $73.95, $74.4495, $71.75
09/21/2016, $73.4, 62232, $73.3, $74.55, $70
09/20/2016, $72.675, 70694, $73.5, $73.8, $71.325
09/19/2016, $72.35, 103410, $73.65, $74.85, $71.1
09/16/2016, $73.35, 206927, $69.9, $74.3, $69.5
09/15/2016, $70.15, 61922, $68.05, $70.8, $66.3
09/14/2016, $68.1, 49816, $68.55, $70.05, $67.55
09/13/2016, $68, 59247, $70.7, $71.05, $66.3
09/12/2016, $71.45, 84389, $68.95, $71.55, $67.6
09/09/2016, $69.65, 57328, $73.2, $74.875, $69.45
09/08/2016, $74.75, 34202, $73.75, $76.25, $73.3
09/07/2016, $74.85, 198616, $77.8, $79.15, $73.725
09/06/2016, $77.4, 377173, $72.95, $78.65, $72.95
09/02/2016, $72.45, 107837, $71.4, $72.5, $69.88
09/01/2016, $71.1, 68328, $70.4, $72.5, $68.85
08/31/2016, $70.45, 71527, $69.8, $71.1, $68.5
08/30/2016, $69.75, 55803, $68.75, $70.65, $68.6175
08/29/2016, $68.7, 67403, $67.1, $69, $66.05
08/26/2016, $66.95, 102145, $68.7, $68.9, $64.825
08/25/2016, $68.85, 95208, $72.75, $74.775, $67.6
08/24/2016, $72.8, 57591, $76.5, $78.85, $72.3
08/23/2016, $76.3, 36381, $76.15, $76.9, $75.8
08/22/2016, $75.65, 69708, $75.85, $76.2, $74.1
08/19/2016, $75.55, 67292, $75.7, $76.35, $75.2
08/18/2016, $76, 35053, $75.4, $77.05, $74.5
08/17/2016, $75.65, 98929, $75.85, $77.45, $74.65
08/16/2016, $77.3, 66196, $79.6, $80.75, $77.05
08/15/2016, $80.5, 58244, $78.95, $80.75, $76.95
08/12/2016, $78.45, 57575, $76.25, $78.5, $76.15
08/11/2016, $76.1, 95701, $77.05, $77.05, $73
08/10/2016, $76.25, 167634, $79.35, $80.75, $76
08/09/2016, $79.85, 74614, $78, $80.9, $77.2
08/08/2016, $78.1, 113485, $78.25, $79.325, $77
08/05/2016, $77.75, 57108, $75.85, $79.05, $75.65
08/04/2016, $76.15, 118439, $75.95, $82.15, $75.5
08/03/2016, $75.45, 42488, $72.15, $75.55, $72
08/02/2016, $72.3, 80420, $74.35, $74.5, $70.95
08/01/2016, $74.2, 55533, $73.05, $75.5, $72.75
07/29/2016, $73.4, 60825, $74, $74.8, $71.25
07/28/2016, $74.6, 45915, $73.6, $74.9, $73.6
07/27/2016, $74.65, 51093, $71.8, $74.75, $71.8
07/26/2016, $71.3, 34901, $70.45, $72.4, $69.05
07/25/2016, $71, 72161, $69.9, $72.45, $69.4
07/22/2016, $70, 67866, $68.4, $70.1, $67.1
07/21/2016, $68.35, 65878, $67, $68.7, $66.2
07/20/2016, $66.15, 87464, $63.4, $66.6, $63.05
07/19/2016, $63.5, 40608, $66.7, $67.35, $63.1
07/18/2016, $66.85, 81779, $65.5, $67.4, $64.35
07/15/2016, $66, 62454, $62.95, $66.25, $62.5005
07/14/2016, $62.65, 41902, $63.1, $63.5, $61.4355
07/13/2016, $62.25, 96194, $65.1, $65.95, $61.75
07/12/2016, $64.6, 71100, $64.55, $65.8, $63.6
07/11/2016, $63.9, 51529, $63.95, $64.95, $63.45
07/08/2016, $63.3, 104904, $62.4, $64.9, $59.65
07/07/2016, $62.2, 48695, $62.4, $63.85, $60.6
07/06/2016, $61.45, 53412, $59.95, $62.3975, $58.875
07/05/2016, $59.55, 84457, $58.05, $60.75, $57.5
07/01/2016, $61.2, 84481, $56.15, $62.4, $56.15
06/30/2016, $56.55, 110397, $55.4, $56.55, $53.1
06/29/2016, $54.9, 77228, $54.1, $55.7, $52.75
06/28/2016, $53.1, 91905, $50.45, $53.3, $50.45
06/27/2016, $49.4, 120589, $50, $50.45, $47.7
06/24/2016, $50.5, 730589, $51.35, $53.65, $50.1
06/23/2016, $54.65, 78261, $51.75, $54.9, $51.6
06/22/2016, $51.15, 114418, $55.1, $55.1, $50.55
06/21/2016, $55, 82669, $57.8, $57.8, $53.8
06/20/2016, $57.4, 84819, $57.5, $59, $56.3505
06/17/2016, $56.35, 81535, $58.15, $59.2, $56.1
06/16/2016, $58.4, 98813, $58.95, $59.65, $57.4
06/15/2016, $59.75, 89021, $59.35, $61.15, $58.9
06/14/2016, $58.8, 48661, $59.2, $61.55, $57.75
06/13/2016, $59.1, 41392, $59.35, $62.125, $58.5
06/10/2016, $59.95, 60918, $61.1, $62.45, $59.3
06/09/2016, $62.1, 65003, $62.8, $64.4, $61.8
06/08/2016, $63.3, 57230, $61.35, $64, $60.65
06/07/2016, $61.2, 70263, $62.1, $62.75, $60.25
06/06/2016, $62.45, 48438, $59.1, $62.85, $57.75
06/03/2016, $58.65, 60678, $61.05, $61.825, $56.5
06/02/2016, $61.35, 174931, $61.15, $62.4, $60.25
06/01/2016, $61.65, 73062, $60.9, $63.05, $60.3505
05/31/2016, $61.45, 59014, $59, $61.55, $58.75
05/27/2016, $58.55, 68662, $56.3, $58.7, $55.35
05/26/2016, $56.85, 82650, $54.45, $57.3, $54.05
05/25/2016, $55, 58471, $54.75, $56.7, $54.3
05/24/2016, $54.55, 89638, $55.15, $55.3, $51.45
05/23/2016, $54.35, 78662, $52.05, $55.95, $52.05
05/20/2016, $52.35, 86342, $49.1, $53.2, $49.05
05/19/2016, $49.15, 123972, $51.05, $51.05, $47
05/18/2016, $50.6, 167548, $47.15, $51.45, $47.15
05/17/2016, $47.75, 289713, $43.15, $50, $43.15
05/16/2016, $44.55, 1254313, $37.5, $46.648, $36.3
05/13/2016, $53.45, 51475, $51.2, $54.7, $50.825
05/12/2016, $51.05, 71739, $54.15, $54.4995, $49.4
05/11/2016, $53.7, 101290, $58.5, $58.708, $53.5
05/10/2016, $57.8, 68095, $60.8, $62.4, $57.05
05/09/2016, $61.65, 82973, $58.7, $62.25, $57.95
05/06/2016, $58.15, 51007, $59.45, $60.25, $56.45
05/05/2016, $60.15, 84369, $59.75, $61.7, $57.6
05/04/2016, $59.3, 73933, $60.2, $62.2, $57.75
05/03/2016, $61.05, 302340, $64.25, $64.8, $54.5
05/02/2016, $66.35, 70341, $65.05, $66.45, $63.078
04/29/2016, $64.75, 66338, $67.65, $69.3, $63.1
04/28/2016, $68.15, 79398, $68.45, $70.35, $66.7
04/27/2016, $68.3, 102560, $73.55, $74.15, $66.7
04/26/2016, $73.8, 97865, $78.5, $79.05, $73.5
04/25/2016, $78.15, 158017, $71.4, $81.15, $70.9
04/22/2016, $71.8, 90667, $72.45, $72.66, $70.1505
04/21/2016, $72.1, 69201, $66.95, $73, $66.95
04/20/2016, $67.3, 37633, $67.15, $69.15, $66.475
04/19/2016, $66.9, 41587, $69.05, $69.45, $65.8
04/18/2016, $68.8, 51878, $68.05, $70.95, $67.4
04/15/2016, $68.725, 72661, $66, $69.65, $64.65
04/14/2016, $66, 139291, $66.9, $67.45, $63.5
04/13/2016, $66.5, 124331, $65.4, $66.9, $64.25
04/12/2016, $64.95, 98036, $67.65, $68.65, $64.25
04/11/2016, $68.3, 73906, $70.8, $72.9, $68.15
04/08/2016, $70.4, 66702, $73.25, $74.7, $69.55
04/07/2016, $71.95, 77513, $72.85, $75.2995, $70.05
04/06/2016, $73.75, 108946, $67.25, $75.15, $67.25
04/05/2016, $66.8, 58996, $69.85, $70.45, $66.55
04/04/2016, $71.2, 101979, $67.45, $72.55, $65.95
04/01/2016, $66.6, 94609, $63.6, $67.3, $61.7
03/31/2016, $64.05, 81595, $60.35, $65.2, $60.35
03/30/2016, $60.6, 81231, $63.1, $65.95, $59.5
03/29/2016, $62.1, 88178, $60, $62.65, $55.5
03/28/2016, $59.55, 43118, $61.1, $62, $59.0715
03/24/2016, $60.6, 54023, $61.65, $64.25, $59.35
03/23/2016, $62.35, 88511, $65.35, $67.45, $61.95
03/22/2016, $65.35, 69460, $62.8, $65.75, $62.25
03/21/2016, $62.85, 108286, $60, $67.45, $60
03/18/2016, $59.85, 111203, $57.95, $60.95, $57.5
03/17/2016, $57.7, 123571, $62.6, $63.3, $56.125
03/16/2016, $62.35, 103379, $61.25, $64.15, $60.475
03/15/2016, $61.95, 190702, $65.35, $66.25, $60.8
03/14/2016, $71.8, 67726, $69.5, $75.3, $69.5
03/11/2016, $69.45, 102274, $72.5, $74.25, $67.5
03/10/2016, $71.7, 118279, $81, $81, $69.7
03/09/2016, $81.35, 122900, $83.55, $83.7, $75.225
03/08/2016, $75.2, 58988, $83.1, $83.1, $74.65
03/07/2016, $83, 69890, $83.15, $86, $80.95
03/04/2016, $83.45, 44455, $83.95, $86.25, $81.6005
03/03/2016, $84.25, 43625, $84, $84.725, $81.55
03/02/2016, $83.2, 91188, $82.1, $88.575, $80.1
03/01/2016, $80.25, 81863, $74.45, $80.75, $72.6
02/29/2016, $72.8, 111486, $76, $77.925, $72.5
02/26/2016, $75.55, 62880, $73.4, $76.45, $70.5
02/25/2016, $72.6, 52181, $73.2, $75.85, $71.2
02/24/2016, $73.15, 51101, $71.25, $73.5, $67.95
02/23/2016, $71.95, 48806, $72.85, $74.95, $71.9
02/22/2016, $73.2, 38615, $75, $76.35, $71.3005
02/19/2016, $74.75, 41447, $72, $75.45, $69.925
02/18/2016, $72.25, 64454, $74.55, $74.75, $71.35
02/17/2016, $75.05, 56175, $75.35, $77, $74.4
02/16/2016, $74.85, 53129, $72.5, $76.05, $72.5
02/12/2016, $71.55, 37553, $71.2, $72.35, $67.5
02/11/2016, $70.05, 62485, $66.25, $72.3, $64.95
02/10/2016, $67.7, 48821, $66.6, $70.5, $65.15
02/09/2016, $65.75, 46991, $61.75, $68.606, $59.709
02/08/2016, $63.2, 86408, $70.6, $72, $60.85
02/05/2016, $71.9, 66583, $76.95, $78.065, $71.5
02/04/2016, $77.95, 64097, $74.95, $80.5, $73.95
02/03/2016, $74.9, 62520, $76.9, $77.5, $69.75
02/02/2016, $75.9, 108539, $73.8, $76.35, $72.25
02/01/2016, $74.3, 97014, $73.85, $76.375, $70.3235
01/29/2016, $72.4, 59523, $75, $76.6495, $71.7
01/28/2016, $75.5, 64715, $83.05, $83.192, $72.95
01/27/2016, $81.85, 61329, $87.55, $88.5, $80.7
01/26/2016, $87.55, 63093, $90.25, $91.35, $83.65
01/25/2016, $88.45, 79453, $91.7, $94.375, $87.8
01/22/2016, $91.95, 99471, $100.65, $102.4785, $88.325
01/21/2016, $98, 143355, $101.55, $104.6, $97.6
01/20/2016, $101.85, 62970, $91.5, $104.75, $90.4
01/19/2016, $96.85, 62776, $103.8, $104.525, $92.0855
01/15/2016, $103.45, 46341, $103.05, $104.75, $98.8
01/14/2016, $107.4, 130866, $106.2, $109.9, $96.65
01/13/2016, $104.7, 60070, $114.7, $115.3215, $103.4
01/12/2016, $114, 66542, $113.35, $116.85, $110.2
01/11/2016, $111.5, 94444, $117.55, $119.4, $103.45
01/08/2016, $117.95, 69397, $119.5, $120.5, $115.65
01/07/2016, $119.15, 44650, $121.55, $123.45, $116.1
01/06/2016, $124.05, 49367, $128.8, $131, $120.1
01/05/2016, $131.5, 62747, $133.95, $135.05, $128.452
01/04/2016, $133.7, 72466, $135.55, $136.9, $127.9
12/31/2015, $140.7, 38538, $143.4, $147, $139.9
12/30/2015, $144.75, 61962, $144.1, $148.5, $140.05
12/29/2015, $145.6, 36799, $140.15, $146, $138.75
12/28/2015, $140.85, 94428, $141, $144.05, $135
12/24/2015, $138.6, 19337, $140.7, $142.8, $136.15
12/23/2015, $142.1, 52454, $135.05, $142.5, $134.3
12/22/2015, $134.9, 64793, $148.25, $151, $133.75
12/21/2015, $148.25, 49695, $147.05, $149.7, $143.75
12/18/2015, $147.8, 596908, $157.55, $158.375, $147.5
12/17/2015, $158.7, 96507, $168.05, $170.26, $158.4
12/16/2015, $168.15, 159069, $156.2, $174.75, $156.2
12/15/2015, $155.7, 93727, $155.6, $157.95, $153.1
12/14/2015, $156.05, 99156, $149.95, $157.85, $149.325
12/11/2015, $149.65, 64103, $148.5, $152.275, $146.45
12/10/2015, $150.8, 49044, $144.5, $152.35, $144.1
12/09/2015, $145.85, 58004, $154.4, $156.9495, $145.1
12/08/2015, $155.4, 88270, $146.85, $156.45, $146.65
12/07/2015, $148.25, 88039, $150.45, $151.4, $144.45
12/04/2015, $149.75, 44394, $149.05, $152.05, $147.75
12/03/2015, $148.95, 61824, $148.6, $152.6, $147.075
12/02/2015, $148.45, 50397, $146.25, $149.95, $145.5505
12/01/2015, $147.25, 133726, $150, $150.8, $143.03
11/30/2015, $154.95, 126293, $156.8, $157.175, $150.55
11/27/2015, $155.85, 44990, $158.15, $158.95, $154.2775
11/25/2015, $157.35, 163220, $147.45, $162.45, $143.6505
11/24/2015, $135.25, 676989, $149.7, $150, $133.5
11/23/2015, $161.15, 158419, $150.55, $162.05, $145
11/20/2015, $144.15, 40757, $143.05, $146, $141.35
11/19/2015, $142.1, 48889, $143.25, $145, $141.2
11/18/2015, $143.65, 47009, $143.4, $145.65, $141.35
11/17/2015, $144.35, 59878, $137.5, $145.55, $136.4
11/16/2015, $138.15, 69432, $144.4, $146, $135.4
11/13/2015, $145.45, 38740, $142.35, $149.1, $140.1
11/12/2015, $142.3, 32338, $138.9, $145, $136.25
11/11/2015, $141.3, 50611, $148.9, $152.5, $140.3
11/10/2015, $149.4, 39631, $153.15, $153.15, $146.25
11/09/2015, $147.65, 95679, $142, $153.25, $139.75
11/06/2015, $142, 38193, $134.65, $142.7, $133.85
11/05/2015, $135.1, 37928, $141.75, $141.75, $134.475
11/04/2015, $141.45, 38589, $139, $142.5, $137.3
11/03/2015, $139.15, 46251, $139.05, $142, $136.0005
11/02/2015, $138.75, 59992, $133.85, $141.8, $133.85
10/30/2015, $135.05, 24837, $137.7, $137.7, $132.2
10/29/2015, $134.5, 47034, $135.95, $142.1, $132.5835
10/28/2015, $135.95, 42639, $125.2, $136.83, $125.2
10/27/2015, $125.8, 84604, $124.65, $127.45, $122.2
10/26/2015, $125.25, 43897, $120.8, $127.2, $118
10/23/2015, $120.7, 34885, $119.8, $122.75, $118.95
10/22/2015, $117.65, 78432, $117.9, $123.05, $115.7005
10/21/2015, $117.35, 56268, $119.9, $120.2, $115.9
10/20/2015, $118.85, 78833, $119.5, $120.05, $116.9
10/19/2015, $118.15, 61073, $112.7, $122.5, $112.7
10/16/2015, $114.5, 37695, $111.55, $115.75, $111.55
10/15/2015, $112.8, 47887, $107.4, $113.955, $107
10/14/2015, $109.15, 55813, $109.55, $112.2, $107.395
10/13/2015, $108.55, 60826, $107.85, $112.5495, $104.95
10/12/2015, $109.05, 70713, $108.2, $112.35, $107.8005
10/09/2015, $110.3, 43104, $109.45, $113.15, $106.7
10/08/2015, $108.7, 65249, $105.65, $110.7, $102.55
10/07/2015, $106.15, 103529, $102.2, $108.62, $98.925
10/06/2015, $102, 89335, $101.5, $102.4, $97.45
10/05/2015, $102.05, 56587, $97.9, $102.5, $97.2
10/02/2015, $96.35, 35778, $95.5, $99.55, $92
10/01/2015, $97.45, 29738, $96.05, $97.5, $93.15
09/30/2015, $96.85, 68729, $97.1, $99.1, $91.6
09/29/2015, $95.15, 74914, $95.95, $96.25, $87.575
09/28/2015, $96.55, 70828, $107.4, $110, $91.7
09/25/2015, $102.1, 49301, $109.7, $110.65, $99.25
09/24/2015, $108.15, 36476, $106.3, $108.2, $100.55
09/23/2015, $107.3, 19640, $107.55, $108.335, $103.65
09/22/2015, $107.15, 46851, $110.2, $112.05, $103.95
09/21/2015, $112.25, 36656, $121.55, $121.55, $108.8
09/18/2015, $118.6, 82150, $113.25, $119.7, $110.569
09/17/2015, $114.95, 48862, $105.7, $116.15, $104.9125
09/16/2015, $105.5, 29652, $104.65, $106.55, $100.7505
