Date, Close/Last, Volume, Open, High, Low
04/17/2019, $7.25, 292, $7.35, $7.7, $7.181
04/16/2019, $7.25, 1070, $7.76, $8, $7
04/15/2019, $7.85, 306, $7.65, $7.85, $7.65
04/12/2019, $7.65, 7491, $7.7, $7.752, $7.5
04/11/2019, $7.7, 5062, $7.95, $7.95, $7.5
04/10/2019, $7.85, 2036, $8.25, $8.25, $7.515
04/09/2019, $7.9995, 1092, $7.8, $8.045, $7.8
04/08/2019, $7.8835, 338, $7.85, $7.8835, $7.8005
04/05/2019, $7.961, 5463, $8.12, $8.125, $7.8
04/04/2019, $8, 31348, $8.2, $8.5, $8
04/03/2019, $8, 10333, $8.25, $8.25, $8
04/02/2019, $8.5, 738, $8.1995, $8.5, $8.1505
04/01/2019, $8.2, 10166, $8.4, $8.75, $8.15
03/29/2019, $8.25, 3766, $8.65, $8.75, $8.25
03/28/2019, $8.535, 1335, $8.3, $8.75, $8.3
03/27/2019, $8.25, 1865, $8.95, $8.97, $8.25
03/26/2019, $9.05, 1183, $9.25, $9.25, $9.05
03/25/2019, $9.25, 1240, $9.5, $9.5, $9
03/22/2019, $9.15, 563, $9.25, $9.25, $9.15
03/21/2019, $9.05, 4551, $9, $9.45, $9
03/20/2019, $9, 1857, $9.1, $9.15, $9
03/19/2019, $9, 2277, $8.9, $9.1, $8.9
03/18/2019, $8.844, 2057, $8.85, $8.95, $8.59
03/15/2019, $8.55, 2685, $8.45, $8.65, $8.3005
03/14/2019, $8.482, 4045, $8.55, $8.733, $8.2995
03/13/2019, $8.55, 6670, $8.3, $8.55, $8.15
03/12/2019, $8.15, 1159, $8.35, $8.7, $8.15
03/11/2019, $8.75, 2196, $8.15, $9, $8.15
03/08/2019, $8.005, 1865, $8.305, $8.5945, $8
03/07/2019, $8.35, 2127, $8.3, $8.5025, $8.3
03/06/2019, $8.4, 4100, $8.545, $9, $8.3
03/05/2019, $8.7, 3641, $8.95, $8.95, $8.4
03/04/2019, $9, 336, $8.8, $9, $8.4325
03/01/2019, $8.6965, 1029, $8.5, $8.7015, $8.3005
02/28/2019, $8.35, 3120, $8.6, $8.9995, $8.35
02/27/2019, $8.3, 946, $8.6, $8.85, $8.3
02/26/2019, $8.6, 3809, $8.65, $9.05, $8.0855
02/25/2019, $9, 5337, $8.4, $9, $7.85
02/22/2019, $8.55, 4313, $8.1, $8.95, $7.8095
02/21/2019, $8.1, 2467, $7.6, $8.1, $7.6
02/20/2019, $7.55, 1508, $7.8, $7.9, $7.55
02/19/2019, $7.75, 6843, $7.5, $8, $7.5
02/15/2019, $7.25, 6850, $7.45, $7.65, $7.25
02/14/2019, $7.35, 3521, $7.55, $7.6315, $7.25
02/13/2019, $7.5, 586, $7.5, $8, $7.5
02/12/2019, $7.5, 1296, $7.469, $7.5, $7.469
02/11/2019, $7.25, 1459, $8.3, $8.3, $7.25
02/08/2019, $8.35, 157, $7.55, $8.35, $7.55
02/07/2019, $8.05, 1958, $7.05, $8.3495, $7.05
02/06/2019, $7.0855, 1096, $7.4, $7.445, $7.05
02/05/2019, $7.3, 229, $7.45, $7.45, $7.3
02/04/2019, $7.5, 1697, $7.65, $7.65, $7.2475
02/01/2019, $7.65, 897, $7.475, $7.6885, $7.1625
01/31/2019, $7.6, 481, $7.6, $7.7005, $7.6
01/30/2019, $7.1, 886, $6.55, $7.9, $6.55
01/29/2019, $8, 1800, $7.4, $8.35, $6.9
01/28/2019, $7.4, 10138, $7.15, $7.493, $7.1
01/25/2019, $6.75, 35866, $7.75, $8.9995, $6.2
01/24/2019, $7.0685, 6330, $6.4, $7.0685, $6.25
01/23/2019, $6.55, 699, $6.7495, $6.7495, $6.55
01/22/2019, $6.5, 1092, $6.25, $6.7185, $6.25
01/18/2019, $6.25, 1691, $6.4, $6.7, $6.25
01/17/2019, $6.4, 4184, $6.25, $6.75, $6.25
01/16/2019, $6.25, 2596, $6.75, $6.75, $6.25
01/15/2019, $6.85, 1099, $7.45, $7.45, $6.15
01/14/2019, $6.65, 2399, $7, $7.45, $6.15
01/11/2019, $7, 2125, $6.7, $7.184, $6.15
01/10/2019, $6.65, 1406, $6.95, $6.95, $6.65
01/09/2019, $7, 3905, $6.4, $7.35, $6.4
01/08/2019, $6.25, 10285, $7, $7.75, $5.9
01/07/2019, $7, 161, $6.4, $7, $6.4
01/04/2019, $6.35, 6229, $6.05, $7.5, $5.55
01/03/2019, $5.25, 5867, $5, $5.6, $4.75
01/02/2019, $4.8, 5356, $4.15, $4.9, $4.15
12/31/2018, $3.85, 7087, $4.2, $4.2, $3.75
12/28/2018, $3.75, 5715, $3.9, $4.25, $3.75
12/27/2018, $4.0005, 6320, $4.25, $5, $3.5705
12/26/2018, $4.75, 1713, $5.7, $6.5, $4.75
12/24/2018, $5, 6310, $5, $5.025, $4.75
12/21/2018, $5, 5372, $5.05, $5.25, $5
12/20/2018, $5, 17681, $5.5, $5.875, $5
12/19/2018, $5.5, 12897, $5.5, $6.124, $5.5
12/18/2018, $5.55, N/A, $5.55, $5.55, $5.55
12/17/2018, $5.55, 311, $5.55, $5.55, $5.55
12/14/2018, $5.5, 4493, $5.5, $5.6, $5.5
12/13/2018, $5.5, 38928, $5.5, $5.93, $5.35
12/12/2018, $5.55, 5952, $5.4, $6.475, $5.4
12/11/2018, $5.8, 44, $5.8, $5.8, $5.8
12/10/2018, $5.7115, 328, $5.7115, $5.7115, $5.7115
12/07/2018, $5.7, 106, $5.75, $5.75, $5.7
12/06/2018, $5.8, 174, $6.4, $6.4, $5.3
12/04/2018, $5.779, 129, $5.779, $5.779, $5.779
12/03/2018, $6.1305, 128, $6.5125, $6.5125, $6.1305
11/30/2018, $6.35, 774, $7.4, $7.4, $6.2815
11/29/2018, $6.75, 1794, $6.95, $7.15, $6.75
11/28/2018, $7.5, 745, $7.1185, $7.5, $6.824
11/27/2018, $6.75, 2021, $7.4, $7.8455, $6.75
11/26/2018, $7.13, 489, $7.3, $7.3, $6.85
11/23/2018, $7.3165, 489, $7.25, $7.3325, $7.25
11/21/2018, $7.4, 1130, $7.0135, $7.4, $7
11/20/2018, $6.834, 325, $6.75, $7.344, $6.75
11/19/2018, $6.784, 2287, $7.85, $7.85, $6.75
11/16/2018, $7.5, 123, $7.7, $7.7, $7.5
11/15/2018, $7.23, N/A, $7.23, $7.23, $7.23
11/14/2018, $7.23, N/A, $7.23, $7.23, $7.23
11/13/2018, $7.23, 164, $7.25, $7.25, $7.05
11/12/2018, $7.2, 6284, $7.5, $7.5, $7.2
11/09/2018, $7.35, 34, $7.35, $7.35, $7.35
11/08/2018, $7.35, 975, $7.9, $8.25, $7.35
11/07/2018, $7.5, 2104, $7.5, $7.6, $7.25
11/06/2018, $7.5, 2898, $7.5, $7.85, $7.5
11/05/2018, $7.5, 4250, $7, $8.5, $7
11/02/2018, $8.25, 3711, $5.25, $9.75, $5.25
11/01/2018, $10, 5461, $9.8, $10.0665, $9.8
10/31/2018, $9.8215, 417, $9.95, $9.95, $9.5
10/30/2018, $9.9, 1581, $10.5, $10.5, $9.9
10/29/2018, $9.95, 2879, $9, $10.8, $8.5005
10/26/2018, $7.75, 471, $9.4, $9.539, $7.75
10/25/2018, $10, 5965, $9.9, $10.3, $9.5
10/24/2018, $9.455, 2905, $9, $11.2, $9
10/23/2018, $10.45, 329, $10.5, $10.5, $10.45
10/22/2018, $10.5, 2048, $10.65, $10.65, $10.5
10/19/2018, $10.5, 2935, $10.8, $10.8, $10.5
10/18/2018, $10.55, 2665, $11.15, $11.15, $10.55
10/17/2018, $11, 1425, $12.5, $12.5, $11
10/16/2018, $11.65, 1295, $11.8445, $11.8905, $10.55
10/15/2018, $11, 1103, $11.2, $11.877, $10.55
10/12/2018, $11.4, N/A, $11.4, $11.4, $11.4
10/11/2018, $11.4, 3581, $12.845, $12.845, $11.05
10/10/2018, $12.8, 2151, $13, $13.104, $12.65
10/09/2018, $11.6, 1296, $11.8, $11.9, $11.5515
10/08/2018, $11.55, 111, $11.3335, $11.55, $11.3335
10/05/2018, $12.25, 203, $11.23, $12.25, $11.23
10/04/2018, $12.4, 266, $12.45, $12.45, $12
10/03/2018, $12.5, 787, $13.4, $13.4, $12.2265
10/02/2018, $13.45, 925, $11, $13.5, $11
10/01/2018, $11.5, 526, $11.285, $11.5905, $11.25
09/28/2018, $11.05, 6013, $12, $12, $10.2
09/27/2018, $12.05, 1325, $12.05, $12.05, $12.05
09/26/2018, $12.69, 260, $12.69, $12.69, $12.69
09/25/2018, $13.35, 1009, $12.05, $13.35, $12.005
09/24/2018, $13, 1109, $13, $13.45, $13
09/21/2018, $13.95, 4792, $12.25, $13.95, $12.25
09/20/2018, $12.8, 641, $11.45, $12.9, $11.45
09/19/2018, $11.457, 777, $12, $12.6, $10.2
09/18/2018, $12.975, 142, $12.5675, $12.975, $12.5675
09/17/2018, $12.1, 2643, $13.5, $13.5, $12.1
09/14/2018, $13.45, 506, $13.8, $14, $13.45
09/13/2018, $13.75, 377, $13.031, $13.75, $13.031
09/12/2018, $13.7, 281, $13, $13.775, $13
09/11/2018, $13, 340, $13.25, $13.8, $13
09/10/2018, $13, 276, $13.12, $13.25, $13
09/07/2018, $13, 1478, $13.75, $14, $13
09/06/2018, $13, 5421, $14.5, $14.5, $13
09/05/2018, $13, 2052, $14.385, $14.4495, $13
09/04/2018, $13.05, 52, $14.3655, $14.3655, $13.05
08/31/2018, $13.35, 1254, $14.468, $14.468, $13.35
08/30/2018, $13.05, 489, $13.6165, $13.75, $13
08/29/2018, $14.4995, 242, $13.7, $14.4995, $13.7
08/28/2018, $13.05, 219, $13.4135, $13.6995, $13.05
08/27/2018, $13, 1053, $13.45, $13.685, $13
08/24/2018, $13.25, 704, $13.4, $13.5, $13
08/23/2018, $13.05, 1348, $13.5, $13.6775, $13
08/22/2018, $13.5, 20583, $13.2, $14.75, $12.1295
08/21/2018, $13.9, 13998, $13.525, $14.25, $11.75
08/20/2018, $14, 582, $14, $14, $13.2795
08/17/2018, $14.75, 5683, $13.9, $14.75, $13.875
08/16/2018, $14.25, 10037, $14.25, $14.3265, $12.45
08/15/2018, $14.26, 1550, $14.25, $14.35, $14.25
08/14/2018, $14.35, 80, $14.2875, $14.477, $14.2875
08/13/2018, $14.25, 734, $14.3215, $14.4875, $14.25
08/10/2018, $14.65, 809, $14.75, $14.891, $14.3
08/09/2018, $14.25, 2065, $14.3, $14.9, $14.25
08/08/2018, $14, 2404, $14.505, $14.55, $14
08/07/2018, $15, 17391, $14.95, $15, $14.5
08/06/2018, $14.75, 956, $14.55, $15.05, $14.55
08/03/2018, $15.4, 47730, $14.5, $15.5, $14.5
08/02/2018, $14.5, 246, $14.635, $14.635, $14.5
08/01/2018, $14.5, 181, $14.75, $14.75, $14.5
07/31/2018, $14.5, 3845, $15.1, $15.1, $14.5
07/30/2018, $15.2, 5087, $15.85, $15.95, $15.1955
07/27/2018, $15.05, 3041, $15.5, $15.55, $15.05
07/26/2018, $15.05, 2645, $15.25, $15.47, $15.05
07/25/2018, $15.25, 1460, $15.5, $15.5, $15.25
07/24/2018, $15.3, 1592, $15.35, $15.8, $15.3
07/23/2018, $15.25, 6709, $15.55, $15.55, $15.25
07/20/2018, $15.45, 20829, $15.55, $16, $15
07/19/2018, $17.65, 2243, $18.5, $18.5, $17.65
07/18/2018, $17.5, 770, $17.6, $17.6, $17.5
07/17/2018, $17.8, 491, $17.75, $17.8, $17.75
07/16/2018, $18.095, 341, $17.5505, $18.095, $17.5505
07/13/2018, $18.25, 2188, $17.9, $18.5, $17.6
07/12/2018, $18.5, 391, $19.15, $19.15, $18.5
07/11/2018, $19.15, 12396, $19.7, $20.332, $17.75
07/10/2018, $19, 2992, $19.3, $19.85, $18.611
07/09/2018, $19.2, 5245, $18.5, $19.8935, $18.332
07/06/2018, $18.35, 2402, $17.965, $18.926, $17.8
07/05/2018, $18.2415, 2788, $17.55, $19.25, $17.55
07/03/2018, $17.5, 1425, $18.2, $18.2, $17.5
07/02/2018, $17.6, 422, $18, $18.25, $17.5
06/29/2018, $17.5, 368, $17.563, $17.563, $17.5
06/28/2018, $18.2, 763, $18.3, $18.386, $17.643
06/27/2018, $18.3, 618, $18.4, $18.437, $18.3
06/26/2018, $18.5, 635, $18.4, $18.9, $18.4
06/25/2018, $19.15, 3947, $19.5, $19.5, $18.6505
06/22/2018, $18.75, 6168, $17.75, $19, $17.75
06/21/2018, $17.75, 2481, $18, $18.15, $17.5
06/20/2018, $18.2, 565, $17.6, $18.45, $17.5
06/19/2018, $17.45, 1594, $17.75, $18.75, $17.45
06/18/2018, $18.15, 6384, $16.5, $18.5045, $16.5
06/15/2018, $16.45, 1098, $16.5, $16.5, $16
06/14/2018, $16.2, 1784, $16.1, $16.55, $15.75
06/13/2018, $16, 1432, $15.55, $16.3, $15.5
06/12/2018, $16.3, 2385, $15.4, $16.3, $15.25
06/11/2018, $15.05, 178, $15, $15.05, $15
06/08/2018, $15, 3758, $16.35, $16.35, $15
06/07/2018, $15.65, 1798, $15.55, $16.725, $15.55
06/06/2018, $15.5, 1271, $16.25, $16.25, $14.65
06/05/2018, $16, 974, $15.85, $16.65, $15.75
06/04/2018, $16.25, 2685, $16.05, $16.75, $16.05
06/01/2018, $16.15, 554, $16.22, $16.25, $15.85
05/31/2018, $15.7, N/A, $15.7, $15.7, $15.7
05/30/2018, $15.7, 1995, $16.005, $16.4, $15.55
05/29/2018, $15.95, 418, $16.4, $16.45, $15.7815
05/25/2018, $16.075, 1303, $16.55, $16.55, $15.8
05/24/2018, $16.45, 2350, $15.627, $16.45, $15.2005
05/23/2018, $15.95, 471, $16.4745, $16.4745, $15.59
05/22/2018, $16.05, 948, $15.85, $16.6395, $15.85
05/21/2018, $15.975, 1535, $16.15, $16.675, $15.95
05/18/2018, $16.2, 2450, $15.415, $16.25, $15.415
05/17/2018, $15.4, 831, $15.755, $16.15, $15.05
05/16/2018, $15.45, 15683, $17, $18.2, $14.8
05/15/2018, $15.95, 2585, $16.5, $16.945, $15.15
05/14/2018, $16, 1704, $16.35, $17.4, $15.55
05/11/2018, $16.4, 502, $16.35, $16.55, $15.6
05/10/2018, $15.55, 14997, $14.3, $16.695, $14.2
05/09/2018, $14.4, 7416, $15.55, $15.55, $13.85
05/08/2018, $15.075, 1634, $15.075, $16, $15
05/07/2018, $16, 6045, $16.25, $16.25, $15.15
05/04/2018, $16.25, 2226, $16.275, $16.695, $16.25
05/03/2018, $16, 8516, $15.7505, $16.9995, $15.3
05/02/2018, $17, 11885, $17.25, $17.31, $16.605
05/01/2018, $16.9, 6510, $17.2, $17.2, $16.6
04/30/2018, $16.75, 4104, $16.55, $16.95, $16.55
04/27/2018, $16.6, 1046, $16.65, $16.65, $16.55
04/26/2018, $16.55, 2845, $17.495, $17.495, $16.55
04/25/2018, $17.345, 13479, $16.231, $17.745, $16.231
04/24/2018, $16.3, 13500, $14.4, $16.5, $13.7
04/23/2018, $14.3, 2550, $14.7, $15.075, $13.557
04/20/2018, $14.6, 3146, $14.6, $14.7, $14.5005
04/19/2018, $14.75, 3566, $13.6, $14.75, $13.505
04/18/2018, $14.5, 2270, $14.5, $14.75, $13.327
04/17/2018, $14.6, 4591, $13.394, $15, $13.394
04/16/2018, $13.75, 1276, $13.81, $14.25, $13.3505
04/13/2018, $13.65, 1617, $13.845, $13.85, $13.35
04/12/2018, $13.45, 11452, $13.55, $13.948, $13.25
04/11/2018, $13.2, 7921, $13.85, $14.425, $13.2
04/10/2018, $14, 9913, $13.0455, $14.5265, $13.0455
04/09/2018, $14.55, 28818, $15.4, $15.8945, $13.3
04/06/2018, $15.5, 37329, $14.5, $17.45, $14.0615
04/05/2018, $16.65, 1048932, $20.85, $28.85, $16.25
04/04/2018, $17.5, 3802, $16.925, $17.6, $16.115
04/03/2018, $18.05, 1603, $18.5, $18.5, $17
04/02/2018, $17.7, 500, $17.6, $17.75, $17.55
03/29/2018, $17.6, 561, $17.85, $17.85, $16.658
03/28/2018, $17, 405, $15.0005, $17, $15.0005
03/27/2018, $17, N/A, $17, $17, $17
03/26/2018, $17, 687, $15.995, $17, $15.995
03/23/2018, $16.25, 87, $16.25, $16.25, $16.25
03/22/2018, $17, 172, $15.65, $17.25, $15.65
03/21/2018, $15.9, N/A, $15.9, $15.9, $15.9
03/20/2018, $15.9, 1791, $15.45, $17, $15.45
03/19/2018, $15.25, 3907, $15.55, $15.95, $14.505
03/16/2018, $15.35, 5202, $16.55, $17, $15.35
03/15/2018, $16.45, 16825, $16.25, $18, $16.25
03/14/2018, $16.55, 8406, $16, $18, $15.05
03/13/2018, $16.75, 5419, $16.25, $18.35, $15.804
03/12/2018, $16.5, 7269, $16.25, $17.575, $15.055
03/09/2018, $16.25, 1546, $17.5, $18.1, $16.25
03/08/2018, $17.95, 2156, $16.3, $18.1, $16.3
03/07/2018, $16.25, 2157, $17, $17.5, $15.305
03/06/2018, $16.95, 1156, $17, $17, $16.65
03/05/2018, $16.05, 1554, $16.4, $17.6, $16
03/02/2018, $16.4, 53, $14.95, $16.4, $14.95
03/01/2018, $16.9, 20, $16.9, $16.9, $16.9
02/28/2018, $15.35, 170, $15.65, $15.65, $15.35
02/27/2018, $16.4, 152, $14.5, $16.4, $14.5
02/26/2018, $16.6, 321, $13.75, $16.6, $13.6
02/23/2018, $15, 80, $15, $15, $15
02/22/2018, $15.25, 25, $15.25, $15.25, $15.25
02/21/2018, $15.95, 1095, $14.1, $15.95, $13
02/20/2018, $14.5, 1668, $13.8, $15.05, $13.8
02/16/2018, $14.6005, 732, $13.1, $14.6005, $13.1
02/15/2018, $15.3, 26, $15.3, $15.3, $15.3
02/14/2018, $16.581, 884, $17, $17, $16.535
02/13/2018, $14.9, N/A, $14.9, $14.9, $14.9
02/12/2018, $14.9, N/A, $14.9, $14.9, $14.9
02/09/2018, $14.9, 209, $13.8, $14.9, $13.8
02/08/2018, $16.4, 252, $15.35, $16.4, $15.2
02/07/2018, $15.25, 201, $15.15, $15.25, $15.15
02/06/2018, $15.4, 182, $15.15, $15.4, $15.15
02/05/2018, $14.9, 1566, $14.65, $16.65, $14.65
02/02/2018, $16.9, 28, $16.9, $16.9, $16.9
02/01/2018, $17, 740, $16.5, $17, $16.0235
01/31/2018, $16.55, 4019, $16.995, $17.25, $16.5495
01/30/2018, $16.5, 260, $16.65, $16.65, $16.5
01/29/2018, $16.6, 120, $16.6, $17, $16.6
01/26/2018, $16.5825, 623, $16, $16.5825, $15.75
01/25/2018, $16.622, 2609, $16.4995, $16.8, $16.4
01/24/2018, $16.5, 2937, $15.0005, $16.75, $15.0005
01/23/2018, $16.4995, 1380, $16.15, $16.5, $13.38
01/22/2018, $16, 11624, $18.2, $18.2, $16
01/19/2018, $16.5, 12458, $17.45, $17.5, $15.5
01/18/2018, $15.75, 4890, $15.7, $16.25, $15
01/17/2018, $16.25, 6827, $14.5, $16.75, $12.337
01/16/2018, $17, N/A, $17, $17, $17
01/12/2018, $17, 645, $16.946, $17, $16.946
01/11/2018, $17, 1018, $17.05, $17.05, $16.75
01/10/2018, $17.05, 1140, $17.0185, $17.275, $17.0185
01/09/2018, $17, 1163, $17.45, $17.45, $17
01/08/2018, $16.5, 380, $16.85, $16.85, $16.5
01/05/2018, $17, 276, $16.6, $17.3015, $16.6
01/04/2018, $16.775, 5821, $17.5, $18.45, $16.5
01/03/2018, $17.5, 583, $17.63, $17.75, $17.5
01/02/2018, $18, 973, $17.8, $18.1, $17.5
12/29/2017, $18, 838, $19.75, $19.75, $17.575
12/28/2017, $18, 2566, $18, $18.0005, $17.5
12/27/2017, $18, 5430, $18.75, $18.75, $17.5
12/26/2017, $18.5, 2780, $19.75, $19.75, $17.5
12/22/2017, $18.65, 5653, $19.75, $19.75, $17.5
12/21/2017, $18.75, 29223, $32.5, $32.5, $17.5
12/20/2017, $40, N/A, $40, $40, $40
12/19/2017, $40, 20, $40, $40, $40
12/18/2017, $35, N/A, $35, $35, $35
12/15/2017, $35, 20, $35, $35, $35
12/14/2017, $32.5, 20, $32.5, $32.5, $32.5
12/13/2017, $32.5, 20, $32.5, $32.5, $32.5
12/12/2017, $32.5, 100, $40, $40, $32.5
12/11/2017, $25.5, 45, $25.5, $40, $25.5
12/08/2017, $40, 20, $40, $40, $40
12/07/2017, $40, 20, $40, $40, $40
12/06/2017, $34.9995, 40, $35, $35, $34.9995
12/05/2017, $35, 20, $35, $35, $35
12/04/2017, $35, 20, $35, $35, $35
12/01/2017, $30, 22, $30, $30, $30
11/30/2017, $30, 225, $30, $30, $25.5
11/29/2017, $35, N/A, $35, $35, $35
11/28/2017, $35, N/A, $35, $35, $35
11/27/2017, $35, 40, $35, $35, $35
11/24/2017, $35, N/A, $35, $35, $35
11/22/2017, $35, 52, $32.5, $35, $32.5
11/21/2017, $32.5, 20, $32.5, $32.5, $32.5
11/20/2017, $25.05, N/A, $25.05, $25.05, $25.05
11/17/2017, $25.05, N/A, $25.05, $25.05, $25.05
11/16/2017, $25.05, N/A, $25.05, $25.05, $25.05
11/15/2017, $25.05, N/A, $25.05, $25.05, $25.05
11/14/2017, $25.05, N/A, $25.05, $25.05, $25.05
11/13/2017, $25.05, 50, $25.05, $40, $25.05
11/10/2017, $40, 30, $40, $40, $40
11/09/2017, $35, 40, $40, $40, $35
11/08/2017, $37.5, N/A, $37.5, $37.5, $37.5
11/07/2017, $37.5, 100, $40, $40, $37.5
11/06/2017, $40.05, 20, $40.05, $40.05, $40.05
11/03/2017, $46.25, N/A, $46.25, $46.25, $46.25
11/02/2017, $46.25, N/A, $46.25, $46.25, $46.25
11/01/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/31/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/30/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/27/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/26/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/25/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/24/2017, $46.25, 23, $46.25, $46.25, $46.25
10/23/2017, $46.25, N/A, $46.25, $46.25, $46.25
10/20/2017, $46.25, 29, $46.25, $46.25, $46.25
10/19/2017, $40.55, 77, $47.45, $47.45, $40.55
10/18/2017, $47.5, N/A, $47.5, $47.5, $47.5
10/17/2017, $47.5, 63, $47.5, $59.95, $47.5
10/16/2017, $47.5, N/A, $47.5, $47.5, $47.5
10/13/2017, $47.5, 20, $47.5, $47.5, $47.5
10/12/2017, $50, N/A, $50, $50, $50
10/11/2017, $50, 20, $50, $50, $50
10/10/2017, $50, 20, $50, $50, $50
10/09/2017, $50, 20, $50, $50, $50
10/06/2017, $40, 90, $40, $40, $40
10/05/2017, $42.5, 67, $40.75, $42.5, $40.75
10/04/2017, $40, 142, $40.75, $40.75, $40
10/03/2017, $40.75, 40, $40.75, $40.75, $40.75
10/02/2017, $40.75, 20, $40.75, $40.75, $40.75
09/29/2017, $42, 40, $42, $42, $42
09/28/2017, $41.75, 32, $41.75, $41.75, $41.75
09/27/2017, $42.5, 40, $42.5, $42.5, $42.5
09/26/2017, $42.5, 41, $42.5, $42.5, $42.5
09/25/2017, $42.5, 41, $42.5, $42.5, $42.5
09/22/2017, $42.5, 40, $41.05, $42.5, $41.05
09/21/2017, $42.5, 40, $42.5, $42.5, $42.5
