Date, Close/Last, Volume, Open, High, Low
04/11/2019, $2.6468, 3105, $2.6756, $2.6756, $2.6346
04/10/2019, $2.63, 4605, $2.94, $2.9547, $2.63
04/09/2019, $2.96, 29037, $3.07, $3.08, $2.6
04/08/2019, $3.1728, 11676, $3.06, $3.1728, $3.0001
04/05/2019, $3.1, 19121, $3.27, $3.27, $2.9719
04/04/2019, $3.2, 13809, $3.3, $3.32, $3.1
04/03/2019, $3.27, 2956, $3.5, $3.5, $3.2375
04/02/2019, $3.57, 9523, $3.52, $3.57, $3.1758
04/01/2019, $3.57, 28594, $3.7499, $3.75, $3.3397
03/29/2019, $3.4084, 17997, $3.55, $3.6, $3.4
03/28/2019, $3.5, 5861, $3.45, $3.549, $3.4225
03/27/2019, $3.417, 4113, $3.64, $3.64, $3.417
03/26/2019, $3.52, 4914, $3.7925, $3.7925, $3.5
03/25/2019, $3.49, 6072, $3.61, $3.64, $3.49
03/22/2019, $3.45, 5761, $3.57, $3.6, $3.3
03/21/2019, $3.364, 6253, $3.722, $3.722, $3.24
03/20/2019, $3.6596, 2392, $3.6056, $3.6596, $3.5
03/19/2019, $3.5389, 2287, $3.55, $3.7, $3.502
03/18/2019, $3.59, 19713, $3.8, $3.84, $3.501
03/15/2019, $3.75, 2432, $3.69, $3.75, $3.69
03/14/2019, $3.67, 3175, $3.69, $3.76, $3.6
03/13/2019, $3.6201, 4957, $3.7257, $3.8219, $3.6173
03/12/2019, $3.74, 21792, $3.73, $3.74, $3.65
03/11/2019, $3.73, 38657, $3.7326, $3.7705, $3.65
03/08/2019, $3.7017, 4712, $3.72, $3.72, $3.6501
03/07/2019, $3.72, 11431, $3.75, $3.75, $3.6501
03/06/2019, $3.6691, 703, $3.6399, $3.6691, $3.6
03/05/2019, $3.74, 2613, $3.8, $3.8, $3.618
03/04/2019, $3.77, 7466, $3.73, $3.77, $3.646
03/01/2019, $3.66, 4901, $3.62, $3.7557, $3.62
02/28/2019, $3.618, 3764, $3.61, $3.63, $3.47
02/27/2019, $3.63, 4327, $3.557, $3.63, $3.4986
02/26/2019, $3.7123, 11875, $3.71, $3.79, $3.5301
02/25/2019, $3.75, 11585, $3.85, $3.85, $3.75
02/22/2019, $3.7843, 1511, $3.7385, $3.7843, $3.7385
02/21/2019, $3.57, 1686, $3.7284, $3.7284, $3.57
02/20/2019, $3.75, 13144, $3.79, $3.85, $3.678
02/19/2019, $3.7108, 8479, $3.74, $3.7646, $3.6473
02/15/2019, $3.6348, 11064, $4, $4, $3.5701
02/14/2019, $3.61, 11677, $3.74, $3.785, $3.5778
02/13/2019, $3.75, 14592, $3.79, $3.88, $3.75
02/12/2019, $3.78, 7436, $3.8, $3.8, $3.75
02/11/2019, $3.77, 32326, $3.81, $3.8967, $3.685
02/08/2019, $3.8158, 20925, $3.76, $3.8266, $3.42
02/07/2019, $3.81, 14301, $3.7, $3.81, $3.7
02/06/2019, $3.7, 5148, $3.61, $3.7, $3.6
02/05/2019, $3.6601, 6407, $4, $4, $3.6601
02/04/2019, $3.9638, 7559, $4, $4.0503, $3.9638
02/01/2019, $3.98, 5855, $3.98, $3.98, $3.9297
01/31/2019, $4, 9948, $4, $4.11, $3.85
01/30/2019, $3.98, 6124, $4.01, $4.01, $3.8501
01/29/2019, $3.82, 8456, $4.08, $4.15, $3.82
01/28/2019, $3.96, 5221, $4.1, $4.1, $3.96
01/25/2019, $4.09, 39850, $4.06, $4.1386, $3.995
01/24/2019, $4.06, 19771, $3.98, $4.26, $3.98
01/23/2019, $3.87, 3779, $3.97, $3.97, $3.86
01/22/2019, $4, 25318, $4.18, $4.5, $3.93
01/18/2019, $3.92, 9341, $3.8878, $4.1, $3.8878
01/17/2019, $3.7835, 16660, $3.95, $4.1, $3.5803
01/16/2019, $3.9, 7150, $3.926, $3.98, $3.78
01/15/2019, $3.76, 6855, $3.98, $3.98, $3.75
01/14/2019, $3.8803, 30765, $3.48, $3.97, $3.48
01/11/2019, $3.7138, 17114, $3.4031, $3.7138, $3.25
01/10/2019, $3.19, 4728, $3.05, $3.2, $3
01/09/2019, $2.95, 14446, $2.99, $3.19, $2.71
01/08/2019, $2.6445, 5828, $2.55, $2.7199, $2.53
01/07/2019, $2.5199, 5090, $2.7, $2.799, $2.3
01/04/2019, $2.55, 1839, $2.3059, $2.65, $2.3059
01/03/2019, $2.1, 2611, $2.09, $2.1144, $2.09
01/02/2019, $2.1, 1356, $2.09, $2.1, $2.09
12/31/2018, $2.1, 8195, $2.14, $2.14, $1.87
12/28/2018, $2.11, 686, $2.11, $2.1206, $2.11
12/27/2018, $2.0556, 1342, $2.1832, $2.1832, $2.0556
12/26/2018, $2.0623, 609, $2.0623, $2.0623, $2.0623
12/24/2018, $2.0623, 121, $2.0623, $2.0623, $2.0623
12/21/2018, $1.9095, 1547, $1.97, $1.97, $1.9095
12/20/2018, $1.9, 7606, $2.2, $2.2, $1.9
12/19/2018, $2.13, 7301, $2.26, $2.4, $1.97
12/18/2018, $2.4, 1839, $2.48, $2.48, $2.14
12/17/2018, $2.45, 3806, $2.547, $2.55, $2.45
12/14/2018, $2.47, N/A, $2.47, $2.47, $2.47
12/13/2018, $2.47, 300, $2.48, $2.48, $2.47
12/12/2018, $2.53, 2388, $2.55, $2.55, $2.515
12/11/2018, $2.5, N/A, $2.5, $2.5, $2.5
12/10/2018, $2.5, 1898, $2.47, $2.59, $2.47
12/07/2018, $2.5, 1052, $2.675, $2.77, $2.295
12/06/2018, $2.64, 2505, $2.59, $2.64, $2.5027
12/04/2018, $2.5926, 1411, $2.891, $3.1, $2.51
12/03/2018, $2.95, 560, $3.02, $3.02, $2.95
11/30/2018, $3.015, 6345, $2.79, $3.156, $2.79
11/29/2018, $2.8, 1778, $2.81, $3.18, $2.8
11/28/2018, $2.95, 3304, $3.15, $3.15, $2.9124
11/27/2018, $3.15, 825, $3.24, $3.3, $2.94
11/26/2018, $3.07, 1234, $3.1, $3.15, $3.07
11/23/2018, $2.61, 2043, $2.8, $2.8, $2.61
11/21/2018, $3.1099, 439, $2.71, $3.1099, $2.71
11/20/2018, $2.65, 540, $2.83, $2.83, $2.65
11/19/2018, $3, 4554, $2.91, $3, $2.8721
11/16/2018, $2.95, 1735, $2.9731, $3, $2.9
11/15/2018, $3.0435, 320, $3.0435, $3.0435, $3.0435
11/14/2018, $3.24, 271, $3.24, $3.24, $3.24
11/13/2018, $3.2, 3296, $2.91, $3.2, $2.91
11/12/2018, $3.2, 2336, $3.19, $3.2, $3.19
11/09/2018, $2.9145, 2595, $2.94, $2.95, $2.9145
11/08/2018, $2.9145, 3905, $3.0021, $3.0021, $2.9145
11/07/2018, $3.05, 10138, $2.9, $3.37, $2.9
11/06/2018, $2.9, N/A, $2.9, $2.9, $2.9
11/05/2018, $2.9, 4024, $2.98, $3.07, $2.9
11/02/2018, $2.95, 761, $3.2, $3.2, $2.95
11/01/2018, $2.95, 664, $2.91, $3.1399, $2.91
10/31/2018, $3.0766, 700, $3.1, $3.1, $3.0766
10/30/2018, $3.05, 466, $3.2, $3.2, $3.05
10/29/2018, $2.9622, 364, $2.9, $2.9622, $2.9
10/26/2018, $2.9, 1589, $2.9, $2.95, $2.9
10/25/2018, $2.97, 4676, $3.1, $3.11, $2.97
10/24/2018, $3.1132, 3400, $3.2, $3.2, $3.0614
10/23/2018, $3.17, 1218, $3.2, $3.2, $3.15
10/22/2018, $3.19, 871, $3.02, $3.19, $3.02
10/19/2018, $3.33, 2228, $2.99, $3.71, $2.94
10/18/2018, $3.216, 2042, $3.39, $3.39, $3.1155
10/17/2018, $3.5835, 1977, $3.34, $3.5835, $3.28
10/16/2018, $3.9029, 2474, $3.65, $3.9029, $3.31
10/15/2018, $3.65, 36617, $3.94, $3.94, $3.15
10/12/2018, $3.6279, 926, $3.2, $3.84, $3.2
10/11/2018, $3.2739, 4392, $3.82, $3.82, $3.08
10/10/2018, $3.85, 2538, $3.97, $3.97, $3.5001
10/09/2018, $4.0172, 10895, $3.16, $4.15, $3.16
10/08/2018, $3.25, 23167, $3.55, $3.95, $3
10/05/2018, $3.6, 31549, $3.5, $4, $3.38
10/04/2018, $3.36, 8085, $3.46, $3.463, $3.2203
10/03/2018, $3.3593, 6808, $3.25, $3.41, $3.25
10/02/2018, $3.24, 6021, $3.24, $3.32, $3.225
10/01/2018, $3.145, 5718, $3.06, $3.2399, $3
09/28/2018, $3.001, 135, $3.001, $3.001, $3.001
09/27/2018, $3, 5097, $2.9, $3.1121, $2.9
09/26/2018, $3, 17419, $3, $3.08, $2.9058
09/25/2018, $2.99, 21307, $2.71, $3.1214, $2.62
09/24/2018, $2.7, 4841, $2.45, $2.73, $2.45
09/21/2018, $2.67, 23806, $2.821, $2.9849, $2.07
09/20/2018, $3, 9482, $3.2389, $3.2389, $2.89
09/19/2018, $3.1157, 1205, $3.15, $3.15, $3.01
09/18/2018, $3.07, 1250, $3.07, $3.07, $3.06
09/17/2018, $3.27, 100, $3.27, $3.27, $3.27
09/14/2018, $3.15, 1700, $3.16, $3.2699, $3.15
09/13/2018, $3.02, 13463, $3.1, $3.2595, $3.02
09/12/2018, $3.11, 9643, $3.29, $3.44, $3.1
09/11/2018, $3.3, 5606, $3.35, $3.493, $3.3
09/10/2018, $3.37, 12022, $3.31, $3.66, $3.2813
09/07/2018, $3.58, 27407, $3.46, $3.7999, $3.18
09/06/2018, $3.7, 52397, $3.81, $4.14, $3.23
09/05/2018, $3.9, 35088, $4.3, $4.3, $3.9
09/04/2018, $4.1238, 113531, $3.26, $4.47, $3.26
08/31/2018, $3.25, 4641, $3.25, $3.25, $3.1757
08/30/2018, $3.1501, 1162, $3.249, $3.249, $3.1501
08/29/2018, $3.2, 4637, $3.2637, $3.2637, $3.1364
08/28/2018, $3.05, 251, $3.3, $3.3, $3.05
08/27/2018, $3.15, 6350, $3.2, $3.2023, $3.06
08/24/2018, $3.2, 780, $3.1, $3.2, $3.1
08/23/2018, $3.2, 545, $3.28, $3.28, $3.2
08/22/2018, $3.2, 5093, $3.1911, $3.2, $3.0663
08/21/2018, $3.1628, 1909, $3.055, $3.1628, $3.055
08/20/2018, $3.05, 2948, $3.19, $3.29, $3.05
08/17/2018, $3.1501, 1750, $3.1, $3.1501, $3.05
08/16/2018, $3.1, 1200, $3.05, $3.1028, $3.05
08/15/2018, $3.14, 1535, $3.0653, $3.14, $3.0653
08/14/2018, $3.09, 12214, $3.1351, $3.1622, $3.0699
08/13/2018, $3.115, 7580, $3.3441, $3.35, $3.115
08/10/2018, $3.1639, 192, $3.1639, $3.1639, $3.1639
08/09/2018, $3.3, 3800, $3.16, $3.3, $3.1505
08/08/2018, $3.29, 2607, $3.37, $3.37, $3.212
08/07/2018, $3.3599, 2042, $3.3, $3.3735, $3.3
08/06/2018, $3.3, 688, $3.3001, $3.3001, $3.3
08/03/2018, $3.3, 3686, $3.3001, $3.3001, $3.3
08/02/2018, $3.1287, 2883, $3.15, $3.15, $3
08/01/2018, $3.2138, 2480, $3.214, $3.22, $3.02
07/31/2018, $2.9899, 2373, $2.8622, $2.9899, $2.85
07/30/2018, $3.01, 4155, $3.04, $3.08, $2.8701
07/27/2018, $3.12, 4263, $3.17, $3.19, $3.12
07/26/2018, $3.17, 6555, $3.22, $3.22, $3.04
07/25/2018, $3.34, 1801, $3.16, $3.36, $3.16
07/24/2018, $3.2001, 23648, $3.371, $3.4, $2.94
07/23/2018, $3.44, 3305, $3.41, $3.44, $3.35
07/20/2018, $3.41, 26153, $3.5, $3.69, $3.34
07/19/2018, $3.68, 9479, $3.7698, $3.8254, $3.68
07/18/2018, $3.75, 23108, $3.85, $4, $3.75
07/17/2018, $3.81, 5022, $3.81, $3.9005, $3.8
07/16/2018, $3.8595, 1814, $3.86, $3.9699, $3.8595
07/13/2018, $3.89, 4840, $3.98, $4, $3.88
07/12/2018, $4, 4804, $4, $4, $3.85
07/11/2018, $3.98, 8135, $3.9619, $4.27, $3.9306
07/10/2018, $3.93, 2882, $3.92, $3.9594, $3.911
07/09/2018, $4.0292, 9749, $4.27, $4.27, $3.85
07/06/2018, $3.9, 7159, $4, $4.0978, $3.81
07/05/2018, $3.86, 11264, $4.15, $4.15, $3.76
07/03/2018, $4.23, 38286, $4, $4.29, $3.94
07/02/2018, $4.1, 7611, $3.93, $4.49, $3.93
06/29/2018, $3.79, 12403, $3.7713, $4.03, $3.7713
06/28/2018, $4.02, 3713, $3.79, $4.0289, $3.7826
06/27/2018, $3.9, 24561, $4.01, $4.01, $3.81
06/26/2018, $4, 10556, $3.7597, $4.045, $3.7597
06/25/2018, $3.75, 3410, $3.9, $3.9999, $3.66
06/22/2018, $3.886, 5666, $3.825, $3.94, $3.65
06/21/2018, $3.9, 1802, $4, $4, $3.81
06/20/2018, $3.91, 8250, $4, $4.0888, $3.82
06/19/2018, $3.99, 23621, $3.8546, $4.2529, $3.765
06/18/2018, $4.02, 2546, $4.276, $4.29, $4
06/15/2018, $4.49, 49533, $4.35, $4.56, $4.15
06/14/2018, $4.6577, 37029, $3.8, $4.69, $3.75
06/13/2018, $4.095, 82492, $3.81, $4.1, $3.5
06/12/2018, $3.73, 2712, $3.82, $3.8228, $3.64
06/11/2018, $3.77, 3801, $3.57, $3.939, $3.57
06/08/2018, $3.7361, 5863, $3.68, $3.82, $3.6055
06/07/2018, $3.64, 11203, $3.68, $3.68, $3.47
06/06/2018, $3.5376, 1761, $3.47, $3.6523, $3.46
06/05/2018, $3.45, 7621, $3.705, $3.73, $3.45
06/04/2018, $3.6504, 5971, $3.665, $3.665, $3.5478
06/01/2018, $3.63, 2906, $3.6128, $3.6574, $3.6128
05/31/2018, $3.64, 29548, $3.63, $3.7284, $3.5901
05/30/2018, $3.61, 39322, $3.18, $3.75, $3.18
05/29/2018, $3.2399, 9423, $3.13, $3.2399, $3.1
05/25/2018, $3.34, 9352, $3.292, $3.34, $3.22
05/24/2018, $3.2375, 17789, $3.26, $3.27, $3.16
05/23/2018, $3.32, 8447, $3.16, $3.3399, $3.15
05/22/2018, $3.28, 12845, $3.275, $3.28, $3.05
05/21/2018, $3.39, 17829, $3.55, $3.5718, $3.2
05/18/2018, $3.39, 4267, $3.55, $3.5718, $3.2
05/17/2018, $3.52, 21634, $3.8, $3.8552, $3.39
05/16/2018, $3.85, 3168, $3.87, $3.87, $3.7798
05/15/2018, $3.76, 26254, $4.01, $4.0427, $3.74
05/14/2018, $3.8601, 15278, $4.01, $4.11, $3.661
05/11/2018, $4.07, 10869, $3.99, $4.112, $3.8492
05/10/2018, $3.98, 14308, $4.15, $4.15, $3.91
05/09/2018, $3.87, 10638, $3.93, $3.9512, $3.67
05/08/2018, $3.85, 19408, $3.721, $4.09, $3.62
05/07/2018, $3.71, 24398, $3.72, $4.193, $3.51
05/04/2018, $3.9725, 27738, $4, $4.06, $3.5
05/03/2018, $3.43, 108291, $4.14, $4.9, $3.02
05/02/2018, $4.06, 98208, $5.22, $5.83, $4
05/01/2018, $4.74, 128946, $3.85, $5.76, $3.65
04/30/2018, $3.67, 51258, $3.9, $4.0208, $3.49
04/27/2018, $3.85, 7664, $3.56, $3.85, $3.55
04/26/2018, $3.7607, 37616, $3.47, $4.4214, $3.41
04/25/2018, $3.6, 120660, $4.2, $5.1, $2.94
04/24/2018, $3.46, 20137, $3.2, $3.6, $3.2
04/23/2018, $3.2, 2031, $3.2, $3.598, $3.2
04/20/2018, $3.2, 4305, $3.4, $3.6, $3.002
04/19/2018, $3.382, 2484, $3.2, $3.4, $3.2
04/18/2018, $3.2, 5033, $3.36, $3.42, $3.2
04/17/2018, $3.42, 5275, $3.44, $3.6, $3.2
04/16/2018, $3.626, 265, $3.45, $3.732, $3.45
04/13/2018, $3.8, 1003, $3.8, $3.996, $3.402
04/12/2018, $3.468, 6579, $3.36, $3.6, $3.36
04/11/2018, $3.6, 1119, $3.22, $3.622, $3.22
04/10/2018, $3.8, 1090, $3.04, $3.8, $3.04
04/09/2018, $3.58, 3493, $3.7, $3.7, $2
04/06/2018, $3.692, 1310, $3.85, $3.85, $3.692
04/05/2018, $3.84, 1109, $3.8, $3.976, $3.8
04/04/2018, $3.998, 10120, $4.2, $4.2, $3.6
04/03/2018, $4.2, 31290, $3.7, $4.3, $3.7
04/02/2018, $4, 8482, $4, $4, $3.53
03/29/2018, $3.826, 12173, $3.6, $4.06, $3.186
03/28/2018, $3.606, 6657, $3.66, $3.914, $3.604
03/27/2018, $3.658, 2925, $4, $4, $3.656
03/26/2018, $3.9, 19521, $4.2, $4.3, $2.666
03/23/2018, $3.92, 1680, $4.002, $4.002, $3.9
03/22/2018, $4, 3950, $4.194, $4.194, $3.904
03/21/2018, $4.122, 4082, $4.2, $4.374, $4.1
03/20/2018, $4.196, 5295, $4.202, $4.304, $4.1
03/19/2018, $4.174, 8060, $4.12, $4.354, $4.1
03/16/2018, $4.234, 5010, $4.4, $4.4, $4.1
03/15/2018, $4.4, 1795, $4.5, $4.598, $4.14
03/14/2018, $4.402, 7014, $5, $5, $4.4
03/13/2018, $4.598, 34108, $4.114, $4.73, $4.1
03/12/2018, $4.08, 2401, $3.846, $4.1, $3.846
03/09/2018, $4.114, 6575, $4.2, $4.2, $3.92
03/08/2018, $4.116, 14396, $4.142, $4.58, $3.822
03/07/2018, $4.146, 19766, $4.18, $4.2, $3.8
03/06/2018, $4, 4902, $3.998, $4.18, $3.804
03/05/2018, $4, 2404, $3.8, $4.2, $3.8
03/02/2018, $3.8, 1065, $3.962, $3.962, $3.8
03/01/2018, $3.818, 4292, $3.7, $4.2, $3.7
02/28/2018, $3.668, 399, $3.864, $3.864, $3.668
02/27/2018, $3.782, 1643, $4.192, $4.192, $3.6
02/26/2018, $3.842, 6600, $3.8, $3.95, $3.8
02/23/2018, $3.8, 1066, $3.8, $3.9, $3.798
02/22/2018, $3.82, 2494, $3.838, $3.84, $3.7
02/21/2018, $3.658, 2036, $4, $4, $3.656
02/20/2018, $4, 5767, $3.8, $4, $3.65
02/16/2018, $3.81, 4509, $4, $4, $3.8
02/15/2018, $3.924, 227, $3.94, $3.94, $3.924
02/14/2018, $3.852, 9041, $4.4, $4.402, $3.8
02/13/2018, $4.106, 55, $4.086, $4.284, $4.086
02/12/2018, $4.2, 2072, $4.4, $4.4, $4.086
02/09/2018, $4.376, 1620, $4.402, $4.6, $4.2
02/08/2018, $4.398, 4949, $4.686, $4.686, $4.102
02/07/2018, $4.548, 11532, $4.538, $5.04, $4.394
02/06/2018, $4.538, 3427, $4.4, $4.538, $4.102
02/05/2018, $4.38, 16306, $4.258, $4.78, $4.102
02/02/2018, $4.14, 4478, $4, $4.268, $4
02/01/2018, $4, 13034, $4.1, $4.37, $4
01/31/2018, $4.218, 4422, $4.28, $4.4, $4.164
01/30/2018, $4.13, 26720, $4.22, $4.29, $4.07
01/29/2018, $4.26, 18157, $4.4, $4.4, $4.19
01/26/2018, $4.2, 9423, $4.22, $4.22, $4.16
01/25/2018, $4.2, 19099, $4.6, $4.6, $4.136
01/24/2018, $4.484, 4962, $4.682, $4.682, $4.482
01/23/2018, $4.466, 1525, $4.682, $4.682, $4.41
01/22/2018, $4.4, 9015, $4.682, $4.682, $4.376
01/19/2018, $4.682, 11616, $4.8, $4.8, $4.422
01/18/2018, $4.8, 7381, $5, $5, $4.034
01/17/2018, $4.5, 22846, $4.2, $4.6, $4.044
01/16/2018, $4.2, 6423, $4.2, $4.2, $4.192
01/12/2018, $4.2, 3251, $4.19, $4.2, $4.172
01/11/2018, $4.162, 7430, $4.4, $4.4, $4
01/10/2018, $4.2, 9605, $4.4, $4.4, $4
01/09/2018, $4.2, 15740, $4.6, $4.6, $4.184
01/08/2018, $4.652, 12325, $4.6, $4.912, $4.278
01/05/2018, $4.582, 585, $5, $5, $4.402
01/04/2018, $4.226, 566, $4.102, $4.542, $4.102
01/03/2018, $4.6, 3209, $4.8, $5, $4.484
01/02/2018, $4.76, 1161, $4.4, $4.8, $4.4
12/29/2017, $4.386, 735, $4.1, $4.386, $4.1
12/28/2017, $4.402, 497, $4.4, $4.6, $4.4
12/27/2017, $4.244, 1295, $4.344, $4.4, $4.132
12/26/2017, $4.344, 545, $4.4, $4.4, $4.242
12/22/2017, $4.344, 1531, $4.4, $4.4, $4.242
12/21/2017, $3.95, 1026, $4.1, $4.142, $3.87
12/20/2017, $3.782, 5069, $4, $4, $3
12/19/2017, $3.992, 4660, $4.3, $4.3, $3.9
12/18/2017, $4.354, 1237, $4.2, $4.4, $4.2
12/15/2017, $4.206, 255, $4.238, $4.238, $4.2
12/14/2017, $4.4, N/A, $4.4, $4.4, $4.4
12/13/2017, $4.4, 452, $4.46, $4.46, $4.04
12/12/2017, $4.356, 897, $4.576, $4.576, $4.2
12/11/2017, $4.424, 7617, $4.9, $4.9, $4
12/08/2017, $4.86, 566, $5, $5.01, $4.86
12/07/2017, $5, 1401, $4.8, $5, $4.8
12/06/2017, $4.8, 4927, $4.9, $4.996, $4.8
12/05/2017, $4.88, 1773, $5, $5.1, $4.878
12/04/2017, $5, 598, $5.002, $5.026, $5
12/01/2017, $5.002, 1808, $5.2, $5.2, $5
11/30/2017, $5, 5406, $5.198, $5.398, $5
11/29/2017, $5.188, 4417, $5, $5.36, $5
11/28/2017, $4.9, 38213, $5.6, $5.86, $4.8
11/27/2017, $5.5, 1040, $5.28, $5.5, $5.28
11/24/2017, $5.282, 726, $5.4, $5.4, $5.28
11/22/2017, $5.318, 577, $5.282, $5.32, $5.282
11/21/2017, $5.2, 903, $5.202, $5.37, $5.2
11/20/2017, $5.348, 3230, $5.4, $5.402, $5.27
11/17/2017, $5.4, 2868, $5.5, $5.5, $5.148
11/16/2017, $5.4, 4189, $5.398, $5.686, $5.262
11/15/2017, $5.386, 2337, $5.2, $5.4, $5.06
11/14/2017, $5.32, 1076, $5.402, $5.402, $5.22
11/13/2017, $5.4, 3708, $5.6, $5.718, $5.4
11/10/2017, $5.608, 14115, $6, $6, $5.4
11/09/2017, $6.4, 81172, $5.34, $7.34, $5.34
11/08/2017, $5.726, 3269, $5.22, $5.746, $5.2
11/07/2017, $5.398, 274, $5.396, $5.398, $5.396
11/06/2017, $5.4, 1144, $5.214, $5.738, $5.202
11/03/2017, $5.558, 1258, $5.798, $5.798, $5.558
11/02/2017, $5.22, 1012, $5.528, $5.8, $5.2
11/01/2017, $5.094, 2298, $5.198, $5.4, $5
10/31/2017, $5.4, 667, $5, $5.566, $5
10/30/2017, $5.546, 670, $5.28, $5.546, $5
10/27/2017, $5.28, 2175, $5.006, $5.6, $5.006
10/26/2017, $5.26, 1110, $5.38, $5.398, $5.26
10/25/2017, $5.3, 3499, $5.4, $5.4, $5.08
10/24/2017, $5.282, 2063, $5, $5.4, $5
10/23/2017, $5.1, 8150, $5.52, $5.52, $5.002
10/20/2017, $5.6, 2326, $5.6, $5.878, $5.5
10/19/2017, $5.6, 3468, $5.6, $5.996, $5.462
10/18/2017, $5.74, 2361, $5.642, $5.8, $5.6
10/17/2017, $5.788, 2279, $5.998, $5.998, $5.62
10/16/2017, $5.918, 3516, $5.95, $6, $5.62
10/13/2017, $5.858, 1150, $5.622, $5.9, $5.62
10/12/2017, $5.62, 2753, $5.602, $6.048, $5.602
10/11/2017, $5.8, 5035, $6.14, $6.14, $5.8
10/10/2017, $6, 5819, $7.4, $7.4, $5.8
10/09/2017, $6.998, 32071, $6, $9.8, $5.8
10/06/2017, $6.998, 2761, $6, $9.8, $5.8
10/05/2017, $5.8, 4790, $5.692, $5.996, $5.532
10/04/2017, $5.928, 2416, $5.918, $6, $5.622
10/03/2017, $5.776, 2350, $5.846, $5.846, $5.6
10/02/2017, $5.662, 1462, $5.97, $5.97, $5.66
09/29/2017, $5.802, 3839, $5.8, $5.898, $5.54
09/28/2017, $5.788, 5059, $5.846, $6, $5.6
09/27/2017, $5.82, 2410, $6.198, $6.198, $5.82
09/26/2017, $6.016, 3304, $6.2, $6.2, $5.82
09/25/2017, $6, 7819, $6, $6.2, $5.84
09/22/2017, $5.66, 1655, $5.66, $5.918, $5.66
09/21/2017, $5.66, 1053, $5.8, $5.8, $5.402
09/20/2017, $5.6, 5549, $5.7, $5.92, $5.222
09/19/2017, $5.8, 1163, $5.5, $5.954, $5.488
09/18/2017, $5.678, 4823, $5.802, $6, $5.378
09/15/2017, $5.74, 6156, $5.8, $5.8, $5.74
09/14/2017, $5.812, 7199, $5.7, $6.138, $5.6
09/13/2017, $5.814, 3138, $5.842, $6.2, $5.8
09/12/2017, $6.092, 14306, $6.2, $6.37, $5.752
09/11/2017, $6.2, 59526, $6.16, $7.6, $5.26
09/08/2017, $9.78, 58300, $10, $12.74, $8.9
09/07/2017, $8.8, 81442, $6.8, $10.8, $6.8
09/06/2017, $6.4, 10422, $6.158, $6.8, $6.04
09/05/2017, $5.682, 2948, $6.8, $6.8, $5.6
09/01/2017, $5.66, 700, $6.4, $6.4, $5.66
08/31/2017, $5.8, 931, $6.19, $6.19, $5.8
08/30/2017, $5.74, 12264, $5.8, $6.4, $5.4
08/29/2017, $6.32, 869, $6, $6.32, $5.622
08/28/2017, $5.6, 6327, $6.06, $6.6, $5.6
08/25/2017, $6.6, 13916, $6.856, $7.872, $6.26
08/24/2017, $6.76, 192, $6.798, $6.798, $6.76
08/23/2017, $6.444, 1022, $6.68, $7.19, $6.36
08/22/2017, $6.68, 907, $6.7, $7.408, $6.68
08/21/2017, $6.6, 1177, $6.6, $6.88, $6.4
08/18/2017, $6.8, 1023, $6.8, $7.2, $6.76
08/17/2017, $6.8, 1872, $7.2, $7.4, $6.8
08/16/2017, $7.04, 2016, $9, $9, $6.8
08/15/2017, $7.4, 1707, $7.212, $7.61, $6.8
08/14/2017, $7.364, 837, $7.2, $7.556, $7
08/11/2017, $7.2, 286, $6.92, $7.2, $6.754
08/10/2017, $7, 3829, $6.4, $7.8, $6.4
08/09/2017, $6.84, 3290, $7, $7.4, $5.84
08/08/2017, $6.902, 4047, $7, $7.8, $6.662
08/07/2017, $6.1, 4666, $6.84, $7, $5.6
08/04/2017, $6.1, 2675, $6.84, $7, $5.6
08/03/2017, $7.3, 1255, $6.992, $7.98, $6.992
08/02/2017, $7, 1052, $6.8, $7.048, $6.8
08/01/2017, $7.4, 2367, $7.6, $7.98, $6.2
07/31/2017, $8.18, 2083, $9, $9, $7.586
07/28/2017, $8.2, 1496, $7.212, $8.2, $7.212
07/27/2017, $7.8, 1925, $8.6, $8.76, $7.2
07/26/2017, $8.598, 10059, $9, $9, $7.008
07/25/2017, $7.8, 7036, $9.34, $9.4, $7.12
07/24/2017, $8.8, 49316, $6.2, $9.8, $5.6
07/21/2017, $6.21, 53771, $5, $6.94, $4.94
07/20/2017, $5, 27883, $5.8, $6, $4.92
07/19/2017, $5.998, 19371, $6.4, $7.074, $5.982
07/18/2017, $6.1, 34904, $6.2, $7.13, $5.966
07/17/2017, $6, 19720, $7, $7, $5.6
07/14/2017, $7, 6188, $7, $7.06, $6.73
07/13/2017, $6.84, 21064, $9.28, $9.28, $6.02
07/12/2017, $9.5, 365, $9.4, $9.998, $9.4
07/11/2017, $9.24, 534, $9.24, $9.24, $9.2
07/10/2017, $9.24, 2190, $10, $10, $9.24
07/07/2017, $9.8, 3758, $10, $10, $9.402
07/06/2017, $9.6, 2805, $10, $10, $9.6
07/05/2017, $10, 10598, $10.2, $10.54, $9.612
07/03/2017, $10.8, 425, $11, $11.6, $10.8
06/30/2017, $11, 1790, $11.4, $11.4, $10.8
06/29/2017, $11.2, 680, $11.2, $11.6, $10.6
06/28/2017, $11.6, 1890, $11.2, $11.8, $11.2
06/27/2017, $11.46, 1510, $11.02, $12.6, $11.02
06/26/2017, $11.196, 3856, $12.2, $12.6, $11
06/23/2017, $11.3, 2704, $11.018, $12.558, $10.8
