Date, Close/Last, Volume, Open, High, Low
07/13/2017, $3.27, 1001517, $3.33, $3.35, $3.18
07/12/2017, $3.29, 2444732, $3.23, $3.37, $3.22
07/11/2017, $3.22, 840308, $3.19, $3.23, $3.13
07/10/2017, $3.19, 1154433, $3.21, $3.22, $3.11
07/07/2017, $3.19, 979046, $3.06, $3.2, $3.06
07/06/2017, $3.06, 1051590, $3.08, $3.11, $3.03
07/05/2017, $3.12, 1155151, $3.17, $3.19, $3.1
07/03/2017, $3.19, 592596, $3.21, $3.225, $3.13
06/30/2017, $3.22, 1899744, $3.24, $3.289, $3.16
06/29/2017, $3.23, 1299999, $3.2, $3.23, $3.14
06/28/2017, $3.19, 1391587, $3.1, $3.2, $3.04
06/27/2017, $3.1, 1055072, $3.13, $3.175, $3.07
06/26/2017, $3.15, 1893462, $3.12, $3.18, $3.08
06/23/2017, $3.21, 19909720, $3.07, $3.24, $3.07
06/22/2017, $3.01, 1377970, $2.96, $3.02, $2.94
06/21/2017, $2.95, 1042393, $2.99, $3.04, $2.93
06/20/2017, $2.99, 1405365, $2.97, $3.09, $2.97
06/19/2017, $2.97, 1553520, $2.9, $3, $2.86
06/16/2017, $2.9, 1073383, $3, $3.005, $2.88
06/15/2017, $2.98, 1507382, $2.87, $3.02, $2.86
06/14/2017, $2.86, 1480864, $3, $3.02, $2.85
06/13/2017, $2.97, 2625066, $2.9, $3.06, $2.88
06/12/2017, $2.78, 1813655, $2.82, $2.83, $2.655
06/09/2017, $2.83, 1776690, $2.64, $2.885, $2.62
06/08/2017, $2.66, 839132, $2.65, $2.67, $2.57
06/07/2017, $2.66, 1005811, $2.58, $2.66, $2.53
06/06/2017, $2.55, 1235638, $2.65, $2.67, $2.51
06/05/2017, $2.67, 1195047, $2.54, $2.68, $2.54
06/02/2017, $2.57, 1011180, $2.52, $2.57, $2.47
06/01/2017, $2.52, 676150, $2.45, $2.57, $2.44
05/31/2017, $2.43, 923996, $2.43, $2.47, $2.35
05/30/2017, $2.44, 924305, $2.5, $2.51, $2.38
05/26/2017, $2.51, 652229, $2.55, $2.555, $2.48
05/25/2017, $2.55, 591109, $2.55, $2.58, $2.49
05/24/2017, $2.55, 664650, $2.55, $2.58, $2.46
05/23/2017, $2.53, 892330, $2.45, $2.55, $2.44
05/22/2017, $2.45, 1605054, $2.57, $2.58, $2.42
05/19/2017, $2.58, 751528, $2.6, $2.65, $2.57
05/18/2017, $2.57, 998067, $2.57, $2.62, $2.54
05/17/2017, $2.56, 1601702, $2.69, $2.6992, $2.56
05/16/2017, $2.7, 969664, $2.65, $2.71, $2.63
05/15/2017, $2.62, 948909, $2.67, $2.74, $2.62
05/12/2017, $2.67, 747213, $2.7, $2.72, $2.65
05/11/2017, $2.68, 1169194, $2.68, $2.745, $2.67
05/10/2017, $2.71, 1697687, $2.75, $2.775, $2.63
05/09/2017, $2.79, 1988024, $2.92, $2.95, $2.74
05/08/2017, $2.9, 1155321, $3.01, $3.02, $2.9
05/05/2017, $2.99, 1091243, $3.06, $3.07, $2.96
05/04/2017, $3.03, 1828597, $3, $3.13, $2.99
05/03/2017, $3, 1334413, $3.07, $3.09, $2.925
05/02/2017, $3.08, 1227293, $3.2, $3.21, $3.07
05/01/2017, $3.18, 1071185, $3.1, $3.19, $3.07
04/28/2017, $3.12, 1590764, $3.14, $3.21, $3.1
04/27/2017, $3.14, 3221835, $3.19, $3.2358, $3.12
04/26/2017, $3.16, 3342179, $3.08, $3.24, $3.04
04/25/2017, $3.06, 5209397, $2.83, $3.13, $2.821
04/24/2017, $2.81, 1173426, $2.85, $2.89, $2.79
04/21/2017, $2.82, 3141195, $2.83, $2.95, $2.7599
04/20/2017, $2.76, 1142457, $2.73, $2.77, $2.7
04/19/2017, $2.72, 997525, $2.72, $2.77, $2.7
04/18/2017, $2.72, 921343, $2.84, $2.84, $2.7
04/17/2017, $2.83, 668226, $2.89, $2.92, $2.8
04/13/2017, $2.86, 935807, $2.81, $2.91, $2.7901
04/12/2017, $2.81, 549727, $2.81, $2.82, $2.76
04/11/2017, $2.8, 746942, $2.83, $2.85, $2.77
04/10/2017, $2.8, 1200606, $2.93, $2.955, $2.8
04/07/2017, $2.93, 715744, $2.97, $2.975, $2.91
04/06/2017, $2.97, 1164436, $2.98, $3, $2.911
04/05/2017, $2.97, 2055932, $2.99, $3.095, $2.97
04/04/2017, $2.92, 2438487, $2.89, $3.04, $2.87
04/03/2017, $2.87, 1610898, $2.94, $2.98, $2.81
03/31/2017, $2.84, 2808385, $2.76, $2.95, $2.76
03/30/2017, $2.74, 734958, $2.77, $2.77, $2.69
03/29/2017, $2.74, 894350, $2.78, $2.8, $2.73
03/28/2017, $2.76, 662383, $2.72, $2.8, $2.72
03/27/2017, $2.77, 802968, $2.73, $2.8, $2.72
03/24/2017, $2.76, 848061, $2.79, $2.82, $2.73
03/23/2017, $2.77, 836920, $2.81, $2.84, $2.75
03/22/2017, $2.8, 1622677, $2.62, $2.835, $2.55
03/21/2017, $2.65, 1795789, $2.8, $2.85, $2.62
03/20/2017, $2.82, 1064717, $2.8, $2.87, $2.78
03/17/2017, $2.8, 1842961, $2.81, $2.9, $2.77
03/16/2017, $2.82, 1586256, $2.78, $2.85, $2.72
03/15/2017, $2.75, 2020791, $2.64, $2.75, $2.56
03/14/2017, $2.59, 2450900, $2.53, $2.74, $2.4699
03/13/2017, $2.49, 1178683, $2.43, $2.52, $2.43
03/10/2017, $2.44, 526434, $2.45, $2.47, $2.4
03/09/2017, $2.45, 909569, $2.41, $2.46, $2.36
03/08/2017, $2.42, 921421, $2.45, $2.48, $2.41
03/07/2017, $2.45, 1201936, $2.48, $2.51, $2.38
03/06/2017, $2.48, 697110, $2.5, $2.55, $2.43
03/03/2017, $2.5, 544378, $2.55, $2.56, $2.46
03/02/2017, $2.55, 569164, $2.51, $2.565, $2.48
03/01/2017, $2.51, 1020282, $2.49, $2.56, $2.46
02/28/2017, $2.46, 532063, $2.5, $2.54, $2.421
02/27/2017, $2.47, 955039, $2.47, $2.5, $2.37
02/24/2017, $2.41, 568318, $2.3, $2.43, $2.3
02/23/2017, $2.31, 437523, $2.36, $2.3753, $2.3
02/22/2017, $2.37, 867396, $2.45, $2.5, $2.35
02/21/2017, $2.47, 1491044, $2.56, $2.64, $2.4412
02/17/2017, $2.58, 841234, $2.54, $2.58, $2.48
02/16/2017, $2.54, 1041276, $2.52, $2.575, $2.46
02/15/2017, $2.55, 1797134, $2.41, $2.67, $2.41
02/14/2017, $2.41, 1158144, $2.27, $2.43, $2.26
02/13/2017, $2.29, 268177, $2.28, $2.305, $2.26
02/10/2017, $2.28, 465936, $2.32, $2.34, $2.24
02/09/2017, $2.3, 345554, $2.29, $2.34, $2.27
02/08/2017, $2.3, 942252, $2.2, $2.32, $2.1599
02/07/2017, $2.2, 1032332, $2.25, $2.27, $2.16
02/06/2017, $2.25, 673621, $2.26, $2.3, $2.24
02/03/2017, $2.25, 703093, $2.2, $2.28, $2.16
02/02/2017, $2.21, 2142902, $2.2, $2.38, $2.1
02/01/2017, $2.23, 712720, $2.2, $2.26, $2.15
01/31/2017, $2.2, 1093665, $2.21, $2.23, $2.1
01/30/2017, $2.2, 2549480, $1.95, $2.22, $1.8701
01/27/2017, $1.94, 1234941, $1.97, $1.97, $1.83
01/26/2017, $1.98, 1003961, $2.03, $2.06, $1.93
01/25/2017, $2.04, 788778, $2.05, $2.111, $2
01/24/2017, $2.05, 348603, $2.08, $2.115, $2.04
01/23/2017, $2.09, 363721, $2.1, $2.14, $2.06
01/20/2017, $2.12, 586553, $2.1, $2.14, $2.06
01/19/2017, $2.1, 707831, $2.13, $2.15, $2.06
01/18/2017, $2.14, 693612, $2.15, $2.16, $2.06
01/17/2017, $2.15, 901844, $2.06, $2.16, $1.99
01/13/2017, $2.09, 1896684, $2.2, $2.23, $2.04
01/12/2017, $2.2, 1045290, $2.3, $2.3, $2.19
01/11/2017, $2.28, 1834912, $2.25, $2.32, $2.18
01/10/2017, $2.25, 856063, $2.29, $2.3, $2.231
01/09/2017, $2.28, 756511, $2.32, $2.32, $2.22
01/06/2017, $2.3, 999104, $2.3, $2.35, $2.27
01/05/2017, $2.31, 730023, $2.31, $2.34, $2.25
01/04/2017, $2.33, 1317179, $2.32, $2.36, $2.29
01/03/2017, $2.31, 1451152, $2.38, $2.42, $2.3
12/30/2016, $2.33, 595709, $2.31, $2.355, $2.24
12/29/2016, $2.26, 701686, $2.29, $2.3, $2.23
12/28/2016, $2.3, 467461, $2.35, $2.38, $2.265
12/27/2016, $2.35, 833145, $2.42, $2.45, $2.33
12/23/2016, $2.38, 2027163, $2.24, $2.43, $2.2
12/22/2016, $2.22, 642930, $2.33, $2.33, $2.21
12/21/2016, $2.31, 1264684, $2.3, $2.42, $2.265
12/20/2016, $2.29, 766539, $2.3, $2.32, $2.2
12/19/2016, $2.27, 1554183, $2.23, $2.39, $2.2
12/16/2016, $2.19, 602397, $2.15, $2.25, $2.15
12/15/2016, $2.15, 1021687, $2.21, $2.28, $2.1101
12/14/2016, $2.21, 1979920, $2.05, $2.295, $2.04
12/13/2016, $2.04, 1255079, $2.03, $2.09, $2
12/12/2016, $1.96, 570871, $2.02, $2.03, $1.94
12/09/2016, $2.03, 641393, $2.01, $2.041, $1.93
12/08/2016, $2, 336883, $2.04, $2.04, $2
12/07/2016, $2.04, 676707, $2, $2.05, $1.98
12/06/2016, $2.02, 2308171, $2.06, $2.09, $1.99
12/05/2016, $2.07, 1039045, $2.05, $2.1, $2.01
12/02/2016, $2.03, 569007, $1.91, $2.06, $1.91
12/01/2016, $1.93, 705637, $2.02, $2.03, $1.9099
11/30/2016, $2.02, 361590, $2.05, $2.05, $1.95
11/29/2016, $2.02, 403671, $2.01, $2.06, $2
11/28/2016, $1.99, 1220964, $2.05, $2.09, $1.99
11/25/2016, $2.03, 669490, $1.98, $2.05, $1.941
11/23/2016, $1.96, 421818, $1.85, $1.97, $1.83
11/22/2016, $1.88, 366629, $1.93, $1.93, $1.8
11/21/2016, $1.93, 503416, $1.94, $1.96, $1.89
11/18/2016, $1.94, 926878, $1.85, $1.98, $1.82
11/17/2016, $1.85, 143217, $1.84, $1.88, $1.84
11/16/2016, $1.84, 354214, $1.85, $1.88, $1.82
11/15/2016, $1.87, 519651, $1.92, $1.95, $1.86
11/14/2016, $1.92, 579858, $1.9, $1.92, $1.81
11/11/2016, $1.87, 615055, $1.77, $1.905, $1.7627
11/10/2016, $1.79, 863038, $1.82, $1.88, $1.77
11/09/2016, $1.79, 1346206, $1.55, $1.81, $1.5
11/08/2016, $1.67, 292703, $1.61, $1.68, $1.6
11/07/2016, $1.63, 331326, $1.56, $1.67, $1.56
11/04/2016, $1.53, 243725, $1.48, $1.57, $1.48
11/03/2016, $1.5, 940488, $1.57, $1.7, $1.41
11/02/2016, $1.62, 434564, $1.67, $1.7, $1.61
11/01/2016, $1.69, 476077, $1.75, $1.7501, $1.66
10/31/2016, $1.76, 430678, $1.73, $1.76, $1.69
10/28/2016, $1.71, 497929, $1.77, $1.77, $1.68
10/27/2016, $1.75, 416013, $1.75, $1.77, $1.73
10/26/2016, $1.73, 334233, $1.7, $1.77, $1.65
10/25/2016, $1.69, 441078, $1.65, $1.715, $1.645
10/24/2016, $1.66, 350447, $1.71, $1.71, $1.65
10/21/2016, $1.71, 239826, $1.69, $1.74, $1.69
10/20/2016, $1.7, 298761, $1.72, $1.72, $1.68
10/19/2016, $1.71, 441471, $1.79, $1.8, $1.7
10/18/2016, $1.77, 673070, $1.63, $1.78, $1.63
10/17/2016, $1.67, 471158, $1.67, $1.72, $1.63
10/14/2016, $1.68, 382166, $1.73, $1.74, $1.67
10/13/2016, $1.73, 713738, $1.72, $1.75, $1.68
10/12/2016, $1.72, 404965, $1.8, $1.8, $1.7
10/11/2016, $1.78, 579111, $1.8, $1.84, $1.76
10/10/2016, $1.8, 1070372, $1.76, $1.82, $1.7585
10/07/2016, $1.75, 589836, $1.75, $1.75, $1.67
10/06/2016, $1.75, 457592, $1.75, $1.76, $1.7
10/05/2016, $1.75, 743342, $1.65, $1.77, $1.65
10/04/2016, $1.66, 649564, $1.77, $1.77, $1.65
10/03/2016, $1.76, 442713, $1.69, $1.77, $1.68
09/30/2016, $1.68, 1524162, $1.77, $1.78, $1.66
09/29/2016, $1.77, 1495440, $1.77, $1.85, $1.74
09/28/2016, $1.75, 1004401, $1.76, $1.78, $1.71
09/27/2016, $1.73, 1150621, $1.66, $1.75, $1.64
09/26/2016, $1.65, 682445, $1.65, $1.68, $1.63
09/23/2016, $1.66, 702969, $1.67, $1.69, $1.61
09/22/2016, $1.66, 1039095, $1.61, $1.69, $1.56
09/21/2016, $1.61, 994071, $1.57, $1.67, $1.561
09/20/2016, $1.6, 2490545, $1.55, $1.79, $1.55
09/19/2016, $1.53, 926369, $1.45, $1.54, $1.43
09/16/2016, $1.43, 604283, $1.41, $1.43, $1.37
09/15/2016, $1.4, 848505, $1.37, $1.41, $1.345
09/14/2016, $1.36, 640015, $1.32, $1.38, $1.28
09/13/2016, $1.3, 558213, $1.36, $1.36, $1.27
09/12/2016, $1.36, 359630, $1.36, $1.38, $1.335
09/09/2016, $1.35, 1143503, $1.41, $1.41, $1.32
09/08/2016, $1.39, 1030826, $1.37, $1.43, $1.36
09/07/2016, $1.38, 1090317, $1.33, $1.4, $1.3101
09/06/2016, $1.31, 647519, $1.24, $1.32, $1.24
09/02/2016, $1.26, 260386, $1.22, $1.27, $1.2025
09/01/2016, $1.21, 537737, $1.21, $1.23, $1.17
08/31/2016, $1.22, 944585, $1.27, $1.27, $1.21
08/30/2016, $1.26, 1104426, $1.17, $1.28, $1.1625
08/29/2016, $1.18, 3301159, $1.37, $1.37, $1.16
08/26/2016, $1.41, 1371161, $1.45, $1.49, $1.379
08/25/2016, $1.45, 3076151, $1.28, $1.46, $1.28
08/24/2016, $1.27, 1352516, $1.32, $1.3399, $1.24
08/23/2016, $1.3, 3935422, $1.18, $1.44, $1.18
08/22/2016, $1.16, 1047906, $1.12, $1.19, $1.1
08/19/2016, $1.12, 379772, $1.08, $1.13, $1.08
08/18/2016, $1.09, 297730, $1.07, $1.11, $1.07
08/17/2016, $1.08, 401191, $1.08, $1.1, $1.03
08/16/2016, $1.09, 310391, $1.08, $1.11, $1.075
08/15/2016, $1.09, 270684, $1.08, $1.12, $1.08
08/12/2016, $1.08, 464319, $1.07, $1.1, $1.015
08/11/2016, $1.07, 469550, $1.14, $1.16, $1.05
08/10/2016, $1.14, 348561, $1.18, $1.19, $1.13
08/09/2016, $1.15, 1519963, $1.04, $1.17, $1.04
08/08/2016, $1.07, 348933, $1.1, $1.11, $1.07
08/05/2016, $1.1, 511140, $1.1, $1.125, $1.07
08/04/2016, $1.09, 397757, $1.13, $1.13, $1.08
08/03/2016, $1.11, 447449, $1.08, $1.12, $1.07
08/02/2016, $1.08, 583632, $1.03, $1.09, $1.01
08/01/2016, $1.03, 288982, $1, $1.05, $0.9999
07/29/2016, $1, 307542, $1.01, $1.03, $1
07/28/2016, $1.02, 457757, $0.98, $1.05, $0.98
07/27/2016, $1, 218755, $1.01, $1.02, $1
07/26/2016, $1.01, 322282, $0.995, $1.02, $0.995
07/25/2016, $1, 211274, $1.02, $1.02, $1
07/22/2016, $1.01, 168227, $1, $1.02, $0.982
07/21/2016, $1, 258062, $1, $1.02, $1
07/20/2016, $1, 407425, $1, $1.03, $0.9801
07/19/2016, $1, 274735, $1.04, $1.07, $1
07/18/2016, $1.04, 233214, $1.03, $1.05, $1.0205
07/15/2016, $1.02, 456334, $1, $1.03, $1
07/14/2016, $1, 268271, $1.02, $1.03, $1
07/13/2016, $1.01, 291865, $1.05, $1.1, $1.01
07/12/2016, $1.06, 296883, $1.06, $1.08, $1.05
07/11/2016, $1.06, 443224, $1.03, $1.07, $1.02
07/08/2016, $1.03, 248006, $1.01, $1.05, $1
07/07/2016, $1.01, 388769, $0.992, $1.06, $0.9839
07/06/2016, $0.99, 552242, $1.02, $1.04, $0.987
07/05/2016, $1.02, 596446, $1.12, $1.13, $1.01
07/01/2016, $1.1, 439620, $1.04, $1.13, $1.04
06/30/2016, $1.05, 905397, $1.09, $1.11, $1.02
06/29/2016, $1.07, 619068, $1.12, $1.135, $1.07
06/28/2016, $1.11, 1205003, $1.05, $1.14, $1.05
06/27/2016, $1.05, 2705806, $1, $1.15, $1
06/24/2016, $0.9532, 15396820, $0.97, $0.9899, $0.92
06/23/2016, $1.01, 1631781, $1.02, $1.03, $0.9925
06/22/2016, $1.01, 953379, $1.03, $1.04, $0.9905
06/21/2016, $1.03, 3527096, $1.03, $1.05, $0.99
06/20/2016, $1.03, 849092, $1.02, $1.08, $1
06/17/2016, $1.01, 927291, $1.05, $1.06, $1.01
06/16/2016, $1.04, 989567, $1.01, $1.06, $0.98
06/15/2016, $1.01, 475104, $1.03, $1.04, $0.99
06/14/2016, $1.03, 401695, $1.05, $1.06, $1.02
06/13/2016, $1.05, 558091, $1.04, $1.06, $1.01
06/10/2016, $1.05, 450748, $1.06, $1.09, $1.03
06/09/2016, $1.09, 467532, $1.09, $1.12, $1.08
06/08/2016, $1.09, 744226, $1.09, $1.1, $1.05
06/07/2016, $1.1, 622734, $1.16, $1.17, $1.1
06/06/2016, $1.17, 798533, $1.14, $1.2, $1.09
06/03/2016, $1.14, 1106956, $1.13, $1.2, $1.12
06/02/2016, $1.12, 970586, $1.08, $1.15, $1.05
06/01/2016, $1.1, 1231631, $0.971, $1.1, $0.9593
05/31/2016, $0.97, 522569, $0.93, $0.9869, $0.9
05/27/2016, $0.9182, 186511, $0.92, $0.93, $0.88
05/26/2016, $0.9158, 253211, $0.922, $0.95, $0.89
05/25/2016, $0.9481, 857361, $0.85, $0.97, $0.85
05/24/2016, $0.8664, 240898, $0.85, $0.8668, $0.83
05/23/2016, $0.8368, 377987, $0.86, $0.8853, $0.8321
05/20/2016, $0.8621, 276025, $0.85, $0.875, $0.8361
05/19/2016, $0.84, 371695, $0.82, $0.849, $0.79
05/18/2016, $0.8251, 582406, $0.81, $0.849, $0.81
05/17/2016, $0.8301, 351606, $0.84, $0.86, $0.8275
05/16/2016, $0.8443, 350862, $0.85, $0.8588, $0.83
05/13/2016, $0.83, 308096, $0.81, $0.8695, $0.8
05/12/2016, $0.8099, 582623, $0.85, $0.8759, $0.8
05/11/2016, $0.8498, 356185, $0.842, $0.8572, $0.822
05/10/2016, $0.845, 678375, $0.92, $0.92, $0.832
05/09/2016, $0.9056, 548588, $0.89, $0.9473, $0.8702
05/06/2016, $0.9475, 440335, $0.9128, $0.9485, $0.87
05/05/2016, $0.92, 514193, $0.96, $0.9808, $0.9137
05/04/2016, $0.9699, 881934, $1.03, $1.07, $0.95
05/03/2016, $1.05, 996724, $1.11, $1.12, $1
05/02/2016, $1.12, 1075839, $1.1, $1.12, $1.08
04/29/2016, $1.1, 1434258, $1.06, $1.16, $1.06
04/28/2016, $1.1, 1583563, $1.03, $1.145, $1.03
04/27/2016, $1.04, 550395, $1.01, $1.05, $0.9902
04/26/2016, $1.01, 885630, $1, $1.03, $0.9819
04/25/2016, $1.01, 2685913, $1.03, $1.04, $0.9801
04/22/2016, $1.02, 1706827, $0.92, $1.04, $0.9
04/21/2016, $0.9199, 489297, $0.89, $0.9298, $0.8799
04/20/2016, $0.8883, 249692, $0.88, $0.91, $0.863
04/19/2016, $0.8874, 329635, $0.871, $0.9135, $0.86
04/18/2016, $0.89, 284016, $0.87, $0.9, $0.86
04/15/2016, $0.8813, 259406, $0.89, $0.92, $0.861
04/14/2016, $0.9057, 417938, $0.89, $0.9392, $0.86
04/13/2016, $0.89, 374722, $0.8556, $0.89, $0.85
04/12/2016, $0.8566, 601155, $0.86, $0.8796, $0.82
04/11/2016, $0.8514, 393302, $0.91, $0.91, $0.85
04/08/2016, $0.8999, 611093, $0.9, $0.915, $0.856
04/07/2016, $0.8811, 440293, $0.8986, $0.9182, $0.88
04/06/2016, $0.9, 450415, $0.836, $0.9, $0.832
04/05/2016, $0.8503, 850301, $0.94, $0.9405, $0.8501
04/04/2016, $0.9201, 811745, $0.93, $0.94, $0.91
04/01/2016, $0.9093, 1051535, $0.8584, $0.9298, $0.8244
03/31/2016, $0.8701, 1950047, $0.851, $0.9026, $0.851
03/30/2016, $0.8607, 1691410, $0.79, $0.8699, $0.784
03/29/2016, $0.77, 1254773, $0.755, $0.7863, $0.74
03/28/2016, $0.735, 1187101, $0.72, $0.74, $0.702
03/24/2016, $0.7128, 455782, $0.73, $0.749, $0.705
03/23/2016, $0.73, 1123338, $0.8, $0.8482, $0.73
03/22/2016, $0.77, 1048022, $0.82, $0.845, $0.762
03/21/2016, $0.7991, 1647709, $0.75, $0.8187, $0.744
03/18/2016, $0.7299, 1487771, $0.72, $0.736, $0.67
03/17/2016, $0.72, 5447174, $0.711, $0.768, $0.7
03/16/2016, $0.7057, 1293846, $0.8, $0.82, $0.7
03/15/2016, $0.78, 1352366, $0.87, $0.88, $0.7676
03/14/2016, $0.8678, 718322, $0.8716, $0.9066, $0.841
03/11/2016, $0.8701, 957482, $0.88, $0.92, $0.85
03/10/2016, $0.8791, 573130, $0.94, $0.95, $0.8515
03/09/2016, $0.9, 1294053, $0.94, $0.9649, $0.86
03/08/2016, $0.92, 688681, $1, $1.04, $0.92
03/07/2016, $0.9935, 666742, $0.95, $0.998, $0.925
03/04/2016, $0.9503, 864440, $0.98, $0.98, $0.9305
03/03/2016, $0.9728, 746415, $0.97, $1.01, $0.9503
03/02/2016, $0.9826, 776772, $0.93, $1.01, $0.93
03/01/2016, $0.9389, 896243, $0.9618, $0.97, $0.91
02/29/2016, $0.96, 826639, $1.04, $1.05, $0.96
02/26/2016, $1.01, 467549, $0.99, $1.02, $0.98
02/25/2016, $0.9898, 440741, $1, $1.02, $0.96
02/24/2016, $0.9899, 293496, $0.945, $0.999, $0.94
02/23/2016, $0.9442, 501835, $1, $1.04, $0.9442
02/22/2016, $1, 373891, $1, $1.05, $1
02/19/2016, $1, 368786, $1.02, $1.12, $0.9899
02/18/2016, $0.99, 865418, $1.02, $1.11, $0.98
02/17/2016, $1.01, 517568, $0.98, $1.05, $0.98
02/16/2016, $0.9799, 525644, $0.9154, $0.98, $0.9154
02/12/2016, $0.9149, 451108, $0.93, $0.9398, $0.88
02/11/2016, $0.91, 805115, $0.9, $0.91, $0.87
02/10/2016, $0.9001, 689588, $0.9687, $1.01, $0.8856
02/09/2016, $0.9688, 291160, $0.96, $1.03, $0.95
02/08/2016, $0.9881, 754544, $1.07, $1.07, $0.9648
02/05/2016, $1.08, 763133, $1.1, $1.14, $1.04
02/04/2016, $1.11, 317634, $1.1, $1.15, $1.1
02/03/2016, $1.11, 592142, $1.17, $1.2, $1.1
02/02/2016, $1.17, 483267, $1.17, $1.22, $1.16
02/01/2016, $1.19, 680408, $1.23, $1.23, $1.16
01/29/2016, $1.23, 2615910, $1.17, $1.235, $1.16
01/28/2016, $1.19, 1840368, $1.15, $1.22, $1.125
01/27/2016, $1.15, 1573738, $1.2, $1.21, $1.1
01/26/2016, $1.22, 2803794, $1.11, $1.25, $1.1
01/25/2016, $1.09, 1235074, $1.02, $1.11, $1.01
01/22/2016, $1.04, 763456, $1, $1.04, $0.99
01/21/2016, $0.9917, 543011, $0.96, $1.01, $0.9201
01/20/2016, $0.948, 975125, $0.94, $0.948, $0.88
01/19/2016, $0.9488, 908096, $0.94, $0.95, $0.92
01/15/2016, $0.946, 807785, $0.94, $0.95, $0.9053
01/14/2016, $0.974, 942790, $0.96, $0.9974, $0.9101
01/13/2016, $0.9513, 1311009, $1, $1.03, $0.9103
01/12/2016, $0.9957, 945802, $0.97, $1.01, $0.95
01/11/2016, $0.9598, 2159133, $1.06, $1.09, $0.9101
01/08/2016, $1.05, 847601, $1.11, $1.13, $1.0437
01/07/2016, $1.11, 1173016, $1.16, $1.18, $1.09
01/06/2016, $1.17, 478901, $1.18, $1.2, $1.16
01/05/2016, $1.2, 383267, $1.19, $1.27, $1.18
01/04/2016, $1.19, 849414, $1.22, $1.24, $1.17
12/31/2015, $1.21, 1090016, $1.23, $1.25, $1.21
12/30/2015, $1.24, 1479505, $1.26, $1.27, $1.22
12/29/2015, $1.27, 1302394, $1.29, $1.3, $1.26
12/28/2015, $1.3, 1083087, $1.3, $1.34, $1.27
12/24/2015, $1.33, 330817, $1.3, $1.34, $1.3
12/23/2015, $1.31, 855127, $1.28, $1.31, $1.27
12/22/2015, $1.28, 794944, $1.29, $1.32, $1.26
12/21/2015, $1.3, 914289, $1.28, $1.32, $1.26
12/18/2015, $1.26, 1324055, $1.3, $1.33, $1.26
12/17/2015, $1.31, 985172, $1.28, $1.34, $1.275
12/16/2015, $1.3, 1692590, $1.28, $1.32, $1.27
12/15/2015, $1.28, 817358, $1.27, $1.3, $1.27
12/14/2015, $1.27, 2216496, $1.4, $1.4, $1.2401
12/11/2015, $1.26, 555585, $1.25, $1.3, $1.24
12/10/2015, $1.28, 1099616, $1.27, $1.29, $1.26
12/09/2015, $1.26, 1157463, $1.28, $1.28, $1.24
12/08/2015, $1.28, 1102325, $1.31, $1.32, $1.27
12/07/2015, $1.32, 1106099, $1.36, $1.4, $1.3
12/04/2015, $1.37, 641147, $1.35, $1.38, $1.35
12/03/2015, $1.36, 1106506, $1.34, $1.39, $1.34
12/02/2015, $1.33, 3762419, $1.33, $1.36, $1.31
12/01/2015, $1.32, 932574, $1.32, $1.36, $1.28
11/30/2015, $1.31, 2077106, $1.32, $1.4, $1.29
11/27/2015, $1.34, 479744, $1.29, $1.34, $1.29
11/25/2015, $1.29, 1103552, $1.32, $1.335, $1.28
11/24/2015, $1.31, 1638003, $1.23, $1.37, $1.23
11/23/2015, $1.25, 1391620, $1.3, $1.34, $1.24
11/20/2015, $1.3, 394248, $1.3, $1.31, $1.28
11/19/2015, $1.3, 726050, $1.34, $1.35, $1.28
11/18/2015, $1.34, 517870, $1.36, $1.38, $1.32
11/17/2015, $1.36, 458524, $1.3, $1.4, $1.29
11/16/2015, $1.32, 562164, $1.35, $1.4, $1.3
11/13/2015, $1.34, 475767, $1.36, $1.41, $1.34
11/12/2015, $1.38, 343112, $1.41, $1.44, $1.38
11/11/2015, $1.43, 437794, $1.47, $1.51, $1.41
11/10/2015, $1.5, 450970, $1.47, $1.51, $1.44
11/09/2015, $1.48, 489185, $1.43, $1.49, $1.43
11/06/2015, $1.43, 683875, $1.3, $1.45, $1.22
11/05/2015, $1.33, 1784337, $1.4, $1.45, $1.22
11/04/2015, $1.41, 522169, $1.43, $1.45, $1.4
11/03/2015, $1.42, 820696, $1.42, $1.43, $1.35
11/02/2015, $1.39, 1121159, $1.38, $1.44, $1.36
10/30/2015, $1.38, 664593, $1.46, $1.47, $1.37
10/29/2015, $1.44, 906899, $1.45, $1.5, $1.41
10/28/2015, $1.48, 792733, $1.44, $1.51, $1.41
10/27/2015, $1.44, 437438, $1.41, $1.46, $1.39
10/26/2015, $1.43, 494907, $1.44, $1.49, $1.39
10/23/2015, $1.44, 787206, $1.35, $1.485, $1.33
10/22/2015, $1.33, 933141, $1.32, $1.38, $1.31
10/21/2015, $1.33, 1316998, $1.45, $1.45, $1.32
10/20/2015, $1.44, 1092927, $1.49, $1.5, $1.43
10/19/2015, $1.49, 974938, $1.54, $1.55, $1.48
10/16/2015, $1.545, 551170, $1.59, $1.59, $1.54
10/15/2015, $1.58, 887025, $1.6, $1.605, $1.56
10/14/2015, $1.6, 509077, $1.59, $1.62, $1.55
10/13/2015, $1.58, 585652, $1.58, $1.66, $1.58
10/12/2015, $1.59, 483180, $1.58, $1.6, $1.56
10/09/2015, $1.59, 426970, $1.59, $1.61, $1.565
10/08/2015, $1.57, 553118, $1.62, $1.62, $1.55
