Date, Close/Last, Volume, Open, High, Low
05/16/2017, $45.4501, N/A, $45.4501, $45.4501, $45.4501
05/15/2017, $45.4501, N/A, $45.4501, $45.4501, $45.4501
05/12/2017, $45.4501, N/A, $45.4501, $45.4501, $45.4501
05/11/2017, $45.4501, 148, $45.4501, $45.4501, $45.4501
05/10/2017, $49.33, N/A, $49.33, $49.33, $49.33
05/09/2017, $49.33, N/A, $49.33, $49.33, $49.33
05/08/2017, $49.33, 576, $49.33, $49.33, $49.33
05/05/2017, $48.74, 1401, $45.76, $48.74, $45.5
05/04/2017, $50, N/A, $50, $50, $50
05/03/2017, $50, 1100, $50, $50, $50
05/02/2017, $50.5, 732, $51, $51, $50
05/01/2017, $51.95, 348, $51.66, $51.95, $51.66
04/28/2017, $48, 632, $50.65, $50.65, $47
04/27/2017, $47.35, 72560, $47, $47.35, $44.8
04/26/2017, $47.5, N/A, $47.5, $47.5, $47.5
04/25/2017, $47.5, 843, $47.5, $47.5, $47.5
04/24/2017, $47.5, N/A, $47.5, $47.5, $47.5
04/21/2017, $47.5, 500, $47.5, $47.5, $47.5
04/20/2017, $47.5, 526, $47.5, $47.5, $47.5
04/19/2017, $47.48, 396, $47.99, $47.99, $47.48
04/18/2017, $43.5, N/A, $43.5, $43.5, $43.5
04/17/2017, $43.5, N/A, $43.5, $43.5, $43.5
04/13/2017, $43.5, N/A, $43.5, $43.5, $43.5
04/12/2017, $43.5, 887, $42.48, $44.04, $42.48
04/11/2017, $44.75, 383, $44.75, $44.75, $44.75
04/10/2017, $45, 1210, $45, $45, $45
04/07/2017, $45, 3430, $45, $45, $45
04/06/2017, $45, 273, $44.5, $45, $44.5
04/05/2017, $44.5, 630, $44.5, $44.5, $44.5
04/04/2017, $43.95, 1313, $43.85, $43.95, $43.8
04/03/2017, $43.8, N/A, $43.8, $43.8, $43.8
03/31/2017, $43.8, 29714, $43.4, $43.8, $43
03/30/2017, $43.89, 20024, $43.89, $43.89, $43.89
03/29/2017, $42.1735, 527, $42.1735, $42.1735, $42.1735
03/28/2017, $43.9, N/A, $43.9, $43.9, $43.9
03/27/2017, $43.9, N/A, $43.9, $43.9, $43.9
03/24/2017, $43.9, 250, $43.9, $43.9, $43.9
03/23/2017, $41.51, N/A, $41.51, $41.51, $41.51
03/22/2017, $41.51, 204, $41.51, $41.51, $41.51
03/21/2017, $42.5998, N/A, $42.5998, $42.5998, $42.5998
03/20/2017, $42.5998, N/A, $42.5998, $42.5998, $42.5998
03/17/2017, $42.5998, 539, $42.5998, $42.5998, $42.5998
03/16/2017, $41.46, N/A, $41.46, $41.46, $41.46
03/15/2017, $41.46, 832, $41.65, $41.65, $41.46
03/14/2017, $43.4, N/A, $43.4, $43.4, $43.4
03/13/2017, $43.4, 1147, $41.34, $43.4, $41.2
03/10/2017, $42.8, N/A, $42.8, $42.8, $42.8
03/09/2017, $42.8, 1795, $41.05, $42.8, $41.05
03/08/2017, $43.8, N/A, $43.8, $43.8, $43.8
03/07/2017, $43.8, N/A, $43.8, $43.8, $43.8
03/06/2017, $43.8, N/A, $43.8, $43.8, $43.8
03/03/2017, $43.8, N/A, $43.8, $43.8, $43.8
03/02/2017, $43.8, N/A, $43.8, $43.8, $43.8
03/01/2017, $43.8, N/A, $43.8, $43.8, $43.8
02/28/2017, $43.8, 982, $42.3, $43.8, $42.3
02/27/2017, $44, N/A, $44, $44, $44
02/24/2017, $44, N/A, $44, $44, $44
02/23/2017, $44, N/A, $44, $44, $44
02/22/2017, $44, 6855, $44, $44, $44
02/21/2017, $44, N/A, $44, $44, $44
02/17/2017, $44, N/A, $44, $44, $44
02/16/2017, $44, N/A, $44, $44, $44
02/15/2017, $44, N/A, $44, $44, $44
02/14/2017, $44, N/A, $44, $44, $44
02/13/2017, $44, N/A, $44, $44, $44
02/10/2017, $44, 498, $44, $44, $44
02/09/2017, $44, 211, $44, $44, $44
02/08/2017, $42.6815, 640, $43, $43, $42.6815
02/07/2017, $44, N/A, $44, $44, $44
02/06/2017, $44, N/A, $44, $44, $44
02/03/2017, $44, N/A, $44, $44, $44
02/02/2017, $44, N/A, $44, $44, $44
02/01/2017, $44, N/A, $44, $44, $44
01/31/2017, $44, 420, $42.93, $44, $42.93
01/30/2017, $42.14, N/A, $42.14, $42.14, $42.14
01/27/2017, $42.14, 302, $42.14, $42.14, $42.14
01/26/2017, $42, 267, $42, $42, $42
01/25/2017, $42.15, N/A, $42.15, $42.15, $42.15
01/24/2017, $42.15, N/A, $42.15, $42.15, $42.15
01/23/2017, $42.15, N/A, $42.15, $42.15, $42.15
01/20/2017, $42.15, N/A, $42.15, $42.15, $42.15
01/19/2017, $42.15, 1038, $42.15, $42.15, $42.15
01/18/2017, $43.6048, 1555, $40.52, $45.9899, $40.52
01/17/2017, $42, 164, $42, $42, $42
01/13/2017, $42, 373, $42.2, $42.2, $42
01/12/2017, $42, 1038, $42, $42, $41.999
01/11/2017, $42.05, N/A, $42.05, $42.05, $42.05
01/10/2017, $42.05, 2207, $46, $46, $42.05
01/09/2017, $43.1, N/A, $43.1, $43.1, $43.1
01/06/2017, $43.1, N/A, $43.1, $43.1, $43.1
01/05/2017, $43.1, 150, $43.1, $43.1, $43.1
01/04/2017, $46.01, N/A, $46.01, $46.01, $46.01
01/03/2017, $46.01, 1092, $43, $46.01, $42.87
12/30/2016, $47.37, 600, $46.98, $47.37, $46.0001
12/29/2016, $45, 827, $42.31, $45, $42.31
12/28/2016, $44.95, 638, $44.44, $44.95, $42.3
12/27/2016, $43, 6005, $45.9, $45.9, $43
12/23/2016, $44, 1302, $44.37, $46.05, $44
12/22/2016, $44.31, 1152, $45.8, $45.94, $44.31
12/21/2016, $43, 2525, $42.0002, $44.05, $42.0002
12/20/2016, $43.83, N/A, $43.83, $43.83, $43.83
12/19/2016, $43.83, 1275, $42.47, $45.97, $42.47
12/16/2016, $44.3, 800, $43.35, $44.3, $43.35
12/15/2016, $44.74, 326, $44.15, $44.74, $44.15
12/14/2016, $46, N/A, $46, $46, $46
12/13/2016, $46, 6712, $47, $47, $44.03
12/12/2016, $47.46, 11682, $44.51, $47.76, $43.26
12/09/2016, $47.89, N/A, $47.89, $47.89, $47.89
12/08/2016, $47.89, N/A, $47.89, $47.89, $47.89
12/07/2016, $47.89, N/A, $47.89, $47.89, $47.89
12/06/2016, $47.89, N/A, $47.89, $47.89, $47.89
12/05/2016, $47.89, N/A, $47.89, $47.89, $47.89
12/02/2016, $47.89, N/A, $47.89, $47.89, $47.89
12/01/2016, $47.89, N/A, $47.89, $47.89, $47.89
11/30/2016, $47.89, 468, $47, $47.89, $46.05
11/29/2016, $47.95, 1829, $44, $47.95, $44
11/28/2016, $47.94, 388, $47.94, $47.94, $47.94
11/25/2016, $44.7, 559, $44.9, $44.9, $42.01
11/23/2016, $45.49, N/A, $45.49, $45.49, $45.49
11/22/2016, $45.49, N/A, $45.49, $45.49, $45.49
11/21/2016, $45.49, 16049, $44, $45.49, $44
11/18/2016, $44.94, N/A, $44.94, $44.94, $44.94
11/17/2016, $44.94, N/A, $44.94, $44.94, $44.94
11/16/2016, $44.94, 309, $44.94, $44.94, $44.94
11/15/2016, $43, 730, $39.51, $43, $39.51
11/14/2016, $43.9, 123, $43.9, $43.9, $43.9
11/11/2016, $43, 560, $39.83, $43, $39.83
11/10/2016, $47.99, N/A, $47.99, $47.99, $47.99
11/09/2016, $47.99, N/A, $47.99, $47.99, $47.99
11/08/2016, $47.99, N/A, $47.99, $47.99, $47.99
11/07/2016, $47.99, 841, $44, $47.99, $43.96
11/04/2016, $44.85, 125, $44.85, $44.85, $44.85
11/03/2016, $44.85, N/A, $44.85, $44.85, $44.85
11/02/2016, $44.85, N/A, $44.85, $44.85, $44.85
11/01/2016, $44.85, N/A, $44.85, $44.85, $44.85
10/31/2016, $44.85, N/A, $44.85, $44.85, $44.85
10/28/2016, $44.85, N/A, $44.85, $44.85, $44.85
10/27/2016, $44.85, N/A, $44.85, $44.85, $44.85
10/26/2016, $44.85, 849, $44, $45, $44
10/25/2016, $44, N/A, $44, $44, $44
10/24/2016, $44, 514, $40.51, $44, $40
10/21/2016, $44.46, 105, $44.46, $44.46, $44.46
10/20/2016, $43, N/A, $43, $43, $43
10/19/2016, $43, N/A, $43, $43, $43
10/18/2016, $43, 537, $43, $43, $43
10/17/2016, $44, 270, $44, $44, $44
10/14/2016, $42, 6421, $38.01, $43.49, $38.01
10/13/2016, $41.875, 12298, $47, $48, $41.8505
10/12/2016, $48, 10483, $43.5, $54.45, $43.5
10/11/2016, $43.78, N/A, $43.78, $43.78, $43.78
10/10/2016, $43.78, N/A, $43.78, $43.78, $43.78
10/07/2016, $43.78, N/A, $43.78, $43.78, $43.78
10/06/2016, $43.78, 322, $41.88, $43.78, $41.88
10/05/2016, $43.82, N/A, $43.82, $43.82, $43.82
10/04/2016, $43.82, N/A, $43.82, $43.82, $43.82
10/03/2016, $43.82, N/A, $43.82, $43.82, $43.82
09/30/2016, $43.82, 401, $43.74, $43.99, $43.74
09/29/2016, $42.03, 811, $43.58, $43.58, $42.03
09/28/2016, $44.5, N/A, $44.5, $44.5, $44.5
09/27/2016, $44.5, N/A, $44.5, $44.5, $44.5
09/26/2016, $44.5, 305, $43.9, $44.79, $43.9
09/23/2016, $44, N/A, $44, $44, $44
09/22/2016, $44, N/A, $44, $44, $44
09/21/2016, $44, 2129, $40.96, $44, $39
09/20/2016, $44.7, 2086, $40.5, $44.7, $40
09/19/2016, $40.5, 828, $40.9, $41, $40.5
09/16/2016, $41, N/A, $41, $41, $41
09/15/2016, $41, 2670, $43.22, $45, $39.5
09/14/2016, $40.01, N/A, $40.01, $40.01, $40.01
09/13/2016, $40.01, N/A, $40.01, $40.01, $40.01
09/12/2016, $40.01, N/A, $40.01, $40.01, $40.01
09/09/2016, $40.01, N/A, $40.01, $40.01, $40.01
09/08/2016, $40.01, 505, $40.01, $40.01, $40.01
09/07/2016, $40.01, 4349, $39, $41, $38.99
09/06/2016, $39.3, N/A, $39.3, $39.3, $39.3
09/02/2016, $39.3, N/A, $39.3, $39.3, $39.3
09/01/2016, $39.3, 141, $39.3, $39.3, $39.3
08/31/2016, $39.35, 1905, $37.45, $39.35, $37.45
08/30/2016, $37.45, 610, $37.6, $37.6, $37.45
08/29/2016, $37.45, 1744, $37.77, $38, $37.45
08/26/2016, $37.75, N/A, $37.75, $37.75, $37.75
08/25/2016, $37.75, 1476, $35.825, $37.75, $35.825
08/24/2016, $37.9, N/A, $37.9, $37.9, $37.9
08/23/2016, $37.9, N/A, $37.9, $37.9, $37.9
08/22/2016, $37.9, N/A, $37.9, $37.9, $37.9
08/19/2016, $37.9, N/A, $37.9, $37.9, $37.9
08/18/2016, $37.9, N/A, $37.9, $37.9, $37.9
08/17/2016, $37.9, N/A, $37.9, $37.9, $37.9
08/16/2016, $37.9, 370, $37, $37.9, $37
08/15/2016, $38, 805, $36.55, $38, $35.1776
08/12/2016, $38, N/A, $38, $38, $38
08/11/2016, $38, N/A, $38, $38, $38
08/10/2016, $38, N/A, $38, $38, $38
08/09/2016, $38, N/A, $38, $38, $38
08/08/2016, $38, 303, $38, $38, $38
08/05/2016, $38.98, N/A, $38.98, $38.98, $38.98
08/04/2016, $38.98, N/A, $38.98, $38.98, $38.98
08/03/2016, $38.98, 662, $37, $38.98, $35.44
08/02/2016, $37.33, N/A, $37.33, $37.33, $37.33
08/01/2016, $37.33, 1586, $35.04, $38, $35.04
07/29/2016, $38, N/A, $38, $38, $38
07/28/2016, $38, 2458, $37.76, $38, $37.76
07/27/2016, $38, N/A, $38, $38, $38
07/26/2016, $38, 1339, $37.75, $38.16, $37
07/25/2016, $37.69, 2236, $37.69, $37.69, $37.69
07/22/2016, $37.69, 419, $36.29, $37.69, $32.66
07/21/2016, $38, 1614, $36.51, $38, $36.51
07/20/2016, $38, 1587, $35.1, $38.36, $35.1
07/19/2016, $38.75, 184, $38.75, $38.75, $38.75
07/18/2016, $38.68, 5709, $38.88, $39.01, $38.68
07/15/2016, $37.85, 542, $37.85, $37.85, $37.85
07/14/2016, $38, 925, $36.65, $39, $36.65
07/13/2016, $36, N/A, $36, $36, $36
07/12/2016, $36, 2385, $36, $37, $35.3
07/11/2016, $36, 2905, $36.17, $36.9, $35.75
07/08/2016, $36.25, 505, $34.5001, $36.25, $34.5001
07/07/2016, $38, 286, $38, $38, $38
07/06/2016, $38.35, 1231, $38.5, $38.5001, $38.0001
07/05/2016, $38, 165, $38, $38, $38
07/01/2016, $38.5, N/A, $38.5, $38.5, $38.5
06/30/2016, $38.5, 100, $38.5, $38.5, $38.5
06/29/2016, $38.9, 3513, $38.8, $39, $35.315
06/28/2016, $39.18, 913, $34.25, $39.26, $34.25
06/27/2016, $38, N/A, $38, $38, $38
06/24/2016, $38, N/A, $38, $38, $38
06/23/2016, $38, 221, $38, $38, $38
06/22/2016, $38.3, 1201, $38, $38.3, $38
06/21/2016, $38, 590, $34.5, $39, $34.5
06/20/2016, $38.5, N/A, $38.5, $38.5, $38.5
06/17/2016, $38.5, N/A, $38.5, $38.5, $38.5
06/16/2016, $38.5, N/A, $38.5, $38.5, $38.5
06/15/2016, $38.5, N/A, $38.5, $38.5, $38.5
06/14/2016, $38.5, 1003, $38.5, $38.5, $38.5
06/13/2016, $38.1, 4429, $38.5, $39.45, $37.97
06/10/2016, $38.95, N/A, $38.95, $38.95, $38.95
06/09/2016, $38.95, N/A, $38.95, $38.95, $38.95
06/08/2016, $38.95, N/A, $38.95, $38.95, $38.95
06/07/2016, $38.95, 302, $38.398, $38.95, $38.398
06/06/2016, $39.18, 769, $36.52, $39.18, $36.52
06/03/2016, $38.39, N/A, $38.39, $38.39, $38.39
06/02/2016, $38.39, 6024, $36.4, $39.8, $36.4
06/01/2016, $38.4, N/A, $38.4, $38.4, $38.4
05/31/2016, $38.4, 8102, $37.18, $39.9, $33.8
05/27/2016, $38.89, N/A, $38.89, $38.89, $38.89
05/26/2016, $38.89, 2842, $38.23, $38.9, $38.23
05/25/2016, $39, 1794, $39.5, $39.5, $38.93
05/24/2016, $38.7, 2951, $38.9, $38.9, $38.09
05/23/2016, $38.5, 1653, $38.3, $38.5, $38.3
05/20/2016, $38.3, 402, $38.3, $38.3, $38.3
05/19/2016, $38.3, 3884, $38.99, $38.99, $37.8
05/18/2016, $38.3, 407, $38.21, $38.3, $38.21
05/17/2016, $39, N/A, $39, $39, $39
05/16/2016, $39, 7103, $38.16, $39.01, $38.05
05/13/2016, $39.24, 1203, $39.41, $39.8, $39.05
05/12/2016, $38.49, 1000, $39.56, $39.56, $38.49
05/11/2016, $38.7499, 2250, $39.8, $39.8, $37.56
05/10/2016, $38.25, 1005, $39.271, $39.28, $38.22
05/09/2016, $38.9, 6386, $39.7, $39.7, $38.01
05/06/2016, $39.8, 609, $38.11, $39.8, $38.1
05/05/2016, $39.25, 2976, $39, $46.01, $38.43
05/04/2016, $39, 6634, $39.52, $39.98, $38.26
05/03/2016, $39.4, 2714, $40, $40.01, $39.4
05/02/2016, $39.25, 2716, $40.95, $40.95, $39.25
04/29/2016, $39.1, 4003, $39.74, $40.1, $38
04/28/2016, $38.8, 2939, $39, $39.01, $38.8
04/27/2016, $38.84, 5299, $38.42, $39.9899, $38.18
04/26/2016, $38.3001, N/A, $38.3001, $38.3001, $38.3001
04/25/2016, $38.3001, N/A, $38.3001, $38.3001, $38.3001
04/22/2016, $38.3001, 2454, $38.12, $38.5, $38
04/21/2016, $38.5, 3808, $39.48, $39.48, $35.8
04/20/2016, $38, 11847, $38.02, $38.02, $37.89
04/19/2016, $37.8699, 23219, $38, $38.2, $37.14
04/18/2016, $37.8, 4728, $37.77, $37.8, $37.75
04/15/2016, $36.715, 4297, $37.22, $38.17, $35.975
04/14/2016, $38.1, 699, $38.11, $38.11, $38.1
04/13/2016, $37.8, 6315, $37.22, $38.125, $36.71
04/12/2016, $37.98, 880, $37, $37.98, $37
04/11/2016, $37.74, 9213, $37.7, $38, $36.82
04/08/2016, $36.9, 8011, $37.6, $37.6, $36.6
04/07/2016, $36.51, 4301, $37.8, $37.8, $36.3
04/06/2016, $36.7, 34244, $38, $38, $34.69
04/05/2016, $38, 23303, $38.4, $38.5, $37.35
04/04/2016, $37.0101, 1322, $37.75, $37.87, $37.0101
04/01/2016, $38.37, 658, $37, $38.37, $36.0001
03/31/2016, $37, 552, $40, $40, $36
03/30/2016, $37, 152547, $36.4, $37, $36.4
03/29/2016, $36.065, 2287, $36.0462, $36.065, $36.0458
03/28/2016, $36.15, 820, $36.59, $36.59, $36
03/24/2016, $36.49, N/A, $36.49, $36.49, $36.49
03/23/2016, $36.49, 748, $36.49, $36.49, $36.08
03/22/2016, $36, N/A, $36, $36, $36
03/21/2016, $36, N/A, $36, $36, $36
03/18/2016, $36, N/A, $36, $36, $36
03/17/2016, $36, 730, $35.95, $36, $35.95
03/16/2016, $36, 2075, $34.5, $36.01, $34.5
03/15/2016, $36.96, N/A, $36.96, $36.96, $36.96
03/14/2016, $36.96, 125, $36.96, $36.96, $36.96
03/11/2016, $33.5, N/A, $33.5, $33.5, $33.5
03/10/2016, $33.5, N/A, $33.5, $33.5, $33.5
03/09/2016, $33.5, 1122, $33.5, $33.5, $33.5
03/08/2016, $34.082, N/A, $34.082, $34.082, $34.082
03/07/2016, $34.082, 2360, $33.2, $35, $33.2
03/04/2016, $33.2, 1270, $33.2, $33.5, $33.2
03/03/2016, $33, 940, $33.95, $33.95, $32
03/02/2016, $33.95, N/A, $33.95, $33.95, $33.95
03/01/2016, $33.95, 1401, $32.84, $33.95, $32.5
02/29/2016, $32.75, 501, $32.6, $32.75, $32.6
02/26/2016, $33, 400, $30.7, $33, $30.7
02/25/2016, $32.45, 699, $32.7, $32.7, $32.45
02/24/2016, $32.9, 367, $32.6, $32.9, $32.6
02/23/2016, $32, 395, $32, $32, $32
02/22/2016, $32.13, N/A, $32.13, $32.13, $32.13
02/19/2016, $32.13, N/A, $32.13, $32.13, $32.13
02/18/2016, $32.13, N/A, $32.13, $32.13, $32.13
02/17/2016, $32.13, N/A, $32.13, $32.13, $32.13
02/16/2016, $32.13, N/A, $32.13, $32.13, $32.13
02/12/2016, $32.13, 2305, $31, $32.95, $31
02/11/2016, $32, 370, $32, $32, $32
02/10/2016, $34.62, N/A, $34.62, $34.62, $34.62
02/09/2016, $34.62, 713, $34.67, $34.67, $34.62
02/08/2016, $33.01, N/A, $33.01, $33.01, $33.01
02/05/2016, $33.01, 473, $33.4, $33.4, $33.01
02/04/2016, $34, N/A, $34, $34, $34
02/03/2016, $34, 25435, $32.8, $34, $32.79
02/02/2016, $34.75, 2198, $37.5, $39, $34.75
02/01/2016, $36, 247, $36, $36, $36
01/29/2016, $35, N/A, $35, $35, $35
01/28/2016, $35, N/A, $35, $35, $35
01/27/2016, $35, N/A, $35, $35, $35
01/26/2016, $35, 588, $34.66, $35, $34.66
01/25/2016, $32.31, N/A, $32.31, $32.31, $32.31
01/22/2016, $32.31, N/A, $32.31, $32.31, $32.31
01/21/2016, $32.31, N/A, $32.31, $32.31, $32.31
01/20/2016, $32.31, N/A, $32.31, $32.31, $32.31
01/19/2016, $32.31, 1300, $32.12, $32.31, $32.02
01/15/2016, $32.03, 884, $32.01, $32.03, $32.01
01/14/2016, $34, 368, $34, $34, $34
01/13/2016, $34.4, N/A, $34.4, $34.4, $34.4
01/12/2016, $34.4, N/A, $34.4, $34.4, $34.4
01/11/2016, $34.4, N/A, $34.4, $34.4, $34.4
01/08/2016, $34.4, N/A, $34.4, $34.4, $34.4
01/07/2016, $34.4, N/A, $34.4, $34.4, $34.4
01/06/2016, $34.4, 1239, $33.76, $34.45, $33.76
01/05/2016, $34.4, 101, $34.4, $34.4, $34.4
01/04/2016, $31.75, 1048, $34.09, $34.09, $31.75
12/31/2015, $34.09, 3313, $33.95, $34.09, $33.95
12/30/2015, $34, 5833, $32.16, $34, $32.16
12/29/2015, $32.1, 777, $32.17, $32.17, $32.1
12/28/2015, $32, 4431, $29.41, $32, $29.41
12/24/2015, $31, N/A, $31, $31, $31
12/23/2015, $31, 4082, $30, $31, $29.45
12/22/2015, $30, 4806, $29.06, $31.46, $29
12/21/2015, $30.5, N/A, $30.5, $30.5, $30.5
12/18/2015, $30.5, N/A, $30.5, $30.5, $30.5
12/17/2015, $30.5, N/A, $30.5, $30.5, $30.5
12/16/2015, $30.5, N/A, $30.5, $30.5, $30.5
12/15/2015, $30.5, 214, $31, $31, $30.5
12/14/2015, $31.15, N/A, $31.15, $31.15, $31.15
12/11/2015, $31.15, N/A, $31.15, $31.15, $31.15
12/10/2015, $31.15, 25416, $31, $31.3, $29.6
12/09/2015, $30.98, 19579, $31, $31.08, $28.821
12/08/2015, $30, 6819, $30.7, $31, $28.821
12/07/2015, $30, 3371, $30, $30.77, $30
12/04/2015, $29.018, 605, $29.018, $29.018, $29.018
12/03/2015, $28.76, 7317, $30.5, $30.5, $28.76
12/02/2015, $29.57, 975, $29.57, $29.57, $29.57
12/01/2015, $29.57, 749, $31, $31, $29.57
11/30/2015, $31.9, 6979, $29.25, $31.9, $29.25
11/27/2015, $30.0225, N/A, $30.0225, $30.0225, $30.0225
11/25/2015, $30.0225, 18739, $32, $32.01, $30.0225
11/24/2015, $32, N/A, $32, $32, $32
11/23/2015, $32, 4374, $34, $34, $31.75
11/20/2015, $32.4, 7069, $32, $32.6, $30
11/19/2015, $31.5, 15626, $33.11, $33.9799, $29.0001
11/18/2015, $35, 7603, $34.5, $35, $31.0001
11/17/2015, $37, 147407, $37, $37.6, $35
11/16/2015, $37.1, 1229, $37.8, $37.8, $37.1
11/13/2015, $37.3, N/A, $37.3, $37.3, $37.3
11/12/2015, $37.3, 654, $37, $37.3, $37
11/11/2015, $38, 27901, $38, $39, $37.99
11/10/2015, $38.075, 300, $38, $38.075, $38
11/09/2015, $37.4, 330, $30.96, $37.4, $30.96
11/06/2015, $38.7, N/A, $38.7, $38.7, $38.7
11/05/2015, $38.7, N/A, $38.7, $38.7, $38.7
11/04/2015, $38.7, N/A, $38.7, $38.7, $38.7
11/03/2015, $38.7, N/A, $38.7, $38.7, $38.7
11/02/2015, $38.7, 230, $38.7, $38.7, $38.7
10/30/2015, $38.5, 127, $38.5, $38.5, $38.5
10/29/2015, $38.5, N/A, $38.5, $38.5, $38.5
10/28/2015, $38.5, 297, $38.5, $38.5, $38.5
10/27/2015, $39, N/A, $39, $39, $39
10/26/2015, $39, 1885, $35.49, $39, $35.49
10/23/2015, $35.3, 328, $35.3, $35.3, $35.3
10/22/2015, $34.6, N/A, $34.6, $34.6, $34.6
10/21/2015, $34.6, N/A, $34.6, $34.6, $34.6
10/20/2015, $34.6, 513, $34.6, $34.6, $34.6
10/19/2015, $33.99, N/A, $33.99, $33.99, $33.99
10/16/2015, $33.99, N/A, $33.99, $33.99, $33.99
10/15/2015, $33.99, N/A, $33.99, $33.99, $33.99
10/14/2015, $33.99, 932, $33.99, $33.99, $33.95
10/13/2015, $34.66, 101, $34.66, $34.66, $34.66
10/12/2015, $36, N/A, $36, $36, $36
10/09/2015, $36, N/A, $36, $36, $36
10/08/2015, $36, 481, $34.54, $36.25, $34.54
10/07/2015, $34.5, 4786, $30, $34.51, $29.15
10/06/2015, $33.5, 1963, $33.2065, $33.5, $33.2065
10/05/2015, $34.55, N/A, $34.55, $34.55, $34.55
10/02/2015, $34.55, N/A, $34.55, $34.55, $34.55
10/01/2015, $34.55, 104, $34.55, $34.55, $34.55
09/30/2015, $34.55, 1222, $34.5, $34.55, $34.5
09/29/2015, $34.5, N/A, $34.5, $34.5, $34.5
09/28/2015, $34.5, N/A, $34.5, $34.5, $34.5
09/25/2015, $34.5, 3577, $34.5, $34.5, $34.5
09/24/2015, $34.5, 6714, $34.5, $34.5, $34.45
09/23/2015, $34.55, N/A, $34.55, $34.55, $34.55
09/22/2015, $34.55, 578, $34.5, $34.55, $34.5
09/21/2015, $34.55, 200, $34.55, $34.55, $34.55
09/18/2015, $34.525, 3713, $36.55, $36.55, $34.5
09/17/2015, $34.5, 200, $34.0001, $34.5, $34.0001
09/16/2015, $33, 3069, $32.45, $33, $32.45
09/15/2015, $31, 851, $29.049, $31, $29.049
09/14/2015, $26, N/A, $26, $26, $26
09/11/2015, $26, N/A, $26, $26, $26
09/10/2015, $26, N/A, $26, $26, $26
09/09/2015, $26, N/A, $26, $26, $26
09/08/2015, $26, N/A, $26, $26, $26
09/04/2015, $26, N/A, $26, $26, $26
09/03/2015, $26, N/A, $26, $26, $26
09/02/2015, $26, N/A, $26, $26, $26
09/01/2015, $26, N/A, $26, $26, $26
08/31/2015, $26, N/A, $26, $26, $26
08/28/2015, $26, N/A, $26, $26, $26
08/27/2015, $26, N/A, $26, $26, $26
08/26/2015, $26, N/A, $26, $26, $26
08/25/2015, $26, 303, $26, $26, $26
08/24/2015, $24.75, 10472, $22.02, $24.75, $22.02
08/21/2015, $26.6, 926, $32.13, $32.46, $26.6
08/20/2015, $33.5, 957, $33.0001, $33.5, $33.0001
08/19/2015, $35, N/A, $35, $35, $35
08/18/2015, $35, 2710, $33, $35, $33
08/17/2015, $33, N/A, $33, $33, $33
08/14/2015, $33, N/A, $33, $33, $33
08/13/2015, $33, 527, $32.5, $33, $32.5
08/12/2015, $33, N/A, $33, $33, $33
08/11/2015, $33, 1400, $33, $33, $33
08/10/2015, $33.13, 4882, $32, $33.13, $32
08/07/2015, $32.5, 793, $31.45, $32.5, $31.45
08/06/2015, $29.0001, N/A, $29.0001, $29.0001, $29.0001
08/05/2015, $29.0001, N/A, $29.0001, $29.0001, $29.0001
08/04/2015, $29.0001, N/A, $29.0001, $29.0001, $29.0001
08/03/2015, $29.0001, N/A, $29.0001, $29.0001, $29.0001
07/31/2015, $29.0001, N/A, $29.0001, $29.0001, $29.0001
07/30/2015, $29.0001, 346, $29.0001, $29.0001, $29.0001
07/29/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/28/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/27/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/24/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/23/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/22/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/21/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/20/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/17/2015, $31.5, N/A, $31.5, $31.5, $31.5
07/16/2015, $31.5, 546, $31.51, $31.51, $31.5
07/15/2015, $31, N/A, $31, $31, $31
07/14/2015, $31, 1708, $31, $31.05, $31
07/13/2015, $31, 559, $30.0001, $31, $30.0001
07/10/2015, $31, 1926, $31, $31.53, $29.48
07/09/2015, $30.5, N/A, $30.5, $30.5, $30.5
07/08/2015, $30.5, 446, $31, $31, $30.5
07/07/2015, $32, N/A, $32, $32, $32
07/06/2015, $32, N/A, $32, $32, $32
07/02/2015, $32, N/A, $32, $32, $32
07/01/2015, $32, N/A, $32, $32, $32
06/30/2015, $32, 270, $32, $32, $32
06/29/2015, $33, 105, $33, $33, $33
06/26/2015, $32.49, N/A, $32.49, $32.49, $32.49
06/25/2015, $32.49, N/A, $32.49, $32.49, $32.49
06/24/2015, $32.49, 310, $29.3395, $32.49, $29.3395
06/23/2015, $32.5, N/A, $32.5, $32.5, $32.5
06/22/2015, $32.5, 899, $32.5, $32.5, $32.47
06/19/2015, $30.001, 485, $30.001, $30.001, $30.001
06/18/2015, $32.37, N/A, $32.37, $32.37, $32.37
06/17/2015, $32.37, 362, $32.37, $32.37, $32.37
06/16/2015, $32.4505, N/A, $32.4505, $32.4505, $32.4505
06/15/2015, $32.4505, 330, $32.4505, $32.4505, $32.4505
06/12/2015, $32.8, N/A, $32.8, $32.8, $32.8
