Date, Close/Last, Volume, Open, High, Low
06/18/2019, $4.04, 2273678, $4.01, $4.24, $3.91
06/17/2019, $3.96, 1693872, $4.06, $4.1, $3.95
06/14/2019, $3.99, 4861820, $4.35, $4.39, $3.93
06/13/2019, $4.44, 1972303, $4.6, $4.64, $4.33
06/12/2019, $4.52, 2631777, $4.85, $4.85, $4.51
06/11/2019, $5, 802264, $4.97, $5.09, $4.935
06/10/2019, $4.86, 424234, $4.74, $4.92, $4.74
06/07/2019, $4.63, 562833, $4.68, $4.68, $4.58
06/06/2019, $4.66, 675004, $4.66, $4.71, $4.5
06/05/2019, $4.71, 588517, $5, $5.04, $4.66
06/04/2019, $4.95, 848006, $4.88, $4.96, $4.835
06/03/2019, $4.85, 797162, $4.74, $4.93, $4.74
05/31/2019, $4.71, 896890, $4.75, $4.82, $4.67
05/30/2019, $4.85, 432199, $4.89, $5, $4.76
05/29/2019, $4.9, 760471, $4.99, $4.99, $4.81
05/28/2019, $4.98, 2132961, $5.2, $5.27, $4.95
05/24/2019, $5.14, 670524, $5.09, $5.28, $5.09
05/23/2019, $5, 1753197, $5.15, $5.21, $5
05/22/2019, $5.37, 1689553, $5.25, $5.505, $5.18
05/21/2019, $5.35, 1455884, $4.96, $5.38, $4.9
05/20/2019, $4.76, 2719779, $5.3, $5.52, $4.7
05/17/2019, $5.64, 1092662, $5.52, $5.75, $5.4499
05/16/2019, $5.69, 1345594, $5.35, $5.74, $5.35
05/15/2019, $5.3, 2594302, $5.66, $5.88, $5.25
05/14/2019, $5.45, 1504933, $5.13, $5.53, $5.13
05/13/2019, $5.02, 1792415, $5.28, $5.2805, $4.955
05/10/2019, $5.49, 1159420, $5.35, $5.62, $5.33
05/09/2019, $5.3, 1315778, $5.44, $5.46, $5.17
05/08/2019, $5.55, 931778, $5.65, $5.68, $5.44
05/07/2019, $5.67, 1008440, $5.77, $5.875, $5.63
05/06/2019, $5.87, 1668970, $5.69, $5.87, $5.5
05/03/2019, $6.02, 3525770, $5.64, $6.25, $5.48
05/02/2019, $5.52, 2720229, $5.04, $5.62, $5.03
05/01/2019, $5.02, 797829, $5.22, $5.36, $5.02
04/30/2019, $5.22, 349112, $5.37, $5.47, $5.21
04/29/2019, $5.37, 937696, $5.38, $5.51, $5.29
04/26/2019, $5.37, 800039, $5.18, $5.44, $5.17
04/25/2019, $5.18, 1161007, $5.44, $5.45, $5.13
04/24/2019, $5.5, 929909, $5.6, $5.6, $5.41
04/23/2019, $5.62, 2246910, $5.42, $5.64, $5.42
04/22/2019, $5.42, 691647, $5.3, $5.51, $5.22
04/18/2019, $5.38, 819165, $5.46, $5.505, $5.29
04/17/2019, $5.51, 2131355, $5.48, $5.65, $5.45
04/16/2019, $5.46, 2527657, $5.38, $5.69, $5.31
04/15/2019, $5.23, 1082328, $5.22, $5.4, $5.11
04/12/2019, $5.29, 1768476, $5.1, $5.48, $5.1
04/11/2019, $5, 794178, $4.81, $5.1, $4.72
04/10/2019, $4.85, 1905222, $4.91, $4.99, $4.61
04/09/2019, $4.92, 1892282, $4.9, $5.1, $4.88
04/08/2019, $4.83, 2241982, $4.36, $4.92, $4.33
04/05/2019, $4.41, 1080994, $4.07, $4.42, $4.03
04/04/2019, $4.05, 815863, $4.01, $4.13, $3.92
04/03/2019, $4.14, 1442692, $4.12, $4.34, $4.02
04/02/2019, $3.97, 933024, $3.82, $4.015, $3.82
04/01/2019, $3.81, 2540221, $3.9, $4.02, $3.78
03/29/2019, $3.78, 3014907, $3.9, $3.98, $3.675
03/28/2019, $3.86, 920773, $3.83, $3.92, $3.8
03/27/2019, $3.87, 1004019, $3.83, $3.94, $3.82
03/26/2019, $3.87, 1248196, $3.94, $4.02, $3.85
03/25/2019, $4.03, 1414868, $4, $4.08, $3.83
03/22/2019, $4, 1357072, $4.28, $4.28, $3.99
03/21/2019, $4.33, 991711, $4.26, $4.43, $4.18
03/20/2019, $4.29, 1077125, $4.54, $4.55, $4.26
03/19/2019, $4.6, 728548, $4.55, $4.68, $4.55
03/18/2019, $4.58, 1749512, $4.85, $4.88, $4.52
03/15/2019, $4.9, 960087, $4.98, $5.022, $4.75
03/14/2019, $4.98, 2491054, $5.33, $5.45, $4.77
03/13/2019, $4.94, 656108, $4.79, $5.02, $4.68
03/12/2019, $4.78, 569349, $4.8, $4.9, $4.64
03/11/2019, $4.77, 388156, $4.6, $4.9, $4.6
03/08/2019, $4.54, 487223, $4.85, $4.85, $4.53
03/07/2019, $4.92, 997098, $5.11, $5.11, $4.7
03/06/2019, $5.14, 497222, $5.26, $5.3, $5.065
03/05/2019, $5.29, 655943, $5.46, $5.55, $5.19
03/04/2019, $5.41, 1665614, $5.44, $5.65, $5.15
03/01/2019, $5.35, 1192643, $4.92, $5.43, $4.8901
02/28/2019, $4.82, 1038477, $5.17, $5.25, $4.65
02/27/2019, $5.17, 1406412, $5.38, $5.55, $5.02
02/26/2019, $5.37, 1801215, $4.95, $5.435, $4.95
02/25/2019, $5.02, 3479332, $4.74, $5.26, $4.71
02/22/2019, $4.43, 1364014, $4.38, $4.55, $4.36
02/21/2019, $4.31, 1041274, $4.04, $4.33, $4
02/20/2019, $4.06, 479853, $4.16, $4.16, $3.985
02/19/2019, $4.07, 1149820, $4, $4.2742, $3.98
02/15/2019, $3.91, 786672, $3.74, $3.97, $3.74
02/14/2019, $3.73, 818934, $3.68, $3.84, $3.67
02/13/2019, $3.67, 653272, $3.7, $3.88, $3.66
02/12/2019, $3.65, 280455, $3.55, $3.65, $3.55
02/11/2019, $3.5, 168541, $3.45, $3.53, $3.43
02/08/2019, $3.4, 242296, $3.48, $3.49, $3.36
02/07/2019, $3.48, 273276, $3.46, $3.53, $3.415
02/06/2019, $3.47, 204109, $3.53, $3.54, $3.445
02/05/2019, $3.52, 273286, $3.54, $3.56, $3.4517
02/04/2019, $3.5, 447252, $3.62, $3.6652, $3.46
02/01/2019, $3.6, 529894, $3.55, $3.68, $3.49
01/31/2019, $3.56, 475660, $3.5, $3.58, $3.45
01/30/2019, $3.47, 562147, $3.44, $3.61, $3.43
01/29/2019, $3.45, 1182251, $3.48, $3.56, $3.39
01/28/2019, $3.27, 504105, $3.27, $3.34, $3.19
01/25/2019, $3.34, 743799, $3.17, $3.39, $3.1
01/24/2019, $3.1, 1407098, $3.28, $3.345, $3.015
01/23/2019, $3.28, 956149, $3.51, $3.59, $3.27
01/22/2019, $3.53, 2447649, $3.67, $3.72, $2.85
01/18/2019, $3.68, 731007, $3.72, $3.8, $3.65
01/17/2019, $3.77, 619488, $3.78, $3.86, $3.69
01/16/2019, $3.79, 754887, $3.74, $3.92, $3.68
01/15/2019, $3.72, 948475, $3.75, $3.7969, $3.63
01/14/2019, $3.7, 1362852, $3.86, $3.87, $3.62
01/11/2019, $3.91, 719965, $3.85, $3.93, $3.8
01/10/2019, $3.86, 726250, $3.76, $3.97, $3.72
01/09/2019, $3.78, 1036902, $3.75, $3.995, $3.73
01/08/2019, $3.77, 656026, $3.9, $3.95, $3.65
01/07/2019, $3.89, 746146, $3.74, $3.92, $3.57
01/04/2019, $3.71, 976090, $3.73, $3.89, $3.68
01/03/2019, $3.63, 527311, $3.61, $3.72, $3.53
01/02/2019, $3.69, 356424, $3.54, $3.76, $3.5
12/31/2018, $3.6, 560025, $3.7, $3.77, $3.58
12/28/2018, $3.66, 813713, $3.61, $3.98, $3.61
12/27/2018, $3.6, 815206, $3.65, $3.78, $3.55
12/26/2018, $3.7, 930677, $3.8, $3.88, $3.54
12/24/2018, $3.82, 307628, $3.8, $3.94, $3.77
12/21/2018, $3.86, 887686, $3.78, $3.9, $3.685
12/20/2018, $3.76, 878131, $3.78, $3.89, $3.73
12/19/2018, $3.78, 949552, $3.88, $3.99, $3.75
12/18/2018, $3.9, 1413081, $4.02, $4.07, $3.87
12/17/2018, $4.01, 2541684, $4.48, $4.5, $3.98
12/14/2018, $4.39, 3192618, $4.43, $4.6, $4.38
12/13/2018, $4.92, 1241383, $4.63, $4.9992, $4.61
12/12/2018, $4.47, 1212416, $4.61, $4.7, $4.37
12/11/2018, $4.43, 978175, $4.9, $4.91, $4.31
12/10/2018, $4.95, 523644, $4.99, $5.08, $4.84
12/07/2018, $5, 654227, $5.06, $5.1, $4.81
12/06/2018, $5.04, 742533, $5, $5.15, $5
12/04/2018, $5.05, 1652601, $5.71, $5.8, $5.04
12/03/2018, $5.64, 732909, $5.78, $6.01, $5.61
11/30/2018, $5.55, 488029, $5.77, $5.8, $5.45
11/29/2018, $5.64, 762202, $6.17, $6.17, $5.53
11/28/2018, $6.27, 1374160, $6.19, $6.39, $6.19
11/27/2018, $6.2, 676989, $6.1, $6.28, $6.1
11/26/2018, $6.19, 838870, $6.11, $6.41, $6.07
11/23/2018, $6.24, 612910, $6.01, $6.34, $6
11/21/2018, $6.19, 764588, $5.89, $6.25, $5.87
11/20/2018, $5.75, 934242, $5.74, $5.77, $5.47
11/19/2018, $5.44, 416483, $5.56, $5.62, $5.41
11/16/2018, $5.51, 522922, $5.9, $5.9, $5.5
11/15/2018, $5.91, 427627, $5.98, $6.125, $5.74
11/14/2018, $5.99, 231635, $5.75, $6.01, $5.75
11/13/2018, $5.65, 175389, $5.46, $5.85, $5.46
11/12/2018, $5.44, 251333, $5.59, $5.62, $5.44
11/09/2018, $5.64, 111783, $5.63, $5.73, $5.58
11/08/2018, $5.76, 286643, $5.62, $5.83, $5.55
11/07/2018, $5.75, 270006, $5.76, $5.85, $5.46
11/06/2018, $5.66, 1302591, $5.96, $6.15, $5.35
11/05/2018, $5.95, 669124, $6.23, $6.54, $5.92
11/02/2018, $6.29, 1123453, $6.27, $6.42, $6.09
11/01/2018, $6.22, 1123071, $5.8, $6.27, $5.75
10/31/2018, $5.71, 198535, $5.49, $5.72, $5.45
10/30/2018, $5.46, 272758, $5.6, $5.63, $5.38
10/29/2018, $5.58, 263730, $5.64, $5.77, $5.55
10/26/2018, $5.63, 391654, $5.68, $5.77, $5.62
10/25/2018, $5.75, 463631, $5.44, $5.8, $5.44
10/24/2018, $5.43, 626644, $5.51, $5.75, $5.41
10/23/2018, $5.5, 913054, $5.66, $5.7, $5.3
10/22/2018, $5.72, 304120, $5.97, $5.9923, $5.7
10/19/2018, $5.83, 321536, $5.97, $6.07, $5.81
10/18/2018, $5.9, 538840, $5.96, $6.1, $5.83
10/17/2018, $6.04, 406967, $5.95, $6.12, $5.9
10/16/2018, $5.99, 402636, $6, $6.06, $5.87
10/15/2018, $5.99, 456356, $5.84, $6.04, $5.79
10/12/2018, $5.9, 634930, $6, $6.315, $5.83
10/11/2018, $5.86, 671899, $5.76, $6.0727, $5.75
10/10/2018, $5.9, 1152127, $6, $6.02, $5.6
10/09/2018, $5.99, 508020, $6.05, $6.2, $5.96
10/08/2018, $6.03, 868596, $5.83, $6.11, $5.71
10/05/2018, $5.98, 940569, $5.74, $6.08, $5.69
10/04/2018, $5.75, 1254146, $5.57, $5.77, $5.41
10/03/2018, $5.6, 1070826, $5.32, $5.74, $5.25
10/02/2018, $5.26, 1295517, $5.22, $5.34, $4.99
10/01/2018, $5.3, 638905, $5.39, $5.46, $5.27
09/28/2018, $5.38, 720330, $5.33, $5.685, $5.31
09/27/2018, $5.35, 682530, $5.33, $5.48, $5.205
09/26/2018, $5.37, 1368852, $5.61, $5.69, $5.15
09/25/2018, $5.76, 865419, $6, $6.06, $5.7
09/24/2018, $5.99, 1505908, $6.01, $6.22, $5.9
09/21/2018, $6.6, 2344140, $5.9, $6.6, $5.9
09/20/2018, $5.89, 393764, $5.9, $5.9416, $5.86
09/19/2018, $5.86, 435559, $5.9, $6, $5.73
09/18/2018, $5.87, 390543, $6.08, $6.1, $5.85
09/17/2018, $6.04, 408137, $5.97, $6.1606, $5.94
09/14/2018, $6.06, 602951, $5.92, $6.1, $5.82
09/13/2018, $5.93, 547199, $6.08, $6.19, $5.79
09/12/2018, $5.97, 808594, $5.81, $6.1, $5.69
09/11/2018, $5.88, 692464, $5.7, $6.06, $5.7
09/10/2018, $5.79, 998110, $6.1, $6.18, $5.51
09/07/2018, $6.23, 1086732, $6.21, $6.38, $6.11
09/06/2018, $6.22, 1553224, $6.58, $6.71, $6
09/05/2018, $6.75, 1334053, $6.81, $6.955, $6.51
09/04/2018, $6.82, 1722847, $6.44, $6.93, $6.4
08/31/2018, $6.5, 1566134, $6.02, $6.57, $6.01
08/30/2018, $6.11, 1591045, $5.92, $6.18, $5.81
08/29/2018, $5.99, 2039164, $5.78, $6.22, $5.75
08/28/2018, $5.82, 672389, $5.75, $5.95, $5.62
08/27/2018, $5.71, 2327709, $5.99, $6.03, $5.66
08/24/2018, $5.95, 1550302, $5.54, $5.99, $5.54
08/23/2018, $5.5, 857902, $5.39, $5.6, $5.39
08/22/2018, $5.5, 2472290, $5.6765, $5.6765, $5.41
08/21/2018, $5.19, 1385821, $5.13, $5.48, $5.1
08/20/2018, $5.12, 1287950, $5.05, $5.33, $4.91
08/17/2018, $4.85, 1001004, $4.36, $4.9783, $4.29
08/16/2018, $4.27, 559378, $4.29, $4.3701, $4.17
08/15/2018, $4.19, 929107, $4.29, $4.35, $4.03
08/14/2018, $4.31, 900652, $4.05, $4.42, $3.95
08/13/2018, $4.1, 700428, $4.05, $4.19, $4.02
08/10/2018, $4.03, 1048427, $4.3, $4.31, $4.02
08/09/2018, $4.4, 691832, $4.32, $4.53, $4.32
08/08/2018, $4.32, 1151823, $4.4, $4.65, $4.3
08/07/2018, $4.35, 1409284, $4.18, $4.7585, $4.18
08/06/2018, $4.18, 411557, $4.17, $4.3641, $4.14
08/03/2018, $4.2, 630266, $4.13, $4.39, $4.05
08/02/2018, $4.13, 744616, $3.95, $4.2, $3.95
08/01/2018, $4.01, 1666101, $4.5, $4.64, $3.95
07/31/2018, $4.54, 574302, $4.64, $4.7283, $4.54
07/30/2018, $4.68, 984732, $4.72, $4.78, $4.505
07/27/2018, $4.77, 1234230, $4.91, $4.98, $4.77
07/26/2018, $4.91, 942232, $4.91, $5.0494, $4.76
07/25/2018, $4.93, 1584718, $4.7, $5.1, $4.64
07/24/2018, $4.71, 1686735, $4.32, $4.78, $4.32
07/23/2018, $4.22, 1014991, $4.1, $4.45, $4.0601
07/20/2018, $4.09, 515209, $4.02, $4.1886, $3.96
07/19/2018, $3.99, 1910638, $4.2, $4.225, $3.82
07/18/2018, $4.24, 800848, $4.4, $4.43, $4.22
07/17/2018, $4.43, 606924, $4.37, $4.54, $4.36
07/16/2018, $4.39, 943478, $4.37, $4.55, $4.31
07/13/2018, $4.36, 1164453, $4.57, $4.67, $4.33
07/12/2018, $4.59, 1378592, $4.59, $4.65, $4.52
07/11/2018, $4.52, 1758673, $4.91, $4.91, $4.51
07/10/2018, $4.84, 1568743, $5.48, $5.54, $4.82
07/09/2018, $5.49, 1388931, $5.76, $5.78, $5.42
07/06/2018, $5.8, 598115, $5.75, $5.94, $5.66
07/05/2018, $5.79, 729102, $5.72, $5.94, $5.62
07/03/2018, $5.7, 326852, $5.83, $5.92, $5.7
07/02/2018, $5.87, 351199, $5.89, $6.07, $5.87
06/29/2018, $5.95, 575633, $6, $6.11, $5.88
06/28/2018, $5.97, 1081868, $5.9, $6.12, $5.85
06/27/2018, $5.9, 1168213, $5.88, $6.01, $5.81
06/26/2018, $5.84, 1735469, $5.96, $6.02, $5.75
06/25/2018, $5.99, 1193198, $6.17, $6.17, $5.81
06/22/2018, $6.2, 491978, $6.35, $6.35, $6.19
06/21/2018, $6.33, 394322, $6.35, $6.43, $6.23
06/20/2018, $6.38, 711289, $6.31, $6.5, $6.28
06/19/2018, $6.27, 398419, $6.45, $6.5, $6.24
06/18/2018, $6.61, 873917, $6.56, $6.62, $6.3
06/15/2018, $6.62, 970147, $6.15, $6.78, $6.135
06/14/2018, $6.21, 1125236, $6.38, $6.447, $5.95
06/13/2018, $6.42, 593034, $6.48, $6.515, $6.28
06/12/2018, $6.47, 584045, $6.58, $6.64, $6.46
06/11/2018, $6.51, 671478, $6.61, $6.66, $6.49
06/08/2018, $6.57, 948465, $6.75, $6.75, $6.48
06/07/2018, $6.79, 634094, $6.8, $6.965, $6.66
06/06/2018, $6.77, 858170, $6.55, $6.89, $6.55
06/05/2018, $6.62, 1360468, $6.81, $7.01, $6.53
06/04/2018, $6.94, 2175330, $7.46, $7.46, $6.425
06/01/2018, $7.69, 333126, $7.38, $7.83, $7.38
05/31/2018, $7.43, 330912, $7.42, $7.5, $7.39
05/30/2018, $7.44, 198884, $7.4, $7.5, $7.4
05/29/2018, $7.44, 552404, $7.3, $7.5, $7.25
05/25/2018, $7.36, 268504, $7.2, $7.4492, $7.2
05/24/2018, $7.43, 548014, $7.24, $7.55, $6.76
05/23/2018, $7.35, 145420, $7.3, $7.46, $7.25
05/22/2018, $7.38, 283410, $7.3, $7.42, $7.19
05/21/2018, $7.32, 336130, $7.28, $7.4, $7.2
05/18/2018, $7.44, 890510, $7.94, $7.978, $6.95
05/17/2018, $8.08, 417509, $8.3, $8.45, $8.04
05/16/2018, $8.35, 1101145, $7.77, $8.4, $7.74
05/15/2018, $7.98, 1225938, $7.23, $8.161, $7.105
05/14/2018, $6.88, 211018, $6.75, $6.97, $6.75
05/11/2018, $6.73, 115640, $6.81, $6.86, $6.68
05/10/2018, $6.83, 152393, $6.76, $6.88, $6.66
05/09/2018, $6.69, 180161, $6.49, $6.73, $6.48
05/08/2018, $6.52, 187556, $6.58, $6.5916, $6.395
05/07/2018, $6.56, 104625, $6.59, $6.64, $6.5
05/04/2018, $6.53, 67811, $6.53, $6.57, $6.5
05/03/2018, $6.53, 95132, $6.55, $6.5702, $6.53
05/02/2018, $6.55, 74965, $6.55, $6.63, $6.54
05/01/2018, $6.57, 208154, $6.76, $6.76, $6.54
04/30/2018, $6.8, 255199, $6.72, $6.85, $6.68
04/27/2018, $6.73, 300270, $6.75, $6.89, $6.68
04/26/2018, $6.69, 177683, $6.67, $6.74, $6.66
04/25/2018, $6.67, 104006, $6.71, $6.72, $6.66
04/24/2018, $6.76, 116426, $6.74, $6.83, $6.72
04/23/2018, $6.7, 107826, $6.66, $6.75, $6.66
04/20/2018, $6.7, 189458, $6.66, $6.89, $6.65
04/19/2018, $6.7, 239469, $6.8, $6.8508, $6.66
04/18/2018, $6.82, 479380, $6.77, $6.9, $6.72
04/17/2018, $6.79, 545803, $6.72, $6.835, $6.65
04/16/2018, $6.71, 361817, $6.85, $6.85, $6.61
04/13/2018, $6.87, 436155, $7, $7.09, $6.71
04/12/2018, $6.97, 310601, $7.04, $7.09, $6.81
04/11/2018, $7.02, 450542, $7.05, $7.115, $7
04/10/2018, $7.02, 311096, $7.25, $7.25, $7.02
04/09/2018, $7.08, 105459, $7.1, $7.24, $7.08
04/06/2018, $7.08, 361082, $7.08, $7.25, $7.02
04/05/2018, $7.12, 227304, $7.3, $7.355, $7.1
04/04/2018, $7.29, 176627, $7.01, $7.4, $7.01
04/03/2018, $7.12, 391891, $7.21, $7.375, $7.11
04/02/2018, $7.19, 293191, $7.35, $7.395, $7.16
03/29/2018, $7.45, 388583, $7.35, $7.58, $7.3
03/28/2018, $7.33, 201042, $7.33, $7.37, $7.15
03/27/2018, $7.33, 338453, $7.31, $7.59, $7.31
03/26/2018, $7.25, 852848, $8, $8.04, $7.11
03/23/2018, $7.95, 662120, $7.93, $8.1, $7.89
03/22/2018, $8, 855129, $7.85, $8.11, $7.78
03/21/2018, $8.17, 840012, $7.36, $8.22, $7.36
03/20/2018, $7.69, 366612, $7.66, $7.79, $7.51
03/19/2018, $7.68, 337152, $7.7, $7.94, $7.56
03/16/2018, $7.67, 231682, $7.67, $7.78, $7.61
03/15/2018, $7.6, 906868, $7.82, $7.825, $7.51
03/14/2018, $7.84, 281985, $8.03, $8.099, $7.81
03/13/2018, $7.95, 643716, $8.56, $8.56, $7.885
03/12/2018, $8.43, 1031579, $8, $8.5, $7.92
03/09/2018, $7.87, 531555, $8.05, $8.17, $7.78
03/08/2018, $8.02, 670020, $7.59, $8.09, $7.5
03/07/2018, $7.5, 224303, $7.39, $7.58, $7.35
03/06/2018, $7.35, 246485, $7.47, $7.48, $7.22
03/05/2018, $7.36, 336907, $7.02, $7.7, $7
03/02/2018, $7.09, 209641, $6.98, $7.2, $6.95
03/01/2018, $7, 216717, $7.16, $7.16, $6.95
02/28/2018, $7.08, 143199, $7.11, $7.25, $7.05
02/27/2018, $7.07, 382728, $7.07, $7.35, $6.99
02/26/2018, $7.07, 287095, $7.42, $7.5808, $7.04
02/23/2018, $7.42, 239171, $7.59, $7.65, $7.42
02/22/2018, $7.59, 72524, $7.67, $7.8, $7.59
02/21/2018, $7.62, 231279, $7.6, $7.78, $7.56
02/20/2018, $7.58, 164722, $7.64, $7.96, $7.57
02/16/2018, $7.7, 150047, $7.69, $7.81, $7.61
02/15/2018, $7.73, 245056, $7.96, $7.96, $7.6
02/14/2018, $7.81, 598640, $7.09, $7.81, $7.01
02/13/2018, $7.01, 510079, $7.15, $7.15, $7
02/12/2018, $7.11, 145899, $7.05, $7.15, $7.03
02/09/2018, $6.9, 644066, $6.91, $7.11, $6.9
02/08/2018, $6.92, 364710, $7.06, $7.1334, $6.9
02/07/2018, $7.1, 202622, $7.22, $7.28, $7.1
02/06/2018, $7.29, 516200, $7.1, $7.47, $6.88
02/05/2018, $7.1, 877995, $7.11, $7.27, $7.05
02/02/2018, $7.08, 351714, $7.111, $7.2, $7.05
02/01/2018, $7.11, 529570, $7.6, $7.61, $7.11
01/31/2018, $7.65, 281840, $7.98, $8.0399, $7.58
01/30/2018, $7.87, 315183, $8.23, $8.23, $7.8
01/29/2018, $8.35, 345553, $8.33, $8.54, $8.1
01/26/2018, $8.46, 1518447, $8.32, $8.55, $8.08
01/25/2018, $8.46, 2252248, $7.62, $8.68, $7.62
01/24/2018, $7.5, 1107811, $7.06, $7.55, $7.02
01/23/2018, $7, 376473, $6.76, $7.1, $6.75
01/22/2018, $6.79, 548521, $6.71, $6.85, $6.69
01/19/2018, $6.77, 477457, $7.04, $7.08, $6.73
01/18/2018, $6.95, 1890731, $7.52, $7.55, $6.87
01/17/2018, $6.68, 322056, $6.96, $6.96, $6.5301
01/16/2018, $6.87, 466480, $6.96, $7.01, $6.85
01/12/2018, $7, 237811, $7, $7.08, $6.99
01/11/2018, $7, 476032, $7.06, $7.0799, $7
01/10/2018, $7.07, 141432, $7.08, $7.16, $7.06
01/09/2018, $7.09, 307837, $7.18, $7.25, $7.05
01/08/2018, $7.1, 336633, $7.15, $7.2, $7.03
01/05/2018, $7.13, 614838, $7.2, $7.3963, $7.11
01/04/2018, $7.14, 574251, $7.12, $7.2598, $7.1
01/03/2018, $7.19, 629247, $7.25, $7.36, $7.11
01/02/2018, $7.19, 426013, $7.22, $7.3726, $7.1
12/29/2017, $7.11, 434812, $7.09, $7.19, $7.03
12/28/2017, $7.09, 352314, $7.14, $7.16, $7.02
12/27/2017, $7.09, 410826, $7.12, $7.18, $7
12/26/2017, $7.07, 587425, $7.23, $7.23, $6.95
12/22/2017, $7.23, 296418, $7.24, $7.299, $7.05
12/21/2017, $7.25, 462000, $7.17, $7.28, $7.09
12/20/2017, $7.09, 562344, $7.32, $7.399, $7.05
12/19/2017, $7.26, 542279, $7.29, $7.4, $7.11
12/18/2017, $7.26, 1170885, $7.6, $7.86, $7.21
12/15/2017, $7.51, 1002524, $8.01, $8.08, $7.5
12/14/2017, $8.09, 1401767, $8.46, $8.72, $7.99
12/13/2017, $8.5, 2083646, $7.46, $8.54, $7.35
12/12/2017, $7.5, 987576, $7.96, $8.18, $7.4
12/11/2017, $8, 1686594, $7.55, $8.07, $7.5
12/08/2017, $7.57, 1406091, $7.32, $7.69, $7.14
12/07/2017, $7.16, 3164357, $7.9, $7.905, $6.95
12/06/2017, $8.06, 1993403, $7.42, $8.11, $6.88
12/05/2017, $7.8, 916405, $8.2, $8.24, $7.76
12/04/2017, $8.34, 987730, $9.02, $9.1, $8.08
12/01/2017, $8.8, 1531135, $8.99, $9.45, $8.6
11/30/2017, $9.6, 653562, $9.32, $9.75, $9.3
11/29/2017, $9.31, 840130, $10.11, $10.25, $9.3
11/28/2017, $10.07, 882948, $9.32, $10.27, $9.3
11/27/2017, $9.43, 1096398, $9.09, $9.9, $9
11/24/2017, $9.45, 2689794, $7.83, $9.8, $7.83
11/22/2017, $8.18, 4297955, $10.81, $10.81, $8.05
11/21/2017, $10.8, 2498685, $10.8, $11.5, $10.02
11/20/2017, $12.56, 437838, $13, $13.09, $12.5
11/17/2017, $13, 869943, $12.93, $13.0799, $12.72
11/16/2017, $12.93, 940614, $12.78, $12.96, $12.61
11/15/2017, $12.7, 915157, $13, $13.04, $12.7
11/14/2017, $13, 2227007, $13.1, $13.25, $12.75
11/13/2017, $13.15, 2148087, $13.43, $13.68, $13.09
11/10/2017, $13.08, 9881303, $13.3, $14.63, $13.02
