Date, Close/Last, Volume, Open, High, Low
06/13/2019, $1.59, 156735, $1.54, $1.59, $1.49
06/12/2019, $1.52, 165282, $1.56, $1.59, $1.46
06/11/2019, $1.56, 368010, $1.65, $1.65, $1.46
06/10/2019, $1.63, 88131, $1.62, $1.64, $1.5718
06/07/2019, $1.62, 519987, $1.69, $1.74, $1.58
06/06/2019, $1.68, 943664, $1.65, $1.92, $1.592
06/05/2019, $1.49, 327177, $1.48, $1.6, $1.41
06/04/2019, $1.52, 222275, $1.65, $1.65, $1.47
06/03/2019, $1.61, 89574, $1.61, $1.7, $1.54
05/31/2019, $1.61, 73312, $1.71, $1.76, $1.59
05/30/2019, $1.75, 38202, $1.76, $1.79, $1.7321
05/29/2019, $1.76, 156713, $1.78, $1.82, $1.66
05/28/2019, $1.8, 133850, $1.94, $1.94, $1.77
05/24/2019, $1.92, 99943, $1.939, $1.95, $1.87
05/23/2019, $1.9, 177399, $1.91, $1.97, $1.86
05/22/2019, $2.01, 261498, $2, $2.056, $1.97
05/21/2019, $2.02, 617601, $1.94, $2.06, $1.85
05/20/2019, $1.97, 158520, $2, $2.04, $1.9337
05/17/2019, $2.02, 241961, $1.99, $2.08, $1.92
05/16/2019, $2.05, 106037, $2.07, $2.09, $2
05/15/2019, $2.05, 73430, $2.06, $2.11, $2
05/14/2019, $2.09, 60760, $2.01, $2.09, $2
05/13/2019, $2.01, 121108, $2.03, $2.11, $1.92
05/10/2019, $2.11, 78813, $2.11, $2.15, $2
05/09/2019, $2.13, 128773, $2.2, $2.2372, $2.08
05/08/2019, $2.3, 89806, $2.22, $2.34, $2.19
05/07/2019, $2.3, 84192, $2.4, $2.4, $2.17
05/06/2019, $2.42, 23044, $2.42, $2.47, $2.37
05/03/2019, $2.44, 61743, $2.28, $2.48, $2.254
05/02/2019, $2.25, 43657, $2.19, $2.265, $2.17
05/01/2019, $2.18, 86406, $2.25, $2.28, $2.15
04/30/2019, $2.25, 69912, $2.36, $2.44, $2.24
04/29/2019, $2.37, 60927, $2.33, $2.48, $2.32
04/26/2019, $2.3, 95540, $2.28, $2.36, $2.26
04/25/2019, $2.3, 90237, $2.29, $2.35, $2.22
04/24/2019, $2.3, 97640, $2.31, $2.4372, $2.26
04/23/2019, $2.3, 139313, $2.31, $2.52, $2.29
04/22/2019, $2.32, 295024, $2.37, $2.38, $2.25
04/18/2019, $2.38, 78391, $2.43, $2.44, $2.36
04/17/2019, $2.42, 164332, $2.58, $2.58, $2.3799
04/16/2019, $2.56, 105419, $2.57, $2.8375, $2.49
04/15/2019, $2.57, 281996, $2.84, $2.85, $2.48
04/12/2019, $2.84, 110492, $2.94, $2.96, $2.7555
04/11/2019, $2.94, 126051, $2.87, $2.99, $2.87
04/10/2019, $2.85, 107004, $2.86, $2.935, $2.77
04/09/2019, $2.86, 238270, $2.91, $2.91, $2.66
04/08/2019, $2.9, 193152, $2.77, $2.955, $2.7212
04/05/2019, $2.7, 81755, $2.71, $2.84, $2.65
04/04/2019, $2.71, 97711, $2.7, $2.91, $2.66
04/03/2019, $2.71, 73769, $2.61, $2.8, $2.61
04/02/2019, $2.61, 74935, $2.63, $2.65, $2.56
04/01/2019, $2.62, 74030, $2.67, $2.67, $2.51
03/29/2019, $2.65, 70346, $2.55, $2.67, $2.52
03/28/2019, $2.49, 65099, $2.6, $2.6399, $2.49
03/27/2019, $2.6, 43666, $2.65, $2.8, $2.52
03/26/2019, $2.62, 75046, $2.5, $2.7, $2.5
03/25/2019, $2.49, 44022, $2.5, $2.59, $2.48
03/22/2019, $2.55, 81242, $2.6, $2.64, $2.45
03/21/2019, $2.61, 34926, $2.54, $2.65, $2.51
03/20/2019, $2.56, 30683, $2.55, $2.63, $2.5
03/19/2019, $2.55, 59775, $2.52, $2.58, $2.43
03/18/2019, $2.52, 161568, $2.44, $2.57, $2.34
03/15/2019, $2.45, 128159, $2.35, $2.54, $2.2
03/14/2019, $2.35, 213156, $2.43, $2.43, $2.2
03/13/2019, $2.43, 85038, $2.47, $2.6382, $2.35
03/12/2019, $2.46, 123619, $2.4, $2.56, $2.34
03/11/2019, $2.42, 91798, $2.45, $2.8579, $2.34
03/08/2019, $2.4, 41415, $2.51, $2.54, $2.4
03/07/2019, $2.5, 122415, $2.59, $2.72, $2.5
03/06/2019, $2.63, 124670, $2.78, $2.78, $2.5403
03/05/2019, $2.75, 72970, $2.94, $3.03, $2.75
03/04/2019, $2.93, 49992, $3.2, $3.2, $2.9001
03/01/2019, $3.08, 112919, $2.91, $3.15, $2.9
02/28/2019, $2.9, 45894, $2.86, $2.95, $2.77
02/27/2019, $2.88, 33589, $2.85, $2.9, $2.805
02/26/2019, $2.81, 72219, $2.73, $2.85, $2.6834
02/25/2019, $2.7, 138158, $2.78, $2.85, $2.66
02/22/2019, $2.75, 61938, $2.5773, $2.75, $2.5773
02/21/2019, $2.59, 163363, $2.5, $2.655, $2.5
02/20/2019, $2.55, 54573, $2.58, $2.6159, $2.52
02/19/2019, $2.53, 36394, $2.54, $2.5949, $2.47
02/15/2019, $2.53, 123285, $2.49, $2.6199, $2.48
02/14/2019, $2.47, 204031, $2.57, $2.65, $2.47
02/13/2019, $2.55, 59414, $2.62, $2.7, $2.55
02/12/2019, $2.6, 92004, $2.67, $2.83, $2.5201
02/11/2019, $2.68, 21094, $2.736, $2.81, $2.44
02/08/2019, $2.74, 45443, $2.78, $2.82, $2.6219
02/07/2019, $2.79, 158018, $2.85, $2.85, $2.44
02/06/2019, $2.87, 85034, $2.8, $2.87, $2.67
02/05/2019, $2.82, 54968, $2.81, $2.94, $2.77
02/04/2019, $2.81, 77737, $2.83, $2.86, $2.75
02/01/2019, $2.84, 96277, $2.95, $3.0494, $2.77
01/31/2019, $2.9, 98700, $2.82, $2.99, $2.82
01/30/2019, $2.85, 50905, $2.82, $2.93, $2.81
01/29/2019, $2.83, 23164, $2.842, $2.918, $2.78
01/28/2019, $2.82, 37635, $2.93, $2.95, $2.78
01/25/2019, $2.9, 36615, $2.9, $2.98, $2.89
01/24/2019, $2.91, 22769, $2.96, $2.96, $2.86
01/23/2019, $2.9, 7803, $2.985, $3.0088, $2.9
01/22/2019, $2.95, 125058, $2.95, $3.04, $2.8101
01/18/2019, $2.94, 51900, $2.98, $3.02, $2.92
01/17/2019, $3.01, 22064, $2.99, $3.07, $2.99
01/16/2019, $3.03, 26012, $3.06, $3.1785, $2.98
01/15/2019, $3.05, 91964, $2.98, $3.12, $2.8341
01/14/2019, $3, 105156, $2.95, $3.0399, $2.78
01/11/2019, $2.97, 26359, $2.96, $3.02, $2.9
01/10/2019, $2.97, 39098, $2.98, $3.04, $2.825
01/09/2019, $3.02, 85631, $3.03, $3.11, $2.8
01/08/2019, $3.01, 115580, $3.29, $3.29, $2.89
01/07/2019, $3.27, 85428, $3, $3.3, $2.85
01/04/2019, $3.06, 115474, $2.71, $3.14, $2.6
01/03/2019, $2.69, 77688, $2.69, $3.1768, $2.61
01/02/2019, $2.7, 188945, $2.29, $3.08, $2.29
12/31/2018, $2.35, 110129, $2.39, $2.65, $2.1105
12/28/2018, $2.41, 160220, $2.14, $2.55, $2.03
12/27/2018, $2.15, 175624, $2.05, $2.3097, $2.05
12/26/2018, $2.15, 190569, $2.18, $2.4, $1.9401
12/24/2018, $2.19, 52470, $2.13, $2.24, $2.0925
12/21/2018, $2.1, 523985, $2.3, $2.3, $2
12/20/2018, $2.3, 262989, $2.17, $2.43, $2.17
12/19/2018, $2.36, 324588, $2.53, $2.6, $2.33
12/18/2018, $2.55, 200298, $2.75, $2.76, $2.53
12/17/2018, $2.75, 142111, $2.78, $3.05, $2.7
12/14/2018, $2.78, 492849, $2.93, $2.98, $2.75
12/13/2018, $2.98, 35012, $2.98, $3.03, $2.9332
12/12/2018, $3, 99816, $3.03, $3.05, $2.91
12/11/2018, $3, 34438, $3.11, $3.18, $2.96
12/10/2018, $3.08, 84761, $3.34, $3.4404, $3.04
12/07/2018, $3.33, 81964, $3.53, $3.68, $3.23
12/06/2018, $3.53, 126265, $3.7, $3.7, $3.41
12/04/2018, $3.66, 124206, $3.63, $3.84, $3.365
12/03/2018, $3.62, 138057, $3.57, $3.6629, $3.3
11/30/2018, $3.64, 745654, $3.25, $3.69, $3.05
11/29/2018, $3.23, 63765, $3.64, $3.64, $3.17
11/28/2018, $3.26, 73764, $3.23, $3.6648, $3.16
11/27/2018, $3.19, 76535, $3.47, $3.4989, $3.15
11/26/2018, $3.37, 58989, $3.4982, $3.4982, $3.29
11/23/2018, $3.37, 131829, $3.55, $3.6216, $3.315
11/21/2018, $3.56, 55225, $3.6, $3.67, $3.51
11/20/2018, $3.56, 124951, $3.61, $3.83, $3.52
11/19/2018, $3.68, 90412, $3.8, $3.84, $3.5501
11/16/2018, $3.88, 61541, $3.83, $3.99, $3.83
11/15/2018, $3.88, 153370, $3.91, $3.92, $3.73
11/14/2018, $3.87, 74350, $3.88, $4.04, $3.8
11/13/2018, $3.88, 40441, $4.12, $4.12, $3.82
11/12/2018, $4.06, 66611, $3.95, $4.2, $3.83
11/09/2018, $4.04, 29400, $4.15, $4.15, $3.98
11/08/2018, $4.13, 58924, $4.09, $4.3195, $4.08
11/07/2018, $4.18, 14431, $4.17, $4.31, $4.0703
11/06/2018, $4.16, 65336, $4.44, $4.44, $4.14
11/05/2018, $4.28, 97311, $4.31, $4.36, $4.0796
11/02/2018, $4.23, 48487, $4.21, $4.44, $4.14
11/01/2018, $4.12, 46800, $3.94, $4.2706, $3.94
10/31/2018, $3.93, 101253, $3.92, $3.98, $3.61
10/30/2018, $3.9, 100687, $3.75, $3.95, $3.51
10/29/2018, $3.79, 82779, $3.72, $3.81, $3.4
10/26/2018, $3.67, 35198, $3.8, $3.86, $3.65
10/25/2018, $3.81, 50322, $3.79, $3.9, $3.74
10/24/2018, $3.77, 49075, $3.79, $3.88, $3.7
10/23/2018, $3.8, 173334, $3.79, $3.83, $3.36
10/22/2018, $3.77, 89857, $3.85, $3.9201, $3.71
10/19/2018, $3.915, 83992, $3.96, $4.26, $3.8789
10/18/2018, $3.96, 82860, $4.03, $4.11, $3.85
10/17/2018, $4.01, 27559, $4.04, $4.14, $3.94
10/16/2018, $4, 20528, $4.01, $4.1199, $3.98
10/15/2018, $4.01, 71598, $4.01, $4.1, $3.9
10/12/2018, $3.99, 73629, $4.16, $4.16, $3.96
10/11/2018, $4.14, 80265, $4.1, $4.5316, $4
10/10/2018, $4.1, 54189, $4.26, $4.2902, $4.1
10/09/2018, $4.25, 99491, $4.28, $4.4499, $4.1
10/08/2018, $4.29, 121092, $4.35, $4.35, $4.06
10/05/2018, $4.34, 53325, $4.48, $4.6127, $4.295
10/04/2018, $4.5, 208053, $4.74, $4.95, $4.46
10/03/2018, $4.42, 51377, $4.16, $4.44, $4.16
10/02/2018, $4.15, 68329, $4.44, $4.44, $4.11
10/01/2018, $4.43, 51177, $4.521, $4.8, $4.4
09/28/2018, $4.4, 83375, $4.45, $4.55, $4.3
09/27/2018, $4.45, 89480, $4.65, $4.695, $4.4
09/26/2018, $4.45, 85435, $4.45, $4.6, $4.425
09/25/2018, $4.45, 232615, $4.25, $4.7, $4.25
09/24/2018, $4.2, 15596, $4.3, $4.35, $4.2
09/21/2018, $4.25, 121099, $4.15, $4.26, $4.05
09/20/2018, $4.15, 29570, $4.2, $4.2, $4.15
09/19/2018, $4.15, 41400, $4.15, $4.25, $4.1182
09/18/2018, $4.2, 71385, $4.3, $4.3, $4.15
09/17/2018, $4.3, 22798, $4.3, $4.4, $4.25
09/14/2018, $4.25, 66864, $4.35, $4.5, $4.25
09/13/2018, $4.3, 109859, $4.3, $4.6, $4.25
09/12/2018, $4.25, 35727, $4.25, $4.345, $4.2
09/11/2018, $4.2, 125017, $4.1, $4.3, $4.1
09/10/2018, $4.15, 60478, $4.25, $4.25, $4.1
09/07/2018, $4.25, 127516, $4.2, $4.3, $4.2
09/06/2018, $4.15, 37711, $4.45, $4.45, $4.15
09/05/2018, $4.4, 110512, $4.6, $4.6, $4.3
09/04/2018, $4.6, 354137, $4.3, $4.6, $4.275
08/31/2018, $4.25, 110328, $4.25, $4.4, $4.25
08/30/2018, $4.25, 66081, $4.25, $4.35, $4.25
08/29/2018, $4.25, 423413, $4.4, $4.4, $4.25
08/28/2018, $4.3, 176877, $4.4, $4.45, $4.25
08/27/2018, $4.4, 50492, $4.3, $4.4, $4.25
08/24/2018, $4.25, 293822, $4.45, $4.5, $4.25
08/23/2018, $4.45, 120171, $4.4, $4.55, $4.25
08/22/2018, $4.35, 79931, $4.35, $4.5, $4.35
08/21/2018, $4.4, 81803, $4.425, $4.595, $4.35
08/20/2018, $4.45, 70532, $4.4, $4.5, $4.3498
08/17/2018, $4.35, 55642, $4.25, $4.35, $4.15
08/16/2018, $4.25, 36756, $4.2, $4.3685, $4.2
08/15/2018, $4.25, 155532, $4.4, $4.4, $4.15
08/14/2018, $4.4, 117682, $4.3, $4.495, $4.3
08/13/2018, $4.25, 65832, $4.5, $4.595, $4.25
08/10/2018, $4.55, 168142, $4.45, $4.7, $4.4
08/09/2018, $4.35, 154873, $4.25, $4.5, $4.1305
08/08/2018, $3.95, 71590, $3.75, $4.05, $3.75
08/07/2018, $3.7, 227986, $3.85, $3.95, $3.65
08/06/2018, $3.8, 104153, $3.85, $4.175, $3.75
08/03/2018, $3.85, 90737, $3.95, $4.1, $3.8
08/02/2018, $3.95, 118596, $3.95, $4.1, $3.91
08/01/2018, $3.95, 125838, $4.15, $4.3, $3.95
07/31/2018, $4.2, 114460, $3.95, $4.25, $3.95
07/30/2018, $4.1, 90644, $4.5, $4.5, $4
07/27/2018, $4.45, 52167, $4.6, $4.6, $4.25
07/26/2018, $4.5, 61248, $4.7, $4.7, $4.45
07/25/2018, $4.35, 39498, $4.5, $4.5, $4.2
07/24/2018, $4.35, 53827, $4.595, $4.7502, $4.3
07/23/2018, $4.5, 65844, $4.35, $4.6, $4.3
07/20/2018, $4.4, 29718, $4.4, $4.4621, $4.35
07/19/2018, $4.35, 83050, $4.6, $4.7, $4.35
07/18/2018, $4.55, 93390, $4.75, $4.8, $4.55
07/17/2018, $4.75, 101427, $4.9, $5, $4.65
07/16/2018, $4.85, 135306, $4.95, $5.05, $4.65
07/13/2018, $5, 98251, $4.85, $5, $4.7
07/12/2018, $4.85, 153658, $5, $5.1, $4.825
07/11/2018, $4.95, 186717, $5.2, $5.2, $4.85
07/10/2018, $5.2, 54247, $5.22, $5.25, $5.1
07/09/2018, $5.2, 82570, $5.25, $5.3, $5.125
07/06/2018, $5.25, 76220, $5.2, $5.3, $5.1
07/05/2018, $5.2, 100627, $5.3, $5.3137, $5.125
07/03/2018, $5.25, 15210, $5.225, $5.25, $5.11
07/02/2018, $5.2, 42449, $5.2, $5.25, $5.15
06/29/2018, $5.2, 74472, $5.15, $5.3, $5.1202
06/28/2018, $5.2, 136525, $5.25, $5.395, $5.1
06/27/2018, $5.3, 75342, $5.4, $5.4, $5.2
06/26/2018, $5.35, 75967, $5.2, $5.425, $5.1
06/25/2018, $5.2, 139728, $5.395, $5.55, $5.15
06/22/2018, $5.35, 101435, $5.193, $5.45, $5.15
06/21/2018, $5.2, 82018, $5.4, $5.55, $5.05
06/20/2018, $5.4, 86994, $5.15, $5.6, $5.1
06/19/2018, $5.15, 76479, $5.3, $5.35, $5.05
06/18/2018, $5.35, 109633, $5.75, $5.75, $5.25
06/15/2018, $5.75, 118840, $5.35, $5.75, $5.35
06/14/2018, $5.35, 146344, $5.25, $5.45, $5.25
06/13/2018, $5.3, 113753, $5.3, $5.5, $5.225
06/12/2018, $5.35, 127688, $5.2, $5.55, $5.2
06/11/2018, $5.25, 127420, $5.45, $5.5, $5.15
06/08/2018, $5.4, 108917, $5.6, $5.79, $5.35
06/07/2018, $5.6, 116321, $5.9, $5.908, $5.4
06/06/2018, $5.85, 264047, $5.9, $6.1, $5.85
06/05/2018, $6.05, 305603, $5.75, $6.1, $5.7
06/04/2018, $5.75, 130296, $5.85, $5.85, $5.7
06/01/2018, $5.7, 107625, $5.6, $5.7587, $5.6
05/31/2018, $5.6, 77290, $5.6, $5.795, $5.35
05/30/2018, $5.65, 227216, $5.5, $6.1, $5.5
05/29/2018, $5.45, 329100, $6, $6.35, $5.3
05/25/2018, $5.95, 416663, $5.75, $6.05, $5.5
05/24/2018, $5.425, 204188, $5.25, $5.495, $5.15
05/23/2018, $5.2, 311730, $5, $5.45, $4.95
05/22/2018, $4.9, 414489, $4.6, $5.15, $4.3
05/21/2018, $4.55, 224983, $4.65, $4.725, $4.3
05/18/2018, $4.7, 88169, $4.7, $4.895, $4.6
05/17/2018, $4.75, 209308, $4.95, $4.95, $4.6
05/16/2018, $4.75, 236449, $4.45, $4.95, $4.4
05/15/2018, $4.5, 53534, $4.65, $4.65, $4.45
05/14/2018, $4.6, 270111, $4.1, $4.75, $4.1
05/11/2018, $4.1, 118536, $4.05, $4.15, $3.85
05/10/2018, $4.15, 62124, $4.045, $4.25, $4.045
05/09/2018, $4.025, 83410, $4.35, $4.35, $4
05/08/2018, $4.3, 54487, $4.35, $4.5, $4.25
05/07/2018, $4.35, 67777, $4.3, $4.45, $4.16
05/04/2018, $4.3, 50371, $4.3, $4.425, $4.25
05/03/2018, $4.35, 72425, $4.3, $4.45, $4.2
05/02/2018, $4.3, 121780, $4.35, $4.5526, $4.25
05/01/2018, $4.3, 93029, $4.01, $4.4, $4
04/30/2018, $4.3, 105577, $4.35, $4.44, $4.2
04/27/2018, $4.35, 127389, $4.2, $4.45, $4.15
04/26/2018, $4.25, 107172, $4.2, $4.3, $4.06
04/25/2018, $4.15, 78743, $4.1, $4.2, $3.95
04/24/2018, $4.05, 158443, $3.95, $4.1, $3.86
04/23/2018, $3.95, 80332, $3.95, $3.95, $3.85
04/20/2018, $3.9, 222642, $3.85, $4.05, $3.8
04/19/2018, $3.85, 164215, $4, $4.05, $3.8
04/18/2018, $4, 129988, $4.15, $4.25, $3.95
04/17/2018, $4.1, 254597, $3.75, $4.3, $3.725
04/16/2018, $3.75, 146256, $3.95, $4, $3.7
04/13/2018, $3.9, 116033, $3.95, $4.05, $3.9
04/12/2018, $3.95, 473285, $4.05, $4.1, $3.85
04/11/2018, $4, 249218, $3.9, $4.05, $3.9
04/10/2018, $3.9, 279328, $3.85, $4.05, $3.75
04/09/2018, $3.75, 422519, $3.8, $4.05, $3.7
04/06/2018, $3.85, 273548, $4, $4.05, $3.75
04/05/2018, $4, 531718, $4.05, $4.35, $3.9
04/04/2018, $4, 371634, $3.9, $4.05, $3.85
04/03/2018, $3.9, 298030, $4, $4.05, $3.755
04/02/2018, $3.95, 278304, $4.05, $4.15, $3.75
03/29/2018, $4, 496722, $4.1, $4.35, $4
03/28/2018, $4, 623877, $4.35, $4.4, $4
03/27/2018, $4.3, 299207, $4.7, $4.8, $4.3
03/26/2018, $4.65, 437930, $5.35, $5.4, $4.55
03/23/2018, $5.35, 282710, $5.35, $5.55, $5.255
03/22/2018, $5.4, 325345, $5.35, $5.65, $5.25
03/21/2018, $5.4, 845478, $5.6, $5.79, $5.3
03/20/2018, $5.5, 926974, $6.2, $6.2, $5.45
03/19/2018, $6, 2452157, $6.85, $7, $5.9
03/16/2018, $7.9, 112031, $8.2, $8.25, $7.8
03/15/2018, $8.15, 156618, $8.2, $8.55, $8
03/14/2018, $8.15, 112537, $8.1, $8.25, $8
03/13/2018, $8.05, 98800, $8, $8.25, $8
03/12/2018, $8.05, 117594, $8, $8.25, $7.75
03/09/2018, $7.95, 192381, $8.05, $8.25, $7.75
03/08/2018, $8.15, 1219450, $7.45, $8.3, $7.25
03/07/2018, $7.35, 322970, $7.15, $7.45, $6.91
03/06/2018, $7.1, 233162, $6.85, $7.15, $6.6
03/05/2018, $6.75, 74308, $6.7, $6.95, $6.65
03/02/2018, $6.7, 138528, $6.95, $6.95, $6.475
03/01/2018, $7.1, 103963, $6.75, $7.2, $6.75
02/28/2018, $6.7, 133594, $6.95, $7.15, $6.7
02/27/2018, $6.85, 122661, $6.85, $7.2, $6.75
02/26/2018, $6.75, 63063, $6.5, $6.9, $6.5
02/23/2018, $6.55, 55254, $6.673, $6.8, $6.483
02/22/2018, $6.7, 48435, $6.75, $6.995, $6.6
02/21/2018, $6.8, 28597, $6.75, $6.95, $6.65
02/20/2018, $6.7, 91131, $7, $7, $6.55
02/16/2018, $6.95, 39980, $6.85, $6.95, $6.7
02/15/2018, $6.8, 26498, $6.85, $6.9, $6.7
02/14/2018, $6.8, 39120, $6.7, $6.9, $6.6
02/13/2018, $6.65, 20290, $6.55, $6.8, $6.45
02/12/2018, $6.5, 60655, $6.4, $6.7732, $6.1
02/09/2018, $6.4, 76895, $6.6, $6.74, $5.9
02/08/2018, $6.55, 88212, $6.7, $6.9, $6.55
02/07/2018, $6.675, 137330, $6.85, $6.85, $6.3415
02/06/2018, $6.75, 112512, $6.9, $7.05, $6.65
02/05/2018, $7, 88851, $6.85, $7.35, $6.85
02/02/2018, $6.9, 130776, $7.15, $7.24, $6.8
02/01/2018, $7.25, 35048, $7.2, $7.4256, $7.15
01/31/2018, $7.15, 77681, $7.55, $7.6, $7.1
01/30/2018, $7.5, 62938, $7.4, $7.5, $7.3
01/29/2018, $7.4, 82774, $7.5, $7.5, $7.3
01/26/2018, $7.3, 56326, $7.3, $7.5, $7.25
01/25/2018, $7.35, 57299, $7.55, $7.55, $7.05
01/24/2018, $7.225, 92279, $7.45, $7.5, $7.2
01/23/2018, $7.35, 99015, $7.55, $7.69, $7.35
01/22/2018, $7.5, 215487, $7.35, $7.6193, $7.35
01/19/2018, $7.3, 61381, $7.3, $7.4, $7.25
01/18/2018, $7.2, 35438, $7.2, $7.3, $7.055
01/17/2018, $7.2, 32084, $7.25, $7.595, $7.15
01/16/2018, $7.25, 105817, $7.6, $7.75, $7.05
01/12/2018, $7.55, 71372, $7.65, $7.75, $7.55
01/11/2018, $7.6, 78108, $7.45, $7.6, $7.38
01/10/2018, $7.375, 106446, $7.1, $7.45, $6.96
01/09/2018, $7.05, 73091, $7, $7.1047, $6.975
01/08/2018, $6.95, 52239, $7, $7.25, $6.9
01/05/2018, $7, 156802, $7.05, $7.15, $6.9
01/04/2018, $7.1, 67673, $7.05, $7.2, $7
01/03/2018, $7.05, 45034, $6.8, $7.2, $6.8
01/02/2018, $6.95, 103081, $6.85, $7.325, $6.6
12/29/2017, $6.8, 112312, $6.85, $7.1, $6.5
12/28/2017, $6.9, 302404, $7.456, $7.5, $6.85
12/27/2017, $7.35, 69037, $7.3, $7.35, $7.25
12/26/2017, $7.325, 44176, $7.45, $7.5, $7.1
12/22/2017, $7.2, 65929, $7.15, $7.2, $6.9
12/21/2017, $7.15, 46542, $7.05, $7.25, $7
12/20/2017, $7.1, 37502, $7.2, $7.2, $7.05
12/19/2017, $7.1, 62794, $7, $7.2, $6.9
12/18/2017, $7, 58183, $7.05, $7.24, $6.75
12/15/2017, $7.1, 77480, $7.1, $7.3, $6.9
12/14/2017, $7.1, 113752, $6.95, $7.25, $6.75
12/13/2017, $7.05, 100003, $7.15, $7.5, $6.8
12/12/2017, $7.1, 67797, $7.45, $7.45, $7.05
12/11/2017, $7.45, 63930, $7.6, $7.65, $7.45
12/08/2017, $7.65, 66714, $7.85, $7.95, $7.5
12/07/2017, $7.9, 44135, $7.75, $8, $7.7
12/06/2017, $7.75, 29062, $7.75, $7.8525, $7.6
12/05/2017, $7.9, 29087, $7.884, $8, $7.7
12/04/2017, $7.95, 49273, $8, $8.1, $7.85
12/01/2017, $8, 57982, $8, $8.05, $7.75
11/30/2017, $7.9, 48723, $8.1, $8.2, $7.8
11/29/2017, $8.05, 116571, $8.15, $8.3, $7.9
11/28/2017, $8.1, 57429, $8.3, $8.5, $8.1
11/27/2017, $8.35, 50325, $8.35, $8.5, $8.25
11/24/2017, $8.35, 27724, $8.25, $8.5, $8.15
11/22/2017, $8.2, 125112, $8.05, $8.5, $8.05
11/21/2017, $8.15, 73460, $7.85, $8.25, $7.85
11/20/2017, $7.95, 33750, $7.8, $7.95, $7.7
11/17/2017, $7.85, 36145, $7.75, $7.875, $7.7
11/16/2017, $7.6, 101745, $7.65, $7.85, $7.5
11/15/2017, $7.6, 126363, $7.45, $7.7, $7.45
11/14/2017, $7.5, 154819, $7.8, $7.8, $7.4
11/13/2017, $7.55, 62954, $7.9, $7.95, $7.55
11/10/2017, $7.8, 54835, $7.7, $8.15, $7.7
11/09/2017, $7.65, 92275, $7.9, $8.5, $7.6
11/08/2017, $7.95, 50315, $8, $8.15, $7.7
11/07/2017, $8.1, 49952, $7.95, $8.15, $7.749
11/06/2017, $8, 28443, $8.15, $8.25, $7.85
11/03/2017, $8.1, 70471, $7.3, $8.35, $7.1
11/02/2017, $7.35, 101467, $7.35, $7.6, $7.1
11/01/2017, $7.4, 65347, $7.75, $7.8, $7.35
10/31/2017, $7.7, 41301, $7.8, $7.9, $7.6
10/30/2017, $7.75, 54755, $7.7, $7.95, $7.565
10/27/2017, $7.7, 41424, $7.9, $7.9, $7.61
10/26/2017, $7.85, 71226, $8.7, $8.75, $7.8
10/25/2017, $8.75, 222428, $7.9, $8.8, $7.75
10/24/2017, $7.85, 115811, $7.8, $8.5, $7.6714
10/23/2017, $7.7, 127506, $7.55, $8.1, $7.205
10/20/2017, $7.5, 125604, $6.9, $7.7, $6.85
10/19/2017, $6.9, 118544, $6.55, $7, $6.3
10/18/2017, $6.35, 94512, $6.85, $6.9, $6.15
10/17/2017, $6.7, 69083, $6.85, $6.95, $6.6
10/16/2017, $6.9, 81856, $7.1, $7.15, $6.8
10/13/2017, $7.05, 61982, $7.1, $7.3681, $7
10/12/2017, $7.2, 50453, $7.2, $7.5, $7.2
10/11/2017, $7.2, 50414, $7.35, $7.7, $7.2
10/10/2017, $7.45, 40967, $7.45, $7.7, $7.2
10/09/2017, $7.35, 62317, $7.35, $7.65, $7.1
10/06/2017, $7.3, 180509, $7.95, $7.995, $7.2
10/05/2017, $8, 49752, $8.2, $8.25, $7.9
10/04/2017, $8.15, 36630, $8.1, $8.2, $7.91
10/03/2017, $8, 43441, $8.25, $8.3, $7.95
10/02/2017, $8.15, 78929, $8.25, $8.35, $8
09/29/2017, $8.1, 75789, $7.9, $8.5, $7.875
09/28/2017, $7.95, 80515, $8.05, $8.2, $7.8
09/27/2017, $7.95, 49748, $8.15, $8.2, $7.75
09/26/2017, $8.05, 135801, $7.8, $8.35, $7.25
09/25/2017, $7.85, 299654, $7.8, $8.8, $7.625
09/22/2017, $7.6, 158628, $7.0698, $7.75, $7.0698
09/21/2017, $7.15, 124907, $7, $7.25, $6.95
09/20/2017, $6.95, 186316, $6.95, $7.2, $6.75
09/19/2017, $6.9, 21695, $6.95, $6.95, $6.8444
09/18/2017, $6.95, 45872, $6.95, $7.05, $6.76
09/15/2017, $7, 87697, $6.9, $7.05, $6.6997
09/14/2017, $6.85, 132446, $7, $7.1, $6.8
09/13/2017, $6.95, 119265, $6.85, $6.95, $6.79
09/12/2017, $6.65, 46321, $6.75, $6.85, $6.65
09/11/2017, $6.7, 55733, $6.55, $6.9, $6.55
09/08/2017, $6.6, 36896, $6.8, $6.9, $6.6
09/07/2017, $6.7, 30511, $6.65, $6.85, $6.55
09/06/2017, $6.65, 54409, $7, $7, $6.55
09/05/2017, $7, 63294, $7.15, $7.2, $6.9
09/01/2017, $7.2, 64757, $6.8, $7.25, $6.75
08/31/2017, $6.9, 54611, $7.05, $7.15, $6.8
08/30/2017, $7, 48219, $7.05, $7.1, $6.8
08/29/2017, $7.15, 55409, $7.2, $7.3, $7.1
08/28/2017, $7.2, 101355, $7, $7.25, $6.8806
08/25/2017, $7, 36994, $7, $7.05, $6.9
08/24/2017, $7, 70697, $6.63, $7.05, $6.45
