Date, Close/Last, Volume, Open, High, Low
10/06/2020, $73.29, 422014, $74.35, $75.57, $73.08
10/05/2020, $74.12, 243614, $71.24, $74.415, $71.24
10/02/2020, $70.5, 236705, $70.55, $72.43, $70.18
10/01/2020, $72.21, 308136, $71.65, $73.06, $70.25
09/30/2020, $71.25, 509098, $71.75, $73.64, $69.41
09/29/2020, $72.28, 828693, $72.07, $73.9999, $70
09/28/2020, $76.46, 227935, $77.37, $77.99, $75.79
09/25/2020, $77.02, 299986, $76.19, $79.93, $76.01
09/24/2020, $75.93, 303837, $77.6, $78.59, $74.7605
09/23/2020, $77.59, 551014, $80.46, $81.42, $76.4
09/22/2020, $81.27, 583150, $78.73, $81.79, $76.0992
09/21/2020, $78.79, 735829, $81.85, $83.27, $77.22
09/18/2020, $81.65, 673954, $81.34, $83.6, $79.07
09/17/2020, $79.08, 402040, $80.35, $82.7383, $78.84
09/16/2020, $80.77, 446081, $81.29, $83.42, $80.77
09/15/2020, $81.26, 572658, $83.7, $84.035, $80.5
09/14/2020, $83.055, 1631839, $74.4, $90, $74.4
09/11/2020, $73.03, 204616, $73.24, $75, $72.02
09/10/2020, $73.03, 370505, $74.93, $76.36, $73.03
09/09/2020, $72.39, 471180, $70.49, $73.285, $70.39
09/08/2020, $69.59, 407801, $66.44, $71.608, $66.15
09/04/2020, $68.34, 554520, $71, $71.8146, $65.25
09/03/2020, $71.13, 297889, $72.53, $73.8398, $69.315
09/02/2020, $73.76, 525300, $72.61, $74.12, $70.37
09/01/2020, $72.5, 339625, $73.76, $75.3561, $72.41
08/31/2020, $73.31, 767732, $77.18, $77.7331, $71.35
08/28/2020, $76.21, 234842, $76.32, $78.2776, $76.0101
08/27/2020, $76.4, 202664, $77.1, $77.2046, $75.28
08/26/2020, $77.11, 368057, $78.85, $79.39, $76.02
08/25/2020, $79.31, 222146, $77.1, $79.67, $76.25
08/24/2020, $77.03, 366136, $78, $79, $75.22
08/21/2020, $77.57, 430847, $79.68, $80.26, $77.36
08/20/2020, $80.13, 497063, $79.31, $82, $78.75
08/19/2020, $78.95, 239441, $80.57, $80.94, $78.68
08/18/2020, $80.26, 205872, $81.6, $82.6, $79.42
08/17/2020, $81.57, 269760, $79, $82.29, $79
08/14/2020, $79, 237575, $79.68, $81.05, $78.46
08/13/2020, $79.76, 241430, $78.16, $80.83, $78
08/12/2020, $78.6, 350786, $77.79, $80.25, $77.79
08/11/2020, $77.62, 525726, $81.15, $83.32, $77.18
08/10/2020, $81.79, 464966, $79.03, $83.48, $76.35
08/07/2020, $78.07, 395669, $78.26, $80.29, $76.17
08/06/2020, $78.04, 270988, $75.51, $78.13, $74.92
08/05/2020, $75.71, 398570, $77.56, $77.82, $74.83
08/04/2020, $74.79, 432616, $75.93, $76.55, $73.555
08/03/2020, $76.54, 378032, $71.6, $77.27, $70.52
07/31/2020, $71.33, 424132, $74.54, $75.19, $71.27
07/30/2020, $74.6, 259354, $73, $75.5, $72.2
07/29/2020, $74.27, 407951, $76.04, $76.87, $73.55
07/28/2020, $75.74, 323196, $77.389, $78.22, $75.6
07/27/2020, $77.18, 447737, $78.34, $79, $75.5
07/24/2020, $77.35, 346956, $79.26, $79.68, $76.805
07/23/2020, $79.9, 256516, $81.94, $83.5, $79.37
07/22/2020, $81.82, 254782, $81.65, $82.3003, $79.1601
07/21/2020, $81.88, 390367, $84.24, $85.25, $81.345
07/20/2020, $83.51, 353667, $81.32, $85.05, $80.66
07/17/2020, $81.65, 357538, $80, $84.6995, $79.87
07/16/2020, $80, 365189, $81.31, $81.3873, $77.09
07/15/2020, $82.09, 395587, $80.27, $82.76, $78.59
07/14/2020, $79.42, 402971, $77.52, $79.88, $76.27
07/13/2020, $76.74, 607825, $83.01, $84.1, $76.475
07/10/2020, $83.04, 306421, $81.98, $83.83, $80.02
07/09/2020, $81.92, 442337, $85.98, $87.25, $81.5
07/08/2020, $85.84, 399095, $83.96, $85.87, $82.16
07/07/2020, $83.88, 365956, $81.09, $85.5, $80.9
07/06/2020, $82.01, 299940, $82.09, $83.78, $81.22
07/02/2020, $80.97, 498322, $84.33, $84.67, $80.68
07/01/2020, $83.91, 392570, $82.35, $85.63, $81.12
06/30/2020, $82.28, 1290347, $77.51, $83.9, $77.36
06/29/2020, $76.36, 1421926, $86.29, $87, $75.0002
06/26/2020, $85.79, 2313714, $82.94, $89.26, $82.94
06/25/2020, $76.61, 312554, $75.67, $77.435, $74.17
06/24/2020, $75.41, 349294, $77.95, $78.5, $74.29
06/23/2020, $78.95, 457157, $78.91, $80.6, $77.8
06/22/2020, $78.59, 615598, $80.12, $81.54, $75.61
06/19/2020, $79.56, 825918, $77.68, $80.44, $77.02
06/18/2020, $77.39, 549676, $74.28, $78.41, $74.11
06/17/2020, $74.59, 409062, $75.85, $78.2555, $74.2
06/16/2020, $76.55, 389929, $76.24, $77.63, $75.221
06/15/2020, $74.83, 423575, $71.21, $75.25, $70.2
06/12/2020, $72.27, 529882, $73.7, $75.4, $69.77
06/11/2020, $72.46, 623003, $75, $77.54, $72.1101
06/10/2020, $78.43, 417110, $80.99, $81.76, $78.05
06/09/2020, $80.82, 456687, $80.24, $83.17, $79.3901
06/08/2020, $80.55, 514672, $77.2, $81.6, $75.59
06/05/2020, $77.38, 584608, $74.7, $78.83, $72.255
06/04/2020, $74.48, 432537, $73.85, $76.28, $73.44
06/03/2020, $74.25, 475504, $75.41, $76, $73.2
06/02/2020, $75.8, 345464, $77.38, $78.365, $73.5
06/01/2020, $76.99, 464771, $77.03, $77.375, $74.37
05/29/2020, $76.98, 684177, $76.59, $77.28, $73.23
05/28/2020, $76.52, 454773, $78.58, $79.6, $76.12
05/27/2020, $78.45, 647085, $76.51, $79.26, $73.38
05/26/2020, $76.67, 784177, $81.29, $82.8, $76.1401
05/22/2020, $80.9, 454043, $82.42, $82.9663, $79.65
05/21/2020, $82.96, 461914, $85.47, $85.64, $80.6201
05/20/2020, $84.92, 460276, $84.52, $85.86, $81.745
05/19/2020, $83.16, 416754, $85.4, $86.65, $83.14
05/18/2020, $85.28, 973523, $88.2, $89, $83.73
05/15/2020, $86.88, 626099, $82.8, $87.58, $80.505
05/14/2020, $83.5, 552934, $82.92, $85.01, $80.25
05/13/2020, $84.56, 830497, $90.38, $91.43, $81.72
05/12/2020, $89.58, 1025164, $89.53, $94.06, $87.32
05/11/2020, $89.25, 820535, $88.79, $90.21, $86.51
05/08/2020, $87.97, 964748, $92.91, $94.0962, $86.61
05/07/2020, $91.82, 607572, $92, $92.9, $88.86
05/06/2020, $90.36, 662187, $91.63, $92.94, $88.54
05/05/2020, $90.33, 527928, $92.06, $92.99, $89.25
05/04/2020, $91.72, 447616, $88.85, $91.96, $87.91
05/01/2020, $90.13, 842992, $92.5, $94.21, $87.15
04/30/2020, $95.03, 678142, $97.5, $98.5, $94.3001
04/29/2020, $98.69, 770001, $100.37, $101, $96.0893
04/28/2020, $96.35, 1435571, $97.88, $100.66, $93.985
04/27/2020, $95, 6268183, $109.13, $109.5251, $87.1
04/24/2020, $76.4, 726369, $71.28, $76.765, $71.26
04/23/2020, $71.19, 750829, $70.06, $74.16, $70.04
04/22/2020, $69.88, 463020, $66.95, $70.4393, $66.78
04/21/2020, $66.37, 643585, $67.2, $69.19, $63.48
04/20/2020, $69.57, 1085113, $67.37, $71.88, $66.5
04/17/2020, $69.36, 1032019, $65.58, $69.63, $63.75
04/16/2020, $64.12, 690054, $65.06, $66.36, $60.51
04/15/2020, $64.43, 727978, $63.75, $65.555, $61.9
04/14/2020, $65.91, 817036, $64.42, $66.62, $63.15
04/13/2020, $60.04, 552829, $56.48, $60.22, $55.44
04/09/2020, $56.15, 1015312, $59.53, $60.28, $53.82
04/08/2020, $58.2, 1226110, $51.18, $59.47, $49.12
04/07/2020, $49.87, 1362326, $54.31, $54.76, $49.36
04/06/2020, $53.55, 1418346, $57.75, $59.8, $51.8
04/03/2020, $55.02, 552946, $55.55, $56.78, $54.37
04/02/2020, $55.66, 806052, $54.99, $56.6413, $53.77
04/01/2020, $55.79, 762119, $56.46, $57.46, $54.51
03/31/2020, $58.83, 930347, $56.67, $60.72, $56.67
03/30/2020, $57.58, 2433164, $54, $60.28, $54
03/27/2020, $63.27, 1015863, $62.5, $64.4478, $59.49
03/26/2020, $63.54, 645588, $63.3, $65.24, $62.06
03/25/2020, $62.5, 873690, $67.18, $69.4699, $60.6
03/24/2020, $66.74, 1561204, $71.6, $71.6, $60.23
03/23/2020, $63.91, 1226366, $55, $64.93, $52.02
03/20/2020, $54.4, 2135504, $48.05, $61.17, $47.92
03/19/2020, $46.47, 1144452, $40.98, $47.98, $39.98
03/18/2020, $41.2, 1405932, $42.05, $45.55, $35.44
03/17/2020, $45.14, 1313696, $43.6, $48.87, $39.17
03/16/2020, $42.94, 1829222, $52.01, $54.07, $41.52
03/13/2020, $61.24, 1556941, $69.005, $69.01, $52
03/12/2020, $64.78, 1348192, $61, $72.665, $60
03/11/2020, $73.65, 948736, $75.86, $77.1, $71.805
03/10/2020, $77.51, 923977, $78.13, $79.41, $71.03
03/09/2020, $76.09, 838049, $77.62, $80.63, $74.6201
03/06/2020, $83.7, 820618, $86.5, $86.5, $80.95
03/05/2020, $88.35, 556757, $87.56, $91.57, $87.5
03/04/2020, $90.17, 655603, $87.91, $91.37, $86.03
03/03/2020, $85.55, 529506, $89.63, $91.75, $84.51
03/02/2020, $88.87, 1020211, $79.43, $88.87, $77.54
02/28/2020, $78, 1158429, $78.57, $81.9899, $74.571
02/27/2020, $81.66, 896230, $80.79, $84.47, $78.16
02/26/2020, $83.82, 687520, $84.39, $86.8352, $82.23
02/25/2020, $84.76, 786272, $88.99, $90, $83.9
02/24/2020, $88.51, 546585, $89.9, $91.42, $87.05
02/21/2020, $91.13, 440350, $92, $92.39, $90
02/20/2020, $92.59, 599408, $92.22, $93.65, $89.25
02/19/2020, $92.15, 520883, $92.36, $94.21, $90.14
02/18/2020, $92.08, 760169, $90.28, $95.44, $90.28
02/14/2020, $90.47, 499957, $89.12, $92.03, $88.6
02/13/2020, $88.67, 626084, $89.75, $92.19, $88
02/12/2020, $90.69, 562347, $93.23, $93.23, $89.3102
02/11/2020, $92.8, 622928, $92.96, $93.8481, $89.4
02/10/2020, $92.35, 476331, $89.61, $93.6, $88.62
02/07/2020, $89.85, 547423, $91.06, $92.11, $88.54
02/06/2020, $91, 481104, $94.89, $95.4, $90.49
02/05/2020, $94.54, 629493, $96.77, $98.47, $92.8775
02/04/2020, $96.31, 817575, $95, $96.44, $89.52
02/03/2020, $93.87, 824030, $87.79, $94.98, $86.7318
01/31/2020, $86.82, 432071, $88.21, $88.78, $86
01/30/2020, $88.4, 647901, $89.36, $90.9894, $85.65
01/29/2020, $90.02, 527840, $88.13, $90.89, $87.42
01/28/2020, $87.6, 384345, $86.72, $88.32, $86.18
01/27/2020, $86.97, 865248, $81.39, $87.8, $80.06
01/24/2020, $85.2, 531033, $87.78, $88.25, $84.3
01/23/2020, $87.76, 677381, $86.54, $88.49, $83.6001
01/22/2020, $87.51, 827149, $90.49, $91.15, $87.38
01/21/2020, $88.73, 680239, $90.08, $92.5, $88.53
01/17/2020, $90.34, 469403, $92.99, $93.5, $89.51
01/16/2020, $92.48, 577411, $89.91, $92.7492, $89
01/15/2020, $90.69, 557373, $90.4, $92.33, $88.4598
01/14/2020, $90.49, 793410, $88.34, $92.1773, $86.1
01/13/2020, $88.3, 1049817, $93, $93, $85.38
01/10/2020, $88.78, 1173047, $87.36, $90.54, $85.1
01/09/2020, $87.24, 1171244, $90.63, $90.63, $86.67
01/08/2020, $90, 1055157, $92.43, $94.61, $89.49
01/07/2020, $92.25, 1018879, $94.41, $95.8, $91.59
01/06/2020, $94.48, 1414049, $90.12, $97.2, $88.05
01/03/2020, $94.69, 1914964, $98.09, $100.75, $92.09
01/02/2020, $101.31, 1239544, $104.69, $104.79, $98.52
12/31/2019, $103.36, 1413048, $101.39, $107.1795, $100.62
12/30/2019, $103.83, 2729931, $108.17, $109.94, $102.52
12/27/2019, $101.98, 1136914, $106.25, $107.1699, $100.47
12/26/2019, $106.24, 977720, $103, $107.8726, $101.6219
12/24/2019, $102.98, 713298, $98.51, $103.41, $96.41
12/23/2019, $98.74, 1446100, $100.7, $102.32, $96.08
12/20/2019, $100.67, 2203339, $95.73, $101.49, $93.59
12/19/2019, $95.3, 5819916, $98.15, $104.98, $92.06
12/18/2019, $89.57, 2692201, $80.97, $89.64, $80.6113
12/17/2019, $80.97, 2851680, $80, $81.3899, $73.36
12/16/2019, $79.8, 9578296, $85.297, $88, $72.85
12/13/2019, $46.79, 1277222, $48.75, $49.97, $45.3833
12/12/2019, $48.57, 906362, $48, $49.81, $46.8102
12/11/2019, $48.07, 848402, $49.25, $50, $47.79
12/10/2019, $48.75, 1591371, $45.46, $49.3, $45.46
12/09/2019, $45.13, 1199868, $46.07, $46.69, $43.57
12/06/2019, $45.43, 1058057, $42.57, $45.7, $42.4412
12/05/2019, $43.24, 1631931, $44.49, $46, $42.6
12/04/2019, $47.43, 1444450, $46.26, $47.68, $44.76
12/03/2019, $45.61, 3475198, $45.13, $47.24, $42.3401
12/02/2019, $39.62, 934612, $40.31, $40.52, $38.8
11/29/2019, $39.37, 448944, $38.97, $39.92, $37.51
11/27/2019, $38.71, 1087184, $37.17, $39.94, $36.81
11/26/2019, $36.9, 1231631, $37.74, $38.1541, $35.7147
11/25/2019, $36.9, 1453320, $33.55, $37.155, $33.45
11/22/2019, $33.62, 1137561, $34.22, $34.28, $32.5589
11/21/2019, $34.12, 1619971, $32.85, $34.9629, $31.61
11/20/2019, $32.71, 1551144, $30.41, $32.88, $30.305
11/19/2019, $30.43, 1812003, $27.77, $30.55, $27.725
11/18/2019, $27.47, 501161, $27.49, $27.98, $27.25
11/15/2019, $27.68, 948517, $26.46, $27.6975, $26.04
11/14/2019, $26.32, 486464, $25.63, $26.46, $25.18
11/13/2019, $25.7, 854761, $24.58, $25.96, $24.15
11/12/2019, $24.57, 828958, $25.11, $26.37, $24.36
11/11/2019, $25.07, 710615, $25.43, $26.4017, $24.45
11/08/2019, $25.46, 738356, $23.12, $25.595, $23
11/07/2019, $23.27, 1846143, $24, $24.48, $20.48
11/06/2019, $25.76, 551183, $25.84, $26.435, $25.3495
11/05/2019, $25.84, 546540, $25.31, $25.87, $24.418
11/04/2019, $25.23, 484644, $24.88, $25.665, $24.65
11/01/2019, $24.77, 502414, $24.24, $24.94, $23.9315
10/31/2019, $24.08, 752896, $22.91, $24.08, $22.77
10/30/2019, $22.82, 711440, $23.81, $24.08, $22.76
10/29/2019, $23.79, 627418, $22.87, $24.01, $22.51
10/28/2019, $22.97, 542945, $23.55, $23.852, $22.4
10/25/2019, $23.42, 554182, $23.03, $24.1229, $23.0089
10/24/2019, $23.29, 508828, $23.02, $23.5649, $22.48
10/23/2019, $22.98, 1005340, $21.66, $23.8, $21.66
10/22/2019, $21.62, 541732, $22.02, $22.29, $21.25
10/21/2019, $22.02, 540701, $20.93, $22.16, $20.54
10/18/2019, $21.04, 1145374, $22.33, $22.8, $20.0223
10/17/2019, $22.52, 973827, $21.55, $22.55, $21.13
10/16/2019, $21.63, 2061964, $21.78, $23.23, $20.5
10/15/2019, $20.63, 1439164, $18.65, $21.3, $18.6
10/14/2019, $18.24, 316201, $18.05, $18.85, $17.88
10/11/2019, $18.135, 550757, $17.68, $18.55, $17.67
10/10/2019, $17.61, 600817, $17.68, $18.11, $17.38
10/09/2019, $17.81, 724903, $18.47, $18.7572, $17.62
10/08/2019, $18.3, 871088, $18.06, $18.71, $17.78
10/07/2019, $18.23, 1152692, $18.18, $19.66, $18.1
10/04/2019, $18.46, 1279750, $18.25, $18.63, $16.86
10/03/2019, $18.32, 1646777, $18.26, $18.45, $16.8278
10/02/2019, $18.26, 2905408, $17.46, $18.38, $15.35
10/01/2019, $16.71, 6884075, $20.25, $20.66, $13.64
09/30/2019, $20.24, 1366466, $22.25, $22.75, $20.1
09/27/2019, $22.09, 1080132, $24.25, $24.5, $21.88
09/26/2019, $24.87, 581920, $26.75, $26.7577, $24.56
09/25/2019, $26.75, 424001, $25.75, $26.9, $25.72
09/24/2019, $25.81, 920554, $26.81, $27.35, $25.45
09/23/2019, $26.755, 413951, $28.01, $28.54, $26.52
09/20/2019, $28.13, 877514, $27.45, $28.31, $27.1
09/19/2019, $27.37, 560325, $28.9, $29.1136, $27.3
09/18/2019, $28.77, 672828, $28.76, $29.75, $28.06
09/17/2019, $28.21, 889478, $29.28, $30.5, $28.06
09/16/2019, $29.16, 1176699, $26.99, $29.79, $26.92
09/13/2019, $26.84, 724219, $25.31, $27.23, $25.31
09/12/2019, $25.63, 494575, $25.3, $25.8, $24.8
09/11/2019, $25.18, 596589, $24.69, $25.31, $24.25
09/10/2019, $24.63, 389109, $24.03, $24.776, $23.61
09/09/2019, $24.21, 510417, $24.77, $24.98, $23.91
09/06/2019, $24.78, 482466, $24.67, $25.4, $24.25
09/05/2019, $24.39, 449701, $25.22, $25.37, $24.2
09/04/2019, $24.93, 365017, $24.63, $25.18, $24.14
09/03/2019, $24.28, 567004, $25.27, $26.1865, $24.188
08/30/2019, $25.45, 321208, $25.53, $25.83, $24.9094
08/29/2019, $25.31, 338931, $25.2, $25.72, $24.87
08/28/2019, $25.09, 444217, $23.71, $25.5, $23.1
08/27/2019, $23.71, 621955, $25.2, $25.43, $23.5
08/26/2019, $25.15, 342829, $25.03, $25.28, $24.6468
08/23/2019, $24.85, 405493, $25.03, $25.6305, $24.58
08/22/2019, $25.23, 347115, $26.2, $26.32, $24.86
08/21/2019, $26.01, 399150, $25.12, $26.07, $24.9
08/20/2019, $24.91, 530446, $24.76, $25.8, $24.5
08/19/2019, $24.86, 426291, $25, $25.29, $24.06
08/16/2019, $24.63, 915807, $23, $25.07, $23
08/15/2019, $22.85, 1937354, $26.52, $26.67, $22.62
08/14/2019, $26.61, 695699, $27.01, $27.59, $26.185
08/13/2019, $27.64, 871169, $25.3, $27.67, $24.968
08/12/2019, $25.41, 324307, $25.48, $25.761, $25.06
08/09/2019, $25.46, 490051, $25.12, $25.8, $25.12
08/08/2019, $25.5, 942493, $25.37, $26.13, $24.52
08/07/2019, $24.9, 815545, $24.62, $25.16, $23.81
08/06/2019, $24.68, 618490, $24.36, $25.075, $23.86
08/05/2019, $24.3, 753462, $25, $25.21, $23.6605
08/02/2019, $25.69, 461857, $25.84, $25.89, $25.33
08/01/2019, $25.94, 670137, $25.7, $26.45, $25.17
07/31/2019, $25.5, 872335, $26.96, $27.635, $25.23
07/30/2019, $26.29, 628870, $26.33, $26.82, $25.68
07/29/2019, $26.53, 1069890, $28.17, $28.6956, $26.35
07/26/2019, $27.69, 981181, $26.18, $27.79, $26.05
07/25/2019, $26.05, 776971, $25.72, $26.72, $25.44
07/24/2019, $25.85, 844117, $26.08, $26.25, $25.01
07/23/2019, $26.13, 932744, $26.3, $26.7, $25.64
07/22/2019, $26.31, 1019432, $25.1, $26.87, $24.58
07/19/2019, $24.85, 846438, $25.2, $25.25, $24.4254
07/18/2019, $25.3, 528860, $24.98, $25.48, $24.13
07/17/2019, $25.02, 647211, $25.68, $25.86, $24.78
07/16/2019, $25.57, 490425, $26.01, $26.25, $25.34
07/15/2019, $26, 653270, $26.08, $26.85, $25.89
07/12/2019, $26.04, 910234, $25.46, $26.12, $24.65
07/11/2019, $25.76, 785218, $25.88, $26.18, $24.655
07/10/2019, $26.05, 1611729, $26.7, $27.14, $25.11
07/09/2019, $26.68, 835220, $27.39, $27.88, $26.33
07/08/2019, $27.4, 787578, $26.83, $27.645, $26.37
07/05/2019, $27.04, 1024827, $27.27, $28, $26.6
07/03/2019, $27.33, 618955, $27.42, $27.87, $26.77
07/02/2019, $27.42, 900978, $26.61, $27.44, $26.12
07/01/2019, $26.47, 1349904, $26.31, $27.2, $25.18
06/28/2019, $25.75, 4823003, $25.65, $26.09, $25.2
06/27/2019, $25.39, 2253862, $22.9, $25.7525, $22.69
06/26/2019, $22.43, 1129559, $23.89, $24.37, $22.23
06/25/2019, $23.98, 754219, $23.47, $24.4, $23.01
06/24/2019, $23.47, 903700, $24.42, $24.62, $23.27
06/21/2019, $24.17, 1634974, $25.29, $25.3, $23.43
06/20/2019, $25.31, 1104171, $25.05, $25.59, $24.89
06/19/2019, $24.78, 1195644, $24.25, $25.3876, $24.25
06/18/2019, $24.25, 1185127, $23.27, $24.7812, $23.155
06/17/2019, $23.17, 985112, $23.01, $23.24, $21.86
06/14/2019, $22.83, 586629, $22.91, $23.23, $22.4
06/13/2019, $22.95, 772531, $22.24, $23.2, $22.01
