Date, Close/Last, Volume, Open, High, Low
07/19/2017, $2.55, 8197, $2.6, $2.69, $2.48
07/18/2017, $2.68, 35421, $2.61, $2.7, $2.48
07/17/2017, $2.6299, 43280, $2.6, $2.7, $2.6
07/14/2017, $2.57, 20314, $2.55, $2.62, $2.45
07/13/2017, $2.47, 12828, $2.59, $2.61, $2.47
07/12/2017, $2.57, 8004, $2.49, $2.59, $2.4
07/11/2017, $2.57, 6562, $2.58, $2.59, $2.4217
07/10/2017, $2.54, 21036, $2.51, $2.6, $2.5
07/07/2017, $2.51, 28583, $2.51, $2.59, $2.5
07/06/2017, $2.5055, 74682, $2.45, $2.56, $2.45
07/05/2017, $2.49, 16541, $2.48, $2.52, $2.43
07/03/2017, $2.49, 9477, $2.51, $2.51, $2.41
06/30/2017, $2.48, 10205, $2.49, $2.49, $2.44
06/29/2017, $2.48, 12988, $2.472, $2.5, $2.41
06/28/2017, $2.47, 6004, $2.48, $2.49, $2.47
06/27/2017, $2.45, 3087, $2.45, $2.48, $2.43
06/26/2017, $2.5, 301, $2.5, $2.5, $2.5
06/23/2017, $2.49, 1401, $2.45, $2.51, $2.4498
06/22/2017, $2.43, 1210, $2.48, $2.48, $2.43
06/21/2017, $2.4954, 1203, $2.5, $2.5, $2.4954
06/20/2017, $2.51, 2381, $2.52, $2.53, $2.51
06/19/2017, $2.53, 6662, $2.4434, $2.53, $2.4434
06/16/2017, $2.45, 1729, $2.4, $2.45, $2.4
06/15/2017, $2.4, 7156, $2.37, $2.43, $2.37
06/14/2017, $2.4, 8663, $2.45, $2.45, $2.38
06/13/2017, $2.45, 3690, $2.4571, $2.4571, $2.42
06/12/2017, $2.43, 1635, $2.4458, $2.4458, $2.4033
06/09/2017, $2.37, 11568, $2.428, $2.44, $2.36
06/08/2017, $2.44, 22299, $2.4, $2.49, $2.3695
06/07/2017, $2.42, 30512, $2.45, $2.48, $2.37
06/06/2017, $2.4916, 12831, $2.47, $2.52, $2.46
06/05/2017, $2.52, 7176, $2.54, $2.54, $2.481
06/02/2017, $2.52, 6138, $2.55, $2.55, $2.43
06/01/2017, $2.52, 3967, $2.54, $2.54, $2.49
05/31/2017, $2.53, 5500, $2.425, $2.53, $2.425
05/30/2017, $2.51, 9923, $2.507, $2.53, $2.49
05/26/2017, $2.5, 2669, $2.519, $2.52, $2.5
05/25/2017, $2.52, 5738, $2.54, $2.54, $2.5
05/24/2017, $2.5453, 643, $2.55, $2.55, $2.52
05/23/2017, $2.5, 732, $2.4708, $2.53, $2.4708
05/22/2017, $2.55, 11729, $2.48, $2.55, $2.41
05/19/2017, $2.5, 65144, $2.535, $2.55, $2.42
05/18/2017, $2.48, 14790, $2.5144, $2.5353, $2.38
05/17/2017, $2.52, 7830, $2.533, $2.54, $2.51
05/16/2017, $2.51, 25427, $2.5415, $2.5862, $2.51
05/15/2017, $2.54, 18735, $2.538, $2.5738, $2.5065
05/12/2017, $2.56, 2274, $2.6, $2.6, $2.5
05/11/2017, $2.6, 76883, $2.49, $2.6, $2.42
05/10/2017, $2.52, 2848, $2.49, $2.5533, $2.49
05/09/2017, $2.57, 11554, $2.59, $2.59, $2.51
05/08/2017, $2.6, 33957, $2.56, $2.6, $2.49
05/05/2017, $2.59, 26097, $2.53, $2.66, $2.53
05/04/2017, $2.61, 72797, $2.6, $2.67, $2.487
05/03/2017, $2.63, 14523, $2.54, $2.63, $2.5248
05/02/2017, $2.57, 5339, $2.53, $2.6, $2.53
05/01/2017, $2.51, 13130, $2.51, $2.5774, $2.51
04/28/2017, $2.56, 7441, $2.5138, $2.609, $2.5035
04/27/2017, $2.56, 6033, $2.6, $2.6, $2.5
04/26/2017, $2.59, 73773, $2.54, $2.65, $2.44
04/25/2017, $2.52, 10581, $2.55, $2.59, $2.47
04/24/2017, $2.53, 5594, $2.45, $2.55, $2.45
04/21/2017, $2.49, 5123, $2.47, $2.49, $2.35
04/20/2017, $2.47, 23565, $2.44, $2.5, $2.4
04/19/2017, $2.43, 14251, $2.4, $2.46, $2.37
04/18/2017, $2.46, 49962, $2.4, $2.48, $2.35
04/17/2017, $2.42, 30953, $2.38, $2.4968, $2.33
04/13/2017, $2.4, 24294, $2.49, $2.56, $2.4
04/12/2017, $2.45, 14363, $2.49, $2.54, $2.401
04/11/2017, $2.44, 38557, $2.4651, $2.5076, $2.36
04/10/2017, $2.54, 82415, $2.65, $2.65, $2.45
04/07/2017, $2.57, 391652, $2.477, $2.84, $2.42
04/06/2017, $2.49, 28942, $2.39, $2.4972, $2.3
04/05/2017, $2.3999, 20920, $2.4547, $2.466, $2.32
04/04/2017, $2.52, 51131, $2.53, $2.5338, $2.45
04/03/2017, $2.56, 15854, $2.56, $2.56, $2.53
03/31/2017, $2.57, 21736, $2.6, $2.7, $2.53
03/30/2017, $2.59, 113448, $2.49, $2.63, $2.49
03/29/2017, $2.53, 10771, $2.535, $2.535, $2.4601
03/28/2017, $2.49, 33292, $2.6252, $2.6252, $2.45
03/27/2017, $2.51, 79897, $2.63, $2.63, $2.4
03/24/2017, $2.63, 125679, $2.84, $2.84, $2.57
03/23/2017, $2.79, 204180, $2.4885, $2.7999, $2.4885
03/22/2017, $2.47, 5226, $2.5448, $2.5662, $2.47
03/21/2017, $2.58, 27257, $2.52, $2.59, $2.52
03/20/2017, $2.49, 9430, $2.5272, $2.5315, $2.45
03/17/2017, $2.44, 1711, $2.48, $2.502, $2.41
03/16/2017, $2.5, 55877, $2.4, $2.52, $2.4
03/15/2017, $2.4, 11859, $2.387, $2.4, $2.35
03/14/2017, $2.34, 37109, $2.39, $2.4, $2.34
03/13/2017, $2.41, 8815, $2.42, $2.42, $2.36
03/10/2017, $2.39, 7785, $2.41, $2.41, $2.37
03/09/2017, $2.37, 17359, $2.342, $2.43, $2.32
03/08/2017, $2.3, 6035, $2.3304, $2.3722, $2.3
03/07/2017, $2.3, 53764, $2.26, $2.4, $2.26
03/06/2017, $2.26, 12045, $2.23, $2.3, $2.23
03/03/2017, $2.23, 77175, $2.5083, $2.5083, $2.22
03/02/2017, $2.42, 74402, $2.46, $2.49, $2.33
03/01/2017, $2.45, 30890, $2.4, $2.5, $2.4
02/28/2017, $2.4, 442592, $2.28, $2.64, $2.26
02/27/2017, $2.28, 23010, $2.2642, $2.3086, $2.26
02/24/2017, $2.26, 44577, $2.18, $2.28, $2.18
02/23/2017, $2.18, 16932, $2.15, $2.2, $2.15
02/22/2017, $2.15, 52503, $2.18, $2.23, $2.15
02/21/2017, $2.18, 184030, $2.58, $2.58, $2.02
02/17/2017, $2.54, 26387, $2.54, $2.57, $2.51
02/16/2017, $2.54, 34201, $2.6, $2.6, $2.39
02/15/2017, $2.61, 65602, $2.39, $2.63, $2.3646
02/14/2017, $2.39, 18439, $2.367, $2.4, $2.35
02/13/2017, $2.42, 63076, $2.43, $2.43, $2.27
02/10/2017, $2.38, 10711, $2.44, $2.44, $2.3501
02/09/2017, $2.44, 8315, $2.4838, $2.5179, $2.4
02/08/2017, $2.52, 21105, $2.46, $2.52, $2.37
02/07/2017, $2.54, 47427, $2.55, $2.5702, $2.36
02/06/2017, $2.56, 70843, $2.66, $2.69, $2.5
02/03/2017, $2.57, 191049, $2.45, $2.7, $2.36
02/02/2017, $2.39, 39024, $2.34, $2.45, $2.3
02/01/2017, $2.34, 9402, $2.299, $2.34, $2.18
01/31/2017, $2.22, 17517, $2.338, $2.34, $2.19
01/30/2017, $2.34, 20762, $2.27, $2.34, $2.16
01/27/2017, $2.23, 15447, $2.2776, $2.31, $2.1601
01/26/2017, $2.23, 24137, $2.21, $2.2874, $2.16
01/25/2017, $2.19, 30555, $2.25, $2.2653, $2.16
01/24/2017, $2.18, 75049, $2.33, $2.35, $2.17
01/23/2017, $2.37, 19140, $2.39, $2.39, $2.3035
01/20/2017, $2.39, 36037, $2.4, $2.4922, $2.3
01/19/2017, $2.42, 24096, $2.46, $2.48, $2.39
01/18/2017, $2.47, 73485, $2.44, $2.5763, $2.31
01/17/2017, $2.44, 42791, $2.46, $2.55, $2.35
01/13/2017, $2.46, 98098, $2.41, $2.58, $2.203
01/12/2017, $2.52, 1222569, $2.6, $3.34, $2.4597
01/11/2017, $2.51, 143954, $2.35, $2.58, $2.32
01/10/2017, $2.349, 88755, $2.38, $2.53, $2.2801
01/09/2017, $2.26, 21362, $2.2528, $2.3799, $2.2528
01/06/2017, $2.24, 32757, $2.22, $2.3779, $2.16
01/05/2017, $2.2, 52379, $2.107, $2.34, $2.04
01/04/2017, $2.11, 23280, $2.17, $2.18, $2.056
01/03/2017, $2.02, 36583, $2.16, $2.2, $2.01
12/30/2016, $2.19, 13346, $2.16, $2.195, $2.1501
12/29/2016, $2.17, 27632, $2.178, $2.2, $2.17
12/28/2016, $2.16, 109540, $2.3, $2.3255, $2.1
12/27/2016, $2.3, 26880, $2.35, $2.4, $2.24
12/23/2016, $2.36, 33819, $2.352, $2.42, $2.35
12/22/2016, $2.37, 16577, $2.36, $2.4167, $2.34
12/21/2016, $2.35, 14688, $2.31, $2.39, $2.3
12/20/2016, $2.33, 38198, $2.32, $2.36, $2.25
12/19/2016, $2.32, 29589, $2.33, $2.4321, $2.3
12/16/2016, $2.31, 71877, $2.34, $2.473, $2.26
12/15/2016, $2.38, 78488, $2.3, $2.41, $2.22
12/14/2016, $2.35, 100984, $2.49, $2.49, $2.28
12/13/2016, $2.54, 246514, $2.25, $2.59, $2.25
12/12/2016, $2.42, 195433, $2.71, $2.8259, $2.353
12/09/2016, $2.78, 202919, $2.87, $2.91, $2.68
12/08/2016, $2.91, 266940, $3.1, $3.1, $2.5
12/07/2016, $3.19, 1105798, $3.59, $3.9, $3.02
12/06/2016, $3.57, 1367896, $2.91, $3.57, $2.75
12/05/2016, $2.72, 329356, $2.68, $2.78, $2.5
12/02/2016, $2.48, 846901, $2.59, $2.94, $2.3235
12/01/2016, $2.45, 202464, $2.24, $2.47, $2.12
11/30/2016, $2.23, 63492, $2.2, $2.3, $2.2
11/29/2016, $2.19, 51952, $2.17, $2.24, $2.1201
11/28/2016, $2.18, 48712, $2.14, $2.18, $2.0701
11/25/2016, $2.15, 68600, $2.17, $2.17, $1.87
11/23/2016, $2.17, 175579, $2.21, $2.32, $2.1
11/22/2016, $2.24, 690192, $2.24, $2.63, $2.1801
11/21/2016, $2.24, 214382, $2.25, $2.299, $2.06
11/18/2016, $2.3, 775723, $2.5, $2.75, $2.02
11/17/2016, $2.65, 6926644, $1.69, $4.25, $1.69
11/16/2016, $1.7499, 108037, $1.75, $1.7864, $1.65
11/15/2016, $1.71, 89363, $1.692, $1.72, $1.6
11/14/2016, $1.65, 23199, $1.63, $1.6916, $1.58
11/11/2016, $1.7, 96569, $1.6366, $1.7, $1.5824
11/10/2016, $1.65, 116495, $1.503, $1.69, $1.5
11/09/2016, $1.6, 82797, $1.47, $1.63, $1.45
11/08/2016, $1.54, 10832, $1.5614, $1.5614, $1.52
11/07/2016, $1.59, 12335, $1.58, $1.6, $1.5101
11/04/2016, $1.54, 22579, $1.49, $1.57, $1.4501
11/03/2016, $1.4889, 27645, $1.49, $1.51, $1.4801
11/02/2016, $1.48, 5704, $1.474, $1.4878, $1.46
11/01/2016, $1.46, 17861, $1.6, $1.6, $1.4332
10/31/2016, $1.59, 28239, $1.55, $1.59, $1.42
10/28/2016, $1.46, 25844, $1.49, $1.499, $1.45
10/27/2016, $1.51, 30723, $1.53, $1.54, $1.46
10/26/2016, $1.51, 195135, $1.68, $1.696, $1.5
10/25/2016, $1.61, 371854, $1.49, $1.7596, $1.41
10/24/2016, $1.44, 66514, $1.5, $1.51, $1.43
10/21/2016, $1.47, 13829, $1.5023, $1.5023, $1.44
10/20/2016, $1.5, 61236, $1.48, $1.51, $1.42
10/19/2016, $1.49, 156730, $1.44, $1.66, $1.43
10/18/2016, $1.44, 30838, $1.48, $1.48, $1.41
10/17/2016, $1.41, 17279, $1.41, $1.4473, $1.41
10/14/2016, $1.43, 63028, $1.48, $1.48, $1.37
10/13/2016, $1.45, 10260, $1.4508, $1.4809, $1.42
10/12/2016, $1.45, 112413, $1.32, $1.54, $1.32
10/11/2016, $1.5, 169700, $1.46, $1.5899, $1.43
10/10/2016, $1.475, 127765, $1.571, $1.571, $1.43
10/07/2016, $1.58, 6605, $1.56, $1.62, $1.56
10/06/2016, $1.58, 9512, $1.56, $1.6525, $1.56
10/05/2016, $1.56, 13285, $1.59, $1.6137, $1.55
10/04/2016, $1.59, 29559, $1.64, $1.652, $1.57
10/03/2016, $1.65, 27222, $1.79, $1.79, $1.64
09/30/2016, $1.69, 70455, $1.66, $1.775, $1.65
09/29/2016, $1.66, 102359, $1.74, $1.74, $1.55
09/28/2016, $1.75, 94923, $1.75, $1.82, $1.69
09/27/2016, $1.75, 38982, $1.77, $1.79, $1.66
09/26/2016, $1.7, 187634, $1.95, $2.0399, $1.66
09/23/2016, $1.92, 551361, $1.83, $2.01, $1.785
09/22/2016, $1.74, 543092, $1.65, $1.83, $1.6
09/21/2016, $1.56, 54699, $1.54, $1.6, $1.54
09/20/2016, $1.54, 52129, $1.51, $1.57, $1.4501
09/19/2016, $1.52, 57995, $1.6, $1.6, $1.44
09/16/2016, $1.48, 123254, $1.6, $1.62, $1.45
09/15/2016, $1.62, 1282689, $1.48, $1.935, $1.48
09/14/2016, $1.455, 23673, $1.52, $1.52, $1.44
09/13/2016, $1.49, 96085, $1.43, $1.5863, $1.4
09/12/2016, $1.46, 298549, $1.42, $1.57, $1.314
09/09/2016, $1.59, 149066, $1.69, $1.695, $1.55
09/08/2016, $1.67, 180489, $1.75, $1.8809, $1.615
09/07/2016, $1.71, 131187, $1.68, $1.79, $1.61
09/06/2016, $1.67, 170754, $1.76, $1.76, $1.56
09/02/2016, $1.58, 143688, $1.66, $1.7, $1.55
09/01/2016, $1.6, 206243, $1.83, $1.83, $1.6
08/31/2016, $1.84, 80866, $1.91, $1.92, $1.82
08/30/2016, $1.93, 58155, $1.97, $1.9888, $1.86
08/29/2016, $1.92, 111859, $1.861, $1.9599, $1.8
08/26/2016, $1.8, 97120, $1.84, $1.91, $1.78
08/25/2016, $1.86, 66617, $1.92, $1.96, $1.8401
08/24/2016, $1.94, 98074, $2.02, $2.09, $1.9
08/23/2016, $1.99, 233431, $2.21, $2.2714, $1.93
08/22/2016, $2.26, 816265, $2.34, $2.679, $2.211
08/19/2016, $2.13, 115560, $2.2, $2.22, $2.07
08/18/2016, $2.23, 269242, $2.51, $2.64, $2.2
08/17/2016, $2.61, 109139, $2.43, $2.8, $2.41
08/16/2016, $2.54, 209244, $2.77, $2.81, $2.481
08/15/2016, $2.77, 256225, $2.56, $2.9, $2.5
08/12/2016, $2.59, 293531, $2.78, $2.9099, $2.44
08/11/2016, $2.78, 512708, $3.16, $3.17, $2.71
08/10/2016, $3.18, 1061242, $3.04, $3.35, $2.85
08/09/2016, $2.82, 637898, $2.71, $2.87, $2.61
08/08/2016, $2.53, 766509, $2.46, $2.8, $2.3249
08/05/2016, $2.29, 228346, $2.28, $2.35, $2.12
08/04/2016, $2.22, 311607, $2.15, $2.41, $2.1
08/03/2016, $2.1786, 1167924, $2, $2.35, $1.95
08/02/2016, $1.98, 256594, $1.94, $2.04, $1.84
08/01/2016, $1.94, 1541731, $1.68, $2.25, $1.63
07/29/2016, $1.72, 41796, $1.79, $1.79, $1.627
07/28/2016, $1.75, 106142, $1.68, $1.83, $1.53
07/27/2016, $1.62, 950205, $2.41, $2.55, $1.61
07/26/2016, $1.88, 553890, $1.49, $1.96, $1.4337
07/25/2016, $1.4599, 44857, $1.5, $1.52, $1.42
07/22/2016, $1.42, 292522, $1.42, $1.7, $1.3401
07/21/2016, $1.42, 699040, $1.37, $1.63, $1.37
07/20/2016, $1.3, 5135, $1.345, $1.37, $1.3
07/19/2016, $1.32, 9539, $1.35, $1.36, $1.31
07/18/2016, $1.34, 11235, $1.4, $1.4, $1.31
07/15/2016, $1.34, 84898, $1.39, $1.4378, $1.32
07/14/2016, $1.3801, 42371, $1.39, $1.44, $1.33
07/13/2016, $1.4, 820053, $1.37, $1.76, $1.34
07/12/2016, $1.37, 1697, $1.4, $1.4, $1.36
07/11/2016, $1.41, 5608, $1.41, $1.41, $1.35
07/08/2016, $1.36, 6429, $1.35, $1.4097, $1.35
07/07/2016, $1.36, 950, $1.364, $1.41, $1.36
07/06/2016, $1.37, 21150, $1.376, $1.42, $1.32
07/05/2016, $1.4, 12373, $1.41, $1.41, $1.3503
07/01/2016, $1.37, 10252, $1.419, $1.419, $1.37
06/30/2016, $1.375, 20371, $1.44, $1.44, $1.36
06/29/2016, $1.35, 137660, $1.28, $1.4, $1.28
06/28/2016, $1.28, 85301, $1.26, $1.28, $1.24
06/27/2016, $1.2699, 16738, $1.28, $1.29, $1.23
06/24/2016, $1.25, 25592, $1.31, $1.31, $1.24
06/23/2016, $1.33, 9136, $1.38, $1.41, $1.3
06/22/2016, $1.369, 36725, $1.32, $1.3899, $1.28
06/21/2016, $1.33, 15886, $1.32, $1.37, $1.32
06/20/2016, $1.3201, 1834, $1.34, $1.34, $1.3201
06/17/2016, $1.34, 2749, $1.367, $1.39, $1.31
06/16/2016, $1.37, 4178, $1.37, $1.37, $1.3201
06/15/2016, $1.37, 8285, $1.35, $1.38, $1.33
06/14/2016, $1.35, 12655, $1.38, $1.39, $1.34
06/13/2016, $1.38, 13714, $1.39, $1.39, $1.35
06/10/2016, $1.41, 73627, $1.39, $1.47, $1.35
06/09/2016, $1.4499, 127408, $1.4001, $1.55, $1.35
06/08/2016, $1.4244, 1167387, $1.36, $1.8, $1.294
06/07/2016, $1.43, 19682, $1.44, $1.544, $1.32
06/06/2016, $1.4399, 61957, $1.33, $1.44, $1.31
06/03/2016, $1.3252, 28656, $1.29, $1.37, $1.29
06/02/2016, $1.291, 145573, $1.37, $1.37, $1.29
06/01/2016, $1.454, 98429, $1.3997, $1.69, $1.3997
05/31/2016, $1.355, 10301, $1.32, $1.355, $1.3001
05/27/2016, $1.342, 18279, $1.34, $1.3852, $1.33
05/26/2016, $1.3476, 400, $1.3447, $1.3476, $1.3447
05/25/2016, $1.406, N/A, $1.406, $1.406, $1.406
05/24/2016, $1.406, 1204, $1.3501, $1.406, $1.3501
05/23/2016, $1.4192, 900, $1.4192, $1.4192, $1.4192
05/20/2016, $1.3838, 8059, $1.38, $1.4081, $1.36
05/19/2016, $1.427, 6200, $1.399, $1.427, $1.38
05/18/2016, $1.4, 1504, $1.39, $1.4, $1.39
05/17/2016, $1.4341, 10219, $1.3916, $1.4895, $1.38
05/16/2016, $1.401, 1502, $1.37, $1.4576, $1.37
05/13/2016, $1.3968, N/A, $1.3968, $1.3968, $1.3968
05/12/2016, $1.3968, 1714, $1.4, $1.4, $1.3968
05/11/2016, $1.457, 600, $1.4724, $1.4724, $1.457
05/10/2016, $1.48, N/A, $1.48, $1.48, $1.48
05/09/2016, $1.48, 1427, $1.49, $1.49, $1.45
05/06/2016, $1.4001, 1000, $1.4001, $1.4001, $1.4001
05/05/2016, $1.47, 2252, $1.37, $1.5, $1.37
05/04/2016, $1.4456, N/A, $1.4456, $1.4456, $1.4456
05/03/2016, $1.4456, 3451, $1.38, $1.4456, $1.37
05/02/2016, $1.5, 2127, $1.5, $1.5, $1.49
04/29/2016, $1.47, 12222, $1.476, $1.5, $1.392
04/28/2016, $1.4761, 3125, $1.42, $1.4761, $1.42
04/27/2016, $1.4756, 7355, $1.476, $1.48, $1.43
04/26/2016, $1.4899, 1414, $1.51, $1.51, $1.4899
04/25/2016, $1.49, 2270, $1.4899, $1.5, $1.4672
04/22/2016, $1.45, 14645, $1.3101, $1.506, $1.31
04/21/2016, $1.3499, 2260, $1.3499, $1.3499, $1.3499
04/20/2016, $1.3599, 5283, $1.3504, $1.3599, $1.3
04/19/2016, $1.34, 6113, $1.35, $1.35, $1.34
04/18/2016, $1.33, 1464, $1.37, $1.37, $1.33
04/15/2016, $1.317, 1800, $1.356, $1.3594, $1.317
04/14/2016, $1.3001, 363, $1.3001, $1.3001, $1.3001
04/13/2016, $1.3599, 810, $1.3599, $1.3599, $1.3599
04/12/2016, $1.3599, 1800, $1.4099, $1.4099, $1.3101
04/11/2016, $1.35, 2241, $1.3, $1.3768, $1.2999
04/08/2016, $1.3142, 6000, $1.3, $1.354, $1.29
04/07/2016, $1.37, 709, $1.31, $1.37, $1.3
04/06/2016, $1.3, 4516, $1.29, $1.312, $1.28
04/05/2016, $1.318, N/A, $1.318, $1.318, $1.318
04/04/2016, $1.318, 1992, $1.43, $1.43, $1.318
04/01/2016, $1.37, 4405, $1.374, $1.394, $1.37
03/31/2016, $1.3801, 10150, $1.37, $1.404, $1.37
03/30/2016, $1.37, 9300, $1.38, $1.38, $1.3205
03/29/2016, $1.36, 46874, $1.43, $1.43, $1.33
03/28/2016, $1.3924, 800, $1.3924, $1.3924, $1.3924
03/24/2016, $1.3447, 12140, $1.3, $1.3447, $1.3
03/23/2016, $1.3, 2100, $1.3, $1.3, $1.3
03/22/2016, $1.35, 6707, $1.34, $1.4, $1.34
03/21/2016, $1.3, 10464, $1.43, $1.43, $1.26
03/18/2016, $1.422, 1600, $1.4101, $1.4238, $1.4101
03/17/2016, $1.41, 4083, $1.427, $1.43, $1.41
03/16/2016, $1.4, 3432, $1.25, $1.4089, $1.2402
03/15/2016, $1.35, 1998, $1.408, $1.408, $1.35
03/14/2016, $1.3808, 5600, $1.38, $1.3808, $1.38
03/11/2016, $1.353, 2180, $1.353, $1.353, $1.353
03/10/2016, $1.3486, N/A, $1.3486, $1.3486, $1.3486
03/09/2016, $1.3486, 7550, $1.355, $1.36, $1.33
03/08/2016, $1.36, 3601, $1.377, $1.3795, $1.351
03/07/2016, $1.37, 2750, $1.365, $1.38, $1.34
03/04/2016, $1.3284, 10357, $1.299, $1.39, $1.275
03/03/2016, $1.279, 3881, $1.25, $1.31, $1.25
03/02/2016, $1.25, 39731, $1.43, $1.43, $1.14
03/01/2016, $1.4299, 3400, $1.41, $1.4299, $1.37
02/29/2016, $1.379, 3356, $1.4, $1.4, $1.375
02/26/2016, $1.377, 2680, $1.32, $1.38, $1.32
02/25/2016, $1.35, N/A, $1.35, $1.35, $1.35
02/24/2016, $1.35, 7506, $1.38, $1.38, $1.35
02/23/2016, $1.35, 8451, $1.3, $1.3601, $1.3
02/22/2016, $1.3, 2107, $1.3, $1.3, $1.3
02/19/2016, $1.27, 6936, $1.3001, $1.3072, $1.27
02/18/2016, $1.31, 103, $1.31, $1.31, $1.31
02/17/2016, $1.29, 1691, $1.31, $1.31, $1.29
02/16/2016, $1.34, 3651, $1.2676, $1.34, $1.2676
02/12/2016, $1.3, 10358, $1.303, $1.35, $1.3
02/11/2016, $1.3, 15070, $1.3608, $1.3608, $1.25
02/10/2016, $1.3684, 652, $1.36, $1.37, $1.36
02/09/2016, $1.32, 4301, $1.31, $1.39, $1.3
02/08/2016, $1.39, 3490, $1.326, $1.39, $1.326
02/05/2016, $1.37, 2061, $1.3516, $1.38, $1.3516
02/04/2016, $1.371, 9259, $1.3694, $1.4, $1.362
02/03/2016, $1.3601, 1013, $1.36, $1.3601, $1.36
02/02/2016, $1.3, 1301, $1.29, $1.3, $1.29
02/01/2016, $1.3101, 3106, $1.34, $1.3401, $1.3
01/29/2016, $1.352, 6779, $1.3499, $1.3604, $1.31
01/28/2016, $1.37, 1590, $1.34, $1.37, $1.27
01/27/2016, $1.34, 7556, $1.33, $1.36, $1.3
01/26/2016, $1.321, 200, $1.321, $1.321, $1.321
01/25/2016, $1.3799, 3462, $1.3399, $1.3799, $1.3
01/22/2016, $1.343, 2913, $1.3435, $1.3435, $1.33
01/21/2016, $1.3595, 7218, $1.36, $1.3792, $1.3
01/20/2016, $1.36, 16112, $1.36, $1.364, $1.29
01/19/2016, $1.36, 5359, $1.3615, $1.3701, $1.36
01/15/2016, $1.36, 6900, $1.38, $1.41, $1.28
01/14/2016, $1.38, 1646, $1.42, $1.42, $1.37
01/13/2016, $1.4, 4783, $1.404, $1.43, $1.4
01/12/2016, $1.43, 21959, $1.39, $1.43, $1.39
01/11/2016, $1.3899, 3500, $1.37, $1.4, $1.37
01/08/2016, $1.41, 3425, $1.38, $1.41, $1.37
01/07/2016, $1.4, 7069, $1.39, $1.41, $1.37
01/06/2016, $1.42, 3800, $1.396, $1.43, $1.396
01/05/2016, $1.34, 4342, $1.32, $1.42, $1.32
01/04/2016, $1.42, 132766, $1.32, $1.49, $1.22
12/31/2015, $1.34, 13767, $1.372, $1.3799, $1.34
12/30/2015, $1.38, 7875, $1.34, $1.38, $1.34
12/29/2015, $1.34, 8895, $1.41, $1.42, $1.34
12/28/2015, $1.41, 6029, $1.38, $1.4399, $1.38
12/24/2015, $1.38, 600, $1.3824, $1.3824, $1.38
12/23/2015, $1.4, 17425, $1.43, $1.47, $1.3801
12/22/2015, $1.43, 47605, $1.32, $1.54, $1.3135
12/21/2015, $1.3, 33635, $1.36, $1.38, $1.28
12/18/2015, $1.3501, 1802, $1.3, $1.37, $1.3
12/17/2015, $1.31, 11158, $1.29, $1.3299, $1.29
12/16/2015, $1.31, 13704, $1.325, $1.3399, $1.2914
12/15/2015, $1.3299, 23407, $1.36, $1.38, $1.31
12/14/2015, $1.34, 18661, $1.34, $1.4216, $1.33
12/11/2015, $1.39, 8401, $1.4101, $1.4521, $1.39
12/10/2015, $1.43, 18534, $1.4699, $1.4699, $1.4201
12/09/2015, $1.4505, 10117, $1.515, $1.5435, $1.4505
12/08/2015, $1.4555, 4820, $1.5265, $1.5265, $1.4555
12/07/2015, $1.4973, 12984, $1.61, $1.61, $1.48
12/04/2015, $1.5568, 3561, $1.58, $1.58, $1.5568
12/03/2015, $1.6, 17102, $1.6212, $1.67, $1.5501
12/02/2015, $1.5701, 26413, $1.7365, $1.74, $1.57
12/01/2015, $1.6522, 100293, $1.4, $1.8, $1.37
11/30/2015, $1.45, 17222, $1.52, $1.52, $1.43
11/27/2015, $1.46, 4374, $1.51, $1.52, $1.41
11/25/2015, $1.46, 23219, $1.49, $1.51, $1.44
11/24/2015, $1.5098, 19207, $1.4924, $1.5098, $1.45
11/23/2015, $1.5299, 64793, $1.45, $1.59, $1.3601
11/20/2015, $1.36, 13004, $1.312, $1.42, $1.312
11/19/2015, $1.36, 35659, $1.29, $1.37, $1.2801
11/18/2015, $1.3482, 31956, $1.422, $1.439, $1.32
11/17/2015, $1.39, 20857, $1.4445, $1.4445, $1.38
11/16/2015, $1.38, 17789, $1.41, $1.4474, $1.36
11/13/2015, $1.412, 58780, $1.53, $1.5453, $1.39
11/12/2015, $1.54, 23822, $1.53, $1.59, $1.53
11/11/2015, $1.5983, 29333, $1.6797, $1.7399, $1.5273
11/10/2015, $1.65, 38957, $1.84, $1.84, $1.56
11/09/2015, $1.755, 55108, $1.97, $1.99, $1.75
11/06/2015, $1.9, 115586, $1.88, $1.96, $1.74
11/05/2015, $1.8632, 110869, $1.97, $1.97, $1.76
11/04/2015, $1.93, 777572, $2.12, $2.38, $1.83
11/03/2015, $2.52, 6047027, $1.21, $3.25, $1.146
11/02/2015, $1.136, 8950, $1.129, $1.15, $1.1
10/30/2015, $1.13, 16077, $1.05, $1.13, $1
10/29/2015, $1.05, 4501, $1.14, $1.14, $1.05
10/28/2015, $1.1499, 1148, $1.14, $1.1499, $1.14
10/27/2015, $1.11, 13147, $1.156, $1.16, $1.11
10/26/2015, $1.1301, 974, $1.1301, $1.1301, $1.13
10/23/2015, $1.154, 325, $1.154, $1.154, $1.154
10/22/2015, $1.12, 2344, $1.179, $1.18, $1.12
10/21/2015, $1.138, 500, $1.137, $1.138, $1.137
10/20/2015, $1.157, 816, $1.15, $1.19, $1.15
10/19/2015, $1.15, 27657, $1.18, $1.21, $1.11
