Date, Close/Last, Volume, Open, High, Low
06/19/2019, $1.86, 13478, $1.85, $1.8693, $1.85
06/18/2019, $1.8784, 16482, $1.89, $1.89, $1.83
06/17/2019, $1.86, 5712, $1.91, $1.94, $1.85
06/14/2019, $2.01, 17739, $1.83, $2.02, $1.83
06/13/2019, $1.85, 26060, $1.95, $1.9503, $1.83
06/12/2019, $1.84, 32389, $2, $2, $1.7792
06/11/2019, $1.985, 2895, $1.91, $2.06, $1.91
06/10/2019, $1.9, 11137, $1.93, $2.14, $1.9
06/07/2019, $1.9, 42301, $2.0342, $2.0342, $1.9
06/06/2019, $2.04, 6281, $2.12, $2.12, $2.04
06/05/2019, $2.11, 35456, $2.09, $2.1194, $2.04
06/04/2019, $2.1, 4957, $2.1, $2.18, $2.1
06/03/2019, $2.1, 22762, $2.11, $2.1309, $2.09
05/31/2019, $2.12, 7414, $2.1105, $2.1795, $2.11
05/30/2019, $2.14, 4821, $2.09, $2.18, $2.09
05/29/2019, $2.1, 32537, $2.1, $2.2293, $2.09
05/28/2019, $2.1, 5949, $2.21, $2.2244, $2.1
05/24/2019, $2.175, 4304, $2.2, $2.218, $2.15
05/23/2019, $2.2004, 7818, $2.19, $2.3, $2.19
05/22/2019, $2.205, 24647, $2.2301, $2.2469, $2.1844
05/21/2019, $2.27, 3606, $2.19, $2.27, $2.19
05/20/2019, $2.249, 32260, $2.2601, $2.2892, $2.22
05/17/2019, $2.26, 2396, $2.2713, $2.2813, $2.26
05/16/2019, $2.27, 18939, $2.2799, $2.3307, $2.27
05/15/2019, $2.29, 18535, $2.32, $2.33, $2.2564
05/14/2019, $2.3316, 2550, $2.35, $2.36, $2.3316
05/13/2019, $2.32, 4238, $2.32, $2.3493, $2.31
05/10/2019, $2.34, 8457, $2.25, $2.34, $2.25
05/09/2019, $2.253, 15654, $2.26, $2.32, $2.2301
05/08/2019, $2.3156, 7926, $2.2605, $2.3156, $2.26
05/07/2019, $2.26, 3793, $2.24, $2.275, $2.24
05/06/2019, $2.27, 5496, $2.29, $2.33, $2.27
05/03/2019, $2.2701, 3596, $2.235, $2.3, $2.235
05/02/2019, $2.25, 21204, $2.2, $2.2887, $2.155
05/01/2019, $2.23, 25982, $2.22, $2.28, $2.16
04/30/2019, $2.24, 16003, $2.15, $2.26, $2.15
04/29/2019, $2.23, 26183, $2.23, $2.285, $2.125
04/26/2019, $2.27, 18821, $2.22, $2.3088, $2.2
04/25/2019, $2.23, 21192, $2.25, $2.29, $2.15
04/24/2019, $2.27, 28892, $2.26, $2.31, $2.23
04/23/2019, $2.23, 70246, $2.17, $2.29, $2.09
04/22/2019, $2.23, 18953, $2.27, $2.27, $2.19
04/18/2019, $2.23, 20517, $2.225, $2.33, $2.17
04/17/2019, $2.23, 22647, $2.2, $2.3324, $2.16
04/16/2019, $2.23, 83404, $2.21, $2.28, $2.08
04/15/2019, $2.2, 24239, $2.25, $2.3399, $2.2
04/12/2019, $2.25, 17863, $2.26, $2.32, $2.25
04/11/2019, $2.29, 12840, $2.25, $2.33, $2.25
04/10/2019, $2.25, 46359, $2.23, $2.37, $2.18
04/09/2019, $2.28, 35634, $2.3, $2.343, $2.22
04/08/2019, $2.3, 38188, $2.23, $2.3352, $2.21
04/05/2019, $2.26, 43489, $2.26, $2.34, $2.18
04/04/2019, $2.26, 15251, $2.35, $2.3794, $2.25
04/03/2019, $2.31, 20368, $2.37, $2.4339, $2.31
04/02/2019, $2.41, 21875, $2.4, $2.51, $2.36
04/01/2019, $2.42, 18798, $2.48, $2.48, $2.38
03/29/2019, $2.42, 16684, $2.41, $2.5, $2.35
03/28/2019, $2.36, 32628, $2.38, $2.48, $2.31
03/27/2019, $2.38, 12443, $2.4, $2.465, $2.38
03/26/2019, $2.44, 29222, $2.47, $2.57, $2.38
03/25/2019, $2.43, 48154, $2.55, $2.55, $2.32
03/22/2019, $2.59, 39399, $2.48, $2.6356, $2.4
03/21/2019, $2.47, 40594, $2.54, $2.63, $2.45
03/20/2019, $2.6, 27387, $2.5, $2.72, $2.41
03/19/2019, $2.48, 56559, $2.53, $2.62, $2.41
03/18/2019, $2.5, 12646, $2.47, $2.54, $2.47
03/15/2019, $2.49, 22452, $2.6, $2.6472, $2.47
03/14/2019, $2.54, 61292, $2.55, $2.71, $2.486
03/13/2019, $2.55, 10335, $2.6, $2.67, $2.55
03/12/2019, $2.57, 11263, $2.74, $2.74, $2.57
03/11/2019, $2.65, 56765, $2.62, $2.7, $2.6
03/08/2019, $2.59, 25535, $2.6, $2.71, $2.57
03/07/2019, $2.56, 60152, $2.58, $2.85, $2.55
03/06/2019, $2.58, 18386, $2.69, $2.77, $2.58
03/05/2019, $2.63, 44906, $2.57, $2.859, $2.56
03/04/2019, $2.63, 65418, $2.64, $2.75, $2.58
03/01/2019, $2.62, 64337, $2.76, $2.76, $2.6
02/28/2019, $2.7035, 50274, $2.54, $2.76, $2.4505
02/27/2019, $2.6099, 2063, $2.5438, $2.61, $2.5438
02/26/2019, $2.58, 16904, $2.6, $2.64, $2.56
02/25/2019, $2.636, 148877, $2.69, $2.7, $2.54
02/22/2019, $2.7, 57076, $2.68, $2.7, $2.422
02/21/2019, $2.69, 3058, $2.6, $2.7323, $2.6
02/20/2019, $2.6, 1172, $2.6845, $2.6845, $2.6
02/19/2019, $2.72, 8714, $2.67, $2.72, $2.62
02/15/2019, $2.65, 11907, $2.678, $2.72, $2.62
02/14/2019, $2.62, 4909, $2.68, $2.695, $2.6
02/13/2019, $2.62, 20583, $2.63, $2.8, $2.6
02/12/2019, $2.6, 35018, $2.42, $2.8525, $2.42
02/11/2019, $2.43, 14066, $2.53, $2.53, $2.43
02/08/2019, $2.53, 14207, $2.55, $2.6243, $2.53
02/07/2019, $2.56, 14420, $2.55, $2.8201, $2.55
02/06/2019, $2.54, 16220, $2.54, $2.83, $2.54
02/05/2019, $2.56, 45085, $2.59, $2.93, $2.52
02/04/2019, $2.57, 9635, $2.49, $2.57, $2.4522
02/01/2019, $2.51, 8499, $2.4022, $2.59, $2.4022
01/31/2019, $2.49, 15155, $2.5, $2.5, $2.4221
01/30/2019, $2.4359, 13237, $2.41, $2.5099, $2.3996
01/29/2019, $2.4, 4571, $2.3401, $2.42, $2.3401
01/28/2019, $2.51, 1460, $2.4, $2.51, $2.4
01/25/2019, $2.4, 5629, $2.63, $2.63, $2.34
01/24/2019, $2.5908, 995, $2.6, $2.6, $2.52
01/23/2019, $2.55, 6322, $2.603, $2.64, $2.55
01/22/2019, $2.52, 9081, $2.38, $2.565, $2.38
01/18/2019, $2.37, 34093, $2.36, $2.45, $2.35
01/17/2019, $2.38, 39686, $2.4, $2.4705, $2.3618
01/16/2019, $2.45, 5068, $2.54, $2.55, $2.45
01/15/2019, $2.57, 7297, $2.56, $2.5967, $2.5
01/14/2019, $2.55, 1965, $2.57, $2.62, $2.54
01/11/2019, $2.57, 20236, $2.51, $2.6, $2.41
01/10/2019, $2.5, 25093, $2.51, $2.7199, $2.4287
01/09/2019, $2.5, 30838, $2.62, $2.709, $2.5
01/08/2019, $2.57, 22320, $2.7158, $2.7158, $2.4549
01/07/2019, $2.55, 44131, $2.44, $2.55, $2.38
01/04/2019, $2.41, 42737, $2.6172, $2.6374, $2.41
01/03/2019, $2.42, 67574, $3.01, $3.01, $2.35
01/02/2019, $2.51, 20960, $2.42, $2.59, $2.42
12/31/2018, $2.5, 71566, $2.42, $2.53, $2.42
12/28/2018, $2.38, 19062, $2.394, $2.44, $2.35
12/27/2018, $2.33, 32793, $2.3, $2.45, $2.28
12/26/2018, $2.3, 33511, $2.41, $2.49, $2.25
12/24/2018, $2.3, 26455, $2.44, $2.44, $2.3
12/21/2018, $2.46, 42247, $2.38, $2.66, $2.3
12/20/2018, $2.38, 46910, $2.6, $2.61, $2.34
12/19/2018, $2.61, 28652, $2.66, $2.8255, $2.53
12/18/2018, $2.64, 185663, $2.78, $2.805, $2.5541
12/17/2018, $2.73, 46891, $2.8, $3.0799, $2.73
12/14/2018, $2.8, 158149, $3.73, $3.73, $2.75
12/13/2018, $3.8, 13687, $3.81, $4, $3.635
12/12/2018, $3.7, 27410, $3.61, $3.83, $3.4401
12/11/2018, $3.61, 22707, $3.64, $3.76, $3.5008
12/10/2018, $3.65, 22436, $3.95, $4.02, $3.635
12/07/2018, $4.01, 13197, $4.08, $4.13, $3.895
12/06/2018, $4.05, 21611, $4.11, $4.24, $4.045
12/04/2018, $4.11, 5456, $4.21, $4.2399, $4.05
12/03/2018, $4.16, 14074, $4.15, $4.2699, $3.9901
11/30/2018, $4.15, 9632, $4.31, $4.31, $4.054
11/29/2018, $4.36, 7510, $4.39, $4.41, $4.251
11/28/2018, $4.36, 9904, $4.34, $4.38, $4.185
11/27/2018, $4.39, 8484, $4.14, $4.39, $4.015
11/26/2018, $4.19, 10684, $4, $4.28, $3.8468
11/23/2018, $3.98, 4423, $3.89, $3.98, $3.75
11/21/2018, $3.8376, 34902, $3.72, $3.98, $3.63
11/20/2018, $3.72, 36712, $3.7, $3.93, $3.56
11/19/2018, $3.8, 36331, $3.97, $3.97, $3.75
11/16/2018, $3.95, 39448, $4.01, $4.02, $3.676
11/15/2018, $4.09, 13587, $4.07, $4.09, $3.9
11/14/2018, $4.1, 19170, $4.02, $4.1, $3.97
11/13/2018, $4.045, 9726, $3.99, $4.07, $3.99
11/12/2018, $4, 16202, $4.26, $4.26, $3.87
11/09/2018, $4.3, 9668, $4.3, $4.34, $4.25
11/08/2018, $4.3, 16850, $4.26, $4.3, $4.16
11/07/2018, $4.25, 24143, $4.3, $4.3, $4.1
11/06/2018, $4.33, 22840, $4.29, $4.4295, $4.13
11/05/2018, $4.25, 42584, $4.39, $4.5499, $4.25
11/02/2018, $4.35, 19768, $4.55, $4.6, $4.35
11/01/2018, $4.51, 13109, $4.49, $4.52, $4.46
10/31/2018, $4.5, 69230, $4.58, $4.65, $4.35
10/30/2018, $4.56, 10104, $4.74, $4.75, $4.56
10/29/2018, $4.76, 12015, $4.73, $4.76, $4.5148
10/26/2018, $4.64, 13979, $4.53, $4.67, $4.5
10/25/2018, $4.54, 17259, $4.53, $4.77, $4.5
10/24/2018, $4.5214, 13993, $4.5814, $4.65, $4.45
10/23/2018, $4.64, 29374, $4.82, $4.82, $4.5225
10/22/2018, $4.81, 39506, $4.81, $4.91, $4.7765
10/19/2018, $4.79, 11388, $4.81, $4.84, $4.71
10/18/2018, $4.77, 20003, $4.82, $4.99, $4.7537
10/17/2018, $4.82, 27049, $4.78, $4.95, $4.75
10/16/2018, $4.76, 18935, $4.79, $4.9, $4.692
10/15/2018, $4.79, 43524, $4.61, $4.8, $4.6
10/12/2018, $4.58, 7555, $4.5, $4.64, $4.5
10/11/2018, $4.5, 22982, $4.46, $4.6375, $4.4381
10/10/2018, $4.5, 27874, $4.71, $4.71, $4.5
10/09/2018, $4.51, 30778, $4.56, $4.6646, $4.341
10/08/2018, $4.52, 21008, $4.48, $4.66, $4.3703
10/05/2018, $4.55, 24121, $4.59, $4.72, $4.5
10/04/2018, $4.55, 26782, $4.55, $4.7199, $4.53
10/03/2018, $4.55, 15204, $4.58, $4.61, $4.52
10/02/2018, $4.57, 29616, $4.5, $4.67, $4.48
10/01/2018, $4.5, 53575, $4.66, $4.7, $4.47
09/28/2018, $4.65, 21066, $4.75, $4.95, $4.55
09/27/2018, $4.7, 28701, $4.45, $4.75, $4.45
09/26/2018, $4.35, 44868, $4.85, $4.8757, $4.35
09/25/2018, $4.875, 15337, $4.9, $4.9, $4.8
09/24/2018, $4.95, 40538, $5.1, $5.1, $4.8
09/21/2018, $5.05, 40570, $4.85, $5.05, $4.8
09/20/2018, $4.95, 23676, $4.9, $5.1, $4.9
09/19/2018, $4.95, 41107, $5.05, $5.05, $4.8
09/18/2018, $4.9, 22615, $4.75, $4.95, $4.75
09/17/2018, $4.85, 31620, $4.75, $4.9, $4.7227
09/14/2018, $4.75, 9242, $4.7, $4.85, $4.7
09/13/2018, $4.75, 28945, $4.8, $4.85, $4.65
09/12/2018, $4.85, 25295, $5.05, $5.1, $4.75
09/11/2018, $5, 13757, $5.2, $5.2, $5
09/10/2018, $5.15, 57473, $5.1, $5.2, $5.1
09/07/2018, $4.95, 26254, $4.875, $5.05, $4.8
09/06/2018, $4.9, 16677, $4.75, $4.9, $4.75
09/05/2018, $4.725, 19080, $4.85, $4.85, $4.6869
09/04/2018, $4.875, 20611, $4.9, $4.95, $4.75
08/31/2018, $4.9, 26770, $5.126, $5.15, $4.85
08/30/2018, $5.1, 19000, $5.15, $5.2, $5.1
08/29/2018, $5.1577, 26267, $5.15, $5.25, $5.1
08/28/2018, $5.1, 32506, $5.15, $5.2, $5.1
08/27/2018, $5.1, 40277, $4.9, $5.15, $4.9
08/24/2018, $4.85, 52452, $5.2, $5.2, $4.801
08/23/2018, $5.15, 105392, $4.8, $5.25, $4.7
08/22/2018, $4.7, 59350, $4.8, $4.8, $4.6
08/21/2018, $4.75, 90796, $4.75, $4.8, $4.65
08/20/2018, $4.675, 218556, $4.3, $4.765, $4.3
08/17/2018, $4.275, 42760, $4.2, $4.3, $4.2
08/16/2018, $4.225, 93282, $4.25, $4.3, $4.2161
08/15/2018, $4.3, 98538, $4.25, $4.3, $4.2
08/14/2018, $4.2, 58680, $4.1, $4.2375, $4.0787
08/13/2018, $4.1, 50585, $4.2, $4.2, $4.0969
08/10/2018, $4.2, 48513, $4.25, $4.25, $4.1
08/09/2018, $4.1, 20718, $4.1, $4.1, $4.05
08/08/2018, $4.1, 24417, $4.0999, $4.1, $4.05
08/07/2018, $4.0787, 16838, $4.15, $4.15, $4.05
08/06/2018, $4.1, 15351, $4.139, $4.139, $4.0567
08/03/2018, $4.2, 24454, $4.1, $4.2, $4.099
08/02/2018, $4.149, 7317, $3.9148, $4.15, $3.9148
08/01/2018, $4.1, 34778, $4.195, $4.195, $3.95
07/31/2018, $4.15, 14677, $4.15, $4.2, $4.1295
07/30/2018, $4.2, 10821, $4.2, $4.2, $4.15
07/27/2018, $4.2233, 5207, $4.2248, $4.25, $4.2
07/26/2018, $4.214, 14038, $4.18, $4.25, $4.18
07/25/2018, $4.2, 14884, $4.25, $4.25, $4.2
07/24/2018, $4.2, 16161, $4.25, $4.25, $4.2
07/23/2018, $4.25, 8204, $4.25, $4.25, $4.1913
07/20/2018, $4.25, 15893, $4.25, $4.25, $4.125
07/19/2018, $4.225, 30188, $4.25, $4.25, $4.2
07/18/2018, $4.25, 15936, $4.25, $4.25, $4.16
07/17/2018, $4.1853, 10995, $4.25, $4.25, $4.15
07/16/2018, $4.2, 33417, $4.25, $4.25, $4.1
07/13/2018, $4.25, 35780, $3.9, $4.25, $3.8797
07/12/2018, $3.95, 12923, $3.95, $4.05, $3.85
07/11/2018, $4.05, 33513, $4.15, $4.2, $4.05
07/10/2018, $4.15, 76189, $3.9, $4.3, $3.9
07/09/2018, $3.85, 37588, $3.9, $3.9, $3.846
07/06/2018, $3.9, 7088, $3.7, $3.9, $3.7
07/05/2018, $3.85, 13254, $3.85, $3.85, $3.6501
07/03/2018, $3.7, 817, $3.75, $3.75, $3.7
07/02/2018, $3.75, 9033, $3.75, $3.8, $3.7239
06/29/2018, $3.75, 10792, $3.6, $3.75, $3.4614
06/28/2018, $3.5, 4997, $3.45, $3.5, $3.425
06/27/2018, $3.4752, 20724, $3.5, $3.55, $3.3501
06/26/2018, $3.55, 38523, $3.5, $3.75, $3.45
06/25/2018, $3.5, 10679, $3.499, $3.6, $3.4001
06/22/2018, $3.45, 40263, $3.847, $3.847, $3.45
06/21/2018, $3.8, 9673, $3.7, $3.85, $3.7
06/20/2018, $3.65, 26957, $3.6, $3.7307, $3.5661
06/19/2018, $3.55, 12618, $3.6, $3.6, $3.55
06/18/2018, $3.65, 4846, $3.7, $3.75, $3.6
06/15/2018, $3.65, 22359, $3.7, $3.7, $3.5581
06/14/2018, $3.7, 17162, $3.7, $3.75, $3.6629
06/13/2018, $3.7, 8697, $3.7, $3.75, $3.649
06/12/2018, $3.75, 46253, $3.9, $4.05, $3.75
06/11/2018, $3.9465, 40447, $3.75, $3.95, $3.7315
06/08/2018, $3.65, 43234, $3.55, $3.7, $3.5
06/07/2018, $3.5, 84610, $3.631, $3.75, $3.5
06/06/2018, $3.6, 9818, $3.5, $3.65, $3.5
06/05/2018, $3.6, 29391, $3.7, $3.7, $3.55
06/04/2018, $3.6, 39819, $3.75, $3.75, $3.6
06/01/2018, $3.75, 51482, $3.3, $3.75, $3.3
05/31/2018, $3.3, 23603, $3.25, $3.4, $3.225
05/30/2018, $3.2, 8957, $3.2, $3.25, $3.2
05/29/2018, $3.225, 13359, $3.15, $3.25, $3.1309
05/25/2018, $3.15, 15566, $3.15, $3.15, $3.1
05/24/2018, $3.1958, 1840, $3.15, $3.1958, $3.101
05/23/2018, $3.1, 10996, $3.15, $3.2, $3.1
05/22/2018, $3.2, 9689, $3.25, $3.25, $3.2
05/21/2018, $3.25, 5885, $3.211, $3.3, $3.2
05/18/2018, $3.25, 20757, $3.25, $3.25, $3.1748
05/17/2018, $3.2426, 18979, $3.2, $3.283, $3.1582
05/16/2018, $3.15, 7717, $3.2, $3.2, $3.15
05/15/2018, $3.15, 3693, $3.25, $3.25, $3.15
05/14/2018, $3.25, 1001, $3.25, $3.3, $3.2399
05/11/2018, $3.285, 10973, $3.2, $3.3, $3.2
05/10/2018, $3.3, 9801, $3.3, $3.3, $3.2001
05/09/2018, $3.3, 4605, $3.2223, $3.3, $3.2223
05/08/2018, $3.3, 9603, $3.25, $3.3, $3.25
05/07/2018, $3.2999, 11665, $3.3, $3.3, $3.205
05/04/2018, $3.3, 7156, $3.15, $3.3, $3.15
05/03/2018, $3.225, 2339, $3.2, $3.25, $3.2
05/02/2018, $3.2, 1176, $3.1501, $3.25, $3.1501
05/01/2018, $3.2, 11878, $3.2, $3.25, $3.15
04/30/2018, $3.25, 1711, $3.3, $3.3, $3.2319
04/27/2018, $3.3, 2765, $3.2, $3.3, $3.2
04/26/2018, $3.2, 8986, $3.3, $3.3, $3.2
04/25/2018, $3.25, 17289, $3.25, $3.3, $3.1605
04/24/2018, $3.3, 3522, $3.25, $3.3, $3.15
04/23/2018, $3.25, 7439, $3.35, $3.35, $3.2055
04/20/2018, $3.4, 1626, $3.4, $3.45, $3.35
04/19/2018, $3.45, 7844, $3.4, $3.45, $3.3
04/18/2018, $3.4, 22994, $3.4, $3.55, $3.4
04/17/2018, $3.45, 4748, $3.45, $3.55, $3.45
04/16/2018, $3.45, 3596, $3.5, $3.5, $3.351
04/13/2018, $3.5, 7856, $3.4, $3.6, $3.4
04/12/2018, $3.45, 6734, $3.6, $3.6, $3.45
04/11/2018, $3.6, 9920, $3.5, $3.6, $3.4001
04/10/2018, $3.405, 9902, $3.6, $3.6, $3.3452
04/09/2018, $3.55, 10251, $3.6, $3.6, $3.403
04/06/2018, $3.55, 24127, $3.35, $3.6, $3.35
04/05/2018, $3.35, 32101, $3.35, $3.4, $3.335
04/04/2018, $3.35, 21962, $3.05, $3.35, $3.05
04/03/2018, $3.15, 20847, $3.15, $3.2, $3.085
04/02/2018, $3.0501, 17058, $3.1, $3.15, $3.05
03/29/2018, $3.05, 43444, $3, $3.1, $2.9
03/28/2018, $3, 23972, $3.1, $3.1, $3
03/27/2018, $3.1, 26999, $3, $3.1, $3
03/26/2018, $3.043, 22609, $3.1, $3.1, $3.01
03/23/2018, $3.05, 3577, $3.1, $3.1, $3
03/22/2018, $3.05, 5949, $3, $3.05, $2.9852
03/21/2018, $3, 37083, $2.95, $3.1, $2.95
03/20/2018, $2.95, 53134, $3.05, $3.15, $2.95
03/19/2018, $3, 42321, $3.25, $3.25, $3
03/16/2018, $3.2, 115061, $2.85, $3.3, $2.85
03/15/2018, $2.8, 72008, $2.65, $2.95, $2.65
03/14/2018, $2.65, 56113, $2.7, $2.75, $2.65
03/13/2018, $2.65, 47470, $2.75, $2.75, $2.65
03/12/2018, $2.75, 6467, $2.65, $2.75, $2.65
03/09/2018, $2.7, 22631, $2.6752, $2.75, $2.6
03/08/2018, $2.6501, 12972, $2.6644, $2.75, $2.6501
03/07/2018, $2.65, 23484, $2.65, $2.75, $2.6001
03/06/2018, $2.7, 72851, $2.7, $2.75, $2.65
03/05/2018, $2.7, 29865, $2.75, $2.75, $2.6501
03/02/2018, $2.7, 23303, $2.6, $2.75, $2.5501
03/01/2018, $2.6, 28270, $2.606, $2.75, $2.6
02/28/2018, $2.6, 29873, $2.6, $2.7, $2.5716
02/27/2018, $2.575, 6649, $2.595, $2.6, $2.55
02/26/2018, $2.55, 13968, $2.6, $2.6, $2.55
02/23/2018, $2.5638, 4634, $2.55, $2.6, $2.501
02/22/2018, $2.6, 19922, $2.6, $2.6, $2.5638
02/21/2018, $2.6, 6691, $2.564, $2.65, $2.501
02/20/2018, $2.6, 9603, $2.6, $2.6, $2.55
02/16/2018, $2.6, 4869, $2.636, $2.65, $2.6
02/15/2018, $2.65, 33146, $2.65, $2.65, $2.55
02/14/2018, $2.6, 54230, $2.6, $2.65, $2.55
02/13/2018, $2.55, 20817, $2.55, $2.6, $2.5
02/12/2018, $2.55, 23581, $2.45, $2.6, $2.45
02/09/2018, $2.45, 26176, $2.5, $2.6, $2.45
02/08/2018, $2.525, 23691, $2.501, $2.6, $2.5
02/07/2018, $2.55, 20572, $2.4, $2.55, $2.3539
02/06/2018, $2.35, 27418, $2.35, $2.35, $2.25
02/05/2018, $2.35, 20309, $2.3388, $2.35, $2.3
02/02/2018, $2.3999, 20445, $2.4001, $2.4118, $2.35
02/01/2018, $2.4, 11431, $2.35, $2.4, $2.35
01/31/2018, $2.35, 17559, $2.3, $2.416, $2.3
01/30/2018, $2.4, 23333, $2.55, $2.55, $2.3125
01/29/2018, $2.5, 8141, $2.6, $2.6, $2.475
01/26/2018, $2.55, 14545, $2.5, $2.55, $2.45
01/25/2018, $2.5, 5636, $2.5, $2.5125, $2.45
01/24/2018, $2.5, 21414, $2.45, $2.6, $2.45
01/23/2018, $2.55, 21721, $2.5, $2.55, $2.45
01/22/2018, $2.5, 9108, $2.55, $2.55, $2.5
01/19/2018, $2.55, 13947, $2.55, $2.6, $2.5
01/18/2018, $2.55, 8440, $2.5314, $2.55, $2.5
01/17/2018, $2.5999, 37903, $2.6, $2.6, $2.5
01/16/2018, $2.6, 41003, $2.55, $2.65, $2.4
01/12/2018, $2.5999, 26992, $2.55, $2.65, $2.55
01/11/2018, $2.55, 30479, $2.55, $2.55, $2.5
01/10/2018, $2.531, 9951, $2.55, $2.5501, $2.5
01/09/2018, $2.55, 8650, $2.55, $2.5913, $2.55
01/08/2018, $2.575, 14379, $2.55, $2.65, $2.55
01/05/2018, $2.6, 12066, $2.55, $2.6, $2.55
01/04/2018, $2.6, 35878, $2.7, $2.7, $2.5
01/03/2018, $2.65, 97158, $2.67, $2.7, $2.5584
01/02/2018, $2.55, 84123, $2.65, $2.75, $2.502
12/29/2017, $2.65, 155459, $2.4, $2.65, $2.35
12/28/2017, $2.35, 71155, $2.35, $2.4, $2.3
12/27/2017, $2.35, 32433, $2.35, $2.45, $2.35
12/26/2017, $2.4, 8517, $2.4, $2.45, $2.3501
12/22/2017, $2.4, 23322, $2.35, $2.425, $2.35
12/21/2017, $2.35, 50755, $2.4, $2.4, $2.35
12/20/2017, $2.4, 61184, $2.4, $2.45, $2.35
12/19/2017, $2.4, 42883, $2.4, $2.4, $2.35
12/18/2017, $2.3501, 48993, $2.35, $2.4, $2.3
12/15/2017, $2.35, 32079, $2.4, $2.4, $2.3
12/14/2017, $2.3, 152456, $2.55, $2.55, $2.25
12/13/2017, $2.5, 59296, $2.55, $2.6499, $2.4962
12/12/2017, $2.525, 55747, $2.5, $2.7, $2.5
12/11/2017, $2.5, 35900, $2.55, $2.6, $2.4501
12/08/2017, $2.5, 94134, $2.4753, $2.7956, $2.4753
12/07/2017, $2.45, 23216, $2.516, $2.55, $2.45
12/06/2017, $2.5, 22936, $2.5, $2.55, $2.45
12/05/2017, $2.5, 23775, $2.45, $2.5, $2.45
12/04/2017, $2.4622, 51365, $2.4, $2.5, $2.3385
12/01/2017, $2.35, 94017, $2.55, $2.55, $2.25
11/30/2017, $2.55, 30299, $2.69, $2.69, $2.475
11/29/2017, $2.6, 22237, $2.6585, $2.6995, $2.5501
11/28/2017, $2.55, 15818, $2.75, $2.75, $2.55
11/27/2017, $2.6, 22612, $2.6, $2.7, $2.5923
11/24/2017, $2.6, 9536, $2.7, $2.7, $2.55
11/22/2017, $2.6, 9908, $2.55, $2.65, $2.55
11/21/2017, $2.55, 44332, $2.73, $2.75, $2.55
11/20/2017, $2.625, 18185, $2.65, $2.65, $2.55
11/17/2017, $2.6, 22198, $2.6, $2.65, $2.55
11/16/2017, $2.6052, 12292, $2.7161, $2.7161, $2.6
11/15/2017, $2.7, 5476, $2.6643, $2.7253, $2.655
11/14/2017, $2.7397, 18854, $2.8, $2.8, $2.6553
11/13/2017, $2.699, 7210, $2.7, $2.775, $2.65
11/10/2017, $2.7, 7880, $2.7, $2.7965, $2.7
11/09/2017, $2.7, 13908, $2.75, $2.85, $2.7
11/08/2017, $2.7, 6454, $2.7, $2.756, $2.7
11/07/2017, $2.8, 7772, $2.8, $2.8, $2.7
11/06/2017, $2.75, 5268, $2.85, $2.85, $2.75
11/03/2017, $2.8, 5200, $2.75, $2.9, $2.75
11/02/2017, $2.8, 3266, $2.8435, $2.8952, $2.7638
11/01/2017, $2.85, 1504, $2.9, $2.9, $2.734
10/31/2017, $2.85, 6332, $2.7986, $2.9, $2.7986
10/30/2017, $2.85, 9081, $2.8, $2.95, $2.8
10/27/2017, $2.85, 47223, $2.95, $2.95, $2.6062
10/26/2017, $2.9, 15394, $3.05, $3.05, $2.9
10/25/2017, $3.05, 2668, $3.05, $3.075, $3
10/24/2017, $3.0501, 6622, $3.1, $3.1066, $3
10/23/2017, $3.1, 4913, $3.1, $3.1003, $3.001
10/20/2017, $3.1, 4476, $3.05, $3.1, $3.05
10/19/2017, $3, 20073, $3.04, $3.15, $3
10/18/2017, $3, 8501, $3, $3.075, $3
10/17/2017, $3.1, 3049, $3.0035, $3.1, $3.0035
10/16/2017, $3.05, 7316, $3, $3.1, $3
10/13/2017, $3, 8838, $2.95, $3.09, $2.95
10/12/2017, $2.9999, 21404, $3.05, $3.05, $2.9999
10/11/2017, $3.05, 6635, $3.1, $3.15, $3.05
10/10/2017, $3.15, 1536, $3.15, $3.1875, $3.1
10/09/2017, $3.1595, 1372, $3.101, $3.249, $3.101
10/06/2017, $3.15, 5105, $3.1, $3.15, $3.05
10/05/2017, $3.15, 11425, $3.1, $3.2, $3.1
10/04/2017, $3.05, 16084, $2.9501, $3.1, $2.9501
10/03/2017, $3.05, 29432, $2.9, $3.1, $2.8852
10/02/2017, $2.85, 14333, $2.75, $2.95, $2.74
09/29/2017, $2.7, 4680, $2.7, $2.8, $2.7
09/28/2017, $2.75, 30590, $2.75, $2.9, $2.6
09/27/2017, $2.7, 6271, $2.8, $2.899, $2.7
09/26/2017, $2.85, 7266, $2.85, $2.875, $2.8
09/25/2017, $2.85, 32579, $2.8, $2.8841, $2.651
09/22/2017, $2.7, 20621, $2.65, $2.7, $2.65
09/21/2017, $2.6467, 19680, $2.7, $2.725, $2.6467
09/20/2017, $2.675, 97780, $2.6, $2.675, $2.5
09/19/2017, $2.6, 12791, $2.6, $2.65, $2.6
09/18/2017, $2.55, 25753, $2.7, $2.7, $2.55
09/15/2017, $2.7, 51244, $2.7, $2.8, $2.5
09/14/2017, $2.75, 48139, $2.9, $3, $2.6
09/13/2017, $2.85, 11200, $3, $3, $2.8
09/12/2017, $2.9, 6670, $3, $3, $2.9
09/11/2017, $3, 30912, $2.9, $3, $2.886
