Date, Close/Last, Volume, Open, High, Low
04/30/2019, $10.52, N/A, $10.52, $10.52, $10.52
04/29/2019, $10.52, N/A, $10.52, $10.52, $10.52
04/26/2019, $10.52, 100, $10.52, $10.52, $10.52
04/25/2019, $10.3335, 2000, $10.32, $10.3335, $10.32
04/24/2019, $10.35, N/A, $10.35, $10.35, $10.35
04/23/2019, $10.35, 1912, $10.35, $10.36, $10.35
04/22/2019, $10.3156, 1000, $10.3156, $10.3156, $10.3156
04/18/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/17/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/16/2019, $10.3, N/A, $10.3, $10.3, $10.3
04/15/2019, $10.3, 2400, $10.3, $10.3, $10.3
04/12/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/11/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/10/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/09/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/08/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/05/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/04/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/03/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/02/2019, $10.244, N/A, $10.244, $10.244, $10.244
04/01/2019, $10.244, 100, $10.244, $10.244, $10.244
03/29/2019, $10.205, N/A, $10.205, $10.205, $10.205
03/28/2019, $10.205, 200, $10.2, $10.205, $10.2
03/27/2019, $10.2, 300, $10.2, $10.205, $10.2
03/26/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/25/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/22/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/21/2019, $10.2, 1088, $10.2, $10.2, $10.2
03/20/2019, $10.2, N/A, $10.2, $10.2, $10.2
03/19/2019, $10.2, 100, $10.2, $10.2, $10.2
03/18/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/15/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/14/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/13/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/12/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/11/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/08/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/07/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/06/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/05/2019, $10.2271, N/A, $10.2271, $10.2271, $10.2271
03/04/2019, $10.2271, 100, $10.2271, $10.2271, $10.2271
03/01/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/28/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/27/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/26/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/25/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/22/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/21/2019, $10.241, N/A, $10.241, $10.241, $10.241
02/20/2019, $10.241, 2274, $10.2272, $10.25, $10.2272
02/19/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/15/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/14/2019, $10.25, N/A, $10.25, $10.25, $10.25
02/13/2019, $10.25, 13500, $10.25, $10.25, $10.25
02/12/2019, $10.2027, 1000, $10.2, $10.2027, $10.2
02/11/2019, $10.16, N/A, $10.16, $10.16, $10.16
02/08/2019, $10.16, 150, $10.16, $10.16, $10.16
02/07/2019, $10.21, N/A, $10.21, $10.21, $10.21
02/06/2019, $10.21, 228, $10.21, $10.21, $10.21
02/05/2019, $10.26, N/A, $10.26, $10.26, $10.26
02/04/2019, $10.26, 82010, $10.25, $10.26, $10.25
02/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
01/31/2019, $10.2, 1100, $10.19, $10.2, $10.19
01/30/2019, $10.21, 1100, $10.2, $10.21, $10.2
01/29/2019, $10.21, N/A, $10.21, $10.21, $10.21
01/28/2019, $10.21, 52212, $10.29, $10.29, $10.2
01/25/2019, $10.29, 60686, $10.18, $10.3, $10.18
01/24/2019, $10.15, 1400, $10.18, $10.18, $10.07
01/23/2019, $10.18, 300, $10.18, $10.18, $10.18
01/22/2019, $10.19, 306, $10.19, $10.19, $10.19
01/18/2019, $10.13, 3500, $10.14, $10.14, $10.13
01/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
01/16/2019, $10.13, 400, $10.13, $10.13, $10.13
01/15/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/14/2019, $10.15, 1901, $10.224, $10.224, $10.15
01/11/2019, $10.1367, N/A, $10.1367, $10.1367, $10.1367
01/10/2019, $10.1367, N/A, $10.1367, $10.1367, $10.1367
01/09/2019, $10.1367, N/A, $10.1367, $10.1367, $10.1367
01/08/2019, $10.1367, 11600, $10.14, $10.14, $10.11
01/07/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/04/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/03/2019, $10.15, N/A, $10.15, $10.15, $10.15
01/02/2019, $10.15, 610, $10.11, $10.15, $10.11
12/31/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/28/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/27/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/26/2018, $10.15, 600, $10.11, $10.15, $10.11
12/24/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/21/2018, $10.15, 400, $10.15, $10.15, $10.15
12/20/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/19/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/18/2018, $10.14, N/A, $10.14, $10.14, $10.14
12/17/2018, $10.14, 250, $10.11, $10.14, $10.11
12/14/2018, $10.15, 3700, $10.15, $10.15, $10.1
12/13/2018, $10.15, N/A, $10.15, $10.15, $10.15
12/12/2018, $10.15, 300, $10.2, $10.2, $10.15
12/11/2018, $10.2, 200, $10.2, $10.2, $10.2
12/10/2018, $10.2, 200, $10.2, $10.2, $10.2
12/07/2018, $10.21, 300, $10.21, $10.21, $10.21
12/06/2018, $10.2, 200, $10.2, $10.2, $10.2
12/04/2018, $10.2, 300, $10.2, $10.2, $10.2
12/03/2018, $10.25, 2400, $10.12, $10.29, $10.1
11/30/2018, $10.24, 200, $10.24, $10.24, $10.24
11/29/2018, $10.22, 300, $10.22, $10.22, $10.22
11/28/2018, $10.22, 6928, $10.22, $10.22, $10.22
11/27/2018, $10.15, 550, $10.18, $10.18, $10.11
11/26/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/23/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/21/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/20/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/19/2018, $10.16, 500, $10.16, $10.202, $10.16
11/16/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/15/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/14/2018, $10.16, 500, $10.1692, $10.1692, $10.16
11/13/2018, $10.16, N/A, $10.16, $10.16, $10.16
11/12/2018, $10.16, 20950, $10.15, $10.19, $10.14
11/09/2018, $10.17, N/A, $10.17, $10.17, $10.17
11/08/2018, $10.17, 100, $10.17, $10.17, $10.17
11/07/2018, $10.18, 900, $10.18, $10.22, $10.18
11/06/2018, $10.2, 35500, $10.2, $10.22, $10.15
11/05/2018, $10.195, 875, $10.26, $10.26, $10.15
11/02/2018, $10.24, N/A, $10.24, $10.24, $10.24
11/01/2018, $10.24, 1390, $10.2, $10.24, $10.2
10/31/2018, $10.25, 64926, $10.15, $10.25, $10.15
10/30/2018, $10.15, N/A, $10.15, $10.15, $10.15
10/29/2018, $10.15, 524, $10.15, $10.15, $10.15
10/26/2018, $10.15, 400, $10.19, $10.2, $10.15
10/25/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/24/2018, $10.2, 3950, $10.2, $10.2, $10.2
10/23/2018, $10.2, 500, $10.2, $10.2, $10.2
10/22/2018, $10.22, 1000, $10.22, $10.22, $10.22
10/19/2018, $10.22, 425, $10.22, $10.22, $10.22
10/18/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/17/2018, $10.2, N/A, $10.2, $10.2, $10.2
10/16/2018, $10.2, 500, $10.2, $10.2, $10.2
10/15/2018, $10.23, 6570, $10.25, $10.25, $10.23
10/12/2018, $10.29, N/A, $10.29, $10.29, $10.29
10/11/2018, $10.29, 17000, $10.27, $10.29, $10.27
10/10/2018, $10.3, N/A, $10.3, $10.3, $10.3
10/09/2018, $10.3, 57484, $10.22, $10.3, $10.2
10/08/2018, $10.24, N/A, $10.24, $10.24, $10.24
10/05/2018, $10.24, 300, $10.2, $10.24, $10.2
10/04/2018, $10.24, 7200, $10.24, $10.24, $10.201
10/03/2018, $10.24, 139085, $10.2, $10.25, $10.2
10/02/2018, $10.25, 2400, $10.2, $10.25, $10.2
10/01/2018, $10.25, 53350, $10.2, $10.25, $10.2
09/28/2018, $10.24, 27350, $10.25, $10.25, $10.21
09/27/2018, $10.25, 100, $10.25, $10.25, $10.25
09/26/2018, $10.23, 118400, $10.22, $10.27, $10.22
09/25/2018, $10.2699, 2306, $10.61, $10.61, $10.2699
09/24/2018, $10.27, 6600, $10.22, $10.27, $10.2159
09/21/2018, $10.2, 3400, $10.2, $10.2, $10.2
09/20/2018, $10.22, 25206, $10.3, $10.3, $10.22
09/19/2018, $10.45, 5800, $10.55, $10.55, $10.2
09/18/2018, $10.25, 54434, $10.1132, $10.25, $10.1132
09/17/2018, $10.22, 27962, $10.23, $10.23, $10.21
09/14/2018, $10.23, 25700, $10.24, $10.24, $10.18
09/13/2018, $10.24, 48533, $10.19, $10.24, $10.15
09/12/2018, $10.15, 29024, $10.19, $10.2, $10.15
09/11/2018, $10.2, 98366, $10.12, $10.99, $10.12
09/10/2018, $10.1429, 2519, $10.1, $10.15, $10.1
09/07/2018, $10.14, 652, $10.14, $10.14, $10.14
09/06/2018, $10.145, 1624, $10.0839, $10.15, $10.0839
09/05/2018, $10.13, 15505, $10.15, $10.15, $10
09/04/2018, $10.1516, 11587, $10.1301, $10.17, $10.13
08/31/2018, $10.15, 22309, $10.1798, $10.1899, $10.15
08/30/2018, $10.16, 43268, $10.14, $10.16, $10.1271
08/29/2018, $10.13, 696252, $10.12, $10.17, $10.12
