Date, Close/Last, Volume, Open, High, Low
08/31/2017, $4.12, 5677, $4.15, $4.23, $4.12
08/30/2017, $4.17, 8013, $4.31, $4.32, $4.17
08/29/2017, $4.25, 20365, $4.25, $4.27, $4.25
08/28/2017, $4.25, 20504, $4.39, $4.39, $4.25
08/25/2017, $4.3892, 22487, $4.41, $4.44, $4.32
08/24/2017, $4.45, 16280, $4.39, $4.45, $4.3644
08/23/2017, $4.4399, 40113, $4.5, $4.5, $4.36
08/22/2017, $4.58, 4772, $4.9, $4.91, $4.57
08/21/2017, $4.97, 18521, $4.99, $5.0641, $4.81
08/18/2017, $4.91, 47316, $4.4, $5, $4.27
08/17/2017, $4.37, 1775, $4.59, $4.59, $4.37
08/16/2017, $4.56, 6189, $4.69, $4.69, $4.53
08/15/2017, $4.7224, 33702, $4.69, $4.7982, $4.6
08/14/2017, $4.68, 23847, $4.54, $4.754, $4.343
08/11/2017, $4.56, 37794, $4.55, $4.638, $4.315
08/10/2017, $4.32, 167668, $4.66, $4.66, $4.25
08/09/2017, $4.7, 2817, $4.8728, $4.8728, $4.7
08/08/2017, $4.91, 2548, $4.81, $4.91, $4.81
08/07/2017, $5.09, 2231, $4.918, $5.09, $4.7798
08/04/2017, $4.91, 3882, $4.96, $4.96, $4.9
08/03/2017, $4.96, 11287, $4.95, $5.039, $4.9
08/02/2017, $4.9, 12243, $4.9, $4.96, $4.5879
08/01/2017, $4.86, 5169, $4.91, $4.91, $4.85
07/31/2017, $4.8501, 12811, $4.81, $4.96, $4.68
07/28/2017, $4.88, 8162, $4.624, $5.09, $4.49
07/27/2017, $5.06, 2000, $5.07, $5.07, $4.75
07/26/2017, $5.1, 8585, $5.2, $5.21, $5.06
07/25/2017, $5.1, 21083, $5.15, $5.22, $5.05
07/24/2017, $5.18, 9348, $5.23, $5.31, $5.15
07/21/2017, $5.21, 11419, $5.14, $5.31, $5.14
07/20/2017, $5.22, 4411, $5.15, $5.259, $5.099
07/19/2017, $5.16, 29355, $4.97, $5.279, $4.95
07/18/2017, $4.99, 65150, $4.79, $4.99, $4.46
07/17/2017, $4.85, 7615, $4.74, $4.85, $4.74
07/14/2017, $4.73, 15919, $4.38, $4.75, $4.38
07/13/2017, $4.5, 20206, $4.25, $4.5, $4.25
07/12/2017, $4.33, 12137, $4.3, $4.47, $4.25
07/11/2017, $4.23, 8421, $4.19, $4.35, $4.19
07/10/2017, $4.4032, 910, $4.4, $4.4032, $4.3375
07/07/2017, $4.21, 44453, $4.36, $4.36, $4.15
07/06/2017, $4.33, 5214, $4.43, $4.4756, $4.33
07/05/2017, $4.3, 9848, $4.26, $4.4, $4.25
07/03/2017, $4.2608, N/A, $4.2608, $4.2608, $4.2608
06/30/2017, $4.2608, 2563, $4.26, $4.263, $4.26
06/29/2017, $4.32, N/A, $4.32, $4.32, $4.32
06/28/2017, $4.32, 18604, $4.35, $4.35, $4.26
06/27/2017, $4.4, 1423, $4.435, $4.439, $4.4
06/26/2017, $4.31, 9061, $4.48, $4.48, $4.3
06/23/2017, $4.42, 26864, $4.33, $4.46, $4.22
06/22/2017, $4.28, 723, $4.281, $4.283, $4.28
06/21/2017, $4.33, 10756, $4.3, $4.4889, $4.23
06/20/2017, $4.4, 23073, $4.33, $4.5, $4.33
06/19/2017, $4.26, 6159, $4.263, $4.263, $4.25
06/16/2017, $4.31, 16247, $4.31, $4.31, $4.25
06/15/2017, $4.31, 20036, $4.1691, $4.31, $4.1611
06/14/2017, $4.25, 30820, $4.2, $4.25, $4.16
06/13/2017, $4.25, 25813, $4.25, $4.3256, $4.2
06/12/2017, $4.32, 25480, $4.32, $4.33, $4.16
06/09/2017, $4.26, 9763, $4.49, $4.49, $4.25
06/08/2017, $4.2, 13002, $4.4, $4.5, $4.2
06/07/2017, $4.2, 17509, $4.19, $4.35, $4.034
06/06/2017, $4.15, 5835, $4.39, $4.49, $4.13
06/05/2017, $4.17, 3676, $4.3, $4.38, $4.15
06/02/2017, $4.1017, 15727, $4.21, $4.52, $4.08
06/01/2017, $4.33, 49631, $4.59, $4.59, $3.97
05/31/2017, $4.63, 14929, $4.59, $4.75, $4.3934
05/30/2017, $4.672, 25979, $5.1, $5.1, $4.6
05/26/2017, $5.05, 37947, $5.23, $5.2753, $5
05/25/2017, $5.11, 22962, $5.36, $5.36, $5
05/24/2017, $5.3, 5003, $5.48, $5.48, $5.25
05/23/2017, $5.26, 1609, $5.3, $5.3473, $5.26
05/22/2017, $5.3601, 1635, $5.52, $5.52, $5.35
05/19/2017, $5.37, 14438, $5.33, $5.52, $5.25
05/18/2017, $5.34, 1372, $5.402, $5.402, $5.34
05/17/2017, $5.356, 5283, $5.5, $5.5, $5.356
05/16/2017, $5.45, 3277, $5.51, $5.51, $5.301
05/15/2017, $5.41, 44874, $5.75, $5.9527, $5.4
05/12/2017, $5.94, 30283, $5.9, $5.94, $5.56
05/11/2017, $6, 8034, $6.05, $6.05, $5.8
05/10/2017, $5.95, 11266, $6.0499, $6.0499, $5.95
05/09/2017, $6.01, 84356, $6.081, $6.2, $5.8
05/08/2017, $6.1, 8278, $6.12, $6.21, $6.1
05/05/2017, $6.085, 6714, $6.1, $6.16, $6.035
05/04/2017, $6.12, 40371, $6.11, $6.34, $6
05/03/2017, $6.17, 20887, $6.05, $6.17, $6.05
05/02/2017, $6.17, 10088, $6.2, $6.285, $6.02
05/01/2017, $6.1, 1060, $6.25, $6.25, $6.07
04/28/2017, $6.33, 4590, $6.05, $6.33, $6.02
04/27/2017, $6.2, 16589, $6.45, $6.45, $6.06
04/26/2017, $6.05, 27408, $6.25, $6.26, $5.76
04/25/2017, $6.3, 102040, $6.32, $6.58, $6.24
04/24/2017, $6.34, 20193, $6.39, $6.39, $6.25
04/21/2017, $6.39, 8269, $6.3, $6.4, $6.2818
04/20/2017, $6.49, 14023, $6.464, $6.5, $6.36
04/19/2017, $6.47, 5636, $6.47, $6.49, $6.36
04/18/2017, $6.5, 4414, $6.44, $6.52, $6.42
04/17/2017, $6.42, 2825, $6.455, $6.56, $6.35
04/13/2017, $6.36, 11922, $6.36, $6.45, $6.36
04/12/2017, $6.29, 4688, $6.527, $6.527, $6.25
04/11/2017, $6.48, 14341, $6.67, $6.75, $6.48
04/10/2017, $6.75, 10048, $6.75, $6.75, $6.75
04/07/2017, $6.6804, 1956, $6.6804, $6.6804, $6.6804
04/06/2017, $6.76, 489, $6.8901, $6.8901, $6.6001
04/05/2017, $6.78, 20546, $6.603, $6.89, $6.6
04/04/2017, $6.7, 18854, $6.9, $6.9, $6.69
04/03/2017, $6.99, 5010, $6.7104, $6.99, $6.7104
03/31/2017, $7.08, 28827, $6.996, $7.08, $6.75
03/30/2017, $7.01, 4671, $7.01, $7.01, $6.9318
03/29/2017, $7.07, 24029, $6.88, $7.07, $6.88
03/28/2017, $6.78, 7017, $6.86, $7, $6.75
03/27/2017, $6.99, 641, $6.89, $6.99, $6.8517
03/24/2017, $6.96, 416, $6.9248, $6.96, $6.9248
03/23/2017, $6.93, 1528, $6.9, $6.93, $6.7601
03/22/2017, $6.83, 1432, $6.8, $6.83, $6.8
03/21/2017, $7.07, 12487, $7.09, $7.12, $6.768
03/20/2017, $7.01, 9270, $7.11, $7.24, $6.96
03/17/2017, $7.1, 132705, $6.97, $7.25, $6.85
03/16/2017, $6.99, 15280, $7.095, $7.16, $6.8
03/15/2017, $7.26, 26353, $6.8, $7.64, $6.8
03/14/2017, $6.79, 18311, $6.65, $6.8, $6.57
03/13/2017, $6.65, 9326, $6.539, $6.75, $6.44
03/10/2017, $6.65, 18535, $6.54, $6.9, $6.44
03/09/2017, $6.65, 14719, $6.8, $7.065, $6.565
03/08/2017, $6.62, 4167, $6.64, $6.65, $6.5
03/07/2017, $6.65, 49858, $6.25, $6.97, $6.21
03/06/2017, $6.25, 6495, $6, $6.59, $5.7582
03/03/2017, $5.98, 329, $5.7243, $5.98, $5.7243
03/02/2017, $5.99, 4653, $5.77, $6.24, $5.77
03/01/2017, $5.73, 2462, $5.7157, $5.8, $5.7157
02/28/2017, $5.78, 9207, $5.754, $5.79, $5.5
02/27/2017, $5.61, 1778, $5.62, $5.62, $5.54
02/24/2017, $5.63, 2835, $5.53, $5.64, $5.5
02/23/2017, $5.61, 12630, $5.64, $5.7, $5.61
02/22/2017, $5.59, 2526, $5.54, $5.6, $5.5
02/21/2017, $5.59, 17348, $5.7, $5.7, $5.5
02/17/2017, $5.65, 14344, $5.69, $5.8, $5.55
02/16/2017, $5.65, 11976, $5.55, $5.75, $5.52
02/15/2017, $5.66, 36947, $5.66, $5.8, $5.5
02/14/2017, $5.68, 2373, $5.65, $5.8, $5.65
02/13/2017, $5.83, 1718, $5.86, $5.87, $5.7
02/10/2017, $5.75, 1640, $5.63, $5.83, $5.63
02/09/2017, $5.8, 3716, $5.65, $5.91, $5.65
02/08/2017, $5.6822, 2015, $5.62, $5.8233, $5.62
02/07/2017, $5.65, 16240, $5.62, $5.8182, $5.62
02/06/2017, $5.79, 5798, $5.67, $6, $5.67
02/03/2017, $5.73, 289, $5.73, $5.73, $5.73
02/02/2017, $5.7299, 4111, $5.62, $5.87, $5.62
02/01/2017, $5.94, 3691, $6.12, $6.12, $5.775
01/31/2017, $6.25, 8733, $5.6071, $6.25, $5.6071
01/30/2017, $5.76, 983, $5.71, $5.77, $5.71
01/27/2017, $5.71, 2375, $5.68, $5.85, $5.68
01/26/2017, $5.92, 3276, $5.8, $5.92, $5.7
01/25/2017, $5.75, 4376, $5.93, $5.93, $5.7396
01/24/2017, $5.88, 101902, $5.76, $6.5677, $5.76
01/23/2017, $6.04, 3969, $6.22, $6.22, $5.91
01/20/2017, $6.22, 9573, $5.6981, $6.22, $5.6981
01/19/2017, $6.03, 4066, $6.0343, $6.0343, $5.94
01/18/2017, $6.04, 85543, $6.0407, $6.0407, $5.5
01/17/2017, $5.87, 19778, $5.8, $5.9, $5.51
01/13/2017, $6, 8457, $6, $6.2032, $6
01/12/2017, $6.04, 20776, $6.15, $6.1838, $5.9564
01/11/2017, $6, 4074, $6.044, $6.07, $6
01/10/2017, $6.15, 28190, $6.021, $6.2, $6
01/09/2017, $6.03, 10754, $6.02, $6.22, $6.01
01/06/2017, $6.22, 8072, $6.35, $6.7, $6.21
01/05/2017, $6.21, 3711, $6.3, $6.34, $6.21
01/04/2017, $6.575, 11666, $6.4, $7, $6.27
01/03/2017, $6.58, 12091, $6.78, $6.88, $6.21
12/30/2016, $6.75, 7400, $6.5985, $6.75, $6.4597
12/29/2016, $6.52, 2123, $6.25, $6.52, $6.25
12/28/2016, $6.29, 8601, $6.5099, $6.51, $6.02
12/27/2016, $6.2528, 10535, $6.0001, $6.271, $6
12/23/2016, $6, 18808, $6.3, $6.3, $6
12/22/2016, $6.1, 9923, $6.58, $6.65, $6.03
12/21/2016, $6.0001, 17865, $6.59, $6.59, $6
12/20/2016, $6.46, 9796, $6.8, $6.8, $6.46
12/19/2016, $6.8, 9286, $6.82, $6.82, $6.8
12/16/2016, $6.8, 7724, $6.97, $6.97, $6.5976
12/15/2016, $7, 220, $7, $7, $7
12/14/2016, $6.9, 24354, $7.05, $7.3089, $6.77
12/13/2016, $7.05, 2981, $7.02, $7.05, $6.99
12/12/2016, $7.01, 9259, $6.91, $7.02, $6.91
12/09/2016, $6.9999, 16420, $6.82, $7.05, $6.82
12/08/2016, $6.797, 8168, $6.79, $6.8, $6.45
12/07/2016, $6.8238, 2907, $6.51, $6.8238, $6.5
12/06/2016, $6.5117, 3072, $6.5001, $6.5117, $6.5
12/05/2016, $6.5, 4257, $6.787, $6.787, $6.5
12/02/2016, $6.88, 122, $6.88, $6.88, $6.88
12/01/2016, $6.52, 3833, $6.81, $6.8112, $6.52
11/30/2016, $6.75, 4500, $6.62, $6.8507, $6.5
11/29/2016, $6.98, 9195, $6.654, $6.9869, $6.6
11/28/2016, $6.6, 1922, $6.61, $6.64, $6.6
11/25/2016, $7.05, 531, $6.66, $7.05, $6.66
11/23/2016, $6.85, 5538, $7.05, $7.05, $6.7
11/22/2016, $6.98, 1556, $7.05, $7.05, $6.9024
11/21/2016, $6.61, 4211, $7.15, $7.19, $6.6
11/18/2016, $7.2, 2420, $7.8, $7.8, $6.9
11/17/2016, $7.2, 2903, $7.5, $7.5, $7.05
11/16/2016, $6.95, 4173, $7.0048, $7.0048, $6.82
11/15/2016, $6.69, 458, $6.65, $6.69, $6.65
11/14/2016, $6.6566, 3997, $6.65, $6.6566, $6.6
11/11/2016, $6.65, 9615, $6.6, $6.93, $6.6
11/10/2016, $6.8, 10202, $7.31, $7.31, $6.8
11/09/2016, $6.75, 8353, $6.75, $6.8, $6.61
11/08/2016, $6.76, 7355, $7.07, $7.25, $6.75
11/07/2016, $6.9, 1905, $6.98, $6.98, $6.9
11/04/2016, $6.9, 12673, $7.03, $7.06, $6.9
11/03/2016, $7.0501, 2630, $7.03, $7.2, $7
11/02/2016, $7.01, 8195, $7.03, $7.0908, $7
11/01/2016, $7, 42691, $7.42, $7.64, $7
10/31/2016, $7.42, 4404, $7.64, $7.64, $7.42
10/28/2016, $7.66, 1987, $7.61, $7.67, $7.55
10/27/2016, $7.67, 3435, $7.63, $7.69, $7.5
10/26/2016, $7.62, 3278, $7.755, $8, $7.62
10/25/2016, $8, 34555, $7.95, $8.3, $7.92
10/24/2016, $7.94, 35243, $7.82, $7.94, $7.68
10/21/2016, $7.88, 5192, $7.7597, $7.88, $7.7287
10/20/2016, $7.96, 7203, $7.5985, $7.98, $7.5594
10/19/2016, $7.69, 5821, $7.6, $7.7256, $7.51
10/18/2016, $7.54, 4297, $7.42, $7.68, $7.4
10/17/2016, $7.465, 3770, $7.66, $7.66, $7.465
10/14/2016, $7.51, 46225, $7.68, $7.76, $7.28
10/13/2016, $7.35, 3065, $7.6, $7.67, $7.281
10/12/2016, $7.65, 56621, $7.53, $7.75, $7.06
10/11/2016, $7.25, 22215, $7.67, $7.67, $7.25
10/10/2016, $7.689, 4612, $7.7, $7.96, $7.61
10/07/2016, $7.5, 30407, $7.75, $7.843, $7.5
10/06/2016, $7.75, 60881, $7.78, $8.0199, $7.75
10/05/2016, $7.8, 61320, $7.87, $8.24, $7.2
10/04/2016, $7.85, 76453, $7.9, $8.3, $7.85
10/03/2016, $7.97, 15880, $7.98, $8.15, $7.8
09/30/2016, $7.8, 44216, $8.2, $8.32, $7.8
09/29/2016, $8.21, 38348, $8.09, $8.33, $8.04
09/28/2016, $8.04, 20526, $8.038, $8.35, $7.94
09/27/2016, $8.06, 12878, $8.07, $8.25, $7.99
09/26/2016, $8.05, 43305, $8.3, $8.31, $7.99
09/23/2016, $8.27, 13261, $8.38, $8.5889, $8.1465
09/22/2016, $8.17, 79924, $8.83, $8.989, $8.1
09/21/2016, $8.8, 60562, $8.556, $8.89, $8.45
09/20/2016, $8.74, 42947, $8.14, $8.74, $8.12
09/19/2016, $8.34, 56013, $8.39, $8.7, $8.1
09/16/2016, $8.11, 71419, $8.84, $9.08, $8.11
09/15/2016, $8.58, 57599, $8.92, $9.35, $8.53
09/14/2016, $9.02, 50904, $8.82, $9.1, $8.54
09/13/2016, $9, 35814, $9.15, $9.15, $8.5001
09/12/2016, $9.09, 32311, $9.1, $9.6, $9.01
09/09/2016, $9.16, 62448, $9.5, $9.6, $8.9
09/08/2016, $9.6, 109243, $10, $10, $8.9
09/07/2016, $9.7, 95884, $9.4899, $9.9699, $9.24
09/06/2016, $9.1, 147458, $9.49, $9.9985, $9.02
09/02/2016, $9.25, 40761, $8.94, $9.47, $8.94
09/01/2016, $9.24, 54995, $9.3782, $9.49, $8.9001
08/31/2016, $9.34, 277144, $9.95, $10.15, $9.03
08/30/2016, $9.65, 504912, $8.26, $10.25, $8.2424
08/29/2016, $8.26, 31853, $8.05, $8.3, $8.04
08/26/2016, $8.04, 4461, $8.05, $8.05, $7.98
08/25/2016, $8.05, 4112, $8, $8.05, $8
08/24/2016, $8.04, 3947, $8.04, $8.05, $7.9175
08/23/2016, $8.05, 10506, $8.04, $8.0522, $8
08/22/2016, $8.1, 30772, $8.02, $8.1, $7.85
08/19/2016, $8.03, 3933, $8.07, $8.07, $7.95
08/18/2016, $8.05, 6637, $8.08, $8.08, $7.9816
08/17/2016, $8.05, 7832, $8, $8.1, $7.95
08/16/2016, $8.1, 29342, $7.95, $8.1, $7.9152
08/15/2016, $7.95, 28138, $8.01, $8.1, $7.82
08/12/2016, $7.81, 20141, $7.95, $7.9999, $7.8
08/11/2016, $7.86, 12477, $8.05, $8.05, $7.86
08/10/2016, $7.99, 12115, $7.9732, $8.0647, $7.9
08/09/2016, $7.89, 17028, $7.78, $8, $7.78
08/08/2016, $8, 17820, $8, $8.3999, $7.9
08/05/2016, $8.08, 139996, $8.13, $8.7, $7.86
