Date, Close/Last, Volume, Open, High, Low
11/27/2020, $17.28, 30835, $17.4, $17.47, $17.2038
11/25/2020, $17.46, 108939, $16.93, $17.6, $16.8801
11/24/2020, $17.1, 131710, $17.05, $17.53, $17
11/23/2020, $16.83, 124984, $16.46, $17.21, $16.46
11/20/2020, $16.46, 62067, $16.68, $16.68, $16.33
11/19/2020, $16.48, 68075, $16.37, $16.69, $16.25
11/18/2020, $16.41, 142218, $16.72, $16.75, $16.32
11/17/2020, $16.68, 113896, $16.39, $16.75, $16.25
11/16/2020, $16.31, 155645, $16.1, $16.5, $15.98
11/13/2020, $15.88, 103956, $15.87, $16.0999, $15.78
11/12/2020, $15.66, 93397, $15.79, $15.9, $15.4
11/11/2020, $15.7, 107820, $15.48, $16.06, $15.32
11/10/2020, $15.32, 161658, $15.42, $15.68, $15
11/09/2020, $15.23, 219974, $15.76, $15.92, $15.17
11/06/2020, $15.29, 215753, $15.75, $15.75, $15.19
11/05/2020, $16.26, 302141, $16.13, $17, $15.35
11/04/2020, $15.78, 136843, $15.24, $15.912, $15.06
11/03/2020, $15.11, 69595, $14.91, $15.2, $14.91
11/02/2020, $14.89, 127102, $14.66, $15.1, $14.6
10/30/2020, $14.5, 154290, $15, $15.1985, $14.43
10/29/2020, $14.99, 133103, $14.72, $15.02, $14.39
10/28/2020, $14.8, 181534, $15.15, $15.204, $14.76
10/27/2020, $15.41, 149749, $14.73, $15.48, $14.65
10/26/2020, $14.61, 203643, $14.5, $15.2, $14.4702
10/23/2020, $14.32, 47994, $14.29, $14.4, $14.2
10/22/2020, $14.25, 46675, $14.21, $14.49, $14.11
10/21/2020, $14.11, 61757, $14.16, $14.3299, $14.1
10/20/2020, $14.22, 81152, $14.23, $14.39, $14.14
10/19/2020, $14.14, 120698, $14.36, $14.64, $14.06
10/16/2020, $14.3, 121439, $14.46, $14.595, $14.27
10/15/2020, $14.52, 95049, $14.55, $14.6, $14.3
10/14/2020, $14.57, 58648, $14.49, $14.75, $14.48
10/13/2020, $14.47, 73544, $14.5, $14.75, $14.43
10/12/2020, $14.45, 198951, $15, $15, $14.42
10/09/2020, $14.56, 245828, $13.96, $14.5899, $13.85
10/08/2020, $13.82, 50154, $13.57, $13.85, $13.57
10/07/2020, $13.55, 87800, $13.88, $13.9299, $13.46
10/06/2020, $13.74, 65922, $13.72, $13.93, $13.63
10/05/2020, $13.72, 64536, $13.45, $13.78, $13.45
10/02/2020, $13.4, 73061, $13.09, $13.49, $13.02
10/01/2020, $13.16, 61078, $13.15, $13.38, $13.04
09/30/2020, $13.11, 135047, $13.45, $13.6, $13.07
09/29/2020, $13.45, 162713, $12.93, $13.46, $12.81
09/28/2020, $12.68, 107102, $12.9, $13.12, $12.61
09/25/2020, $12.86, 52237, $12.56, $12.86, $12.56
09/24/2020, $12.74, 61660, $12.31, $12.819, $12.1
09/23/2020, $12.18, 106392, $12.65, $12.84, $12.11
09/22/2020, $12.69, 26159, $12.8, $12.9832, $12.5892
09/21/2020, $12.74, 85583, $13.05, $13.05, $12.63
09/18/2020, $13.08, 45319, $13.14, $13.14, $12.86
09/17/2020, $13.14, 56507, $13.17, $13.27, $12.96
09/16/2020, $13.31, 21761, $13.26, $13.39, $13.21
09/15/2020, $13.19, 49399, $13.38, $13.42, $13.13
09/14/2020, $13.32, 77052, $12.76, $13.3594, $12.76
09/11/2020, $12.9, 98444, $12.71, $13.13, $12.65
09/10/2020, $12.6, 108600, $12.32, $12.6, $12.32
09/09/2020, $12.33, 147232, $12.49, $12.52, $12.245
09/08/2020, $12.34, 77657, $12.2, $12.49, $12.16
09/04/2020, $12.34, 137646, $12.5, $12.6, $12.18
09/03/2020, $12.48, 69071, $12.44, $12.65, $12.366
09/02/2020, $12.55, 60626, $12.6, $12.7, $12.4
09/01/2020, $12.54, 119771, $12.54, $12.7499, $12.42
08/31/2020, $12.7, 96397, $12.66, $12.78, $12.47
08/28/2020, $12.77, 46807, $12.79, $12.955, $12.62
08/27/2020, $12.76, 66116, $12.75, $12.89, $12.41
08/26/2020, $12.73, 92107, $12.91, $13.03, $12.61
08/25/2020, $12.92, 53623, $12.98, $13.18, $12.8
08/24/2020, $12.96, 90353, $12.91, $13.1409, $12.8701
08/21/2020, $12.8, 84632, $13, $13.15, $12.75
08/20/2020, $13.05, 67067, $13.3, $13.3, $13.01
08/19/2020, $13.34, 107839, $13.48, $13.51, $13.28
08/18/2020, $13.31, 112790, $13.49, $13.6399, $13.03
08/17/2020, $13.39, 205318, $13.89, $13.89, $13.17
08/14/2020, $13.6, 258960, $13.3, $13.69, $13.13
08/13/2020, $12.99, 187518, $13.31, $13.5, $12.57
08/12/2020, $13.59, 185135, $13.23, $13.74, $13.15
08/11/2020, $13.03, 173497, $13.04, $13.13, $12.68
08/10/2020, $12.95, 128826, $13.02, $13.2389, $12.51
08/07/2020, $12.86, 157483, $13, $13.1598, $12.75
08/06/2020, $13.65, 289907, $13.74, $14.205, $13.11
08/05/2020, $12.8, 243515, $12.51, $12.83, $12.21
08/04/2020, $12.28, 267245, $11.5, $12.4299, $11.5
08/03/2020, $11.5, 370784, $10.75, $11.7, $10.74
07/31/2020, $10.7, 746269, $9.61, $11.08, $9.61
07/30/2020, $9.28, 94204, $9.42, $9.42, $9.25
07/29/2020, $9.42, 202636, $9.4, $9.55, $9.24
07/28/2020, $9.44, 96685, $9.52, $9.53, $9.42
07/27/2020, $9.53, 149939, $9.52, $9.62, $9.37
07/24/2020, $9.56, 53624, $9.51, $9.7, $9.51
07/23/2020, $9.63, 87407, $9.66, $9.81, $9.51
07/22/2020, $9.78, 89901, $9.88, $9.89, $9.74
07/21/2020, $9.92, 161741, $9.48, $9.99, $9.48
07/20/2020, $9.37, 123074, $9.09, $9.39, $9.02
07/17/2020, $9.19, 90382, $9.4, $9.6, $9.16
07/16/2020, $9.47, 71477, $9.44, $9.57, $9.386
07/15/2020, $9.62, 100549, $9.44, $9.68, $9.44
07/14/2020, $9.4, 70115, $9.47, $9.61, $9.33
07/13/2020, $9.46, 168310, $9.52, $9.56, $9.42
07/10/2020, $9.46, 139233, $9.41, $9.64, $9.4
07/09/2020, $9.4, 95522, $9.77, $9.78, $9.4
07/08/2020, $9.68, 117316, $10.07, $10.3, $9.63
07/07/2020, $10.1, 90011, $10.07, $10.3, $9.96
07/06/2020, $10.01, 255895, $10, $10.1765, $9.9
07/02/2020, $9.75, 74016, $9.94, $9.99, $9.73
07/01/2020, $9.83, 62626, $9.89, $9.97, $9.7014
06/30/2020, $9.79, 296381, $9.5, $9.88, $9.43
06/29/2020, $9.56, 88344, $9.7, $9.8736, $9.51
06/26/2020, $9.71, 149910, $9.51, $9.81, $9.44
06/25/2020, $9.62, 66378, $9.62, $9.94, $9.52
06/24/2020, $9.52, 151888, $9.69, $9.76, $9.37
06/23/2020, $9.76, 90987, $9.81, $10, $9.76
06/22/2020, $9.81, 63899, $9.97, $10.0421, $9.8
06/19/2020, $10.04, 414906, $10.3, $10.3, $9.82
06/18/2020, $10.15, 84558, $10.25, $10.31, $10.02
06/17/2020, $10.3, 135249, $10.75, $10.75, $10.28
06/16/2020, $10.57, 110060, $10.8, $10.97, $10.5
06/15/2020, $10.6, 158630, $10.16, $10.63, $10.0655
06/12/2020, $10.48, 56419, $10.83, $10.83, $10.15
06/11/2020, $10.34, 173249, $10.54, $10.95, $10.18
06/10/2020, $11.15, 244420, $11.46, $11.46, $11.05
06/09/2020, $11.41, 189416, $11.79, $11.85, $11.2
06/08/2020, $11.84, 211994, $11.5, $11.88, $11.37
06/05/2020, $11.29, 325735, $10.78, $11.39, $10.78
06/04/2020, $10.48, 106379, $10.55, $10.5699, $10.38
06/03/2020, $10.38, 145509, $10.15, $10.53, $10.15
06/02/2020, $10, 139226, $9.91, $10.2, $9.91
06/01/2020, $10.02, 82576, $10.2, $10.22, $9.94
05/29/2020, $10.2, 101104, $10.18, $10.2, $9.9
05/28/2020, $10.34, 67808, $10.32, $10.3921, $10.15
05/27/2020, $10.34, 147741, $10.45, $10.57, $10.337
05/26/2020, $10.52, 181837, $10.52, $10.635, $10.375
05/22/2020, $10.14, 60484, $10.13, $10.26, $10.04
05/21/2020, $10.26, 92468, $10.26, $10.44, $10.17
05/20/2020, $10.4, 74086, $10.29, $10.52, $10.2
05/19/2020, $10.19, 85658, $10.37, $10.37, $10.145
05/18/2020, $10.23, 151900, $10.06, $10.5599, $10.06
05/15/2020, $9.85, 160793, $9.83, $9.9899, $9.63
05/14/2020, $9.48, 101296, $9.17, $9.74, $9
05/13/2020, $9.57, 150235, $9.93, $10.0967, $9.26
05/12/2020, $9.98, 110452, $10.11, $10.55, $9.97
05/11/2020, $10.11, 208312, $10.19, $10.45, $9.85
05/08/2020, $10.6, 362860, $10.89, $10.9, $10.22
05/07/2020, $11.37, 177408, $11.08, $11.4, $10.92
05/06/2020, $11.09, 86290, $11.43, $11.57, $10.96
05/05/2020, $11.13, 89562, $11.26, $11.7329, $11.02
05/04/2020, $11.19, 123143, $11.1, $11.44, $10.945
05/01/2020, $11.43, 121320, $11.75, $11.9, $11.085
04/30/2020, $11.91, 98544, $12, $12.38, $11.78
04/29/2020, $12.14, 197082, $12, $12.2847, $11.78
04/28/2020, $11.72, 191831, $11.91, $12.05, $11.377
04/27/2020, $11.5, 251285, $11.75, $11.91, $11.1
04/24/2020, $11.01, 135034, $11.18, $11.47, $10.64
04/23/2020, $10.85, 228064, $10.15, $11.33, $10.15
04/22/2020, $10.02, 128944, $10.32, $10.4469, $9.93
04/21/2020, $9.87, 92125, $9.35, $9.885, $9.35
04/20/2020, $9.68, 97064, $9.56, $10.134, $9.43
04/17/2020, $10.05, 138831, $10.35, $10.36, $9.62
04/16/2020, $9.99, 48198, $9.61, $10.04, $9.61
04/15/2020, $9.78, 169997, $10.13, $10.57, $9.65
04/14/2020, $10.75, 104506, $10.14, $10.76, $10.14
04/13/2020, $10.23, 100218, $10.46, $10.605, $9.71
04/09/2020, $10.23, 213899, $9.76, $10.96, $9.7
04/08/2020, $9.68, 177350, $9.15, $9.68, $8.77
04/07/2020, $9.08, 320120, $9, $9.86, $8.89
04/06/2020, $8.5, 426358, $8.21, $8.855, $8.21
04/03/2020, $8.4, 154510, $8.48, $8.6913, $8.1
04/02/2020, $8.47, 289038, $8.52, $8.8899, $8.2786
04/01/2020, $8.58, 308942, $8.64, $9.01, $8.2601
03/31/2020, $8.82, 117705, $8.61, $9.33, $8.61
03/30/2020, $8.95, 180205, $9.73, $9.8109, $8.55
03/27/2020, $9.58, 122270, $9.55, $9.89, $9.1
03/26/2020, $9.95, 198129, $9.1, $10.61, $9.1
03/25/2020, $9.17, 381693, $8.56, $9.79, $8.08
03/24/2020, $8.56, 242582, $9.08, $9.165, $8.3806
03/23/2020, $8.58, 363714, $9.6, $9.6, $7.75
03/20/2020, $9.91, 366249, $10.1, $11.4308, $9.54
03/19/2020, $9.85, 587009, $6.51, $10.24, $6.3
03/18/2020, $7.5, 442237, $8, $8.255, $6.31
03/17/2020, $8.76, 359735, $10.23, $10.26, $8.61
03/16/2020, $10.22, 249869, $10.8, $11.17, $10
03/13/2020, $11.72, 286795, $11.2, $11.8, $10.75
03/12/2020, $10.67, 450547, $10, $11.1, $9
03/11/2020, $13.2, 202539, $13.02, $13.32, $12.75
03/10/2020, $13.42, 348645, $13.14, $14.5, $12.6501
03/09/2020, $12.5, 481738, $11.96, $14.74, $11.08
03/06/2020, $15.21, 294186, $16.5, $16.73, $15.18
03/05/2020, $16.89, 183055, $17.28, $17.33, $16.79
03/04/2020, $17.34, 121248, $18.02, $18.1845, $17.34
03/03/2020, $17.95, 76567, $18.48, $18.48, $17.76
03/02/2020, $18.38, 154220, $18.99, $19, $18.1284
02/28/2020, $19.35, 338455, $17.34, $19.35, $16.79
02/27/2020, $17.82, 193352, $17.98, $18, $17.495
02/26/2020, $18.07, 125704, $18.21, $18.52, $18.03
02/25/2020, $18.32, 171249, $18.78, $18.79, $18.2
02/24/2020, $18.76, 173371, $18.49, $18.76, $18.16
02/21/2020, $18.75, 166767, $19, $19, $18.65
02/20/2020, $19.06, 108244, $19, $19.19, $18.96
02/19/2020, $19, 69824, $19.19, $19.2, $19
02/18/2020, $19.16, 77963, $19, $19.2, $19
02/14/2020, $19.12, 73654, $19.22, $19.22, $19.05
02/13/2020, $19.16, 78187, $19.17, $19.3141, $19.1
02/12/2020, $19.27, 88713, $19.46, $19.59, $19.27
02/11/2020, $19.29, 121723, $19.3, $19.49, $19.15
02/10/2020, $19.33, 207952, $19.67, $19.67, $19.12
02/07/2020, $19.72, 116035, $19.51, $19.86, $19.5
02/06/2020, $20.21, 198302, $20.3, $20.31, $20.16
02/05/2020, $20.29, 90946, $20.1, $20.32, $20.1
02/04/2020, $20, 92467, $20, $20.11, $19.89
02/03/2020, $19.89, 56578, $19.73, $19.96, $19.6
01/31/2020, $19.72, 105512, $19.89, $19.95, $19.7
01/30/2020, $19.94, 87850, $19.9, $19.96, $19.645
01/29/2020, $20.09, 275317, $19.25, $20.09, $19.07
01/28/2020, $19.45, 103168, $19.52, $19.6161, $19.45
01/27/2020, $19.47, 200896, $19.35, $19.56, $19.17
01/24/2020, $19.59, 104189, $19.8, $19.844, $19.48
01/23/2020, $19.9, 66520, $19.75, $19.9, $19.6113
01/22/2020, $19.76, 104075, $19.75, $19.76, $19.61
01/21/2020, $19.75, 115403, $19.9, $19.97, $19.67
01/17/2020, $19.95, 110073, $20.05, $20.14, $19.77
01/16/2020, $20.03, 82987, $20.18, $20.3, $20.03
01/15/2020, $20.15, 81444, $20.19, $20.27, $20.0689
01/14/2020, $20.17, 113594, $20.1, $20.17, $19.99
01/13/2020, $20.07, 98798, $20.18, $20.21, $20
01/10/2020, $20.17, 87901, $20.05, $20.23, $20.04
01/09/2020, $20.12, 127279, $20.34, $20.34, $20.1
01/08/2020, $20.32, 135006, $20.36, $20.45, $20.21
01/07/2020, $20.39, 130548, $20.25, $20.39, $20.14
01/06/2020, $20.34, 79112, $20.29, $20.47, $20.26
01/03/2020, $20.29, 91946, $20.15, $20.3, $20.05
01/02/2020, $20.13, 106034, $20.33, $20.37, $20
12/31/2019, $20.16, 89520, $20.1, $20.32, $20.1
12/30/2019, $20.1, 91150, $20.57, $20.6, $20.1
12/27/2019, $20.42, 65967, $20.5, $20.69, $20.37
12/26/2019, $20.57, 85040, $20.52, $20.6, $20.39
12/24/2019, $20.53, 53622, $20.43, $20.54, $20.28
12/23/2019, $20.42, 153519, $20.08, $20.46, $20.08
12/20/2019, $20.08, 125395, $20.44, $20.47, $20.08
12/19/2019, $20.44, 99382, $20.23, $20.47, $20.23
12/18/2019, $20.27, 116215, $20.09, $20.43, $20.09
12/17/2019, $20.24, 111840, $20.29, $20.41, $20.195
12/16/2019, $20.29, 134387, $20.04, $20.29, $19.99
12/13/2019, $19.99, 109423, $20.2, $20.2, $19.7
12/12/2019, $20.09, 139294, $20.22, $20.32, $20.03
12/11/2019, $20.13, 114236, $19.98, $20.14, $19.92
12/10/2019, $19.99, 153523, $19.94, $20.03, $19.8
12/09/2019, $19.92, 92639, $19.7, $19.94, $19.57
12/06/2019, $19.75, 92072, $19.63, $19.97, $19.63
12/05/2019, $19.68, 56536, $19.85, $19.875, $19.66
12/04/2019, $19.8, 113387, $19.87, $19.95, $19.67
12/03/2019, $19.87, 130639, $19.56, $19.87, $19.5201
12/02/2019, $19.68, 133475, $20.05, $20.15, $19.67
11/29/2019, $20.02, 92420, $19.79, $20.02, $19.78
11/27/2019, $19.75, 85889, $19.81, $20, $19.7232
11/26/2019, $19.94, 64692, $19.95, $20, $19.85
11/25/2019, $19.98, 92460, $20.1, $20.1, $19.834
11/22/2019, $20.13, 73238, $20.15, $20.24, $19.9
11/21/2019, $20.26, 54046, $19.98, $20.33, $19.95
11/20/2019, $19.97, 40135, $20.01, $20.22, $19.93
11/19/2019, $19.99, 47108, $20.06, $20.25, $19.75
11/18/2019, $20.12, 41607, $20.4, $20.4, $20.06
11/15/2019, $20.4, 51788, $20.3, $20.4, $20.2
11/14/2019, $20.25, 79433, $20.28, $20.322, $20.19
11/13/2019, $20.17, 41983, $20.11, $20.19, $20.02
11/12/2019, $20.11, 88740, $19.87, $20.27, $19.87
11/11/2019, $19.89, 96879, $19.97, $19.97, $19.68
11/08/2019, $19.95, 133860, $20.33, $20.44, $19.95
11/07/2019, $20.33, 223067, $20.2, $20.68, $20.035
11/06/2019, $20.42, 172041, $20.64, $20.73, $20.34
11/05/2019, $20.6, 129457, $20.6, $20.69, $20.36
11/04/2019, $20.56, 131937, $20.55, $20.75, $20.45
11/01/2019, $20.39, 122347, $20.47, $20.58, $20.25
10/31/2019, $20.32, 89351, $20.45, $20.5, $20.05
10/30/2019, $20.4, 74317, $20.34, $20.4, $20.03
10/29/2019, $20.25, 80178, $20.46, $20.46, $20.1773
10/28/2019, $20.4, 103774, $20.5, $20.65, $20.28
10/25/2019, $20.31, 103850, $20.13, $20.43, $19.9401
10/24/2019, $20.13, 69193, $20.21, $20.2799, $19.99
10/23/2019, $20.11, 150596, $20.49, $20.51, $19.9557
10/22/2019, $20.52, 134992, $20.79, $20.95, $20.3
10/21/2019, $20.69, 146445, $20.74, $20.87, $20.45
10/18/2019, $20.64, 66727, $20.49, $20.74, $20.4
10/17/2019, $20.35, 123698, $20.3, $20.64, $20.2
10/16/2019, $20.14, 145176, $19.99, $20.2, $19.85
10/15/2019, $19.83, 62211, $19.93, $20.16, $19.76
10/14/2019, $19.91, 54201, $19.76, $19.91, $19.72
10/11/2019, $19.87, 66973, $20, $20.024, $19.71
10/10/2019, $19.88, 62946, $19.78, $19.95, $19.7
10/09/2019, $19.71, 154333, $19.64, $20.03, $19.61
10/08/2019, $19.57, 45129, $19.62, $19.72, $19.46
10/07/2019, $19.76, 22754, $19.76, $19.8, $19.64
10/04/2019, $19.73, 26248, $19.67, $19.85, $19.65
10/03/2019, $19.67, 42175, $19.59, $19.825, $19.41
10/02/2019, $19.52, 18572, $19.65, $19.655, $19.43
10/01/2019, $19.64, 34749, $19.61, $19.78, $19.5849
09/30/2019, $19.61, 44665, $19.6, $19.8683, $19.6
09/27/2019, $19.62, 68836, $19.66, $19.87, $19.58
09/26/2019, $19.65, 41264, $19.65, $19.89, $19.58
09/25/2019, $19.67, 25848, $19.61, $19.685, $19.45
09/24/2019, $19.61, 28455, $19.69, $19.82, $19.4989
09/23/2019, $19.64, 34593, $19.85, $19.85, $19.58
09/20/2019, $19.87, 35428, $19.72, $19.87, $19.68
09/19/2019, $19.71, 48365, $19.9, $19.9699, $19.61
09/18/2019, $19.76, 30466, $19.63, $19.9382, $19.63
09/17/2019, $19.67, 43054, $19.68, $19.75, $19.45
09/16/2019, $19.52, 40785, $19.75, $19.75, $19.41
09/13/2019, $19.39, 21183, $19.21, $19.4108, $19.21
09/12/2019, $19.17, 57366, $19.23, $19.3273, $19.1
09/11/2019, $19.26, 63965, $19.1, $19.47, $19.05
09/10/2019, $19.2, 42230, $19.16, $19.29, $19.09
09/09/2019, $19.2, 51449, $19.16, $19.319, $18.873
09/06/2019, $19.07, 73127, $19.05, $19.1999, $18.77
09/05/2019, $18.91, 45401, $18.9, $19, $18.825
09/04/2019, $18.89, 42590, $19.08, $19.1, $18.88
09/03/2019, $18.89, 96016, $18.8, $18.96, $18.49
08/30/2019, $18.82, 49839, $18.81, $18.82, $18.47
08/29/2019, $18.73, 69369, $18.49, $18.86, $18.46
08/28/2019, $18.49, 91890, $18.35, $18.61, $18.2956
08/27/2019, $18.49, 65551, $18.79, $18.84, $18.4
08/26/2019, $18.89, 118280, $19.41, $19.45, $18.68
08/23/2019, $19.41, 53500, $19.41, $19.42, $19.23
08/22/2019, $19.48, 80147, $19.52, $19.77, $19.38
08/21/2019, $19.51, 31602, $19.84, $19.8488, $19.51
08/20/2019, $19.63, 31952, $19.54, $19.68, $19.4442
08/19/2019, $19.5, 33957, $19.28, $19.595, $19.24
08/16/2019, $19.23, 69379, $18.95, $19.28, $18.8
08/15/2019, $18.95, 96569, $18.86, $19.2, $18.68
08/14/2019, $19.12, 113298, $19.88, $19.88, $18.94
08/13/2019, $19.84, 33329, $19.85, $19.86, $19.57
08/12/2019, $19.77, 75479, $19.75, $19.94, $19.5983
08/09/2019, $19.69, 47529, $19.8, $19.81, $19.42
08/08/2019, $19.87, 89281, $19.96, $20.03, $19.4
08/07/2019, $20.18, 89669, $19.87, $20.21, $19.77
08/06/2019, $19.95, 64222, $19.87, $20.09, $19.73
08/05/2019, $19.78, 150599, $20.13, $20.13, $19.71
08/02/2019, $20.13, 63969, $19.85, $20.17, $19.8
08/01/2019, $19.91, 94784, $20.01, $20.29, $19.87
07/31/2019, $20.18, 119348, $20.1, $20.24, $19.955
07/30/2019, $20.03, 130785, $20.28, $20.2922, $20
07/29/2019, $20.24, 66216, $20.26, $20.35, $20.12
07/26/2019, $20.17, 88340, $20.12, $20.17, $19.9422
07/25/2019, $20.05, 91035, $20.03, $20.13, $19.75
07/24/2019, $20.04, 42950, $20, $20.14, $19.93
07/23/2019, $19.98, 84762, $20.15, $20.15, $19.9
07/22/2019, $20.12, 59827, $20, $20.24, $19.96
07/19/2019, $19.9, 40340, $20.03, $20.05, $19.82
07/18/2019, $20.05, 70215, $19.95, $20.15, $19.82
07/17/2019, $19.95, 110320, $20, $20.24, $19.95
07/16/2019, $20, 88540, $20.04, $20.2, $19.96
07/15/2019, $20.02, 152187, $20.1, $20.35, $20.02
07/12/2019, $20.09, 98672, $20.2, $20.3028, $20.03
07/11/2019, $20.12, 86996, $20.12, $20.35, $20.11
07/10/2019, $20.18, 59922, $20.11, $20.35, $20.11
07/09/2019, $20.08, 74969, $20.29, $20.34, $20.03
07/08/2019, $20.31, 49574, $20.4, $20.42, $20.12
07/05/2019, $20.41, 53683, $20.1, $20.44, $20.08
07/03/2019, $20.18, 97331, $20.18, $20.29, $20
07/02/2019, $20.18, 77885, $19.82, $20.215, $19.727
07/01/2019, $19.74, 64038, $19.95, $20.0411, $19.7
06/28/2019, $19.91, 68048, $20.15, $20.19, $19.91
06/27/2019, $20.15, 48722, $20.1, $20.15, $19.83
06/26/2019, $20.04, 81954, $20.14, $20.2481, $19.78
06/25/2019, $20.06, 84650, $20.13, $20.2, $19.87
06/24/2019, $20.06, 50607, $19.89, $20.06, $19.75
06/21/2019, $19.9, 49812, $19.97, $20.13, $19.85
06/20/2019, $19.93, 60262, $20.19, $20.29, $19.9
06/19/2019, $20.04, 57945, $20, $20.0751, $19.8609
06/18/2019, $19.92, 57320, $19.85, $20.0434, $19.77
06/17/2019, $19.82, 149551, $20.29, $20.46, $19.73
06/14/2019, $20.4, 176022, $20.4, $20.42, $20.19
06/13/2019, $20.42, 96834, $20.43, $20.53, $20.25
06/12/2019, $20.37, 101554, $20.82, $20.87, $20.25
